x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p125.p214.p251.p272.p326.p434.p451.p526.p532.p544.p561.p569.p588.p730.p885.p908.p916.p934.p1114.p1124.p1180.p1183.p1190.p1203.p1260.p1268.p1270.p1300.p1338.p1371.p1414.p1432.p1530.p1550.p1562.p1602.p1628.p1636.p1668.p1677.p1702.p1708.p1712.p1715.p1721.p1768.p1775.p1863.p1936.p1939.p1955],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p125.p193.p232.p301.p406.p437.p442.p443.p526.p588.p622.p857.p910.p978.p1107.p1110.p1124.p1126.p1146.p1157.p1165.p1180.p1203.p1217.p1230.p1300.p1301.p1426.p1441.p1578.p1702.p1721.p1768.p1780.p1787.p1804.p1815.p1833.p1844.p1889.p1896.p1926.p1946.p1955],False
5.0,445.0,1.0,45.714285714285715,6.2,119.6,1.0,[p119.p147.p178.p179.p271.p301.p313.p332.p364.p421.p451.p501.p518.p556.p672.p676.p693.p720.p803.p823.p885.p888.p908.p914.p985.p1007.p1093.p1110.p1280.p1360.p1371.p1405.p1419.p1432.p1490.p1511.p1532.p1545.p1563.p1588.p1646.p1787.p1804.p1896.p1926.p1939.p1956.p1988],False
5.0,455.0,1.0,45.714285714285715,6.2,119.6,1.0,[p112.p119.p139.p278.p301.p342.p421.p525.p549.p561.p582.p599.p690.p697.p720.p724.p794.p801.p810.p850.p885.p938.p943.p978.p991.p1065.p1106.p1165.p1255.p1328.p1380.p1402.p1545.p1585.p1588.p1607.p1610.p1761.p1896.p1936.p1977.p1979],False
5.0,465.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p40.p105.p166.p178.p224.p278.p319.p320.p364.p384.p421.p427.p525.p549.p582.p597.p599.p601.p616.p632.p641.p656.p690.p694.p720.p786.p794.p865.p885.p888.p941.p943.p991.p998.p1067.p1093.p1106.p1146.p1160.p1252.p1280.p1296.p1380.p1387.p1402.p1487.p1550.p1563.p1597.p1607.p1629.p1726.p1761.p1795.p1815.p1842.p1872.p1964.p1966.p1974.p1977.p1979],False
5.0,475.0,0.99,45.714285714285715,6.2,119.6,1.0,[p9.p40.p149.p166.p184.p194.p218.p278.p308.p342.p364.p422.p437.p475.p488.p597.p616.p632.p641.p646.p663.p753.p760.p787.p794.p888.p904.p943.p968.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1067.p1093.p1106.p1115.p1146.p1160.p1167.p1199.p1252.p1277.p1337.p1356.p1407.p1411.p1423.p1463.p1485.p1511.p1550.p1553.p1610.p1629.p1652.p1762.p1767.p1795.p1815.p1842.p1872.p1950.p1960.p1970],False
5.0,485.0,0.99,45.714285714285715,6.2,119.6,1.0,[p78.p149.p166.p172.p184.p218.p252.p278.p327.p328.p422.p427.p437.p453.p600.p656.p662.p663.p697.p715.p740.p760.p765.p794.p904.p941.p943.p967.p998.p1014.p1146.p1147.p1169.p1192.p1199.p1277.p1332.p1387.p1423.p1463.p1485.p1592.p1598.p1624.p1629.p1667.p1689.p1795.p1815.p1842.p1872.p1950.p1970.p1990],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p42.p77.p139.p149.p187.p218.p224.p252.p253.p320.p342.p348.p405.p422.p437.p477.p503.p519.p600.p656.p662.p683.p691.p715.p760.p794.p849.p865.p883.p967.p968.p1007.p1146.p1147.p1192.p1277.p1284.p1392.p1423.p1437.p1463.p1480.p1497.p1498.p1519.p1592.p1598.p1624.p1694.p1699.p1763.p1766.p1815.p1964.p1966.p1970],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p10.p27.p43.p95.p135.p148.p151.p154.p173.p300.p310.p368.p431.p458.p485.p553.p587.p625.p634.p659.p660.p669.p732.p746.p949.p953.p1037.p1108.p1132.p1178.p1196.p1281.p1291.p1331.p1479.p1510.p1573.p1690.p1797.p1901.p1915.p1929.p1971.p1984],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p27.p35.p44.p80.p122.p135.p154.p165.p200.p208.p255.p279.p300.p388.p431.p455.p458.p472.p571.p587.p594.p625.p634.p746.p846.p927.p932.p948.p951.p960.p1011.p1024.p1108.p1132.p1171.p1178.p1210.p1287.p1311.p1331.p1421.p1433.p1434.p1443.p1479.p1499.p1510.p1644.p1686.p1690.p1705.p1738.p1746.p1797.p1901.p1915.p1929.p1951.p1971.p1984],False
15.0,25.0,1.0,45.714285714285715,6.2,119.6,1.0,[p62.p64.p86.p122.p154.p164.p165.p175.p176.p196.p216.p223.p279.p357.p388.p423.p431.p446.p538.p568.p571.p585.p594.p634.p657.p669.p732.p770.p789.p791.p825.p845.p948.p949.p951.p960.p1011.p1024.p1060.p1108.p1116.p1210.p1211.p1225.p1292.p1321.p1324.p1330.p1396.p1429.p1433.p1434.p1443.p1500.p1536.p1539.p1590.p1630.p1633.p1644.p1663.p1670.p1680.p1745.p1758.p1769.p1827.p1838.p1881.p1971.p1994],False
15.0,35.0,0.99,45.714285714285715,6.2,119.6,1.0,[p19.p62.p64.p81.p87.p89.p113.p122.p151.p164.p165.p176.p200.p206.p208.p216.p223.p262.p266.p310.p336.p361.p388.p423.p431.p538.p594.p659.p660.p661.p669.p768.p782.p816.p845.p931.p1037.p1060.p1108.p1127.p1212.p1225.p1287.p1292.p1321.p1348.p1433.p1443.p1476.p1634.p1648.p1665.p1670.p1683.p1686.p1745.p1774.p1785.p1821.p1881.p1959.p1972.p1984],False
15.0,45.0,0.99,45.714285714285715,6.2,119.6,1.0,[p19.p27.p37.p43.p44.p59.p87.p151.p164.p165.p182.p206.p216.p261.p262.p266.p321.p346.p350.p357.p423.p431.p531.p580.p661.p669.p696.p758.p782.p789.p791.p792.p804.p815.p816.p845.p846.p954.p1013.p1060.p1099.p1156.p1267.p1287.p1292.p1331.p1342.p1348.p1386.p1438.p1457.p1476.p1499.p1539.p1557.p1570.p1665.p1670.p1745.p1756.p1774.p1785.p1817.p1836.p1853.p1866.p1917.p1947],False
15.0,55.0,0.97,45.714285714285715,6.2,119.6,1.0,[p182.p222.p225.p230.p261.p262.p430.p431.p538.p603.p668.p673.p755.p789.p796.p815.p845.p893.p954.p957.p959.p1041.p1054.p1127.p1156.p1187.p1343.p1386.p1422.p1527.p1539.p1558.p1590.p1662.p1665.p1700.p1733.p1785.p1817.p1830.p1877.p1917],False
15.0,65.0,0.9466666666666667,45.714285714285715,6.2,119.6,1.0,[p64.p88.p134.p165.p177.p222.p226.p230.p260.p311.p321.p346.p358.p361.p393.p430.p431.p444.p516.p536.p594.p603.p612.p665.p668.p669.p695.p705.p751.p754.p789.p790.p792.p804.p815.p845.p889.p893.p957.p959.p1041.p1054.p1070.p1187.p1198.p1250.p1267.p1395.p1418.p1430.p1572.p1590.p1604.p1625.p1663.p1700.p1723.p1733.p1749.p1756.p1817.p1829.p1853.p1858.p1877.p1880.p1890.p1891],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p65.p88.p177.p226.p239.p356.p358.p375.p431.p444.p516.p533.p536.p545.p612.p665.p668.p673.p695.p696.p705.p722.p734.p751.p782.p789.p792.p804.p815.p845.p889.p893.p915.p937.p950.p957.p959.p1060.p1070.p1080.p1083.p1137.p1198.p1226.p1250.p1258.p1278.p1319.p1344.p1359.p1385.p1406.p1430.p1436.p1468.p1472.p1513.p1556.p1557.p1560.p1572.p1576.p1582.p1586.p1623.p1671.p1682.p1700.p1749.p1756.p1817.p1829.p1853.p1869.p1870.p1890.p1895.p1952.p1967.p1978],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p115.p126.p146.p177.p213.p217.p226.p347.p356.p375.p416.p425.p431.p439.p454.p490.p536.p668.p705.p734.p735.p736.p749.p751.p796.p815.p845.p897.p901.p937.p950.p959.p964.p981.p1003.p1030.p1053.p1083.p1135.p1243.p1250.p1258.p1259.p1306.p1319.p1343.p1359.p1436.p1461.p1468.p1472.p1476.p1509.p1513.p1516.p1546.p1560.p1572.p1586.p1604.p1616.p1623.p1632.p1671.p1749.p1756.p1760.p1792.p1819.p1853.p1858.p1869.p1890.p1895.p1954.p1978],False
15.0,95.0,0.97,45.714285714285715,6.2,119.6,1.0,[p1.p45.p65.p146.p157.p209.p217.p236.p240.p248.p297.p369.p377.p393.p425.p504.p505.p516.p533.p558.p618.p645.p668.p680.p734.p754.p800.p815.p845.p847.p876.p923.p937.p959.p964.p1030.p1049.p1058.p1083.p1095.p1134.p1145.p1151.p1175.p1208.p1227.p1243.p1246.p1250.p1259.p1275.p1344.p1418.p1448.p1509.p1513.p1514.p1515.p1516.p1544.p1568.p1576.p1616.p1647.p1651.p1749.p1760.p1858.p1873.p1883.p1898.p1954],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p65.p157.p162.p203.p217.p236.p245.p256.p265.p280.p297.p299.p323.p369.p377.p393.p490.p504.p505.p540.p604.p736.p800.p843.p845.p876.p896.p902.p919.p923.p933.p937.p1047.p1166.p1205.p1227.p1243.p1431.p1470.p1492.p1509.p1513.p1514.p1581.p1604.p1631.p1651.p1698.p1719.p1749.p1890.p1923.p1925.p1944],False
15.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p45.p51.p65.p143.p161.p217.p245.p248.p256.p267.p280.p296.p297.p408.p491.p504.p505.p521.p598.p602.p624.p637.p680.p692.p699.p736.p744.p796.p811.p824.p879.p919.p933.p964.p1034.p1058.p1104.p1134.p1209.p1243.p1289.p1362.p1382.p1390.p1417.p1431.p1513.p1529.p1544.p1549.p1631.p1649.p1651.p1734.p1739.p1873.p1899.p1916.p1937.p1944.p1945.p1996],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p23.p36.p45.p51.p70.p132.p158.p161.p203.p245.p248.p265.p267.p280.p283.p296.p323.p378.p408.p504.p524.p547.p551.p598.p692.p744.p805.p879.p895.p1006.p1015.p1018.p1023.p1104.p1202.p1209.p1240.p1242.p1243.p1347.p1358.p1394.p1400.p1431.p1512.p1529.p1533.p1544.p1599.p1649.p1653.p1659.p1678.p1687.p1739.p1754.p1899.p1918.p1968],False
15.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p45.p118.p142.p190.p265.p267.p280.p378.p385.p408.p424.p476.p478.p551.p577.p598.p602.p682.p699.p873.p892.p909.p1006.p1023.p1034.p1045.p1052.p1104.p1111.p1158.p1202.p1240.p1243.p1253.p1266.p1302.p1307.p1309.p1394.p1417.p1428.p1529.p1649.p1659.p1696.p1754.p1878.p1918.p1937],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p45.p48.p73.p74.p98.p142.p158.p159.p190.p265.p280.p287.p323.p378.p407.p417.p489.p550.p682.p699.p762.p817.p896.p944.p963.p1052.p1098.p1100.p1134.p1136.p1150.p1158.p1161.p1243.p1266.p1302.p1309.p1329.p1370.p1417.p1428.p1471.p1495.p1524.p1533.p1678.p1707.p1783.p1791.p1851.p1919.p1937.p1980],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p23.p98.p116.p118.p121.p132.p158.p205.p207.p209.p265.p280.p334.p407.p415.p417.p463.p499.p529.p584.p631.p642.p671.p712.p862.p909.p1002.p1052.p1136.p1161.p1206.p1243.p1271.p1283.p1309.p1310.p1370.p1403.p1452.p1512.p1517.p1524.p1525.p1533.p1626.p1639.p1695.p1783.p1841.p1865],False
15.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p22.p30.p85.p117.p118.p202.p280.p285.p337.p351.p370.p385.p389.p407.p415.p593.p642.p652.p667.p671.p674.p682.p684.p706.p725.p779.p817.p854.p862.p984.p997.p1104.p1128.p1161.p1206.p1243.p1253.p1257.p1271.p1329.p1369.p1400.p1452.p1654.p1695.p1801.p1851.p1902.p1910],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p13.p30.p52.p100.p102.p116.p117.p202.p231.p275.p280.p330.p338.p341.p349.p363.p400.p499.p629.p652.p684.p706.p725.p814.p962.p997.p1082.p1104.p1139.p1140.p1219.p1257.p1271.p1369.p1420.p1427.p1504.p1567.p1571.p1583.p1791.p1851.p1922.p1937.p1983],False
15.0,185.0,0.99,45.714285714285715,6.2,119.6,1.0,[p50.p67.p73.p96.p102.p111.p121.p202.p210.p280.p306.p389.p537.p562.p670.p929.p1059.p1066.p1082.p1139.p1155.p1179.p1216.p1219.p1420.p1464.p1504.p1567.p1591.p1711.p1747.p1771.p1791.p1796.p1851.p1922],False
15.0,195.0,0.99,45.714285714285715,6.2,119.6,1.0,[p50.p67.p96.p101.p111.p140.p181.p210.p237.p395.p507.p520.p581.p631.p664.p719.p898.p1066.p1082.p1097.p1105.p1140.p1233.p1290.p1293.p1313.p1440.p1583.p1591.p1650.p1660.p1681.p1701.p1711.p1788.p1940],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p67.p101.p108.p155.p181.p204.p258.p273.p312.p395.p399.p520.p774.p808.p861.p886.p898.p970.p973.p993.p1032.p1086.p1113.p1213.p1279.p1290.p1293.p1314.p1351.p1420.p1449.p1458.p1583.p1591.p1635.p1655.p1669.p1905.p1908.p1949],False
15.0,215.0,1.0,45.714285714285715,6.2,119.6,1.0,[p6.p140.p231.p312.p395.p440.p512.p513.p635.p658.p698.p741.p774.p797.p808.p840.p886.p929.p970.p973.p1010.p1032.p1149.p1186.p1197.p1238.p1245.p1290.p1314.p1351.p1420.p1583.p1593.p1635.p1681.p1713.p1718.p1908.p1921.p1949],False
15.0,225.0,1.0,45.714285714285715,6.2,119.6,1.0,[p17.p26.p69.p72.p140.p156.p231.p246.p257.p295.p409.p512.p513.p530.p534.p606.p635.p648.p654.p698.p739.p742.p774.p840.p855.p869.p929.p952.p970.p995.p1032.p1075.p1086.p1159.p1163.p1263.p1265.p1299.p1351.p1496.p1506.p1526.p1535.p1583.p1595.p1716.p1805.p1847.p1848.p1854.p1949.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p17.p46.p72.p156.p211.p229.p276.p292.p295.p409.p528.p548.p606.p633.p648.p654.p658.p666.p687.p704.p708.p742.p820.p840.p855.p870.p956.p970.p1033.p1056.p1078.p1086.p1148.p1149.p1195.p1204.p1232.p1245.p1269.p1293.p1451.p1496.p1520.p1543.p1642.p1658.p1722.p1724.p1771.p1843.p1859.p1868.p1882.p1920.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p17.p41.p46.p72.p211.p229.p276.p343.p374.p387.p403.p447.p528.p534.p542.p576.p579.p606.p627.p639.p648.p658.p704.p708.p718.p727.p741.p764.p766.p798.p820.p830.p835.p869.p924.p1000.p1040.p1042.p1046.p1075.p1086.p1120.p1144.p1153.p1195.p1249.p1269.p1351.p1361.p1446.p1451.p1535.p1642.p1656.p1661.p1716.p1722.p1793.p1807.p1843.p1848.p1859.p1868.p1882.p1897.p1999],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p41.p46.p109.p128.p152.p167.p250.p276.p309.p374.p387.p447.p457.p527.p552.p576.p579.p614.p627.p639.p666.p687.p701.p764.p775.p798.p828.p835.p918.p920.p966.p979.p1019.p1040.p1056.p1063.p1120.p1123.p1168.p1195.p1245.p1361.p1453.p1469.p1535.p1611.p1661.p1793.p1807.p1823.p1882.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p34.p41.p76.p103.p109.p124.p138.p144.p152.p189.p195.p212.p220.p250.p264.p333.p359.p447.p457.p527.p579.p666.p701.p717.p727.p764.p771.p775.p821.p822.p828.p832.p851.p864.p920.p966.p979.p986.p1040.p1056.p1063.p1120.p1123.p1153.p1193.p1214.p1245.p1304.p1399.p1453.p1609.p1645.p1661.p1688.p1714.p1765.p1793.p1807.p1808.p1822.p1849.p1888.p1930],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p20.p31.p34.p61.p144.p150.p152.p189.p219.p220.p229.p335.p372.p402.p428.p433.p457.p465.p471.p496.p546.p552.p572.p589.p614.p687.p701.p717.p771.p784.p821.p822.p828.p830.p841.p844.p851.p870.p920.p925.p986.p1055.p1063.p1144.p1215.p1218.p1224.p1228.p1298.p1304.p1333.p1353.p1383.p1391.p1425.p1459.p1467.p1503.p1559.p1566.p1609.p1656.p1679.p1688.p1691.p1714.p1722.p1727.p1750.p1765.p1770.p1777.p1812.p1822.p1823.p1826.p1849.p1888.p1893.p1930.p1941.p1953.p1961],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p20.p92.p150.p152.p160.p163.p168.p188.p195.p219.p259.p263.p298.p333.p335.p340.p372.p397.p428.p433.p457.p471.p515.p560.p572.p589.p649.p748.p784.p785.p806.p851.p859.p870.p913.p918.p925.p939.p986.p1051.p1063.p1162.p1189.p1200.p1224.p1304.p1333.p1353.p1383.p1399.p1459.p1467.p1469.p1475.p1482.p1551.p1609.p1614.p1666.p1691.p1692.p1714.p1809.p1825.p1826.p1888.p1924.p1930],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p20.p58.p110.p152.p160.p188.p195.p219.p331.p335.p397.p441.p457.p471.p498.p510.p546.p596.p643.p700.p731.p780.p785.p809.p863.p875.p905.p913.p918.p939.p947.p986.p994.p1031.p1063.p1142.p1174.p1181.p1200.p1223.p1261.p1285.p1333.p1353.p1355.p1435.p1439.p1444.p1459.p1467.p1469.p1482.p1486.p1488.p1522.p1609.p1614.p1621.p1645.p1714.p1727.p1728.p1809.p1835.p1840.p1875.p1888.p1924.p1930.p1935.p1938.p1953.p1961.p1991.p1995],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p7.p20.p38.p84.p93.p110.p137.p145.p152.p160.p192.p195.p219.p284.p289.p335.p373.p397.p404.p420.p449.p457.p461.p471.p498.p567.p596.p619.p621.p643.p649.p681.p700.p713.p785.p836.p853.p856.p859.p875.p913.p935.p947.p974.p988.p994.p1005.p1063.p1092.p1123.p1200.p1223.p1237.p1285.p1355.p1398.p1439.p1444.p1455.p1459.p1467.p1469.p1475.p1486.p1488.p1538.p1551.p1584.p1614.p1619.p1621.p1666.p1676.p1688.p1714.p1727.p1742.p1773.p1781.p1799.p1809.p1816.p1834.p1839.p1840.p1904.p1911.p1924.p1930.p1935.p1953.p1961.p1991],False
15.0,315.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p7.p20.p31.p92.p93.p145.p152.p160.p168.p192.p219.p277.p284.p289.p331.p373.p404.p411.p420.p457.p461.p471.p486.p596.p626.p636.p649.p681.p689.p700.p711.p713.p783.p785.p809.p853.p856.p859.p863.p875.p887.p913.p935.p947.p1008.p1072.p1089.p1129.p1162.p1173.p1181.p1237.p1372.p1398.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1619.p1627.p1643.p1675.p1685.p1714.p1732.p1764.p1773.p1811.p1816.p1832.p1887.p1904.p1911.p1935.p1953.p1961.p1973.p1991.p1995.p1997],False
15.0,325.0,0.98,45.714285714285715,6.2,119.6,1.0,[p5.p7.p20.p54.p83.p93.p145.p152.p160.p192.p215.p219.p269.p284.p331.p344.p373.p390.p404.p411.p419.p420.p457.p461.p471.p486.p596.p613.p621.p626.p636.p649.p653.p681.p711.p759.p783.p785.p793.p809.p836.p856.p863.p875.p891.p894.p905.p913.p922.p936.p947.p996.p1005.p1008.p1079.p1092.p1101.p1102.p1142.p1173.p1181.p1184.p1237.p1244.p1256.p1274.p1285.p1312.p1349.p1357.p1389.p1401.p1459.p1467.p1538.p1542.p1643.p1675.p1676.p1685.p1735.p1742.p1764.p1773.p1816.p1820.p1832.p1839.p1887.p1935.p1973.p1991],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p7.p20.p33.p83.p84.p90.p93.p145.p152.p160.p171.p198.p219.p269.p284.p289.p390.p411.p413.p420.p457.p461.p462.p471.p609.p610.p621.p626.p636.p681.p757.p793.p809.p836.p839.p875.p891.p913.p928.p936.p1005.p1008.p1072.p1089.p1092.p1118.p1129.p1142.p1164.p1181.p1184.p1231.p1237.p1244.p1256.p1349.p1350.p1381.p1389.p1415.p1467.p1505.p1534.p1542.p1608.p1675.p1676.p1685.p1717.p1735.p1742.p1764.p1770.p1811.p1840.p1887.p1892.p1932.p1935.p1973.p1991],False
15.0,345.0,0.99,45.714285714285715,6.2,119.6,1.0,[p7.p20.p84.p90.p93.p104.p129.p130.p192.p198.p215.p219.p233.p284.p373.p376.p380.p390.p404.p471.p486.p497.p559.p626.p628.p636.p650.p653.p678.p681.p729.p793.p809.p829.p836.p839.p860.p900.p905.p936.p942.p976.p1005.p1008.p1021.p1026.p1096.p1118.p1142.p1152.p1181.p1184.p1229.p1235.p1239.p1256.p1340.p1352.p1381.p1459.p1467.p1534.p1541.p1575.p1608.p1627.p1675.p1676.p1735.p1744.p1782.p1811.p1818.p1824.p1832.p1864.p1874.p1884.p1935.p1991.p1997.p1998],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p20.p63.p114.p171.p193.p198.p219.p249.p284.p331.p381.p471.p480.p626.p636.p650.p653.p709.p737.p743.p756.p793.p809.p848.p874.p894.p900.p913.p936.p976.p1021.p1089.p1170.p1184.p1295.p1340.p1364.p1368.p1377.p1408.p1416.p1467.p1505.p1608.p1612.p1697.p1740.p1743.p1779.p1864.p1973.p1989.p1991.p1998],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p16.p63.p79.p120.p171.p314.p394.p413.p418.p445.p511.p517.p563.p573.p623.p636.p638.p640.p733.p743.p769.p831.p836.p976.p983.p1021.p1062.p1152.p1274.p1295.p1334.p1364.p1450.p1466.p1489.p1531.p1541.p1637.p1674.p1709.p1743.p1779.p1782.p1818.p1913.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p21.p56.p79.p97.p99.p325.p371.p381.p386.p445.p497.p559.p573.p595.p636.p640.p729.p756.p852.p858.p860.p936.p945.p975.p976.p1028.p1062.p1068.p1077.p1305.p1334.p1364.p1368.p1404.p1408.p1416.p1424.p1489.p1531.p1575.p1637.p1697.p1736.p1800.p1818.p1837.p1855.p1871.p1876.p1975.p1981],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p21.p120.p183.p193.p199.p270.p294.p355.p394.p410.p460.p464.p559.p595.p723.p781.p818.p831.p884.p945.p1028.p1038.p1068.p1194.p1201.p1305.p1334.p1373.p1404.p1410.p1575.p1741.p1928.p1976],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p53.p66.p79.p183.p193.p355.p379.p386.p464.p511.p541.p564.p583.p611.p677.p799.p818.p842.p884.p911.p930.p1028.p1109.p1194.p1201.p1207.p1288.p1456.p1494.p1547.p1548.p1561.p1574.p1594.p1736.p1755.p1772.p1775.p1790.p1798.p1800.p1806.p1813.p1860.p1879.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p66.p193.p243.p302.p379.p435.p451.p464.p467.p492.p526.p564.p611.p655.p716.p778.p799.p826.p858.p867.p899.p1012.p1109.p1114.p1201.p1325.p1327.p1336.p1371.p1379.p1404.p1441.p1445.p1547.p1548.p1620.p1641.p1729.p1741.p1778.p1806.p1831.p1846.p1879],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p12.p53.p71.p243.p294.p302.p304.p443.p464.p492.p526.p554.p564.p592.p772.p799.p857.p899.p972.p985.p1012.p1124.p1286.p1426.p1445.p1502.p1587.p1702.p1703.p1741.p1748.p1775.p1778.p1831.p1861.p1867.p1879.p1933.p1955],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p47.p71.p199.p235.p243.p272.p304.p326.p438.p443.p493.p514.p518.p526.p541.p544.p554.p588.p592.p690.p882.p908.p910.p916.p972.p1001.p1012.p1073.p1114.p1180.p1183.p1203.p1325.p1502.p1562.p1578.p1587.p1600.p1628.p1703.p1708.p1715.p1755.p1813.p1889.p1936.p1939.p1946],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p14.p125.p179.p232.p235.p288.p437.p442.p467.p518.p672.p694.p716.p720.p730.p803.p810.p916.p955.p1009.p1025.p1067.p1121.p1157.p1165.p1180.p1183.p1203.p1217.p1316.p1413.p1511.p1563.p1587.p1955],False
15.0,445.0,1.0,45.714285714285715,6.2,119.6,1.0,[p15.p57.p123.p133.p153.p232.p235.p271.p426.p467.p518.p644.p672.p676.p685.p724.p881.p906.p1007.p1025.p1071.p1073.p1107.p1126.p1167.p1222.p1280.p1337.p1338.p1356.p1380.p1402.p1442.p1508.p1532.p1550.p1578.p1585.p1588.p1610.p1646.p1753.p1786.p1787.p1804.p1988.p1992],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p57.p105.p112.p149.p197.p218.p221.p232.p271.p307.p327.p332.p426.p438.p503.p549.p554.p588.p617.p676.p685.p760.p786.p810.p819.p885.p888.p943.p955.p987.p1017.p1064.p1067.p1069.p1112.p1167.p1180.p1190.p1252.p1255.p1270.p1337.p1338.p1356.p1380.p1402.p1437.p1442.p1511.p1585.p1607.p1753.p1761.p1786.p1803.p1842.p1844.p1872.p1896.p1926.p1958.p1974.p1979.p1992],False
15.0,465.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p105.p147.p153.p166.p197.p221.p271.p278.p319.p364.p421.p437.p474.p503.p549.p556.p582.p599.p616.p632.p724.p786.p787.p794.p803.p810.p850.p885.p943.p987.p991.p998.p1007.p1009.p1064.p1112.p1167.p1190.p1221.p1252.p1255.p1308.p1328.p1356.p1411.p1477.p1487.p1497.p1511.p1550.p1597.p1607.p1610.p1708.p1761.p1766.p1786.p1803.p1815.p1842.p1872.p1942.p1966.p1986],False
15.0,475.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p149.p166.p218.p278.p308.p421.p437.p453.p474.p501.p582.p597.p599.p616.p617.p662.p694.p760.p765.p787.p794.p850.p910.p912.p938.p941.p943.p967.p1007.p1017.p1025.p1106.p1146.p1167.p1199.p1221.p1252.p1277.p1337.p1397.p1411.p1423.p1477.p1497.p1550.p1553.p1597.p1610.p1622.p1624.p1689.p1761.p1767.p1803.p1815.p1842.p1872.p1942.p1950.p1958.p1966.p1986],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p42.p149.p166.p172.p187.p218.p242.p253.p278.p308.p319.p320.p327.p328.p427.p437.p438.p453.p477.p494.p519.p556.p600.p601.p656.p691.p697.p715.p765.p787.p794.p904.p938.p941.p943.p967.p987.p1036.p1146.p1192.p1221.p1277.p1284.p1294.p1296.p1308.p1380.p1392.p1397.p1423.p1463.p1497.p1507.p1550.p1564.p1580.p1592.p1622.p1624.p1667.p1694.p1726.p1767.p1810.p1815.p1872.p1942.p1950.p1966.p1977],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p42.p77.p139.p149.p166.p172.p184.p187.p194.p218.p242.p244.p253.p278.p320.p422.p437.p453.p494.p600.p601.p607.p683.p807.p849.p883.p912.p938.p943.p967.p977.p1025.p1067.p1160.p1169.p1192.p1277.p1294.p1308.p1335.p1356.p1392.p1407.p1423.p1507.p1519.p1564.p1580.p1610.p1667.p1766.p1803.p1810.p1950.p1966],False
