x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p7.p33.p36.p37.p71.p87.p88.p100.p227.p230.p235.p257.p299.p351.p365.p367.p402.p417.p443.p461.p501.p547.p571.p577.p581.p607.p651.p692.p696.p801.p813.p820.p821.p857.p861.p869.p899.p920.p939.p998.p1043.p1053.p1067.p1087.p1090.p1112.p1131.p1184.p1240.p1249.p1286.p1308.p1325.p1332.p1345.p1348.p1451.p1487.p1527.p1582.p1597.p1638.p1680.p1690.p1730.p1845.p1866.p1882.p1886.p1966]
5.0,35.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p24.p31.p32.p37.p87.p88.p230.p292.p328.p350.p365.p367.p379.p386.p410.p461.p473.p501.p538.p544.p678.p801.p814.p820.p821.p839.p851.p878.p936.p975.p991.p1067.p1076.p1087.p1094.p1112.p1170.p1174.p1213.p1249.p1259.p1288.p1306.p1332.p1333.p1348.p1371.p1376.p1447.p1549.p1579.p1582.p1641.p1675.p1690.p1817.p1886.p1966]
5.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p31.p77.p87.p146.p181.p193.p257.p288.p293.p318.p350.p371.p379.p402.p417.p473.p488.p544.p627.p713.p717.p732.p796.p800.p814.p839.p851.p919.p975.p981.p991.p1069.p1076.p1082.p1094.p1154.p1162.p1170.p1208.p1213.p1242.p1250.p1255.p1259.p1262.p1266.p1286.p1288.p1304.p1306.p1321.p1333.p1361.p1435.p1447.p1476.p1490.p1563.p1599.p1634.p1641.p1658.p1674.p1680.p1770.p1816.p1817.p1878.p1902]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p21.p31.p77.p88.p144.p146.p186.p193.p206.p246.p250.p269.p273.p288.p292.p293.p318.p379.p385.p403.p417.p501.p556.p559.p580.p727.p732.p796.p800.p807.p826.p851.p852.p878.p975.p981.p1082.p1133.p1230.p1242.p1326.p1332.p1405.p1435.p1447.p1519.p1533.p1599.p1609.p1634.p1638.p1641.p1658.p1756.p1770.p1816.p1878.p1893.p1934.p1938.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p15.p36.p144.p146.p181.p193.p206.p234.p246.p252.p264.p268.p269.p292.p318.p336.p385.p502.p559.p657.p680.p717.p727.p852.p864.p878.p880.p921.p966.p1021.p1133.p1148.p1176.p1230.p1242.p1257.p1287.p1306.p1326.p1347.p1361.p1403.p1405.p1411.p1426.p1455.p1510.p1519.p1599.p1639.p1756.p1816.p1902.p1938.p1956]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p15.p141.p142.p146.p186.p193.p206.p233.p250.p252.p301.p338.p363.p385.p427.p657.p664.p675.p727.p793.p796.p807.p815.p837.p865.p878.p880.p921.p928.p930.p970.p1008.p1012.p1021.p1070.p1104.p1250.p1257.p1287.p1303.p1364.p1411.p1428.p1450.p1455.p1510.p1539.p1609.p1639.p1661.p1664.p1723.p1825.p1909.p1911.p1915.p1924.p1949]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p72.p141.p142.p176.p186.p234.p259.p277.p341.p354.p363.p471.p487.p513.p543.p647.p657.p697.p779.p828.p847.p865.p927.p928.p970.p1058.p1102.p1104.p1146.p1176.p1205.p1221.p1257.p1347.p1357.p1364.p1411.p1428.p1477.p1510.p1539.p1609.p1723.p1756.p1791.p1818.p1867.p1898.p1899.p1909.p1911.p1923.p1952.p1970.p1984]
5.0,95.0,0.99,45.714285714285715,6.4,128.7,1.0,[p22.p94.p176.p177.p212.p248.p259.p279.p303.p341.p449.p489.p499.p502.p572.p574.p615.p647.p743.p779.p794.p847.p921.p928.p1008.p1010.p1044.p1058.p1102.p1205.p1221.p1247.p1256.p1285.p1292.p1296.p1303.p1365.p1407.p1426.p1477.p1514.p1539.p1544.p1636.p1757.p1791.p1818.p1899.p1924.p1926.p1950]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p22.p28.p81.p139.p171.p177.p198.p209.p248.p279.p354.p362.p399.p457.p479.p489.p512.p610.p681.p715.p720.p762.p779.p794.p808.p847.p897.p927.p978.p1008.p1037.p1044.p1058.p1083.p1098.p1102.p1179.p1221.p1247.p1256.p1277.p1285.p1292.p1303.p1346.p1365.p1382.p1394.p1402.p1407.p1426.p1428.p1514.p1517.p1635.p1660.p1716.p1762.p1788.p1847.p1859.p1864.p1874.p1898.p1919.p1926.p1950.p1952]
5.0,115.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p22.p57.p66.p81.p103.p107.p111.p123.p171.p177.p198.p209.p223.p248.p354.p362.p399.p407.p429.p437.p452.p457.p479.p519.p610.p611.p615.p639.p646.p706.p787.p799.p853.p912.p944.p978.p1010.p1017.p1037.p1083.p1098.p1146.p1160.p1211.p1247.p1277.p1292.p1294.p1299.p1346.p1357.p1378.p1394.p1441.p1444.p1509.p1510.p1517.p1554.p1569.p1694.p1697.p1719.p1741.p1762.p1788.p1855.p1923.p1948.p1980.p1994.p1998]
5.0,125.0,0.99,45.714285714285715,6.4,128.7,1.0,[p66.p74.p111.p131.p139.p208.p223.p237.p286.p297.p362.p369.p372.p399.p407.p452.p454.p457.p464.p479.p486.p639.p646.p681.p699.p709.p720.p757.p762.p776.p787.p799.p823.p853.p974.p992.p1017.p1025.p1031.p1035.p1083.p1098.p1100.p1113.p1128.p1193.p1204.p1228.p1231.p1272.p1294.p1346.p1378.p1386.p1394.p1402.p1441.p1444.p1454.p1495.p1509.p1517.p1547.p1554.p1618.p1689.p1699.p1704.p1719.p1734.p1741.p1822.p1855.p1870.p1874.p1901.p1903.p1937.p1943.p1980]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p14.p62.p74.p92.p105.p107.p111.p131.p139.p191.p208.p237.p241.p286.p369.p389.p401.p407.p435.p454.p560.p563.p610.p611.p639.p646.p665.p681.p697.p699.p704.p750.p757.p764.p776.p799.p822.p823.p868.p889.p974.p992.p1031.p1035.p1050.p1089.p1100.p1107.p1172.p1193.p1202.p1204.p1251.p1263.p1294.p1312.p1313.p1386.p1454.p1481.p1495.p1509.p1545.p1554.p1603.p1605.p1618.p1647.p1685.p1689.p1695.p1697.p1704.p1722.p1734.p1757.p1801.p1821.p1822.p1871.p1903.p1937.p1943.p1980]
5.0,145.0,0.99,45.714285714285715,6.4,128.7,1.0,[p89.p92.p107.p135.p150.p160.p223.p224.p297.p322.p326.p399.p401.p407.p474.p527.p560.p563.p597.p757.p764.p789.p799.p868.p889.p901.p944.p974.p1003.p1035.p1050.p1089.p1100.p1136.p1144.p1171.p1172.p1194.p1202.p1238.p1251.p1294.p1313.p1341.p1353.p1386.p1393.p1466.p1489.p1509.p1545.p1569.p1643.p1657.p1699.p1704.p1722.p1765.p1801.p1837.p1855.p1877.p1889.p1901.p1943]
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p105.p107.p117.p135.p137.p150.p160.p178.p188.p256.p297.p308.p320.p322.p326.p353.p369.p384.p387.p432.p446.p466.p474.p500.p527.p563.p569.p597.p635.p645.p660.p708.p712.p721.p757.p868.p889.p910.p917.p944.p947.p1024.p1089.p1136.p1144.p1153.p1186.p1214.p1238.p1263.p1272.p1313.p1331.p1341.p1393.p1415.p1441.p1467.p1471.p1481.p1545.p1565.p1594.p1643.p1647.p1837.p1877.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p105.p117.p137.p143.p160.p199.p297.p306.p346.p384.p407.p413.p483.p496.p500.p527.p531.p563.p589.p597.p645.p660.p708.p712.p719.p736.p750.p753.p757.p789.p844.p892.p910.p917.p947.p1024.p1039.p1040.p1064.p1089.p1136.p1149.p1164.p1192.p1251.p1331.p1369.p1452.p1457.p1467.p1488.p1489.p1562.p1565.p1604.p1616.p1657.p1670.p1686.p1822.p1852.p1894.p1908.p1913.p1941.p1974]
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p53.p54.p90.p105.p117.p128.p160.p163.p164.p188.p199.p228.p239.p256.p278.p331.p335.p346.p413.p450.p483.p496.p515.p597.p604.p630.p650.p712.p726.p825.p841.p844.p863.p892.p901.p910.p1024.p1026.p1032.p1040.p1049.p1057.p1119.p1120.p1149.p1153.p1164.p1186.p1192.p1206.p1214.p1302.p1369.p1448.p1452.p1457.p1484.p1488.p1491.p1497.p1562.p1585.p1610.p1651.p1670.p1686.p1782.p1798.p1843.p1889.p1928]
5.0,185.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p53.p90.p105.p143.p151.p157.p163.p164.p278.p287.p289.p320.p335.p358.p439.p450.p451.p484.p496.p531.p634.p660.p668.p684.p712.p736.p771.p887.p910.p1032.p1049.p1064.p1073.p1119.p1130.p1150.p1192.p1201.p1236.p1392.p1434.p1448.p1452.p1485.p1497.p1528.p1562.p1585.p1604.p1610.p1645.p1709.p1747.p1798.p1799.p1865.p1913.p1974]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p29.p50.p53.p84.p86.p90.p143.p148.p151.p163.p166.p174.p249.p278.p289.p306.p320.p346.p358.p450.p451.p469.p484.p511.p531.p659.p660.p668.p683.p684.p711.p771.p784.p863.p887.p915.p1049.p1150.p1180.p1302.p1305.p1434.p1436.p1446.p1485.p1528.p1541.p1583.p1585.p1617.p1619.p1645.p1692.p1709.p1747.p1782.p1798.p1839.p1890.p1905.p1906.p1912.p1921.p1936.p1974]
5.0,205.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p50.p59.p129.p148.p174.p185.p192.p229.p249.p262.p274.p289.p305.p311.p348.p358.p394.p419.p451.p469.p484.p511.p545.p609.p659.p673.p683.p711.p721.p771.p784.p874.p890.p1124.p1150.p1180.p1192.p1217.p1246.p1305.p1311.p1320.p1434.p1446.p1458.p1480.p1485.p1491.p1525.p1541.p1610.p1617.p1645.p1651.p1667.p1669.p1705.p1729.p1733.p1782.p1784.p1799.p1808.p1815.p1890.p1912.p1932.p1954.p1968]
5.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p29.p50.p84.p91.p129.p140.p174.p185.p202.p249.p262.p266.p271.p305.p308.p311.p321.p348.p395.p425.p434.p450.p545.p561.p590.p659.p673.p682.p710.p726.p874.p932.p1038.p1106.p1124.p1150.p1182.p1217.p1229.p1311.p1320.p1398.p1446.p1463.p1472.p1480.p1576.p1590.p1593.p1621.p1644.p1651.p1672.p1705.p1729.p1733.p1784.p1790.p1799.p1813.p1815.p1848.p1862.p1890.p1906.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,6.4,128.7,1.0,[p84.p115.p140.p155.p185.p187.p266.p305.p321.p395.p434.p465.p492.p561.p590.p609.p612.p623.p628.p642.p659.p669.p710.p784.p798.p874.p898.p915.p929.p932.p995.p1045.p1051.p1075.p1106.p1138.p1177.p1182.p1220.p1229.p1342.p1398.p1440.p1463.p1576.p1587.p1593.p1621.p1651.p1656.p1666.p1668.p1672.p1692.p1717.p1799.p1804.p1810.p1831.p1848.p1862.p1892.p1921.p1932.p1971.p1995]
5.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p47.p48.p61.p202.p258.p316.p325.p340.p418.p434.p440.p465.p469.p492.p497.p561.p609.p612.p613.p631.p642.p756.p856.p885.p898.p929.p932.p990.p1051.p1074.p1075.p1108.p1117.p1121.p1138.p1181.p1195.p1197.p1220.p1233.p1245.p1342.p1390.p1414.p1440.p1587.p1593.p1679.p1692.p1696.p1714.p1717.p1725.p1804.p1811.p1831.p1834.p1846.p1862.p1869.p1876.p1892.p1897.p1921.p1971.p1995]
5.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p47.p51.p84.p132.p158.p182.p187.p189.p196.p210.p258.p270.p325.p330.p356.p360.p364.p418.p436.p460.p480.p497.p541.p542.p566.p612.p883.p885.p898.p980.p989.p1033.p1051.p1108.p1138.p1175.p1181.p1197.p1322.p1323.p1324.p1390.p1414.p1417.p1440.p1502.p1516.p1518.p1552.p1568.p1575.p1587.p1595.p1653.p1678.p1679.p1713.p1804.p1806.p1811.p1824.p1834.p1846.p1895.p1925.p1971.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p51.p61.p91.p104.p130.p158.p182.p187.p189.p210.p266.p270.p313.p325.p344.p356.p364.p418.p436.p462.p467.p480.p485.p497.p541.p551.p566.p587.p593.p608.p612.p654.p672.p694.p742.p758.p831.p849.p883.p937.p965.p980.p989.p990.p1009.p1033.p1041.p1047.p1095.p1132.p1197.p1225.p1314.p1323.p1324.p1358.p1420.p1423.p1449.p1516.p1518.p1542.p1568.p1575.p1587.p1602.p1607.p1653.p1679.p1696.p1713.p1750.p1783.p1805.p1811.p1824.p1834.p1900.p1925.p1981]
5.0,265.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p8.p61.p104.p155.p210.p216.p267.p313.p317.p345.p364.p366.p420.p445.p462.p467.p587.p593.p672.p729.p742.p758.p772.p791.p834.p849.p883.p918.p949.p963.p965.p1009.p1018.p1041.p1060.p1095.p1138.p1197.p1215.p1225.p1283.p1298.p1324.p1358.p1391.p1496.p1538.p1542.p1574.p1607.p1696.p1713.p1732.p1738.p1746.p1754.p1796.p1805.p1896.p1900.p1907.p1910.p1927.p1981]
5.0,275.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p8.p16.p61.p83.p99.p101.p165.p196.p267.p345.p366.p373.p391.p445.p462.p517.p586.p695.p758.p772.p791.p824.p834.p849.p875.p895.p918.p949.p965.p984.p989.p1014.p1018.p1033.p1034.p1095.p1109.p1135.p1169.p1215.p1225.p1241.p1279.p1290.p1323.p1425.p1433.p1449.p1538.p1572.p1574.p1595.p1607.p1650.p1671.p1698.p1707.p1710.p1732.p1738.p1754.p1853.p1858.p1895.p1907.p1910.p1976.p1977.p1985]
5.0,285.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p23.p38.p67.p83.p99.p101.p196.p242.p294.p366.p378.p414.p498.p548.p598.p672.p687.p705.p746.p772.p791.p792.p803.p834.p854.p872.p881.p895.p961.p984.p996.p1014.p1048.p1062.p1109.p1142.p1151.p1209.p1215.p1283.p1290.p1372.p1391.p1425.p1433.p1449.p1498.p1500.p1529.p1537.p1538.p1572.p1595.p1650.p1681.p1698.p1707.p1710.p1754.p1763.p1774.p1796.p1976.p1987]
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p83.p101.p165.p242.p294.p317.p378.p397.p404.p444.p525.p573.p598.p599.p705.p792.p834.p926.p1014.p1034.p1048.p1151.p1152.p1224.p1290.p1329.p1391.p1429.p1465.p1482.p1498.p1540.p1650.p1681.p1707.p1732.p1759.p1796.p1802.p1836.p1976.p1978.p1985.p1987.p1999]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p165.p253.p291.p294.p300.p323.p393.p404.p414.p459.p490.p523.p548.p573.p687.p702.p728.p734.p810.p881.p895.p1099.p1134.p1142.p1152.p1169.p1265.p1273.p1278.p1391.p1416.p1429.p1430.p1465.p1584.p1677.p1700.p1707.p1759.p1802.p1823.p1987]
5.0,315.0,0.99,45.714285714285715,6.4,128.7,1.0,[p16.p38.p67.p98.p112.p120.p147.p154.p194.p291.p294.p323.p393.p426.p459.p498.p517.p539.p548.p549.p558.p573.p576.p617.p632.p649.p687.p688.p728.p734.p746.p766.p877.p952.p957.p964.p1048.p1061.p1072.p1093.p1141.p1155.p1199.p1222.p1278.p1354.p1360.p1413.p1443.p1465.p1486.p1506.p1522.p1548.p1566.p1584.p1677.p1707.p1787.p1836.p1849.p1879]
5.0,325.0,1.0,45.714285714285715,6.4,128.7,1.0,[p112.p120.p154.p194.p207.p300.p347.p349.p422.p426.p524.p535.p539.p549.p555.p558.p573.p624.p698.p707.p734.p769.p797.p859.p886.p957.p964.p1126.p1140.p1141.p1207.p1222.p1223.p1278.p1295.p1330.p1354.p1360.p1410.p1430.p1486.p1506.p1512.p1521.p1522.p1536.p1548.p1614.p1624.p1648.p1677.p1691.p1700.p1715.p1767.p1787.p1844.p1849.p1879.p1881.p1914.p1930.p1963.p1986]
5.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p179.p200.p201.p291.p300.p337.p349.p503.p507.p529.p549.p555.p562.p570.p617.p624.p698.p728.p730.p738.p745.p804.p806.p859.p870.p943.p976.p1055.p1059.p1066.p1068.p1134.p1140.p1155.p1188.p1207.p1222.p1223.p1232.p1278.p1295.p1319.p1335.p1343.p1344.p1410.p1438.p1439.p1506.p1521.p1522.p1524.p1536.p1546.p1614.p1620.p1624.p1677.p1718.p1731.p1767.p1792.p1844.p1861.p1963.p1989]
5.0,345.0,1.0,45.714285714285715,6.4,128.7,1.0,[p49.p78.p179.p200.p327.p337.p349.p422.p448.p458.p495.p507.p529.p562.p632.p679.p716.p730.p738.p745.p769.p795.p804.p806.p935.p972.p976.p977.p1002.p1066.p1068.p1155.p1222.p1223.p1291.p1319.p1330.p1335.p1339.p1350.p1367.p1387.p1410.p1424.p1468.p1521.p1546.p1620.p1673.p1677.p1711.p1731.p1751.p1792.p1844.p1861.p1930.p1992]
5.0,355.0,1.0,45.714285714285715,6.4,128.7,1.0,[p44.p78.p190.p225.p327.p347.p352.p375.p416.p431.p433.p458.p495.p503.p507.p532.p562.p570.p578.p640.p679.p714.p716.p730.p740.p745.p763.p795.p812.p855.p906.p945.p954.p962.p968.p972.p976.p1002.p1097.p1103.p1115.p1126.p1167.p1196.p1200.p1275.p1330.p1339.p1424.p1438.p1511.p1546.p1557.p1612.p1624.p1673.p1708.p1736.p1780.p1792.p1793.p1840.p1875.p1914.p1918.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p44.p55.p69.p126.p190.p211.p244.p296.p352.p375.p416.p431.p433.p458.p503.p506.p578.p592.p620.p674.p689.p693.p755.p763.p836.p838.p906.p908.p954.p959.p962.p968.p1013.p1029.p1054.p1059.p1115.p1126.p1129.p1157.p1167.p1168.p1200.p1258.p1261.p1275.p1328.p1363.p1380.p1409.p1410.p1511.p1557.p1571.p1612.p1637.p1708.p1736.p1780.p1793.p1819.p1850.p1875.p1958.p1993]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p26.p40.p43.p44.p55.p124.p159.p180.p204.p211.p226.p240.p244.p296.p327.p361.p411.p472.p506.p614.p616.p620.p655.p674.p689.p752.p763.p818.p832.p838.p867.p882.p908.p914.p945.p948.p956.p959.p962.p973.p977.p982.p1004.p1013.p1016.p1022.p1029.p1054.p1059.p1079.p1129.p1157.p1168.p1196.p1243.p1258.p1261.p1268.p1280.p1318.p1335.p1363.p1368.p1379.p1380.p1409.p1460.p1462.p1473.p1508.p1550.p1558.p1622.p1687.p1736.p1749.p1863.p1920.p1939.p1958.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p26.p40.p43.p60.p68.p70.p96.p159.p211.p238.p240.p244.p296.p411.p472.p506.p526.p588.p595.p616.p644.p689.p725.p751.p752.p809.p836.p867.p891.p908.p914.p948.p956.p959.p968.p973.p1004.p1013.p1054.p1079.p1165.p1198.p1243.p1248.p1258.p1269.p1280.p1318.p1379.p1401.p1462.p1474.p1499.p1515.p1558.p1570.p1577.p1586.p1591.p1687.p1702.p1749.p1780.p1904.p1939.p1982.p1983]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p11.p20.p26.p40.p52.p58.p60.p70.p124.p159.p211.p238.p261.p332.p370.p374.p390.p396.p406.p468.p526.p588.p595.p616.p633.p644.p723.p751.p752.p782.p809.p832.p845.p846.p900.p903.p941.p948.p951.p1007.p1013.p1022.p1059.p1159.p1165.p1189.p1198.p1248.p1269.p1301.p1359.p1373.p1377.p1401.p1460.p1515.p1550.p1558.p1570.p1577.p1586.p1591.p1592.p1606.p1622.p1649.p1702.p1727.p1883.p1887.p1904.p1920.p1939.p1962.p1979.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,6.4,128.7,1.0,[p20.p52.p58.p64.p68.p73.p122.p125.p159.p175.p220.p221.p261.p302.p332.p334.p339.p374.p396.p406.p468.p509.p514.p516.p520.p526.p530.p557.p636.p703.p723.p739.p751.p846.p860.p941.p951.p958.p971.p1016.p1085.p1129.p1159.p1161.p1165.p1189.p1203.p1216.p1248.p1269.p1271.p1359.p1377.p1427.p1442.p1460.p1577.p1588.p1591.p1596.p1606.p1626.p1629.p1649.p1663.p1706.p1887.p1917.p1920.p1939.p1979]
5.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p64.p73.p122.p125.p183.p214.p220.p261.p285.p307.p357.p409.p423.p463.p509.p514.p518.p520.p530.p552.p636.p644.p724.p739.p781.p790.p845.p903.p941.p955.p958.p971.p1007.p1016.p1023.p1084.p1085.p1111.p1139.p1161.p1183.p1212.p1216.p1248.p1269.p1271.p1301.p1310.p1315.p1359.p1373.p1399.p1419.p1442.p1479.p1492.p1581.p1588.p1596.p1608.p1627.p1655.p1665.p1683.p1684.p1688.p1745.p1749.p1778.p1854.p1880.p1883.p1917.p1920]
5.0,425.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p52.p63.p102.p175.p183.p260.p263.p282.p307.p310.p357.p370.p423.p453.p455.p463.p476.p491.p530.p552.p685.p724.p790.p827.p860.p905.p911.p913.p923.p955.p958.p1023.p1111.p1118.p1139.p1147.p1183.p1191.p1203.p1212.p1219.p1271.p1289.p1300.p1301.p1310.p1315.p1359.p1399.p1419.p1442.p1479.p1534.p1559.p1596.p1608.p1627.p1630.p1631.p1655.p1665.p1676.p1684.p1745.p1778.p1833.p1880.p1922.p1979]
5.0,435.0,0.93,45.714285714285715,6.4,128.7,1.0,[p2.p39.p63.p133.p197.p215.p219.p222.p260.p282.p304.p307.p442.p476.p493.p530.p536.p582.p585.p619.p652.p701.p703.p722.p735.p786.p790.p827.p845.p905.p911.p913.p923.p955.p994.p1007.p1023.p1036.p1052.p1077.p1111.p1118.p1147.p1210.p1267.p1300.p1316.p1349.p1362.p1399.p1419.p1479.p1513.p1543.p1561.p1600.p1615.p1627.p1628.p1629.p1640.p1655.p1684.p1720.p1726.p1740.p1745.p1758.p1764.p1777.p1781.p1786.p1922.p1933.p1961]
5.0,445.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p35.p39.p102.p119.p161.p219.p222.p282.p304.p383.p408.p424.p536.p537.p546.p564.p594.p600.p619.p701.p703.p735.p737.p748.p786.p816.p830.p862.p905.p994.p1007.p1023.p1052.p1080.p1086.p1110.p1122.p1147.p1210.p1237.p1315.p1316.p1395.p1408.p1501.p1513.p1534.p1543.p1559.p1561.p1600.p1615.p1629.p1640.p1740.p1758.p1764.p1786.p1857.p1922.p1933.p1942]
5.0,455.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p35.p41.p56.p75.p161.p205.p215.p222.p275.p282.p304.p324.p383.p408.p415.p424.p536.p550.p554.p564.p594.p643.p703.p735.p741.p748.p749.p830.p833.p843.p862.p931.p967.p1000.p1086.p1110.p1122.p1143.p1227.p1237.p1254.p1338.p1408.p1422.p1501.p1504.p1543.p1580.p1600.p1615.p1642.p1646.p1676.p1737.p1777.p1781.p1827.p1829.p1830.p1832.p1944.p1975]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p35.p56.p75.p114.p149.p275.p304.p324.p380.p392.p405.p415.p421.p504.p537.p550.p605.p643.p652.p677.p685.p690.p741.p748.p754.p773.p802.p805.p830.p833.p1000.p1110.p1114.p1122.p1145.p1185.p1190.p1254.p1267.p1297.p1338.p1383.p1395.p1396.p1406.p1408.p1475.p1493.p1494.p1501.p1504.p1526.p1601.p1628.p1642.p1652.p1676.p1693.p1737.p1775.p1777.p1814.p1827.p1828.p1829.p1830.p1953.p1975]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p56.p106.p114.p149.p197.p275.p405.p482.p550.p554.p605.p626.p690.p700.p754.p773.p788.p805.p833.p866.p896.p979.p999.p1020.p1063.p1253.p1276.p1281.p1297.p1336.p1375.p1383.p1389.p1400.p1406.p1475.p1493.p1523.p1601.p1628.p1642.p1755.p1814.p1829.p1842.p1857.p1929.p1953.p1955.p1964.p1988.p1990]
5.0,485.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p25.p56.p106.p114.p167.p295.p359.p400.p554.p596.p602.p605.p700.p754.p780.p788.p802.p805.p850.p866.p873.p894.p931.p938.p979.p999.p1145.p1163.p1244.p1253.p1276.p1281.p1352.p1366.p1375.p1400.p1493.p1526.p1530.p1531.p1573.p1580.p1652.p1712.p1761.p1775.p1814.p1830.p1842.p1856.p1884.p1891.p1929.p1945.p1955.p1967.p1990]
5.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p30.p169.p290.p400.p430.p438.p550.p591.p596.p602.p700.p767.p780.p850.p876.p979.p983.p1020.p1042.p1063.p1092.p1244.p1284.p1317.p1327.p1336.p1366.p1375.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1601.p1628.p1652.p1659.p1712.p1761.p1768.p1856.p1884.p1891.p1946.p1955.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p27.p33.p82.p85.p88.p138.p145.p153.p203.p231.p272.p402.p443.p505.p544.p547.p568.p575.p584.p671.p692.p760.p783.p813.p817.p835.p857.p888.p902.p907.p1006.p1015.p1065.p1127.p1154.p1173.p1234.p1264.p1307.p1456.p1503.p1625.p1690.p1701.p1772.p1835.p1838.p1882.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p27.p33.p36.p71.p85.p138.p152.p153.p231.p299.p365.p367.p388.p402.p443.p461.p510.p521.p568.p571.p581.p584.p648.p676.p692.p718.p813.p820.p835.p857.p869.p902.p920.p925.p934.p936.p998.p1015.p1053.p1065.p1090.p1112.p1131.p1154.p1173.p1184.p1234.p1240.p1249.p1308.p1371.p1451.p1527.p1553.p1560.p1597.p1613.p1625.p1743.p1771.p1772.p1835.p1838.p1882.p1886.p1969]
15.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p36.p71.p85.p88.p116.p152.p230.p233.p235.p265.p299.p328.p365.p367.p386.p388.p402.p410.p521.p571.p577.p627.p648.p653.p718.p747.p768.p801.p821.p851.p861.p869.p893.p899.p920.p925.p936.p987.p998.p1043.p1053.p1087.p1131.p1158.p1174.p1184.p1208.p1240.p1306.p1307.p1308.p1325.p1332.p1345.p1371.p1376.p1456.p1461.p1476.p1527.p1560.p1563.p1579.p1613.p1623.p1690.p1730.p1838.p1845.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p37.p45.p88.p116.p227.p230.p235.p251.p328.p365.p371.p379.p386.p410.p443.p456.p461.p501.p508.p571.p577.p627.p648.p662.p678.p713.p747.p768.p813.p821.p851.p861.p869.p878.p893.p899.p925.p939.p987.p991.p1067.p1069.p1076.p1116.p1158.p1173.p1208.p1240.p1249.p1255.p1286.p1288.p1304.p1306.p1308.p1325.p1332.p1333.p1345.p1348.p1371.p1376.p1397.p1404.p1476.p1549.p1551.p1553.p1563.p1579.p1582.p1589.p1597.p1674.p1680.p1690.p1730.p1743.p1825.p1866.p1966]
