x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p30.p81.p83.p106.p208.p242.p259.p285.p296.p360.p379.p414.p484.p487.p492.p504.p659.p664.p712.p713.p718.p767.p831.p844.p858.p859.p897.p1023.p1077.p1224.p1225.p1276.p1295.p1336.p1416.p1428.p1467.p1518.p1522.p1553.p1566.p1601.p1625.p1678.p1685.p1747.p1757.p1794.p1799.p1884.p1985.p1998]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p49.p75.p94.p107.p126.p226.p259.p340.p364.p425.p480.p492.p539.p543.p553.p563.p603.p659.p718.p731.p736.p754.p756.p791.p806.p818.p842.p852.p863.p874.p897.p916.p1023.p1044.p1051.p1052.p1071.p1076.p1090.p1118.p1188.p1276.p1295.p1319.p1363.p1408.p1467.p1470.p1553.p1630.p1631.p1653.p1678.p1718.p1751.p1791.p1795.p1800.p1999]
15.0,485.0,1.0,45.714285714285715,6.4,128.7,1.0,[p20.p68.p106.p107.p138.p226.p242.p285.p328.p355.p364.p385.p480.p543.p563.p717.p736.p806.p842.p844.p852.p854.p916.p1051.p1076.p1090.p1098.p1107.p1206.p1224.p1225.p1340.p1363.p1408.p1418.p1479.p1522.p1535.p1558.p1665.p1700.p1718.p1751.p1787.p1927.p1951]
15.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p18.p20.p138.p141.p242.p340.p476.p539.p549.p563.p633.p711.p717.p731.p767.p799.p863.p916.p995.p1003.p1031.p1051.p1079.p1090.p1098.p1150.p1152.p1206.p1225.p1242.p1319.p1340.p1418.p1479.p1483.p1522.p1525.p1554.p1558.p1569.p1665.p1690.p1700.p1701.p1751.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p92.p1064.p1162.p1261.p1457.p1934.p1982]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p115.p155.p283.p369.p552.p904.p1064.p1096.p1280.p1302.p1598.p1626]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p99.p250.p344.p367.p695.p748.p954.p985.p1280.p1309.p1578]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p201.p341.p367.p877.p1471.p1488.p1534.p1551.p1790.p1957]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p300.p530.p870.p954.p973.p1104.p1192.p1219.p1267.p1551.p1583.p1602.p1835]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p171.p254.p395.p447.p459.p632.p702.p710.p1114.p1255.p1267.p1466.p1546.p1634.p1731.p1781.p1831]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p311.p447.p940.p943.p1019.p1037.p1181.p1359.p1610.p1976]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p541.p778.p800.p876.p1241]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p168.p217.p255.p356.p390.p440.p551.p1286.p1371.p1588.p1781.p1814]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p211.p301.p879.p882.p1130.p1183.p1371.p1423.p1513.p1796.p1802]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p153.p440.p514.p518.p612.p613.p776.p892.p1304.p1349.p1938]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p119.p304.p409.p435.p623.p907.p919.p1197.p1559.p1977]
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p119.p209.p304.p348.p398.p416.p662.p802.p1025.p1028.p1202.p1744.p1887.p1929.p1950.p1996]
5.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p129.p398.p431.p445.p518.p997.p1028.p1495.p1612.p1742.p1861]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p150.p677.p871.p953.p1156.p1214.p1264.p1901.p1977.p1987]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p212.p418.p677.p739.p741.p871.p1059.p1080.p1277.p1500.p1504.p1543.p1640.p1773.p1818.p1950.p1989]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p408.p560.p608.p675.p726.p925.p1083.p1770.p1773.p1943]
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p192.p213.p624.p763.p790.p845.p952.p1163.p1272.p1379.p1412.p1515.p1537]
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p88.p246.p488.p517.p1008.p1048.p1383.p1753.p1760.p1771.p1898]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p446.p796.p1062.p1168.p1212.p1235.p1385.p1542.p1763.p1898]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p78.p113.p271.p684.p783.p1057.p1133.p1212.p1432.p1526.p1532.p1897.p1988]
5.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p78.p222.p370.p512.p604.p683.p744.p1008.p1049.p1195.p1213.p1370.p1592.p1595.p1614.p1616.p1658.p1926.p1968]
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p306.p667.p765.p797.p1092.p1278.p1395.p1526.p1548.p1611.p1614.p1638.p1926.p1968]
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p172.p225.p289.p508.p619.p839.p1082.p1290.p1547.p1548.p1614.p1916]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p22.p169.p264.p785.p969.p1108.p1199.p1287.p1745.p1839.p1916]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p56.p114.p164.p365.p534.p857.p1139.p1339.p1402.p1844.p1914]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p653.p742.p905.p1139.p1378.p1441.p1520.p1570.p1597.p1710.p1883.p1911]
5.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p149.p376.p380.p645.p647.p939.p1109.p1141.p1388.p1687.p1759]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p252.p339.p345.p468.p636.p724.p945.p1180.p1259.p1403.p1497.p1520.p1539.p1707.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p339.p784.p816.p1374.p1403.p1689.p1707.p1847]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p321.p468.p610.p688.p1386.p1820]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p85.p478.p505.p509.p566.p1165.p1253.p1820.p1952]
5.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p566.p629.p682.p891.p1040.p1105.p1169.p1527.p1589.p1623]
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p249.p630.p747.p891.p1026.p1055.p1169.p1179.p1223.p1281.p1400.p1501.p1530.p1691]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p13.p157.p257.p261.p404.p869.p920.p983.p989.p1100.p1260.p1376.p1655.p1696.p1732.p1907.p1913.p1928.p1990]
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p105.p157.p206.p207.p404.p505.p696.p869.p983.p1137.p1161.p1338.p1380.p1766.p1789.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p13.p101.p224.p278.p574.p616.p681.p1069.p1095.p1137.p1210.p1300.p1311.p1338.p1411.p1789.p1994]
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p111.p234.p455.p616.p774.p795.p801.p1207.p1315.p1728.p1823]
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p63.p331.p332.p479.p490.p527.p795.p968.p1010.p1174.p1451.p1476.p1502.p1679.p1782.p1904.p1981]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p40.p128.p228.p332.p498.p515.p761.p946.p1036.p1097.p1237.p1560.p1728.p1779.p1905]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p86.p128.p473.p556.p701.p885.p955.p1039.p1709.p1915.p1967]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p57.p322.p462.p465.p532.p556.p666.p855.p1039.p1335.p1361.p1425.p1627.p1737.p1808.p1821.p1974]
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p293.p439.p486.p532.p584.p631.p858.p889.p1335.p1563.p1603.p1816.p1821.p1974.p1986]
5.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p196.p451.p680.p1012.p1336.p1487.p1628.p1667.p1668.p1774.p1816.p1971]
5.0,445.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p392.p519.p697.p847.p913.p1033.p1126.p1330.p1487.p1622.p1625.p1628.p1671.p1948.p1949]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p35.p64.p83.p353.p389.p487.p519.p559.p605.p635.p714.p743.p844.p903.p1023.p1601.p1631.p1791]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p290.p635.p859.p978.p1009.p1470.p1558.p1784]
5.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p75.p259.p355.p842.p1009.p1044.p1071.p1558.p1630.p1800.p1852.p1999]
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p259.p425.p543.p563.p716.p916.p1276.p1377.p1408.p1516.p1951]
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p340.p476.p539.p553.p711.p1031.p1090.p1107.p1885]
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p396.p1186.p1350.p1792.p1882]
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p60.p367.p1198.p1284.p1445.p1598.p1677]
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p97.p341.p1061.p1148.p1172.p1578.p1587.p1790]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p156.p344.p367.p378.p617.p974.p1084.p1171.p1297.p1634.p1792.p1933]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p176.p395.p464.p516.p593.p639.p695.p703.p728.p1093.p1114.p1222.p1312.p1452.p1587.p1618.p1849]
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p201.p351.p550.p601.p700.p815.p846.p973.p1222.p1541.p1835.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p160.p184.p459.p521.p533.p601.p1359.p1835.p1992]
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p466.p533.p571.p606.p700.p778.p1125.p1131.p1332.p1461.p1466.p1498.p1819.p1876.p1920.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p84.p613.p821.p1022.p1239.p1796.p1922]
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p38.p168.p362.p638.p776.p837.p976.p1436.p1450.p1496.p1559.p1674.p1740.p1796.p1814.p1938]
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p160.p382.p612.p638.p643.p996.p1129.p1193.p1244.p1423.p1814.p1977]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p194.p198.p309.p643.p656.p802.p912.p1175.p1861.p1887]
15.0,125.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p178.p445.p804.p848.p849.p934.p1166.p1196.p1197.p1231.p1705.p1887.p1899.p1954]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p15.p137.p198.p238.p337.p804.p997.p1007.p1156.p1191.p1434.p1510.p1712.p1987]
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p461.p650.p991.p1028.p1080.p1196.p1822]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p8.p25.p76.p129.p137.p570.p582.p625.p677.p698.p834.p1320.p1444.p1478.p1504.p1815.p1833.p1855.p1867.p1909.p1950]
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p763.p811.p817.p834.p1041.p1080.p1264.p1412.p1490.p1692.p1703.p1771]
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p6.p23.p243.p570.p726.p937.p953.p960.p1000.p1133.p1163.p1385.p1760.p1873.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p73.p212.p265.p281.p828.p830.p902.p952.p960.p1151.p1211.p1250.p1399.p1463.p1512.p1683]
15.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p62.p405.p443.p485.p684.p902.p1083.p1168.p1385.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p136.p222.p223.p225.p357.p412.p429.p454.p535.p580.p745.p781.p1042.p1228.p1246.p1273.p1702]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p223.p225.p334.p412.p604.p627.p655.p1062.p1085.p1123.p1211.p1249.p1273.p1289.p1394.p1834.p1894.p1921.p1958]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p158.p162.p421.p450.p482.p676.p797.p1042.p1085.p1341.p1367.p1514.p1548.p1616.p1708.p1838.p1926]
15.0,235.0,0.99,45.714285714285715,6.4,28.3,0.0,[p22.p233.p667.p735.p797.p1103.p1160.p1213.p1797.p1984]
15.0,245.0,0.99,45.714285714285715,6.4,28.3,0.0,[p233.p244.p594.p839.p1035.p1141.p1154.p1278.p1310.p1368.p1427.p1491.p1567.p1844]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p79.p214.p785.p900.p1082.p1240.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p219.p266.p287.p483.p586.p653.p732.p833.p850.p992.p994.p1053.p1109.p1139.p1339.p1368.p1441.p1716.p1911.p1942]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p376.p422.p481.p647.p660.p732.p886.p1001.p1398.p1403.p1497.p1597.p1687.p1711.p1940.p1995]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p26.p384.p428.p481.p483.p528.p724.p911.p988.p1070.p1087.p1141.p1374.p1761.p1883.p1959]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p44.p85.p384.p420.p434.p578.p685.p938.p1045.p1270.p1381.p1582.p1820.p1888.p1947]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p188.p297.p468.p578.p610.p893.p898.p1038.p1132.p1201.p1259.p1292.p1505.p1832]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p314.p495.p567.p618.p1159.p1179.p1292.p1400.p1439.p1594.p1664.p1755.p1827.p1896]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p50.p58.p105.p419.p654.p884.p1179.p1232.p1481.p1505.p1743.p1854.p1907]
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p297.p630.p747.p922.p983.p1026.p1223.p1294.p1362.p1400.p1442.p1623.p1655.p1730.p1843]
15.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p55.p472.p774.p827.p922.p1047.p1283.p1393.p1411.p1767.p1863.p1944]
15.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p251.p696.p730.p755.p869.p1127.p1294.p1455.p1620.p1732.p1766.p1824]
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p159.p319.p327.p404.p574.p704.p730.p944.p1086.p1137.p1300.p1442.p1599.p1620.p1684.p1810.p1824.p1878.p1990]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p154.p167.p411.p527.p575.p678.p761.p968.p1411.p1507.p1624.p1682.p1721.p1728.p1823.p1945]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p72.p455.p583.p759.p964.p984.p1364.p1429.p1451.p1477.p1507.p1538.p1599.p1624.p1840]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p247.p591.p774.p878.p889.p1095.p1194.p1338.p1343.p1528.p1680.p1754.p1779.p1785.p1874.p1905]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p61.p230.p463.p666.p706.p740.p894.p1307.p1560.p1788.p1874]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p145.p181.p210.p230.p291.p637.p856.p861.p955.p1074.p1119.p1177.p1509.p1524.p1627.p1777.p1816.p1830]
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p86.p170.p181.p210.p547.p847.p1033.p1177.p1603.p1695.p1726.p1777.p1808.p1837.p1908]
15.0,435.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p161.p372.p392.p402.p457.p465.p611.p766.p889.p1033.p1187.p1299.p1458.p1667.p1671.p1726.p1860.p1937.p1978]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p5.p24.p305.p402.p414.p465.p664.p714.p762.p810.p858.p1117.p1187.p1208.p1361.p1631.p1774.p1791]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p24.p30.p68.p106.p308.p699.p712.p752.p756.p1077.p1126.p1208.p1361.p1601.p1998]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p81.p290.p296.p385.p414.p659.p718.p818.p859.p1044.p1227.p1276.p1665.p1747.p1999]
15.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p75.p259.p385.p492.p791.p806.p941.p1187.p1884]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p94.p259.p539.p716.p897.p916.p1188.p1377.p1561.p1951]
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p141.p226.p476.p549.p717.p767.p995.p1751.p1951]
5.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p82.p92.p203.p232.p367.p396.p590.p875.p933.p936.p948.p1111.p1146.p1162.p1198.p1326.p1329.p1443.p1457.p1585.p1688.p1882.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p82.p92.p99.p115.p155.p174.p201.p344.p387.p729.p780.p788.p904.p936.p980.p1064.p1146.p1148.p1162.p1186.p1198.p1261.p1280.p1326.p1350.p1360.p1397.p1435.p1499.p1598.p1604.p1613.p1643.p1660.p1662.p1735.p1792.p1982]
5.0,25.0,1.0,45.714285714285715,6.3,112.4,1.0,[p54.p60.p82.p155.p174.p201.p250.p283.p367.p378.p396.p552.p617.p668.p748.p780.p789.p805.p812.p829.p954.p981.p985.p1060.p1061.p1084.p1093.p1101.p1111.p1148.p1280.p1302.p1326.p1329.p1350.p1360.p1365.p1445.p1534.p1578.p1618.p1643.p1723]
5.0,35.0,1.0,45.714285714285715,6.3,112.4,1.0,[p80.p201.p256.p262.p283.p344.p378.p393.p403.p447.p458.p494.p530.p552.p668.p695.p703.p729.p786.p789.p793.p824.p877.p923.p957.p970.p981.p985.p1018.p1060.p1061.p1084.p1104.p1114.p1148.p1185.p1284.p1313.p1329.p1452.p1471.p1488.p1508.p1578.p1661.p1663.p1746.p1790.p1835.p1849.p1935.p1957]
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p171.p184.p302.p315.p351.p393.p395.p403.p447.p459.p466.p530.p581.p632.p640.p642.p644.p648.p694.p703.p751.p812.p815.p835.p867.p870.p877.p923.p974.p1061.p1084.p1135.p1158.p1171.p1185.p1219.p1255.p1267.p1309.p1312.p1384.p1466.p1471.p1488.p1508.p1551.p1590.p1618.p1634.p1643.p1666.p1731.p1749.p1752.p1793.p1819.p1836.p1849.p1876.p1935.p1946.p1957]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p45.p97.p171.p256.p288.p302.p354.p393.p395.p459.p572.p632.p640.p641.p644.p694.p700.p703.p710.p720.p757.p819.p835.p851.p867.p876.p973.p974.p1018.p1019.p1135.p1171.p1181.p1219.p1221.p1254.p1255.p1267.p1293.p1296.p1312.p1384.p1433.p1551.p1590.p1602.p1651.p1657.p1661.p1666.p1749.p1769.p1793.p1935.p1965]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p45.p183.p254.p275.p395.p437.p459.p466.p516.p568.p694.p702.p710.p779.p841.p876.p935.p940.p956.p986.p1019.p1020.p1037.p1093.p1136.p1181.p1219.p1267.p1312.p1333.p1405.p1433.p1489.p1533.p1588.p1590.p1610.p1651.p1657.p1731.p1781.p1793.p1831.p1858.p1965.p1972.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p19.p42.p217.p221.p275.p311.p391.p447.p466.p541.p558.p568.p668.p702.p770.p800.p815.p929.p935.p940.p986.p1019.p1020.p1037.p1072.p1131.p1147.p1183.p1229.p1241.p1328.p1352.p1359.p1424.p1433.p1446.p1489.p1533.p1541.p1546.p1610.p1731.p1765.p1781.p1819.p1851.p1858.p1876.p1920.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p38.p42.p84.p143.p160.p184.p248.p255.p268.p301.p368.p390.p432.p440.p471.p516.p521.p533.p541.p551.p579.p623.p657.p673.p778.p808.p821.p837.p841.p935.p943.p999.p1016.p1022.p1056.p1134.p1200.p1257.p1324.p1352.p1371.p1446.p1450.p1461.p1513.p1674.p1722.p1765.p1781.p1814.p1893.p1910.p1938]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p27.p38.p153.p160.p168.p211.p221.p227.p255.p268.p362.p432.p440.p442.p514.p521.p541.p613.p623.p638.p671.p702.p778.p802.p808.p814.p837.p841.p872.p882.p931.p976.p999.p1088.p1129.p1130.p1134.p1147.p1167.p1183.p1193.p1200.p1229.p1263.p1304.p1323.p1337.p1401.p1423.p1496.p1609.p1674.p1796.p1804.p1841.p1851.p1893.p1906.p1910.p1938.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p77.p118.p143.p144.p153.p195.p211.p258.p292.p304.p374.p424.p514.p613.p615.p671.p673.p723.p808.p837.p914.p931.p1088.p1129.p1140.p1193.p1244.p1263.p1337.p1436.p1496.p1513.p1559.p1621.p1641.p1729.p1736.p1851.p1900.p1929]
5.0,115.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p15.p38.p77.p118.p144.p178.p194.p197.p198.p211.p239.p270.p348.p374.p382.p435.p470.p502.p615.p643.p662.p671.p674.p679.p771.p778.p802.p879.p996.p1066.p1073.p1129.p1134.p1173.p1263.p1324.p1440.p1454.p1495.p1559.p1621.p1641.p1729.p1740.p1861.p1887.p1899.p1900.p1917.p1925.p1929.p1938]
5.0,125.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p15.p76.p119.p185.p198.p209.p236.p269.p270.p304.p336.p343.p382.p416.p424.p431.p470.p518.p592.p621.p628.p634.p638.p662.p674.p679.p722.p733.p777.p879.p892.p930.p993.p1025.p1116.p1173.p1175.p1258.p1279.p1454.p1607.p1649.p1659.p1712.p1713.p1742.p1772.p1842.p1859.p1861.p1887.p1906.p1954]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p129.p132.p144.p182.p185.p197.p304.p336.p408.p409.p424.p431.p445.p507.p592.p621.p625.p662.p698.p722.p771.p777.p892.p919.p930.p953.p1007.p1066.p1138.p1140.p1166.p1173.p1175.p1197.p1202.p1264.p1279.p1413.p1422.p1448.p1469.p1482.p1495.p1496.p1607.p1649.p1656.p1713.p1742.p1772.p1861.p1867.p1906.p1950.p1973.p1977]
5.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p8.p166.p269.p336.p337.p398.p408.p409.p418.p475.p511.p537.p560.p582.p592.p625.p634.p650.p677.p739.p971.p991.p997.p1028.p1066.p1173.p1175.p1214.p1325.p1346.p1434.p1448.p1500.p1523.p1540.p1565.p1612.p1632.p1636.p1659.p1712.p1715.p1744.p1772.p1892.p1899.p1906.p1950.p1973.p1977.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p25.p127.p137.p150.p253.p307.p408.p418.p511.p520.p560.p634.p677.p741.p834.p871.p925.p971.p991.p997.p1015.p1028.p1041.p1043.p1059.p1080.p1163.p1277.p1342.p1448.p1500.p1504.p1510.p1540.p1632.p1636.p1640.p1656.p1659.p1715.p1756.p1770.p1772.p1818.p1833.p1892.p1909.p1936.p1941.p1987]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p73.p76.p139.p150.p240.p307.p397.p399.p408.p427.p441.p469.p475.p520.p582.p608.p675.p692.p726.p737.p741.p763.p811.p817.p902.p952.p960.p1015.p1041.p1043.p1080.p1124.p1191.p1288.p1342.p1357.p1391.p1399.p1504.p1515.p1586.p1656.p1659.p1692.p1703.p1756.p1760.p1770.p1771.p1773.p1815.p1822.p1886.p1889.p1941.p1943.p1962.p1987.p1989.p1993]
5.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p6.p62.p175.p192.p212.p240.p397.p446.p469.p475.p485.p511.p517.p570.p573.p608.p675.p726.p737.p739.p809.p811.p845.p848.p902.p937.p952.p953.p1015.p1054.p1124.p1163.p1288.p1303.p1379.p1385.p1391.p1399.p1404.p1410.p1412.p1444.p1478.p1515.p1586.p1708.p1760.p1771.p1773.p1870.p1936.p1943.p1962]
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p88.p113.p246.p323.p394.p429.p446.p485.p517.p523.p658.p692.p707.p726.p734.p790.p796.p952.p982.p1000.p1017.p1049.p1054.p1059.p1083.p1133.p1235.p1250.p1288.p1303.p1322.p1344.p1357.p1385.p1410.p1421.p1463.p1478.p1504.p1537.p1753.p1760.p1822.p1897.p1902.p1958]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p48.p71.p88.p113.p116.p139.p152.p205.p213.p222.p223.p246.p312.p394.p400.p446.p512.p707.p715.p734.p783.p796.p952.p1048.p1057.p1062.p1094.p1133.p1168.p1235.p1249.p1250.p1289.p1344.p1357.p1383.p1385.p1432.p1490.p1512.p1542.p1571.p1702.p1753.p1780.p1898.p1988]
5.0,205.0,1.0,45.714285714285715,6.3,112.4,1.0,[p71.p78.p88.p116.p152.p213.p225.p271.p317.p325.p334.p394.p426.p429.p443.p512.p683.p719.p744.p781.p783.p809.p843.p866.p1008.p1029.p1057.p1122.p1168.p1212.p1235.p1249.p1266.p1341.p1370.p1390.p1432.p1514.p1532.p1571.p1574.p1629.p1708.p1714.p1727.p1750.p1780.p1870.p1926.p1968.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p71.p158.p162.p225.p271.p289.p303.p317.p334.p363.p366.p370.p400.p426.p482.p525.p535.p554.p580.p627.p663.p683.p719.p744.p745.p781.p797.p866.p873.p1008.p1017.p1049.p1092.p1094.p1122.p1123.p1142.p1213.p1249.p1265.p1266.p1273.p1289.p1301.p1314.p1341.p1390.p1407.p1432.p1512.p1526.p1532.p1574.p1595.p1611.p1638.p1834.p1864.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p130.p133.p158.p216.p271.p289.p306.p310.p334.p358.p363.p377.p599.p627.p667.p676.p765.p787.p797.p807.p843.p857.p866.p873.p910.p975.p1067.p1082.p1085.p1092.p1099.p1123.p1184.p1199.p1228.p1301.p1314.p1334.p1370.p1395.p1406.p1407.p1526.p1542.p1547.p1614.p1616.p1644.p1864]
