x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p72.p159.p225.p462.p553.p598.p665.p742.p825.p865.p1076.p1192.p1218.p1299.p1338.p1494.p1520.p1603.p1688.p1734]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p207.p270.p437.p462.p623.p661.p787.p796.p848.p865.p1002.p1009.p1069.p1096.p1338.p1542.p1563.p1640.p1734.p1804.p1841.p1967]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p72.p77.p94.p108.p288.p516.p583.p707.p735.p865.p987.p1002.p1015.p1096.p1109.p1189.p1532.p1619.p1786.p1804.p1812.p1841.p1925]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p108.p123.p178.p288.p306.p450.p452.p630.p734.p963.p987.p1033.p1035.p1062.p1189.p1304.p1358.p1371.p1640.p1855.p1869.p1888.p1910.p1958]
5.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p14.p44.p116.p189.p224.p314.p389.p452.p505.p509.p622.p734.p1010.p1033.p1034.p1035.p1058.p1100.p1161.p1855.p1996]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p80.p362.p372.p407.p412.p423.p439.p531.p578.p622.p694.p749.p810.p1010.p1035.p1079.p1101.p1240.p1266.p1326.p1362.p1365.p1548.p1840.p1972]
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p47.p80.p214.p220.p368.p575.p578.p734.p823.p954.p1101.p1183.p1326.p1432.p1441.p1461.p1484.p1524.p1551.p1579.p1691.p1731.p1822.p1982]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p368.p412.p427.p431.p556.p575.p638.p766.p817.p1140.p1205.p1241.p1268.p1412.p1417.p1432.p1791.p1848.p1927.p1954.p1982.p1991]
5.0,335.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p7.p37.p127.p250.p427.p563.p650.p705.p711.p841.p962.p1095.p1205.p1241.p1276.p1406.p1468.p1519.p1604.p1635.p1716.p1820.p1887]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p79.p127.p208.p237.p250.p470.p572.p597.p650.p657.p699.p886.p902.p937.p1199.p1269.p1335.p1491.p1512.p1763.p1828.p1897.p1905.p1978]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p37.p79.p216.p265.p325.p330.p352.p394.p411.p413.p483.p572.p597.p657.p671.p944.p1077.p1135.p1199.p1303.p1314.p1497.p1538.p1588.p1639.p1897]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p37.p66.p113.p204.p208.p216.p246.p325.p330.p338.p391.p413.p572.p625.p659.p717.p755.p876.p944.p947.p1238.p1293.p1303.p1348.p1455.p1491.p1497.p1522.p1528.p1538.p1543.p1582.p1588.p1777.p1814.p1851.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p113.p150.p333.p338.p453.p483.p780.p830.p937.p947.p1012.p1047.p1067.p1238.p1348.p1424.p1455.p1560.p1564.p1657.p1669.p1867.p1891.p1964]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p126.p246.p309.p340.p485.p682.p792.p917.p1023.p1047.p1118.p1119.p1223.p1235.p1296.p1424.p1462.p1544.p1717.p1751.p1788.p1863.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p149.p201.p242.p287.p332.p485.p520.p581.p882.p939.p968.p996.p1038.p1106.p1119.p1177.p1180.p1186.p1296.p1343.p1393.p1424.p1456.p1493.p1674.p1717.p1726.p1743.p1794.p1805.p1863.p1867.p1901.p1913.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p105.p174.p242.p251.p282.p315.p341.p520.p540.p673.p934.p1081.p1186.p1297.p1308.p1351.p1392.p1393.p1536.p1576.p1726.p1774.p1783.p1901.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p174.p327.p341.p414.p481.p536.p549.p612.p639.p721.p820.p889.p935.p970.p1008.p1234.p1573.p1586.p1601.p1646.p1711.p1941]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p46.p53.p59.p255.p315.p327.p335.p400.p537.p600.p639.p643.p935.p972.p1131.p1137.p1178.p1234.p1317.p1318.p1369.p1384.p1400.p1554.p1562.p1569.p1586.p1680.p1725.p1829.p1878]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p68.p175.p193.p203.p234.p255.p400.p537.p573.p582.p612.p627.p712.p761.p929.p932.p971.p1021.p1040.p1137.p1165.p1171.p1384.p1400.p1416.p1550.p1554.p1620.p1628.p1653.p1810.p1817]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p43.p68.p169.p172.p175.p193.p295.p365.p404.p445.p901.p932.p983.p990.p1021.p1065.p1131.p1175.p1204.p1264.p1367.p1383.p1416.p1509.p1595.p1628.p1652.p1673.p1689.p1781.p1782.p1871.p1918.p1959]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p254.p294.p393.p404.p410.p484.p712.p867.p983.p1121.p1131.p1333.p1422.p1521.p1527.p1595.p1628.p1707.p1721.p1796.p1826.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p30.p83.p158.p184.p215.p254.p278.p383.p395.p587.p613.p726.p899.p980.p983.p994.p1121.p1231.p1422.p1426.p1505.p1515.p1610.p1689]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p40.p130.p170.p215.p539.p560.p617.p651.p938.p1059.p1390.p1422.p1451.p1483.p1760.p1847.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p130.p222.p263.p382.p383.p421.p442.p473.p479.p513.p534.p651.p943.p1068.p1113.p1156.p1261.p1295.p1399.p1505.p1617.p1685]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p111.p141.p263.p383.p436.p447.p479.p574.p619.p854.p943.p1013.p1128.p1143.p1261.p1291.p1345.p1460.p1994]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p29.p109.p165.p221.p458.p593.p672.p723.p1311.p1320.p1516.p1540.p1567.p1660.p1739.p1762.p1789.p1920.p1928.p1956]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p109.p142.p165.p195.p221.p322.p334.p358.p502.p538.p593.p606.p645.p709.p723.p879.p890.p921.p922.p1017.p1049.p1206.p1311.p1364.p1389.p1442.p1546.p1700.p1769.p1789.p1861.p1882.p1916.p1920.p1928.p1975]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p248.p271.p298.p477.p521.p547.p580.p606.p642.p672.p684.p691.p710.p794.p860.p915.p921.p922.p1029.p1049.p1191.p1307.p1327.p1361.p1556.p1589.p1679.p1749.p1778.p1904.p1916.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p144.p162.p195.p248.p276.p339.p477.p554.p747.p811.p861.p948.p998.p1112.p1122.p1195.p1222.p1286.p1319.p1355.p1480.p1568.p1710.p1880.p1975.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p54.p98.p162.p229.p463.p474.p510.p595.p616.p720.p747.p757.p978.p1053.p1112.p1227.p1245.p1307.p1375.p1438.p1526.p1558.p1602.p1678.p1880.p1952]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p98.p118.p249.p252.p313.p397.p428.p463.p490.p640.p706.p730.p744.p941.p960.p1042.p1102.p1168.p1201.p1465.p1574.p1678.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p57.p117.p155.p231.p345.p468.p490.p834.p850.p941.p945.p965.p1000.p1098.p1141.p1182.p1429.p1465.p1599.p1677.p1730.p1809.p1896]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p4.p138.p164.p243.p268.p321.p640.p706.p736.p768.p835.p838.p1019.p1054.p1098.p1151.p1158.p1260.p1614.p1651.p1677.p1756.p1770.p1809.p1868]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p71.p132.p349.p559.p706.p718.p741.p833.p1048.p1209.p1280.p1623.p1641.p1719.p1756.p1844.p1868.p1915.p1966.p1988]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p16.p21.p349.p415.p678.p680.p795.p926.p1025.p1044.p1144.p1147.p1508.p1625.p1662.p1745.p1752.p1753.p1823.p1839.p1868.p1870.p1894]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p28.p173.p176.p190.p243.p466.p564.p741.p795.p819.p826.p974.p991.p1025.p1032.p1110.p1213.p1290.p1305.p1387.p1394.p1525.p1537.p1607.p1625.p1659.p1662.p1696.p1753.p1823.p1844.p1870.p1894.p1938]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p62.p181.p323.p337.p355.p361.p408.p497.p687.p829.p974.p991.p1043.p1050.p1197.p1329.p1387.p1636.p1937.p1971]
15.0,125.0,0.97,45.714285714285715,5.6,114.5,1.0,[p129.p151.p153.p324.p326.p337.p399.p430.p843.p878.p905.p955.p1187.p1523.p1687.p1890]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p194.p280.p326.p344.p367.p432.p440.p829.p913.p1051.p1123.p1277.p1287.p1557.p1565.p1606.p1671]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p18.p153.p166.p212.p273.p366.p440.p444.p457.p519.p555.p566.p654.p662.p689.p753.p900.p951.p974.p1123.p1196.p1306.p1350.p1452.p1469.p1593.p1671.p1765.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p33.p45.p86.p121.p145.p182.p273.p336.p342.p371.p376.p444.p457.p460.p489.p494.p518.p523.p548.p555.p566.p624.p689.p725.p753.p805.p824.p887.p936.p951.p1005.p1196.p1247.p1263.p1287.p1300.p1380.p1566.p1592.p1643.p1663.p1909.p1911]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p20.p267.p297.p310.p342.p444.p460.p489.p495.p599.p635.p689.p725.p782.p923.p950.p986.p1088.p1193.p1210.p1263.p1271.p1315.p1405.p1408.p1434.p1529.p1531.p1566.p1683.p1825]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p177.p179.p267.p292.p297.p319.p419.p495.p518.p535.p550.p599.p737.p855.p919.p1020.p1039.p1088.p1090.p1193.p1300.p1407.p1408.p1423.p1489.p1495.p1529.p1531.p1541.p1622.p1683.p1757.p1931.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p58.p157.p292.p419.p425.p511.p518.p545.p626.p647.p724.p809.p1011.p1136.p1193.p1233.p1262.p1325.p1337.p1408.p1489.p1495.p1571.p1683.p1875.p1943.p1965]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p15.p296.p305.p387.p419.p448.p476.p511.p545.p551.p603.p745.p775.p809.p813.p871.p898.p967.p1024.p1036.p1057.p1080.p1262.p1374.p1382.p1403.p1476.p1490.p1587.p1609.p1875.p1943]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p15.p241.p256.p275.p305.p312.p387.p758.p759.p914.p973.p1036.p1136.p1255.p1342.p1349.p1553.p1587.p1612.p1630.p1650.p1693.p1694]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p97.p140.p262.p277.p486.p492.p506.p544.p557.p603.p773.p839.p870.p940.p1105.p1244.p1447.p1478.p1801.p1818]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p103.p131.p217.p236.p277.p528.p544.p588.p704.p765.p797.p839.p862.p916.p1003.p1126.p1153.p1254.p1259.p1414.p1447.p1459.p1627.p1630.p1693.p1701.p1776.p1842.p1900.p1985]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p32.p230.p272.p455.p528.p565.p588.p656.p674.p701.p716.p765.p797.p888.p1105.p1298.p1299.p1310.p1414.p1498.p1510.p1570.p1632.p1686.p1695.p1764.p1779.p1808.p1816.p1818.p1881.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p120.p197.p230.p266.p359.p653.p685.p885.p979.p1041.p1076.p1149.p1154.p1208.p1279.p1302.p1366.p1372.p1608.p1702.p1764.p1779.p1813.p1816.p1935]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p120.p542.p598.p685.p796.p801.p808.p846.p884.p885.p893.p979.p989.p1149.p1164.p1212.p1302.p1366.p1385.p1520.p1702.p1800.p1974]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p78.p94.p115.p120.p171.p225.p245.p288.p401.p462.p735.p796.p806.p988.p1002.p1212.p1236.p1338.p1352.p1502.p1504.p1520.p1619.p1621.p1834.p1856.p1874]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p38.p72.p133.p207.p224.p288.p451.p542.p543.p583.p714.p963.p989.p1109.p1304.p1542.p1547.p1647.p1702.p1834.p1852.p1898.p1974]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p116.p373.p375.p451.p461.p509.p577.p707.p714.p1034.p1056.p1070.p1124.p1332.p1339.p1428.p1444.p1475.p1647.p1812.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p61.p116.p178.p372.p693.p1058.p1062.p1142.p1190.p1225.p1365.p1453.p1731.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p228.p346.p372.p522.p903.p993.p1062.p1099.p1100.p1129.p1140.p1173.p1240.p1266.p1371.p1482.p1629.p1785.p1972.p1979.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p95.p205.p220.p228.p300.p505.p556.p683.p791.p930.p993.p1100.p1207.p1341.p1432.p1449.p1484.p1548.p1551.p1596.p1799.p1848.p1858.p1972.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p205.p368.p563.p705.p754.p822.p954.p962.p1055.p1099.p1183.p1473.p1548.p1670.p1784.p1843.p1949.p1982]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p92.p95.p99.p127.p289.p420.p427.p562.p563.p597.p638.p683.p686.p752.p784.p822.p964.p1269.p1324.p1435.p1496.p1604.p1649.p1667.p1728.p1791.p1887.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p37.p136.p357.p394.p417.p470.p652.p683.p686.p711.p937.p949.p962.p1077.p1115.p1170.p1216.p1229.p1324.p1410.p1427.p1468.p1473.p1600.p1828.p1905]
15.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p50.p76.p79.p163.p208.p223.p265.p325.p338.p351.p394.p491.p637.p657.p727.p751.p937.p1074.p1146.p1169.p1199.p1216.p1272.p1314.p1370.p1427.p1468.p1535.p1575.p1605.p1665.p1667.p1672.p1684.p1851.p1892.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p26.p50.p63.p209.p223.p238.p316.p411.p491.p892.p902.p928.p996.p1022.p1074.p1077.p1169.p1249.p1272.p1314.p1324.p1348.p1370.p1455.p1458.p1538.p1549.p1600.p1665.p1669.p1672.p1684.p1737.p1814.p1921.p1950]
15.0,375.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p26.p63.p112.p204.p209.p216.p238.p274.p316.p333.p443.p667.p904.p939.p947.p958.p996.p1022.p1023.p1200.p1249.p1455.p1458.p1462.p1467.p1493.p1503.p1522.p1560.p1564.p1572.p1618.p1682.p1737.p1771.p1891.p1950.p1960.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p12.p154.p186.p192.p238.p239.p244.p309.p370.p416.p464.p581.p660.p812.p909.p917.p1179.p1223.p1258.p1415.p1458.p1462.p1499.p1544.p1572.p1611.p1613.p1618.p1657.p1676.p1783.p1821.p1889.p1908.p1960.p1980.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p12.p156.p239.p332.p364.p370.p453.p464.p536.p601.p715.p807.p882.p917.p958.p1072.p1176.p1186.p1188.p1235.p1297.p1351.p1353.p1419.p1424.p1462.p1467.p1534.p1544.p1564.p1572.p1611.p1634.p1644.p1743.p1751.p1766.p1783.p1891.p1923]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p579.p675.p715.p721.p1004.p1186.p1188.p1267.p1392.p1419.p1477.p1536.p1564.p1576.p1611.p1726.p1792.p1838.p1923.p1934]
15.0,415.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p107.p202.p255.p291.p315.p341.p414.p621.p639.p670.p675.p713.p715.p789.p946.p969.p976.p1008.p1097.p1132.p1188.p1369.p1431.p1479.p1536.p1554.p1562.p1569.p1711.p1792.p1845.p1872.p1879.p1895]
15.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p46.p82.p107.p234.p255.p405.p409.p414.p582.p600.p670.p763.p786.p799.p856.p929.p976.p997.p1001.p1097.p1132.p1137.p1313.p1360.p1416.p1539.p1646.p1680.p1725.p1829.p1831.p1873.p1878.p1879]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p107.p172.p193.p200.p409.p532.p636.p669.p761.p786.p856.p929.p990.p1018.p1027.p1065.p1125.p1178.p1282.p1313.p1340.p1360.p1420.p1450.p1550.p1652.p1787.p1824.p1872.p1895.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p17.p19.p148.p193.p347.p409.p532.p636.p676.p712.p772.p776.p840.p873.p901.p1018.p1085.p1093.p1134.p1204.p1248.p1282.p1383.p1426.p1521.p1550.p1673.p1707.p1721.p1754.p1787.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p64.p83.p88.p148.p169.p634.p712.p732.p899.p952.p980.p990.p1086.p1087.p1175.p1264.p1664.p1754.p1760.p1796.p1826.p1876.p1959]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p191.p198.p374.p380.p395.p591.p681.p703.p732.p845.p1073.p1086.p1167.p1386.p1505.p1876.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p40.p196.p320.p629.p828.p868.p1082.p1094.p1156.p1167.p1598.p1709.p1796.p1885]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p141.p222.p320.p406.p442.p508.p574.p617.p852.p854.p858.p1068.p1089.p1094.p1128.p1150.p1211.p1451.p1583]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p35.p111.p199.p258.p1089.p1103.p1117.p1143.p1270.p1291.p1376.p1460.p1583.p1768.p1866.p1994]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p60.p240.p322.p360.p438.p533.p723.p764.p777.p802.p814.p879.p1017.p1470.p1540.p1555.p1615.p1762.p1819.p1928.p1992]
5.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p60.p142.p219.p339.p360.p398.p477.p502.p521.p538.p664.p710.p723.p764.p778.p814.p890.p895.p915.p931.p1017.p1060.p1184.p1191.p1442.p1445.p1555.p1580.p1615.p1637.p1714.p1741.p1859.p1861.p1882.p1904.p1916.p1942.p1961.p1995]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p52.p55.p122.p195.p219.p221.p240.p298.p311.p339.p398.p503.p517.p527.p547.p608.p666.p691.p696.p710.p733.p860.p890.p895.p1017.p1028.p1029.p1066.p1122.p1215.p1265.p1322.p1327.p1336.p1425.p1513.p1589.p1692.p1741.p1746.p1762.p1859.p1961.p1975.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p52.p162.p331.p426.p428.p449.p521.p527.p608.p632.p696.p710.p743.p794.p1029.p1066.p1122.p1195.p1319.p1396.p1425.p1480.p1556.p1710.p1741.p1746.p1747.p1802.p1830.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p155.p249.p354.p397.p426.p428.p500.p730.p771.p793.p984.p1166.p1245.p1278.p1404.p1492.p1589.p1715.p1730.p1802.p1809.p1830.p1837]
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p39.p87.p98.p134.p155.p213.p229.p231.p252.p317.p354.p459.p463.p510.p526.p730.p743.p744.p757.p793.p995.p1000.p1163.p1166.p1185.p1201.p1227.p1275.p1294.p1309.p1429.p1465.p1559.p1602.p1678.p1692.p1730.p1775.p1936.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p85.p117.p155.p231.p343.p454.p498.p512.p526.p631.p739.p744.p746.p768.p816.p910.p945.p995.p1000.p1166.p1185.p1227.p1357.p1472.p1677.p1730.p1770.p1809.p1896.p1966]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p190.p259.p268.p307.p313.p321.p345.p402.p424.p469.p498.p569.p592.p631.p640.p702.p706.p736.p739.p910.p1044.p1102.p1147.p1158.p1357.p1418.p1492.p1559.p1591.p1599.p1614.p1651.p1655.p1729.p1738.p1770.p1809.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p119.p155.p164.p190.p231.p243.p261.p268.p301.p307.p349.p381.p469.p482.p526.p569.p620.p702.p706.p718.p731.p851.p894.p957.p1044.p1224.p1260.p1280.p1330.p1347.p1357.p1363.p1418.p1440.p1474.p1591.p1626.p1655.p1719.p1729.p1868.p1976.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p56.p155.p243.p261.p307.p356.p381.p386.p415.p471.p480.p493.p559.p576.p620.p633.p731.p760.p795.p819.p851.p872.p924.p1111.p1230.p1280.p1316.p1346.p1363.p1537.p1545.p1607.p1626.p1722.p1745.p1752.p1772.p1832.p1868.p1953.p1984.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,6.8,52.2,1.0,[p6.p56.p106.p183.p233.p243.p261.p269.p356.p367.p384.p408.p433.p480.p607.p620.p633.p687.p760.p821.p924.p955.p961.p1111.p1213.p1219.p1224.p1283.p1288.p1290.p1305.p1394.p1474.p1488.p1537.p1591.p1607.p1626.p1659.p1662.p1729.p1740.p1780.p1823.p1832.p1893.p1894.p1914.p1938.p1953.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p129.p269.p280.p381.p497.p564.p590.p596.p678.p695.p769.p774.p779.p821.p924.p926.p927.p955.p991.p1078.p1111.p1127.p1138.p1162.p1219.p1290.p1305.p1329.p1387.p1443.p1463.p1607.p1636.p1740.p1753.p1806.p1811.p1914.p1933]
5.0,125.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p102.p129.p269.p280.p367.p399.p430.p434.p471.p497.p596.p722.p740.p779.p853.p883.p924.p927.p936.p955.p974.p1032.p1050.p1078.p1138.p1197.p1219.p1321.p1463.p1523.p1525.p1581.p1633.p1638.p1687.p1780.p1806.p1811]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p31.p33.p96.p128.p153.p350.p367.p432.p434.p519.p555.p566.p570.p610.p662.p883.p905.p936.p955.p1007.p1032.p1051.p1078.p1114.p1123.p1197.p1202.p1277.p1287.p1321.p1463.p1469.p1517.p1523.p1533.p1727.p1850.p1860.p1989]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p3.p36.p96.p179.p181.p273.p286.p348.p366.p434.p440.p487.p523.p529.p546.p570.p753.p804.p866.p877.p887.p913.p1005.p1026.p1196.p1250.p1277.p1391.p1463.p1523.p1531.p1533.p1606.p1663.p1748.p1765.p1780.p1860.p1865.p1890.p1945]
5.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p81.p86.p89.p125.p152.p166.p179.p194.p286.p342.p348.p366.p369.p371.p376.p446.p457.p460.p472.p494.p523.p529.p546.p550.p552.p561.p594.p635.p679.p722.p725.p737.p782.p805.p832.p855.p863.p866.p883.p887.p953.p1016.p1030.p1239.p1271.p1331.p1350.p1395.p1401.p1464.p1606.p1631.p1643.p1663.p1671.p1683.p1697.p1765.p1815.p1865.p1886.p1903.p1909.p1945.p1977]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p84.p86.p93.p177.p194.p235.p283.p297.p319.p369.p371.p376.p429.p487.p489.p546.p548.p552.p561.p571.p605.p663.p805.p837.p874.p933.p1016.p1026.p1088.p1090.p1130.p1136.p1196.p1239.p1300.p1331.p1401.p1434.p1464.p1531.p1566.p1592.p1697.p1815.p1909.p1911.p1945.p1965.p1969.p1973.p1977]
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p101.p187.p206.p235.p283.p296.p297.p319.p385.p523.p548.p571.p599.p626.p647.p668.p679.p724.p775.p898.p919.p933.p959.p1020.p1026.p1039.p1090.p1139.p1159.p1193.p1239.p1247.p1287.p1315.p1331.p1378.p1401.p1408.p1434.p1439.p1464.p1481.p1489.p1495.p1507.p1529.p1541.p1612.p1622.p1668.p1697.p1742.p1877.p1902.p1926.p1932.p1943.p1947.p1948.p1965.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p137.p283.p290.p292.p419.p425.p525.p647.p679.p708.p745.p775.p855.p869.p874.p1130.p1139.p1159.p1251.p1252.p1325.p1328.p1349.p1439.p1457.p1476.p1507.p1587.p1616.p1642.p1656.p1666.p1849.p1875.p1877.p1931.p1932.p1943.p1973.p1986]
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p8.p58.p74.p137.p206.p236.p275.p296.p476.p496.p609.p626.p708.p724.p759.p809.p813.p869.p967.p1024.p1057.p1063.p1108.p1136.p1145.p1246.p1262.p1281.p1356.p1374.p1457.p1511.p1553.p1571.p1587.p1612.p1616.p1642.p1650.p1693.p1742.p1767.p1836.p1943.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p69.p137.p241.p253.p312.p328.p486.p618.p626.p700.p758.p773.p813.p862.p914.p967.p973.p1014.p1105.p1108.p1159.p1221.p1259.p1284.p1292.p1344.p1382.p1495.p1500.p1553.p1571.p1587.p1612.p1650.p1656.p1666.p1701.p1836.p1849.p1864.p1875.p1944]
5.0,215.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p48.p69.p97.p114.p131.p147.p180.p262.p305.p353.p476.p544.p545.p618.p700.p701.p738.p862.p982.p1036.p1080.p1091.p1105.p1148.p1155.p1221.p1255.p1259.p1284.p1292.p1323.p1414.p1500.p1514.p1570.p1690.p1698.p1701.p1708.p1750.p1818.p1842.p1864]
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p100.p104.p114.p140.p217.p218.p236.p272.p435.p455.p524.p544.p584.p655.p738.p742.p767.p859.p982.p1003.p1045.p1148.p1149.p1155.p1164.p1203.p1253.p1259.p1262.p1397.p1414.p1447.p1514.p1570.p1578.p1630.p1704.p1705.p1750.p1842.p1849]
