x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p20.p34.p39.p72.p109.p124.p141.p152.p160.p163.p189.p195.p212.p219.p220.p259.p289.p298.p333.p335.p339.p359.p382.p383.p397.p420.p428.p433.p447.p448.p457.p465.p471.p486.p515.p552.p560.p572.p576.p579.p596.p614.p627.p701.p704.p708.p713.p717.p727.p728.p771.p775.p780.p784.p785.p806.p821.p828.p832.p851.p863.p870.p875.p917.p921.p925.p947.p966.p986.p990.p1019.p1027.p1042.p1044.p1055.p1056.p1063.p1123.p1153.p1162.p1193.p1200.p1214.p1223.p1228.p1234.p1285.p1298.p1304.p1333.p1353.p1361.p1365.p1453.p1459.p1467.p1469.p1486.p1503.p1522.p1538.p1551.p1559.p1566.p1609.p1613.p1614.p1621.p1645.p1656.p1661.p1714.p1725.p1730.p1750.p1765.p1777.p1808.p1809.p1822.p1823.p1826.p1834.p1840.p1849.p1882.p1886.p1888.p1893.p1904.p1914.p1924.p1930.p1935.p1941.p1961.p1999],False
5.0,285.0,0.98,45.714285714285715,8.0,35.0,0.0,[p3.p5.p20.p92.p109.p144.p145.p152.p160.p163.p188.p189.p195.p219.p220.p259.p264.p284.p286.p289.p324.p333.p335.p359.p372.p397.p404.p420.p428.p433.p441.p447.p457.p465.p466.p471.p486.p515.p546.p589.p590.p596.p614.p621.p626.p643.p700.p703.p704.p726.p780.p784.p785.p798.p806.p809.p821.p851.p859.p870.p875.p913.p918.p920.p922.p925.p935.p939.p947.p979.p986.p988.p994.p996.p1027.p1063.p1123.p1189.p1200.p1214.p1224.p1235.p1269.p1285.p1304.p1333.p1353.p1391.p1439.p1444.p1447.p1459.p1467.p1469.p1486.p1488.p1522.p1551.p1559.p1566.p1589.p1609.p1614.p1627.p1661.p1666.p1679.p1685.p1691.p1714.p1728.p1730.p1750.p1765.p1773.p1777.p1781.p1799.p1808.p1809.p1822.p1825.p1834.p1835.p1839.p1840.p1849.p1875.p1887.p1893.p1894.p1930.p1935.p1938.p1948.p1961.p1991],False
5.0,295.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p5.p7.p20.p58.p83.p110.p124.p141.p145.p152.p160.p163.p168.p170.p188.p192.p195.p219.p259.p284.p286.p289.p333.p335.p340.p359.p372.p373.p383.p390.p404.p411.p420.p428.p433.p448.p457.p465.p466.p471.p473.p486.p546.p552.p567.p572.p589.p590.p596.p614.p621.p626.p636.p643.p649.p688.p700.p701.p703.p780.p783.p785.p806.p809.p828.p844.p859.p863.p874.p875.p903.p913.p925.p935.p939.p947.p974.p986.p988.p989.p994.p996.p1005.p1008.p1044.p1051.p1061.p1063.p1079.p1092.p1200.p1214.p1235.p1256.p1285.p1298.p1353.p1357.p1372.p1375.p1381.p1383.p1435.p1439.p1447.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1551.p1584.p1589.p1609.p1614.p1666.p1676.p1685.p1691.p1714.p1725.p1727.p1735.p1757.p1759.p1764.p1770.p1773.p1781.p1799.p1809.p1822.p1825.p1832.p1834.p1835.p1840.p1894.p1911.p1930.p1935.p1938.p1948.p1961.p1991.p1997],False
5.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p39.p83.p84.p92.p93.p131.p145.p150.p152.p160.p163.p168.p189.p192.p212.p219.p220.p284.p286.p289.p331.p333.p335.p373.p380.p396.p397.p404.p411.p420.p428.p457.p459.p461.p465.p471.p486.p510.p546.p567.p572.p589.p596.p614.p619.p626.p636.p643.p649.p681.p688.p689.p700.p703.p713.p717.p771.p783.p785.p793.p809.p821.p836.p839.p856.p859.p863.p874.p875.p891.p905.p913.p935.p936.p939.p947.p974.p988.p994.p1005.p1008.p1044.p1051.p1056.p1061.p1063.p1092.p1142.p1162.p1181.p1200.p1235.p1237.p1256.p1261.p1285.p1317.p1357.p1375.p1398.p1439.p1444.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1503.p1538.p1551.p1584.p1589.p1609.p1614.p1661.p1666.p1675.p1676.p1685.p1714.p1725.p1727.p1732.p1742.p1764.p1770.p1773.p1781.p1799.p1809.p1816.p1825.p1832.p1835.p1840.p1849.p1893.p1894.p1930.p1935.p1938.p1948.p1953.p1961.p1973.p1991],False
5.0,315.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p39.p58.p83.p90.p93.p137.p145.p152.p160.p192.p215.p219.p259.p284.p289.p331.p335.p344.p373.p380.p402.p404.p411.p420.p428.p429.p450.p457.p459.p461.p465.p471.p486.p498.p546.p572.p596.p609.p621.p626.p636.p649.p681.p688.p689.p700.p703.p713.p757.p783.p785.p793.p809.p836.p856.p859.p863.p874.p875.p891.p905.p913.p928.p935.p936.p947.p974.p988.p1005.p1008.p1063.p1079.p1092.p1102.p1131.p1142.p1164.p1181.p1184.p1200.p1235.p1237.p1256.p1285.p1322.p1357.p1383.p1398.p1439.p1447.p1459.p1467.p1469.p1475.p1486.p1488.p1538.p1608.p1612.p1614.p1621.p1675.p1676.p1685.p1714.p1735.p1740.p1742.p1757.p1764.p1770.p1773.p1799.p1809.p1812.p1816.p1832.p1834.p1839.p1840.p1888.p1893.p1894.p1930.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1975.p1991.p1997],False
5.0,325.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p38.p58.p68.p93.p137.p145.p152.p160.p192.p198.p219.p247.p259.p269.p284.p289.p331.p333.p335.p373.p396.p404.p411.p420.p433.p457.p461.p469.p471.p486.p497.p563.p567.p596.p626.p630.p636.p649.p681.p688.p700.p709.p711.p713.p759.p761.p783.p784.p785.p793.p809.p836.p859.p863.p874.p875.p891.p894.p903.p905.p913.p922.p928.p936.p942.p947.p974.p976.p1005.p1008.p1061.p1063.p1072.p1079.p1092.p1101.p1102.p1131.p1142.p1154.p1164.p1176.p1181.p1200.p1235.p1237.p1244.p1256.p1261.p1285.p1322.p1349.p1350.p1353.p1357.p1372.p1375.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1534.p1538.p1609.p1612.p1614.p1627.p1666.p1675.p1676.p1685.p1714.p1735.p1742.p1744.p1757.p1759.p1764.p1773.p1820.p1832.p1864.p1874.p1884.p1887.p1892.p1930.p1932.p1935.p1961.p1963.p1973.p1991.p1997],False
5.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p83.p84.p93.p104.p131.p145.p152.p160.p192.p215.p219.p233.p277.p284.p289.p331.p335.p373.p376.p380.p381.p404.p411.p420.p429.p441.p450.p457.p459.p461.p462.p469.p471.p486.p546.p626.p630.p636.p681.p700.p711.p713.p752.p759.p761.p780.p783.p785.p793.p809.p834.p836.p863.p868.p874.p875.p891.p905.p913.p928.p935.p936.p942.p971.p974.p982.p994.p1005.p1008.p1063.p1079.p1089.p1092.p1101.p1102.p1129.p1131.p1142.p1152.p1154.p1164.p1173.p1181.p1182.p1200.p1229.p1235.p1237.p1239.p1256.p1274.p1346.p1349.p1352.p1355.p1357.p1374.p1381.p1424.p1439.p1444.p1459.p1467.p1488.p1538.p1542.p1615.p1643.p1675.p1676.p1685.p1709.p1714.p1717.p1735.p1742.p1757.p1764.p1773.p1811.p1832.p1884.p1932.p1935.p1961.p1963.p1973.p1975.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p33.p54.p83.p90.p93.p129.p130.p131.p145.p160.p171.p192.p215.p219.p233.p284.p289.p314.p325.p373.p376.p404.p411.p413.p420.p429.p445.p450.p459.p471.p486.p563.p626.p628.p630.p636.p638.p653.p678.p681.p709.p711.p713.p729.p733.p752.p756.p757.p759.p769.p776.p781.p783.p785.p793.p809.p829.p836.p863.p868.p871.p874.p875.p887.p891.p913.p936.p942.p974.p976.p983.p1005.p1008.p1026.p1031.p1062.p1081.p1089.p1091.p1092.p1096.p1102.p1142.p1152.p1164.p1170.p1181.p1184.p1185.p1194.p1235.p1237.p1239.p1256.p1312.p1322.p1350.p1352.p1355.p1374.p1375.p1388.p1415.p1424.p1439.p1455.p1459.p1467.p1488.p1505.p1538.p1612.p1615.p1675.p1676.p1685.p1697.p1720.p1735.p1742.p1757.p1759.p1764.p1773.p1779.p1832.p1840.p1864.p1874.p1884.p1887.p1894.p1911.p1913.p1928.p1935.p1973.p1975.p1985.p1989.p1991],False
5.0,355.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p54.p63.p90.p93.p106.p120.p130.p171.p186.p192.p215.p219.p233.p249.p284.p329.p344.p373.p379.p381.p386.p413.p420.p445.p450.p461.p462.p471.p480.p486.p517.p563.p595.p609.p611.p621.p626.p628.p636.p650.p681.p709.p729.p743.p750.p752.p757.p769.p776.p781.p793.p809.p834.p836.p842.p848.p856.p858.p866.p868.p874.p875.p891.p900.p926.p936.p945.p976.p983.p1005.p1008.p1021.p1072.p1077.p1081.p1089.p1091.p1092.p1096.p1118.p1142.p1154.p1181.p1194.p1235.p1237.p1256.p1305.p1334.p1340.p1346.p1374.p1381.p1384.p1416.p1424.p1450.p1467.p1531.p1541.p1579.p1612.p1627.p1664.p1675.p1676.p1697.p1709.p1735.p1736.p1740.p1772.p1779.p1782.p1802.p1811.p1884.p1887.p1913.p1935.p1973.p1985.p1989.p1991.p1997.p1998],False
5.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p7.p21.p25.p75.p90.p120.p186.p193.p201.p249.p269.p284.p302.p331.p371.p386.p394.p450.p511.p517.p563.p573.p595.p611.p628.p630.p636.p638.p640.p650.p655.p681.p711.p733.p743.p750.p752.p769.p776.p793.p809.p812.p834.p836.p839.p866.p867.p868.p891.p894.p911.p926.p928.p936.p945.p976.p1005.p1008.p1012.p1021.p1068.p1077.p1089.p1096.p1138.p1142.p1176.p1181.p1185.p1188.p1194.p1229.p1237.p1241.p1295.p1305.p1315.p1345.p1346.p1364.p1374.p1384.p1409.p1424.p1489.p1505.p1542.p1574.p1594.p1664.p1674.p1697.p1709.p1736.p1743.p1779.p1802.p1832.p1864.p1871.p1887.p1976.p1981.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p25.p63.p97.p99.p171.p193.p199.p201.p329.p379.p381.p392.p398.p410.p418.p460.p492.p497.p523.p563.p573.p583.p592.p595.p623.p636.p638.p640.p709.p737.p750.p769.p776.p777.p778.p781.p812.p836.p852.p858.p860.p866.p867.p878.p891.p926.p936.p945.p1005.p1021.p1026.p1028.p1077.p1141.p1182.p1229.p1237.p1256.p1286.p1295.p1305.p1315.p1334.p1340.p1345.p1346.p1368.p1374.p1377.p1408.p1409.p1450.p1547.p1575.p1602.p1608.p1637.p1664.p1675.p1697.p1720.p1736.p1743.p1790.p1802.p1811.p1818.p1867.p1871.p1932.p1934.p1975.p1981.p1989.p1991.p1993.p1998],False
5.0,385.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p53.p79.p99.p193.p294.p302.p355.p379.p386.p392.p394.p398.p464.p509.p523.p541.p595.p630.p640.p655.p710.p729.p733.p737.p750.p756.p793.p812.p834.p852.p858.p860.p867.p871.p878.p926.p930.p936.p975.p1012.p1021.p1068.p1081.p1141.p1182.p1194.p1201.p1203.p1207.p1288.p1315.p1325.p1327.p1334.p1336.p1339.p1346.p1373.p1374.p1378.p1405.p1408.p1416.p1426.p1450.p1541.p1554.p1594.p1600.p1618.p1620.p1637.p1664.p1677.p1697.p1704.p1720.p1736.p1782.p1790.p1806.p1860.p1871.p1876.p1907.p1912.p1936.p1998],False
5.0,395.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p24.p56.p66.p94.p97.p99.p106.p120.p125.p193.p281.p294.p302.p325.p326.p355.p386.p392.p410.p435.p443.p451.p522.p554.p559.p611.p622.p640.p709.p710.p737.p743.p781.p799.p852.p858.p878.p884.p930.p945.p972.p1028.p1038.p1091.p1121.p1141.p1157.p1165.p1188.p1201.p1203.p1241.p1301.p1334.p1346.p1393.p1426.p1432.p1445.p1456.p1465.p1494.p1530.p1620.p1641.p1702.p1704.p1729.p1737.p1755.p1790.p1798.p1860.p1867.p1876.p1879.p1907.p1934.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p24.p53.p56.p60.p66.p94.p106.p127.p183.p193.p199.p326.p406.p410.p435.p443.p451.p464.p492.p509.p522.p532.p564.p583.p620.p622.p710.p723.p756.p772.p776.p781.p842.p858.p878.p1062.p1177.p1183.p1201.p1230.p1248.p1305.p1325.p1327.p1339.p1379.p1393.p1426.p1441.p1465.p1489.p1494.p1530.p1561.p1575.p1588.p1594.p1602.p1603.p1620.p1668.p1704.p1712.p1752.p1768.p1778.p1846.p1863.p1871.p1879.p1912.p1934.p1939.p1981],False
5.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p15.p56.p125.p147.p153.p193.p325.p355.p360.p442.p451.p464.p493.p509.p514.p554.p569.p620.p622.p640.p655.p710.p730.p803.p899.p908.p934.p1009.p1028.p1068.p1071.p1177.p1180.p1183.p1201.p1203.p1260.p1268.p1301.p1325.p1327.p1336.p1338.p1405.p1414.p1441.p1445.p1456.p1561.p1562.p1587.p1602.p1620.p1636.p1668.p1677.p1703.p1704.p1712.p1715.p1737.p1741.p1752.p1768.p1775.p1786.p1833.p1855.p1863.p1879.p1936.p1946.p1976],False
5.0,425.0,0.99,45.714285714285715,8.0,35.0,0.0,[p14.p15.p28.p47.p60.p71.p123.p125.p179.p214.p227.p251.p270.p294.p304.p313.p319.p406.p426.p434.p438.p493.p518.p522.p525.p526.p532.p541.p544.p554.p569.p599.p685.p710.p716.p730.p803.p813.p867.p881.p885.p955.p972.p1114.p1165.p1177.p1180.p1183.p1190.p1201.p1203.p1217.p1230.p1260.p1268.p1280.p1300.p1316.p1328.p1338.p1339.p1378.p1379.p1456.p1494.p1502.p1508.p1532.p1562.p1588.p1628.p1636.p1641.p1668.p1704.p1708.p1712.p1715.p1721.p1748.p1761.p1768.p1780.p1787.p1804.p1861.p1889.p1896.p1933.p1936.p1955],False
5.0,435.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p9.p14.p15.p28.p40.p60.p71.p125.p178.p179.p197.p243.p271.p272.p301.p406.p410.p421.p426.p434.p437.p438.p442.p443.p451.p474.p493.p525.p526.p569.p582.p622.p676.p690.p693.p730.p787.p794.p801.p803.p810.p813.p819.p823.p826.p857.p858.p881.p882.p908.p916.p941.p943.p972.p1028.p1106.p1110.p1114.p1157.p1165.p1180.p1230.p1252.p1260.p1268.p1270.p1280.p1301.p1327.p1336.p1360.p1371.p1413.p1414.p1419.p1497.p1532.p1548.p1563.p1588.p1603.p1607.p1620.p1677.p1702.p1721.p1786.p1787.p1798.p1800.p1804.p1833.p1844.p1846.p1855.p1896.p1926.p1946.p1956.p1988.p1992],False
5.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p15.p40.p57.p71.p147.p149.p153.p166.p178.p179.p227.p235.p242.p243.p304.p319.p332.p360.p426.p437.p442.p453.p467.p493.p503.p518.p561.p622.p644.p663.p685.p690.p693.p730.p803.p813.p823.p885.p904.p910.p914.p934.p941.p943.p978.p998.p1007.p1025.p1064.p1071.p1073.p1112.p1126.p1146.p1157.p1165.p1180.p1199.p1203.p1217.p1270.p1277.p1296.p1316.p1338.p1360.p1402.p1419.p1423.p1441.p1477.p1490.p1508.p1532.p1545.p1550.p1563.p1577.p1588.p1597.p1602.p1646.p1741.p1748.p1753.p1767.p1780.p1787.p1795.p1803.p1804.p1815.p1855.p1872.p1896.p1926.p1931.p1939.p1942.p1956.p1966.p1990],False
5.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p57.p71.p77.p112.p119.p123.p133.p153.p166.p214.p221.p322.p326.p332.p437.p467.p494.p501.p518.p525.p544.p599.p605.p616.p632.p641.p644.p646.p690.p694.p697.p724.p753.p763.p786.p787.p794.p801.p850.p888.p908.p910.p912.p914.p941.p943.p978.p1007.p1025.p1065.p1069.p1074.p1106.p1112.p1126.p1146.p1165.p1167.p1183.p1217.p1255.p1260.p1268.p1270.p1277.p1301.p1327.p1328.p1337.p1360.p1387.p1405.p1411.p1423.p1437.p1463.p1477.p1487.p1490.p1491.p1497.p1507.p1511.p1545.p1550.p1564.p1577.p1597.p1607.p1646.p1677.p1712.p1752.p1761.p1762.p1767.p1768.p1775.p1795.p1803.p1804.p1815.p1842.p1872.p1896.p1926.p1931.p1942.p1950.p1956.p1958.p1960.p1966.p1970.p1977.p1986.p1988.p1992],False
5.0,465.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p14.p57.p125.p149.p153.p166.p178.p184.p197.p218.p221.p271.p278.p301.p308.p319.p327.p332.p364.p421.p437.p453.p467.p488.p494.p503.p549.p556.p582.p597.p605.p616.p641.p644.p646.p694.p740.p760.p786.p787.p794.p803.p810.p850.p888.p910.p934.p938.p941.p943.p967.p968.p972.p987.p991.p1007.p1017.p1025.p1064.p1093.p1106.p1146.p1167.p1180.p1221.p1222.p1230.p1252.p1255.p1277.p1296.p1308.p1316.p1328.p1337.p1387.p1392.p1397.p1411.p1423.p1437.p1442.p1463.p1487.p1507.p1550.p1577.p1596.p1597.p1607.p1610.p1629.p1694.p1726.p1761.p1762.p1786.p1815.p1872.p1889.p1931.p1939.p1942.p1950.p1958.p1960.p1964.p1965.p1966.p1974.p1979.p1986.p1992],False
5.0,475.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p15.p40.p112.p119.p149.p166.p184.p187.p194.p197.p218.p221.p278.p308.p327.p342.p364.p405.p421.p426.p427.p437.p453.p475.p477.p488.p501.p525.p549.p556.p582.p597.p605.p616.p632.p646.p663.p691.p694.p715.p753.p760.p763.p786.p787.p794.p810.p849.p850.p865.p883.p888.p904.p938.p941.p943.p987.p998.p1007.p1014.p1025.p1036.p1064.p1065.p1067.p1069.p1074.p1106.p1107.p1112.p1115.p1146.p1147.p1160.p1167.p1190.p1192.p1199.p1221.p1252.p1255.p1270.p1277.p1294.p1337.p1356.p1392.p1397.p1402.p1411.p1419.p1423.p1463.p1480.p1485.p1497.p1508.p1550.p1553.p1596.p1607.p1610.p1629.p1652.p1689.p1726.p1761.p1762.p1767.p1795.p1804.p1815.p1842.p1872.p1942.p1950.p1960.p1964.p1966.p1970],False
5.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p42.p57.p77.p78.p133.p139.p149.p166.p184.p194.p218.p224.p244.p253.p278.p308.p313.p327.p328.p342.p348.p364.p421.p427.p437.p453.p474.p477.p488.p494.p519.p556.p597.p600.p616.p646.p656.p663.p690.p697.p715.p740.p760.p765.p787.p794.p807.p810.p849.p850.p865.p904.p938.p941.p943.p967.p991.p998.p1007.p1014.p1025.p1036.p1115.p1146.p1147.p1167.p1192.p1221.p1222.p1252.p1277.p1284.p1294.p1332.p1337.p1392.p1397.p1411.p1423.p1463.p1480.p1485.p1497.p1550.p1553.p1564.p1592.p1596.p1598.p1622.p1652.p1667.p1699.p1763.p1766.p1767.p1815.p1872.p1926.p1931.p1942.p1950.p1960.p1966.p1970.p1986.p1990],False
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p40.p42.p78.p139.p149.p166.p172.p187.p218.p224.p242.p244.p253.p278.p308.p320.p327.p328.p348.p405.p427.p437.p453.p477.p600.p601.p617.p632.p646.p656.p683.p691.p760.p787.p794.p807.p865.p904.p938.p943.p967.p968.p977.p1017.p1025.p1036.p1146.p1147.p1160.p1167.p1169.p1192.p1222.p1277.p1284.p1332.p1335.p1397.p1407.p1411.p1423.p1480.p1497.p1498.p1507.p1519.p1550.p1580.p1592.p1596.p1598.p1624.p1667.p1699.p1763.p1766.p1767.p1815.p1872.p1950.p1970.p1990],False
15.0,5.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p18.p19.p27.p43.p80.p81.p87.p95.p122.p135.p148.p154.p173.p176.p234.p255.p262.p300.p368.p388.p431.p432.p446.p458.p472.p485.p506.p553.p557.p565.p580.p587.p594.p625.p634.p659.p660.p661.p931.p948.p953.p1011.p1024.p1037.p1060.p1108.p1116.p1119.p1132.p1178.p1196.p1225.p1291.p1311.p1318.p1321.p1324.p1331.p1348.p1396.p1421.p1429.p1433.p1443.p1479.p1500.p1510.p1537.p1634.p1644.p1670.p1690.p1705.p1738.p1797.p1838.p1901.p1915.p1929.p1951.p1959.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p11.p18.p27.p35.p43.p95.p113.p122.p135.p154.p165.p176.p200.p255.p262.p279.p300.p361.p388.p423.p431.p455.p458.p472.p485.p508.p553.p565.p568.p570.p571.p594.p625.p657.p659.p660.p732.p746.p816.p825.p846.p931.p932.p940.p948.p953.p960.p965.p1004.p1011.p1024.p1037.p1060.p1108.p1132.p1178.p1191.p1196.p1210.p1281.p1287.p1311.p1318.p1321.p1324.p1331.p1348.p1396.p1421.p1433.p1438.p1443.p1479.p1499.p1510.p1536.p1573.p1630.p1633.p1634.p1638.p1644.p1670.p1680.p1683.p1686.p1690.p1705.p1738.p1746.p1776.p1797.p1821.p1836.p1838.p1845.p1881.p1901.p1917.p1929.p1951.p1959.p1971],False
15.0,25.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p27.p35.p59.p62.p64.p80.p81.p86.p95.p122.p154.p164.p173.p176.p196.p200.p206.p208.p216.p223.p234.p262.p279.p310.p318.p336.p350.p357.p361.p388.p423.p431.p432.p446.p458.p516.p531.p538.p553.p568.p570.p571.p580.p591.p594.p615.p625.p634.p659.p660.p732.p738.p746.p770.p790.p815.p816.p825.p845.p846.p915.p927.p932.p940.p948.p951.p953.p1011.p1013.p1020.p1024.p1037.p1060.p1108.p1119.p1178.p1187.p1191.p1196.p1210.p1225.p1303.p1311.p1321.p1323.p1330.p1386.p1421.p1422.p1429.p1433.p1434.p1443.p1457.p1474.p1476.p1500.p1510.p1536.p1558.p1573.p1630.p1633.p1634.p1638.p1644.p1648.p1670.p1680.p1690.p1700.p1705.p1738.p1746.p1758.p1774.p1785.p1797.p1817.p1827.p1838.p1845.p1852.p1881.p1900.p1901.p1951.p1971.p1984.p1994],False
15.0,35.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p11.p35.p44.p62.p64.p81.p87.p89.p113.p122.p151.p164.p165.p200.p206.p208.p222.p234.p262.p282.p310.p350.p357.p361.p423.p431.p444.p506.p508.p531.p538.p545.p553.p557.p568.p571.p585.p591.p594.p603.p615.p634.p657.p660.p661.p669.p705.p746.p754.p755.p768.p791.p795.p816.p825.p845.p846.p889.p927.p931.p940.p948.p953.p954.p959.p960.p961.p1020.p1024.p1037.p1041.p1060.p1070.p1090.p1108.p1116.p1171.p1172.p1178.p1210.p1225.p1276.p1287.p1292.p1318.p1321.p1323.p1324.p1326.p1330.p1331.p1348.p1386.p1396.p1438.p1443.p1448.p1476.p1479.p1484.p1499.p1536.p1558.p1570.p1573.p1590.p1630.p1633.p1634.p1648.p1665.p1670.p1683.p1686.p1733.p1738.p1745.p1746.p1758.p1785.p1797.p1817.p1821.p1827.p1829.p1836.p1852.p1862.p1869.p1877.p1881.p1900.p1972],False
15.0,45.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p44.p59.p62.p81.p86.p87.p89.p135.p136.p151.p164.p165.p176.p182.p206.p208.p255.p260.p261.p262.p266.p291.p303.p310.p350.p353.p358.p361.p423.p431.p444.p458.p508.p516.p531.p538.p543.p557.p594.p603.p625.p660.p661.p669.p673.p738.p754.p768.p782.p790.p791.p792.p804.p815.p816.p837.p845.p846.p890.p915.p937.p951.p957.p961.p1020.p1054.p1060.p1103.p1171.p1172.p1212.p1225.p1226.p1236.p1258.p1281.p1287.p1291.p1292.p1311.p1321.p1330.p1342.p1343.p1348.p1367.p1376.p1386.p1418.p1422.p1430.p1433.p1436.p1438.p1443.p1457.p1474.p1476.p1499.p1500.p1527.p1539.p1570.p1582.p1586.p1590.p1630.p1634.p1648.p1665.p1670.p1680.p1682.p1723.p1745.p1746.p1756.p1774.p1785.p1817.p1819.p1830.p1836.p1838.p1866.p1869.p1880.p1891.p1947.p1994],False
15.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p37.p44.p64.p87.p89.p151.p154.p165.p182.p196.p206.p208.p222.p226.p228.p234.p260.p262.p291.p310.p346.p353.p431.p444.p506.p531.p533.p536.p540.p543.p545.p568.p570.p580.p594.p612.p660.p661.p668.p669.p673.p680.p705.p734.p735.p749.p782.p789.p791.p792.p795.p804.p815.p816.p825.p845.p846.p889.p890.p893.p915.p937.p954.p957.p959.p961.p964.p981.p1004.p1054.p1070.p1108.p1127.p1137.p1145.p1156.p1172.p1175.p1187.p1212.p1225.p1236.p1267.p1287.p1321.p1342.p1343.p1359.p1367.p1376.p1386.p1418.p1422.p1430.p1433.p1438.p1448.p1462.p1484.p1509.p1527.p1539.p1556.p1572.p1586.p1590.p1630.p1634.p1651.p1662.p1663.p1665.p1670.p1682.p1700.p1723.p1733.p1745.p1769.p1785.p1817.p1819.p1829.p1830.p1877.p1881.p1890.p1891.p1900.p1917.p1947.p1952.p1967.p1978],False
15.0,65.0,0.99,45.714285714285715,8.0,35.0,0.0,[p37.p62.p86.p87.p88.p134.p146.p151.p164.p177.p222.p226.p228.p230.p240.p260.p261.p262.p297.p303.p305.p310.p311.p346.p353.p354.p358.p430.p431.p444.p516.p531.p536.p538.p539.p543.p545.p568.p580.p591.p603.p612.p660.p668.p695.p705.p722.p734.p735.p749.p751.p754.p758.p789.p790.p791.p792.p796.p815.p845.p846.p889.p893.p937.p950.p954.p957.p959.p1011.p1020.p1029.p1037.p1041.p1054.p1058.p1070.p1080.p1083.p1099.p1127.p1156.p1187.p1212.p1226.p1250.p1259.p1264.p1267.p1297.p1306.p1343.p1348.p1359.p1376.p1395.p1418.p1430.p1461.p1499.p1509.p1515.p1527.p1556.p1560.p1568.p1570.p1572.p1586.p1590.p1601.p1623.p1625.p1651.p1663.p1670.p1710.p1719.p1723.p1733.p1749.p1756.p1758.p1817.p1819.p1829.p1853.p1856.p1869.p1877.p1881.p1890.p1891.p1895.p1898.p1969],False
15.0,75.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p88.p91.p126.p146.p164.p177.p209.p213.p217.p225.p226.p236.p291.p303.p305.p310.p311.p315.p346.p347.p356.p375.p430.p431.p439.p444.p533.p536.p545.p575.p580.p591.p612.p665.p668.p673.p675.p695.p696.p705.p722.p734.p735.p749.p751.p754.p755.p789.p790.p796.p800.p815.p827.p845.p889.p893.p923.p927.p937.p950.p957.p959.p964.p1047.p1049.p1053.p1054.p1057.p1070.p1080.p1083.p1099.p1137.p1156.p1172.p1187.p1198.p1226.p1250.p1259.p1267.p1306.p1319.p1343.p1344.p1359.p1362.p1376.p1395.p1406.p1418.p1422.p1436.p1461.p1462.p1468.p1472.p1499.p1509.p1513.p1516.p1521.p1557.p1572.p1576.p1582.p1586.p1590.p1616.p1623.p1625.p1631.p1634.p1647.p1651.p1662.p1671.p1682.p1723.p1749.p1756.p1785.p1817.p1829.p1853.p1856.p1869.p1877.p1883.p1890.p1899.p1900.p1943.p1952.p1967.p1969.p1978],False
