x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,445.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p40.p112.p123.p166.p232.p251.p271.p288.p313.p319.p320.p327.p426.p437.p453.p467.p470.p492.p525.p561.p588.p690.p693.p694.p697.p794.p801.p810.p881.p882.p885.p906.p914.p943.p1001.p1107.p1110.p1112.p1252.p1280.p1301.p1316.p1338.p1360.p1426.p1490.p1548.p1585.p1588.p1702.p1753.p1786.p1803.p1804.p1842.p1844.p1896.p1946.p1988.p1990],False
15.0,455.0,0.99,45.714285714285715,7.4,40.0,0.0,[p15.p105.p112.p166.p179.p197.p221.p232.p235.p271.p307.p308.p313.p322.p384.p406.p422.p438.p443.p453.p488.p503.p518.p525.p617.p646.p662.p672.p685.p765.p787.p794.p801.p819.p910.p943.p978.p991.p1017.p1065.p1067.p1069.p1071.p1073.p1160.p1190.p1221.p1252.p1255.p1308.p1380.p1402.p1423.p1491.p1497.p1511.p1577.p1622.p1629.p1668.p1786.p1787.p1803.p1815.p1872.p1979.p1986.p1988.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p78.p105.p149.p166.p194.p218.p221.p271.p307.p319.p320.p332.p421.p427.p437.p438.p474.p494.p503.p556.p616.p763.p786.p787.p794.p819.p850.p941.p943.p968.p998.p1007.p1025.p1064.p1069.p1071.p1093.p1146.p1167.p1180.p1255.p1277.p1308.p1337.p1338.p1356.p1387.p1392.p1402.p1411.p1423.p1442.p1477.p1490.p1532.p1550.p1578.p1585.p1610.p1622.p1629.p1726.p1762.p1786.p1803.p1815.p1842.p1872.p1942.p1950.p1966],False
15.0,475.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p149.p166.p184.p218.p221.p224.p278.p308.p320.p327.p348.p364.p421.p437.p453.p467.p474.p475.p477.p488.p503.p525.p556.p561.p599.p600.p601.p616.p617.p622.p632.p662.p691.p765.p787.p794.p801.p807.p810.p850.p912.p938.p941.p943.p968.p977.p1007.p1014.p1017.p1025.p1112.p1146.p1160.p1167.p1192.p1199.p1221.p1222.p1270.p1277.p1296.p1308.p1337.p1397.p1402.p1411.p1423.p1437.p1497.p1532.p1550.p1553.p1592.p1610.p1689.p1763.p1767.p1815.p1872.p1942.p1950.p1958.p1966.p1990],False
15.0,485.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p42.p77.p105.p139.p149.p166.p172.p184.p187.p197.p218.p242.p253.p278.p308.p320.p322.p327.p422.p427.p437.p453.p477.p503.p519.p549.p597.p617.p683.p760.p787.p794.p807.p849.p912.p938.p941.p943.p967.p1007.p1017.p1107.p1146.p1147.p1192.p1199.p1277.p1294.p1308.p1392.p1397.p1407.p1423.p1497.p1550.p1563.p1564.p1694.p1726.p1767.p1815.p1872.p1942.p1950.p1958.p1966.p1974],False
15.0,495.0,0.98,45.714285714285715,7.4,40.0,0.0,[p78.p139.p149.p166.p172.p178.p187.p218.p224.p242.p320.p322.p327.p437.p477.p519.p556.p601.p607.p616.p656.p662.p683.p691.p765.p787.p794.p849.p904.p912.p943.p1025.p1036.p1146.p1167.p1277.p1308.p1392.p1397.p1407.p1411.p1423.p1480.p1497.p1564.p1580.p1652.p1694.p1810.p1815.p1872.p1950.p1965],False
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p43.p80.p122.p135.p154.p431.p553.p625.p634.p659.p770.p1011.p1024.p1119.p1191.p1311.p1318.p1434.p1510.p1638.p1705.p1738.p1797.p1862.p1971],False
5.0,15.0,0.99,45.714285714285715,6.5,37.5,0.0,[p11.p27.p43.p135.p154.p176.p388.p431.p446.p625.p659.p825.p953.p1037.p1116.p1119.p1211.p1330.p1421.p1433.p1474.p1510.p1558.p1644.p1670.p1838.p1852.p1881.p1900.p1947.p1994],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p11.p86.p87.p135.p196.p206.p208.p216.p222.p262.p279.p310.p318.p431.p455.p506.p557.p657.p660.p738.p768.p791.p837.p845.p927.p932.p1011.p1020.p1037.p1108.p1116.p1132.p1210.p1311.p1318.p1331.p1433.p1474.p1479.p1484.p1536.p1573.p1630.p1670.p1680.p1683.p1821.p1852.p1862.p1881],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p62.p122.p165.p216.p310.p321.p361.p431.p458.p538.p545.p568.p634.p660.p804.p845.p927.p961.p1011.p1020.p1037.p1070.p1236.p1276.p1318.p1326.p1330.p1348.p1499.p1527.p1630.p1634.p1665.p1670.p1745.p1817.p1852],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p19.p44.p62.p64.p165.p182.p226.p261.p310.p357.p431.p531.p543.p545.p575.p585.p615.p792.p845.p893.p940.p981.p1013.p1054.p1060.p1212.p1476.p1499.p1500.p1630.p1634.p1665.p1670.p1700.p1733.p1745.p1829.p1877.p1900],False
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p59.p91.p151.p154.p226.p228.p291.p346.p431.p545.p660.p722.p845.p890.p940.p1080.p1090.p1172.p1306.p1438.p1443.p1569.p1634.p1662.p1665.p1670.p1733],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p37.p62.p87.p165.p303.p346.p354.p431.p545.p575.p668.p705.p722.p815.p845.p957.p1103.p1156.p1187.p1212.p1225.p1343.p1395.p1406.p1418.p1436.p1509.p1513.p1558.p1590.p1651.p1817.p1883.p1890],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p37.p91.p177.p226.p228.p239.p262.p303.p361.p431.p637.p705.p736.p845.p847.p893.p937.p1047.p1057.p1083.p1103.p1127.p1175.p1226.p1343.p1344.p1359.p1418.p1431.p1438.p1461.p1513.p1569.p1647.p1853.p1890.p1925.p1943],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p213.p311.p431.p479.p504.p558.p637.p645.p692.p705.p734.p749.p827.p845.p901.p937.p981.p1015.p1058.p1083.p1145.p1243.p1259.p1418.p1436.p1509.p1604.p1616.p1647.p1731.p1749.p1760.p1877.p1883.p1945.p1967.p1978],False
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p49.p88.p91.p146.p161.p217.p222.p236.p248.p369.p416.p495.p504.p612.p637.p692.p734.p749.p800.p845.p933.p1015.p1049.p1054.p1145.p1243.p1254.p1382.p1462.p1470.p1509.p1513.p1582.p1623.p1651.p1659.p1883.p1906.p1945],False
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p115.p158.p169.p209.p217.p236.p280.p378.p412.p416.p456.p536.p827.p845.p873.p876.p902.p1015.p1095.p1227.p1243.p1266.p1347.p1417.p1529.p1731.p1734.p1858.p1925.p1978.p1996],False
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p49.p121.p174.p209.p217.p245.p265.p280.p283.p296.p412.p490.p504.p598.p602.p692.p736.p747.p811.p843.p964.p1003.p1006.p1117.p1130.p1227.p1243.p1307.p1394.p1481.p1521.p1529.p1617.p1632.p1649.p1659],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p49.p51.p209.p241.p245.p256.p265.p267.p280.p299.p311.p424.p456.p478.p602.p744.p862.p873.p895.p897.p1022.p1052.p1104.p1134.p1208.p1243.p1264.p1417.p1454.p1518.p1617.p1649.p1659.p1678.p1754.p1906],False
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p157.p265.p280.p316.p478.p489.p504.p624.p747.p873.p964.p969.p999.p1034.p1104.p1111.p1136.p1202.p1240.p1243.p1266.p1283.p1363.p1390.p1626.p1649.p1659.p1672.p1923],False
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p121.p265.p280.p363.p674.p692.p762.p779.p963.p1034.p1088.p1125.p1206.p1240.p1243.p1253.p1302.p1417.p1460.p1695.p1698.p1706.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p36.p73.p118.p121.p190.p256.p265.p280.p363.p401.p417.p484.p529.p631.p642.p674.p692.p862.p1206.p1243.p1382.p1403.p1495.p1523.p1555.p1653.p1783.p1784.p1791],False
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p22.p36.p74.p274.p280.p337.p562.p745.p854.p862.p896.p909.p1002.p1048.p1088.p1104.p1243.p1310.p1552.p1649.p1659.p1801],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p52.p67.p101.p207.p265.p280.p337.p351.p555.p631.p699.p788.p805.p946.p962.p1272.p1440.p1525.p1567.p1701.p1791.p1850.p1851.p1983],False
5.0,185.0,0.99,45.714285714285715,6.5,37.5,0.0,[p50.p280.p312.p362.p481.p721.p779.p907.p946.p1139.p1155.p1320.p1478.p1567.p1591.p1657.p1693.p1791.p1922],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p67.p108.p210.p237.p273.p341.p629.p698.p862.p898.p973.p1010.p1050.p1251.p1290.p1293.p1427.p1493.p1650.p1711.p1922.p1949.p1962],False
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p55.p118.p180.p204.p362.p395.p658.p741.p774.p970.p1097.p1105.p1149.p1232.p1265.p1293.p1351.p1525.p1650.p1673],False
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p55.p180.p181.p362.p555.p581.p648.p718.p721.p739.p774.p808.p886.p929.p995.p1032.p1186.p1204.p1279.p1293.p1351.p1427.p1565.p1657.p1718.p1921],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p13.p155.p537.p635.p648.p727.p741.p774.p830.p840.p855.p952.p1000.p1010.p1032.p1043.p1078.p1086.p1233.p1351.p1483.p1713.p1718.p1920.p1949],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p32.p109.p276.p542.p648.p718.p739.p774.p840.p841.p921.p924.p970.p1010.p1046.p1075.p1087.p1148.p1163.p1197.p1245.p1265.p1282.p1314.p1425.p1526.p1843.p1854.p1868.p1882],False
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p32.p41.p69.p72.p124.p229.p387.p403.p666.p780.p832.p956.p1033.p1040.p1046.p1075.p1232.p1269.p1293.p1446.p1661.p1679.p1765.p1859.p1897],False
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p152.p185.p220.p250.p257.p259.p264.p387.p457.p527.p576.p822.p869.p979.p1000.p1040.p1055.p1056.p1120.p1215.p1234.p1249.p1353.p1361.p1425.p1496.p1526.p1611.p1642.p1714.p1793.p1808.p1835.p1849.p1859.p1894.p1961],False
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p124.p152.p254.p263.p309.p428.p433.p457.p465.p515.p614.p639.p700.p764.p775.p785.p828.p832.p840.p855.p864.p925.p990.p1122.p1195.p1215.p1285.p1365.p1520.p1614.p1679.p1714.p1722.p1724.p1750.p1808.p1849.p1882.p1893.p1961],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p20.p41.p152.p219.p335.p339.p373.p411.p420.p457.p465.p471.p496.p614.p666.p704.p766.p821.p832.p870.p925.p939.p986.p994.p1063.p1174.p1224.p1234.p1353.p1459.p1467.p1559.p1589.p1666.p1714.p1750.p1834.p1875.p1930],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p152.p160.p163.p219.p259.p284.p333.p335.p457.p465.p471.p486.p546.p784.p853.p864.p870.p875.p917.p939.p986.p1063.p1153.p1228.p1357.p1459.p1467.p1488.p1714.p1808.p1835.p1930.p1948.p1961.p1991],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p93.p124.p141.p145.p152.p160.p219.p331.p333.p335.p433.p457.p471.p546.p596.p666.p700.p748.p785.p836.p875.p913.p939.p947.p988.p994.p1063.p1200.p1285.p1459.p1467.p1469.p1473.p1486.p1488.p1614.p1666.p1692.p1714.p1727.p1773.p1781.p1799.p1825.p1826.p1835.p1894.p1930.p1935.p1948.p1961.p1991],False
5.0,305.0,0.92,45.714285714285715,6.5,37.5,0.0,[p4.p5.p20.p38.p58.p68.p145.p152.p160.p219.p289.p298.p333.p335.p404.p420.p457.p471.p486.p546.p586.p596.p626.p651.p700.p783.p785.p809.p875.p891.p913.p947.p988.p1008.p1044.p1063.p1101.p1200.p1261.p1285.p1389.p1398.p1439.p1459.p1467.p1486.p1488.p1614.p1714.p1725.p1809.p1816.p1840.p1894.p1930.p1935.p1961.p1991],False
5.0,315.0,0.9133333333333333,45.714285714285715,6.5,37.5,0.0,[p5.p20.p93.p145.p152.p160.p192.p219.p284.p286.p289.p333.p373.p390.p404.p411.p420.p457.p471.p486.p590.p596.p636.p688.p689.p713.p783.p785.p809.p859.p863.p875.p913.p936.p947.p988.p1005.p1008.p1044.p1092.p1131.p1174.p1200.p1231.p1237.p1256.p1357.p1375.p1415.p1439.p1459.p1467.p1469.p1488.p1538.p1614.p1615.p1675.p1685.p1725.p1735.p1742.p1764.p1770.p1773.p1894.p1930.p1935.p1961.p1963.p1973.p1991],False
5.0,325.0,0.9633333333333334,45.714285714285715,6.5,37.5,0.0,[p5.p7.p20.p93.p131.p145.p152.p192.p219.p284.p331.p373.p411.p420.p457.p461.p469.p471.p486.p546.p610.p626.p636.p649.p783.p793.p809.p836.p863.p874.p875.p891.p905.p913.p936.p974.p976.p1005.p1008.p1026.p1063.p1092.p1101.p1142.p1154.p1235.p1237.p1256.p1349.p1439.p1459.p1467.p1486.p1488.p1538.p1675.p1676.p1685.p1742.p1759.p1773.p1930.p1935.p1973.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p20.p39.p90.p93.p104.p145.p152.p192.p219.p284.p314.p411.p420.p457.p471.p596.p609.p628.p636.p681.p703.p711.p793.p809.p836.p891.p894.p936.p974.p1005.p1008.p1072.p1089.p1101.p1142.p1154.p1173.p1181.p1229.p1235.p1237.p1239.p1256.p1285.p1312.p1459.p1467.p1675.p1676.p1697.p1735.p1816.p1824.p1884.p1887.p1963.p1975.p1991],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p20.p84.p90.p93.p130.p160.p198.p219.p284.p402.p411.p420.p459.p471.p563.p626.p628.p636.p678.p681.p711.p793.p809.p812.p836.p863.p891.p913.p936.p1005.p1008.p1142.p1152.p1256.p1340.p1467.p1579.p1676.p1685.p1735.p1811.p1884.p1892.p1935.p1991.p1997],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p20.p90.p186.p215.p219.p249.p284.p373.p471.p626.p737.p776.p793.p836.p936.p945.p1021.p1176.p1181.p1184.p1346.p1368.p1374.p1408.p1415.p1424.p1447.p1467.p1643.p1675.p1864.p1874.p1913.p1991],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p106.p114.p183.p186.p329.p418.p711.p743.p750.p769.p793.p812.p860.p867.p936.p975.p1026.p1038.p1118.p1138.p1142.p1188.p1237.p1346.p1352.p1541.p1674.p1709.p1743.p1832.p1973.p1989.p1991.p1993],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p21.p24.p193.p394.p611.p640.p743.p756.p776.p860.p936.p1005.p1028.p1138.p1141.p1315.p1325.p1346.p1368.p1408.p1441.p1505.p1664.p1674.p1675.p1697.p1736.p1772.p1778.p1818.p1824.p1991],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p71.p106.p193.p270.p326.p394.p677.p769.p1201.p1248.p1286.p1288.p1315.p1345.p1410.p1441.p1554.p1736.p1846.p1855.p1871],False
5.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p24.p53.p56.p193.p227.p243.p294.p392.p464.p514.p769.p772.p930.p1068.p1201.p1547.p1602.p1715.p1912.p1939.p1993],False
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p398.p410.p435.p544.p583.p756.p930.p1177.p1207.p1230.p1339.p1426.p1704.p1737.p1778.p1934],False
5.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p12.p193.p288.p326.p360.p514.p569.p899.p930.p1069.p1180.p1201.p1203.p1260.p1268.p1405.p1432.p1561.p1803.p1936.p1955],False
5.0,425.0,0.99,45.714285714285715,6.5,37.5,0.0,[p125.p355.p532.p554.p588.p622.p882.p1009.p1114.p1217.p1268.p1393.p1441.p1491.p1607.p1712.p1768.p1844],False
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p214.p271.p288.p503.p541.p544.p622.p632.p672.p693.p694.p850.p857.p1073.p1157.p1165.p1199.p1217.p1301.p1379.p1490.p1511.p1563.p1578.p1628.p1768.p1956],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p57.p153.p179.p197.p313.p320.p332.p364.p503.p622.p676.p819.p910.p916.p943.p1165.p1419.p1477.p1490.p1508.p1532.p1803.p1842.p1926.p1956.p1992],False
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p307.p384.p421.p474.p518.p646.p676.p690.p724.p740.p906.p1069.p1093.p1167.p1199.p1268.p1360.p1387.p1491.p1607.p1629.p1795.p1844.p1896],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p153.p271.p342.p605.p786.p787.p794.p850.p857.p888.p943.p987.p991.p1007.p1036.p1069.p1392.p1413.p1423.p1550.p1580.p1607.p1610.p1761.p1803.p1815.p1872.p1964.p1966],False
5.0,475.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p105.p166.p224.p253.p327.p421.p437.p453.p605.p616.p632.p691.p753.p760.p765.p787.p794.p912.p943.p1017.p1025.p1115.p1146.p1160.p1277.p1423.p1550.p1624.p1726.p1795.p1815.p1872.p1964.p1974],False
5.0,485.0,0.99,45.714285714285715,6.5,37.5,0.0,[p149.p166.p187.p221.p224.p242.p253.p348.p437.p556.p663.p694.p715.p765.p794.p938.p943.p998.p1115.p1146.p1222.p1277.p1284.p1392.p1411.p1423.p1477.p1485.p1497.p1519.p1550.p1580.p1624.p1652.p1694.p1966.p1970.p1990],False
5.0,495.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p42.p112.p139.p149.p224.p242.p244.p252.p475.p556.p601.p605.p763.p787.p865.p904.p941.p943.p1277.p1392.p1397.p1423.p1480.p1596.p1610.p1624.p1629.p1767.p1872.p1942.p1958.p1974],False
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p11.p81.p135.p148.p154.p173.p200.p368.p431.p458.p472.p485.p634.p660.p1108.p1132.p1178.p1196.p1331.p1479.p1683.p1797.p1852.p1901.p1929.p1951],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p27.p35.p176.p208.p234.p361.p431.p587.p625.p661.p669.p732.p932.p1011.p1024.p1108.p1178.p1311.p1396.p1443.p1500.p1590.p1630.p1683.p1745.p1746.p1797.p1881.p1951],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p10.p62.p64.p81.p95.p173.p175.p206.p208.p310.p336.p357.p431.p446.p565.p571.p625.p661.p738.p825.p845.p960.p1020.p1041.p1108.p1132.p1321.p1376.p1386.p1443.p1536.p1537.p1630.p1634.p1665.p1670.p1680.p1690.p1785.p1797.p1838.p1845.p1972],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p148.p151.p165.p206.p208.p262.p291.p388.p431.p568.p594.p768.p789.p815.p845.p953.p1210.p1211.p1348.p1433.p1539.p1670.p1700.p1745.p1785.p1817],False
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p59.p148.p165.p255.p262.p266.p423.p431.p531.p538.p591.p603.p722.p782.p845.p1013.p1024.p1060.p1070.p1090.p1103.p1108.p1212.p1331.p1343.p1436.p1461.p1527.p1573.p1670.p1682.p1776.p1785.p1817.p1866.p1947.p1984],False
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p80.p165.p262.p354.p423.p431.p495.p695.p734.p754.p789.p795.p845.p890.p954.p1013.p1053.p1070.p1090.p1108.p1116.p1267.p1319.p1342.p1343.p1348.p1438.p1443.p1468.p1539.p1817.p1829.p1877.p1890],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p134.p165.p182.p217.p222.p347.p393.p423.p431.p531.p533.p603.p612.p668.p695.p815.p845.p893.p1013.p1060.p1070.p1135.p1175.p1297.p1362.p1406.p1436.p1663.p1749.p1785.p1817.p1829.p1852.p1853.p1866.p1877.p1952],False
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p346.p356.p375.p377.p431.p516.p533.p536.p545.p612.p668.p696.p705.p722.p751.p815.p845.p950.p959.p1003.p1018.p1057.p1117.p1135.p1187.p1226.p1227.p1436.p1461.p1509.p1515.p1556.p1569.p1576.p1582.p1700.p1756.p1817.p1853.p1869.p1890.p1947.p1967.p1978],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p1.p65.p115.p248.p347.p375.p425.p431.p439.p454.p479.p540.p637.p645.p705.p734.p749.p796.p800.p845.p893.p937.p950.p957.p964.p1003.p1018.p1130.p1243.p1250.p1306.p1436.p1461.p1468.p1513.p1527.p1529.p1546.p1556.p1604.p1662.p1663.p1682.p1749.p1760.p1819.p1869.p1952],False
15.0,95.0,0.99,45.714285714285715,6.5,37.5,0.0,[p70.p282.p299.p436.p645.p680.p705.p800.p845.p1030.p1049.p1117.p1243.p1509.p1513.p1568.p1604.p1649.p1651.p1710.p1885.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p65.p280.p315.p354.p393.p490.p504.p736.p845.p876.p880.p893.p902.p933.p964.p1047.p1117.p1166.p1208.p1227.p1243.p1275.p1431.p1492.p1513.p1544.p1739.p1792.p1883.p1885.p1954],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p157.p161.p245.p248.p267.p280.p296.p408.p598.p692.p919.p1030.p1134.p1137.p1151.p1175.p1240.p1243.p1529.p1605.p1649.p1659.p1719.p1883.p1885.p1890.p1899.p1968],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p146.p157.p159.p161.p162.p203.p265.p267.p280.p408.p424.p454.p524.p692.p712.p811.p876.p1034.p1240.p1242.p1243.p1495.p1512.p1513.p1544.p1640.p1649.p1678.p1739.p1749.p1754.p1937.p1996],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p70.p74.p265.p280.p316.p385.p456.p463.p667.p682.p892.p1034.p1045.p1104.p1111.p1134.p1145.p1158.p1243.p1283.p1354.p1428.p1524.p1528.p1649.p1739.p1910.p1918],False
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p74.p116.p158.p265.p280.p316.p407.p699.p725.p862.p1052.p1088.p1104.p1150.p1243.p1266.p1309.p1347.p1400.p1417.p1524.p1533.p1649.p1784.p1878],False
15.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p48.p74.p116.p121.p132.p190.p265.p268.p280.p349.p351.p417.p487.p489.p535.p631.p762.p779.p1088.p1136.p1139.p1206.p1243.p1310.p1403.p1471.p1927],False
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p74.p116.p118.p191.p265.p268.p280.p285.p330.p341.p463.p682.p725.p805.p984.p1206.p1243.p1452.p1460.p1583.p1639.p1657.p1659],False
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p116.p118.p181.p280.p306.p337.p391.p417.p667.p725.p779.p788.p946.p1052.p1128.p1220.p1293.p1525.p1567.p1982],False
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p74.p118.p191.p268.p280.p537.p631.p774.p946.p993.p1097.p1216.p1219.p1314.p1420.p1571.p1747.p1908.p1940],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p55.p96.p108.p155.p180.p191.p237.p246.p389.p391.p399.p482.p774.p814.p861.p877.p898.p993.p1032.p1155.p1263.p1293.p1351.p1464.p1865],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p96.p108.p210.p237.p312.p670.p802.p808.p970.p997.p1000.p1087.p1216.p1293.p1351.p1458.p1504.p1583.p1655.p1701.p1713.p1908],False
15.0,215.0,0.98,45.714285714285715,6.5,37.5,0.0,[p6.p50.p101.p140.p231.p258.p338.p395.p654.p698.p719.p739.p741.p774.p830.p886.p929.p952.p970.p1010.p1159.p1351.p1458.p1520.p1543.p1583.p1847.p1882],False
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p140.p156.p211.p231.p238.p246.p409.p513.p555.p579.p639.p654.p666.p679.p739.p741.p840.p886.p970.p1042.p1086.p1123.p1148.p1299.p1351.p1496.p1716],False
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p72.p128.p156.p229.p309.p403.p528.p542.p555.p576.p606.p658.p718.p771.p774.p956.p1032.p1040.p1143.p1186.p1197.p1232.p1496.p1642.p1658.p1716.p1718.p1724.p1805.p1849],False
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p128.p185.p189.p220.p365.p465.p548.p606.p639.p648.p658.p764.p766.p774.p797.p798.p920.p1075.p1120.p1282.p1351.p1526.p1535.p1565.p1722],False
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p41.p109.p124.p138.p144.p152.p309.p374.p448.p457.p542.p579.p606.p701.p704.p775.p798.p832.p840.p966.p979.p1040.p1120.p1168.p1451.p1453.p1645.p1656.p1714.p1793.p1848.p1987],False
15.0,265.0,0.99,45.714285714285715,6.5,37.5,0.0,[p61.p103.p109.p152.p264.p335.p339.p397.p457.p574.p586.p614.p704.p775.p920.p1055.p1063.p1120.p1123.p1153.p1159.p1193.p1234.p1365.p1453.p1459.p1469.p1613.p1661.p1691.p1765.p1809.p1822.p1886.p1930],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p34.p124.p150.p152.p163.p219.p229.p259.p335.p397.p428.p433.p457.p465.p471.p596.p821.p870.p925.p947.p966.p1144.p1223.p1228.p1285.p1435.p1453.p1459.p1467.p1551.p1566.p1714.p1728.p1730.p1732.p1793.p1812.p1825.p1826.p1849.p1888.p1938.p1961],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p109.p152.p163.p188.p195.p219.p335.p340.p433.p457.p465.p471.p589.p614.p666.p785.p806.p822.p835.p864.p903.p913.p939.p947.p1031.p1042.p1063.p1123.p1195.p1261.p1285.p1353.p1383.p1467.p1469.p1488.p1589.p1619.p1685.p1714.p1781.p1834.p1849.p1894.p1930.p1997],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p5.p20.p58.p145.p152.p160.p163.p212.p219.p259.p284.p331.p333.p335.p372.p411.p420.p428.p449.p457.p471.p486.p496.p572.p590.p636.p649.p651.p700.p780.p785.p809.p875.p986.p1063.p1200.p1214.p1228.p1261.p1285.p1298.p1357.p1447.p1459.p1467.p1469.p1486.p1488.p1522.p1614.p1685.p1692.p1714.p1765.p1799.p1809.p1823.p1825.p1826.p1832.p1834.p1840.p1930.p1991],False
