x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p55.p86.p97.p125.p132.p289.p293.p403.p469.p513.p664.p667.p718.p793.p837.p915.p937.p986.p987.p1281.p1315.p1317.p1318.p1330.p1336.p1390.p1406.p1411.p1473.p1487.p1538.p1548.p1640.p1643.p1685.p1687.p1716.p1862.p1886.p1916.p1984]
15.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p55.p77.p83.p115.p124.p125.p131.p135.p266.p325.p348.p407.p416.p421.p437.p466.p511.p513.p514.p809.p815.p868.p934.p937.p960.p986.p993.p1002.p1074.p1148.p1266.p1281.p1327.p1330.p1336.p1344.p1406.p1413.p1414.p1423.p1444.p1473.p1480.p1538.p1581.p1600.p1687.p1709.p1728.p1775.p1810.p1843.p1852.p1950.p1953.p1975]
15.0,135.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p64.p115.p174.p194.p204.p215.p274.p328.p350.p385.p388.p413.p459.p466.p514.p548.p586.p597.p721.p848.p862.p864.p882.p885.p934.p965.p987.p993.p1021.p1116.p1160.p1171.p1252.p1315.p1330.p1345.p1367.p1406.p1547.p1686.p1690.p1726.p1733.p1779.p1782.p1870.p1938.p1941.p1950.p1953.p1988]
15.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p55.p64.p71.p83.p135.p174.p246.p266.p354.p387.p388.p390.p435.p466.p479.p514.p534.p565.p597.p629.p642.p721.p769.p796.p811.p854.p934.p989.p993.p1041.p1064.p1252.p1258.p1280.p1292.p1315.p1344.p1345.p1348.p1349.p1391.p1423.p1563.p1581.p1725.p1733.p1755.p1779.p1799.p1810.p1843.p1886.p1925.p1941.p1970]
15.0,155.0,1.0,45.714285714285715,7.7,27.7,0.0,[p34.p64.p78.p89.p116.p125.p151.p162.p266.p323.p385.p387.p444.p467.p479.p534.p535.p573.p597.p609.p629.p675.p721.p731.p811.p815.p845.p886.p916.p928.p934.p944.p965.p967.p993.p1021.p1030.p1098.p1173.p1344.p1357.p1372.p1405.p1429.p1514.p1547.p1548.p1563.p1650.p1673.p1680.p1702.p1753.p1779.p1780.p1782.p1793.p1816.p1827.p1868.p1925.p1937.p1994]
15.0,165.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p23.p34.p71.p78.p100.p162.p165.p177.p204.p258.p266.p270.p307.p328.p369.p375.p416.p435.p479.p563.p609.p630.p675.p737.p840.p881.p929.p934.p989.p998.p1017.p1026.p1044.p1148.p1165.p1176.p1203.p1286.p1292.p1316.p1326.p1357.p1372.p1405.p1416.p1418.p1626.p1650.p1668.p1725.p1733.p1767.p1774.p1782.p1827.p1856.p1868.p1941.p1950.p1976]
15.0,175.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p13.p55.p81.p116.p176.p182.p274.p375.p387.p467.p499.p501.p534.p555.p573.p578.p609.p699.p796.p840.p853.p882.p886.p936.p963.p1017.p1038.p1077.p1129.p1173.p1316.p1334.p1395.p1414.p1423.p1590.p1603.p1615.p1650.p1668.p1717.p1793.p1826.p1888.p1897.p1929.p1936]
15.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p81.p116.p162.p258.p328.p371.p396.p413.p435.p568.p579.p591.p824.p845.p862.p882.p936.p979.p994.p1017.p1028.p1044.p1165.p1173.p1225.p1314.p1326.p1334.p1352.p1371.p1418.p1457.p1547.p1572.p1590.p1603.p1604.p1626.p1658.p1677.p1715.p1826.p1870.p1888.p1936]
15.0,195.0,0.97,45.714285714285715,7.7,27.7,0.0,[p54.p176.p258.p369.p378.p472.p485.p491.p535.p555.p568.p572.p579.p591.p594.p609.p654.p671.p700.p745.p748.p886.p950.p979.p994.p996.p1073.p1153.p1174.p1180.p1203.p1224.p1225.p1256.p1270.p1314.p1369.p1520.p1572.p1603.p1632.p1662.p1715.p1717.p1718.p1794.p1801.p1844.p1870.p1929]
15.0,205.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p12.p29.p140.p298.p369.p472.p481.p630.p700.p703.p778.p835.p849.p874.p919.p929.p935.p948.p976.p994.p1077.p1078.p1084.p1099.p1118.p1149.p1153.p1176.p1224.p1225.p1240.p1334.p1418.p1425.p1442.p1483.p1587.p1603.p1662.p1717.p1734.p1844.p1848.p1851.p1925.p1936.p1986.p1993]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p11.p134.p159.p352.p359.p364.p394.p395.p474.p528.p541.p584.p622.p635.p648.p671.p745.p748.p751.p778.p874.p897.p903.p948.p963.p964.p994.p1020.p1047.p1054.p1078.p1081.p1085.p1119.p1155.p1163.p1174.p1249.p1256.p1270.p1300.p1314.p1369.p1371.p1435.p1442.p1479.p1603.p1607.p1658.p1717.p1718.p1730.p1773.p1797.p1814.p1851]
15.0,225.0,0.97,45.714285714285715,7.7,27.7,0.0,[p74.p113.p121.p191.p206.p257.p261.p267.p269.p291.p317.p439.p464.p474.p481.p483.p541.p543.p584.p590.p600.p671.p729.p745.p766.p778.p897.p1020.p1103.p1120.p1153.p1157.p1163.p1190.p1229.p1247.p1259.p1333.p1430.p1435.p1451.p1453.p1525.p1606.p1631.p1632.p1715.p1840.p1854.p1924.p1956]
15.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p42.p88.p109.p112.p121.p140.p155.p159.p196.p261.p269.p364.p418.p432.p464.p472.p543.p575.p619.p689.p698.p729.p778.p870.p897.p959.p966.p1016.p1046.p1081.p1082.p1088.p1118.p1119.p1178.p1226.p1249.p1255.p1259.p1300.p1308.p1312.p1333.p1369.p1375.p1410.p1416.p1425.p1431.p1451.p1471.p1483.p1541.p1556.p1582.p1583.p1623.p1631.p1676.p1814.p1880.p1884.p1978.p1993]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p42.p48.p75.p85.p88.p144.p232.p261.p267.p306.p319.p347.p406.p474.p542.p674.p698.p819.p847.p909.p914.p931.p966.p1006.p1103.p1108.p1141.p1220.p1247.p1263.p1312.p1375.p1388.p1400.p1416.p1419.p1440.p1457.p1504.p1515.p1535.p1606.p1623.p1631.p1730.p1773.p1784.p1792.p1851.p1860.p1875.p1876.p1880.p1921.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p12.p48.p109.p153.p155.p156.p206.p257.p261.p268.p269.p319.p360.p397.p406.p412.p492.p621.p689.p698.p766.p813.p819.p909.p914.p942.p1047.p1108.p1178.p1204.p1210.p1220.p1221.p1312.p1313.p1324.p1375.p1382.p1388.p1458.p1469.p1515.p1525.p1583.p1588.p1593.p1719.p1792.p1807.p1875.p1883.p1889.p1908.p1940.p1969]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p69.p75.p80.p144.p155.p181.p257.p279.p324.p336.p337.p360.p368.p406.p422.p493.p542.p615.p621.p638.p647.p653.p660.p690.p713.p770.p781.p806.p813.p901.p909.p920.p978.p1006.p1067.p1103.p1108.p1204.p1210.p1262.p1312.p1382.p1388.p1410.p1471.p1484.p1525.p1535.p1566.p1588.p1676.p1697.p1713.p1719.p1776.p1829.p1860.p1875.p1878.p1900.p1903.p1908.p1921.p1956.p1992.p1998]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p48.p66.p80.p123.p233.p257.p279.p347.p384.p391.p397.p412.p419.p422.p431.p492.p495.p521.p575.p582.p615.p726.p781.p784.p1024.p1262.p1339.p1388.p1410.p1446.p1484.p1525.p1535.p1582.p1588.p1609.p1638.p1665.p1713.p1720.p1818.p1829.p1831.p1878.p1921.p1934.p1969.p1998]
15.0,285.0,1.0,45.714285714285715,7.7,27.7,0.0,[p94.p247.p306.p316.p422.p431.p492.p498.p588.p632.p660.p690.p726.p900.p961.p985.p1016.p1069.p1083.p1197.p1209.p1215.p1417.p1440.p1582.p1638.p1713.p1720.p1731.p1746.p1829.p1855.p1878.p1954.p1972.p1992.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p66.p148.p175.p203.p205.p233.p247.p422.p431.p447.p492.p536.p589.p632.p806.p838.p873.p875.p901.p985.p1024.p1067.p1310.p1331.p1523.p1535.p1609.p1669.p1693.p1713.p1720.p1731.p1746.p1747.p1776.p1790.p1833.p1876.p1917.p1921.p1954.p1998]
15.0,305.0,1.0,45.714285714285715,7.7,27.7,0.0,[p47.p142.p148.p187.p193.p203.p264.p355.p422.p670.p740.p838.p873.p1024.p1031.p1159.p1186.p1192.p1202.p1204.p1217.p1242.p1276.p1310.p1328.p1401.p1402.p1546.p1618.p1720.p1747.p1760.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p48.p63.p129.p147.p175.p187.p212.p280.p471.p498.p593.p636.p701.p727.p806.p808.p891.p999.p1011.p1013.p1095.p1186.p1192.p1215.p1216.p1236.p1282.p1362.p1454.p1507.p1578.p1602.p1614.p1666.p1747.p1760.p1783.p1818.p1876.p1912.p1946.p1959.p1972]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p65.p127.p158.p175.p212.p308.p471.p581.p701.p740.p746.p779.p786.p875.p891.p910.p949.p958.p962.p988.p1018.p1124.p1186.p1238.p1293.p1356.p1436.p1521.p1578.p1666.p1693.p1735.p1835.p1904.p1959.p1967]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p65.p91.p95.p147.p193.p216.p228.p308.p392.p475.p494.p500.p536.p551.p552.p580.p634.p706.p746.p787.p797.p804.p872.p875.p1018.p1060.p1093.p1170.p1282.p1328.p1356.p1359.p1439.p1454.p1460.p1467.p1507.p1546.p1571.p1617.p1618.p1629.p1657.p1699.p1700.p1744.p1754.p1783.p1835.p1849.p1885.p1907.p1939.p1959.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p38.p70.p95.p108.p122.p127.p130.p212.p221.p264.p318.p402.p410.p500.p552.p593.p595.p637.p682.p704.p753.p779.p787.p804.p859.p872.p912.p949.p958.p962.p995.p1093.p1186.p1202.p1238.p1293.p1302.p1320.p1328.p1420.p1454.p1455.p1507.p1578.p1605.p1617.p1629.p1666.p1700.p1796.p1832.p1835.p1849.p1866.p1881.p1904.p1912.p1914.p1928.p1946.p1963]
15.0,355.0,1.0,45.714285714285715,7.7,27.7,0.0,[p25.p65.p76.p122.p129.p216.p228.p297.p314.p318.p410.p538.p552.p580.p595.p637.p645.p661.p797.p802.p814.p822.p872.p910.p912.p949.p973.p1015.p1042.p1092.p1154.p1208.p1236.p1293.p1303.p1320.p1467.p1498.p1536.p1550.p1571.p1585.p1620.p1636.p1727.p1754.p1796.p1847.p1849.p1866]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p49.p72.p145.p163.p213.p234.p252.p282.p351.p393.p473.p500.p544.p551.p595.p645.p682.p771.p777.p822.p829.p872.p878.p910.p926.p962.p1092.p1104.p1125.p1154.p1182.p1245.p1304.p1351.p1365.p1422.p1455.p1460.p1533.p1605.p1620.p1628.p1704.p1727.p1736.p1838.p1847.p1850.p1881.p1931.p1945.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p49.p70.p93.p122.p145.p188.p230.p234.p282.p294.p351.p393.p420.p454.p537.p617.p645.p692.p704.p771.p787.p792.p822.p859.p865.p878.p889.p910.p972.p1042.p1092.p1104.p1125.p1145.p1179.p1202.p1245.p1351.p1443.p1455.p1529.p1533.p1550.p1570.p1657.p1659.p1770.p1772.p1847.p1857.p1858.p1865.p1874.p1881.p1914.p1935.p1957]
15.0,385.0,1.0,45.714285714285715,7.7,27.7,0.0,[p26.p70.p96.p122.p128.p139.p145.p146.p188.p256.p310.p327.p351.p473.p488.p500.p519.p617.p659.p730.p733.p747.p768.p774.p787.p797.p812.p850.p883.p946.p992.p1015.p1065.p1113.p1134.p1140.p1245.p1265.p1302.p1438.p1481.p1498.p1517.p1561.p1594.p1637.p1754.p1777.p1847.p1857.p1935.p1963.p1966]
15.0,395.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p93.p96.p122.p128.p145.p146.p254.p294.p304.p311.p393.p420.p496.p603.p617.p679.p773.p774.p790.p830.p850.p865.p902.p962.p968.p1065.p1092.p1096.p1201.p1254.p1271.p1272.p1319.p1365.p1426.p1445.p1455.p1517.p1561.p1568.p1585.p1594.p1627.p1637.p1659.p1661.p1711.p1857.p1865.p1906.p1922.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p56.p70.p96.p128.p139.p150.p223.p230.p244.p254.p314.p351.p362.p448.p496.p500.p502.p518.p556.p604.p611.p646.p659.p679.p687.p747.p755.p771.p773.p774.p812.p839.p846.p889.p924.p940.p947.p992.p1010.p1062.p1125.p1164.p1201.p1230.p1250.p1261.p1319.p1368.p1428.p1445.p1543.p1621.p1634.p1637.p1661.p1708.p1711.p1765.p1768.p1785.p1857.p1895.p1899.p1920.p1935]
15.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p117.p128.p167.p244.p281.p294.p304.p314.p321.p382.p462.p496.p522.p603.p625.p683.p686.p687.p733.p764.p771.p829.p846.p859.p863.p1113.p1131.p1134.p1143.p1177.p1196.p1201.p1230.p1271.p1279.p1290.p1304.p1319.p1353.p1368.p1445.p1502.p1561.p1637.p1679.p1711.p1745.p1770.p1785.p1837.p1857.p1898.p1906.p1957.p1980]
15.0,425.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p133.p157.p199.p208.p230.p281.p304.p358.p365.p442.p448.p482.p496.p507.p510.p522.p539.p601.p603.p625.p659.p686.p687.p755.p812.p830.p883.p907.p940.p1007.p1063.p1142.p1147.p1172.p1230.p1264.p1279.p1377.p1408.p1481.p1494.p1543.p1544.p1586.p1589.p1621.p1630.p1635.p1659.p1708.p1721.p1745.p1762.p1768.p1785.p1837.p1911.p1955.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p44.p61.p117.p133.p141.p150.p276.p299.p327.p358.p365.p427.p455.p460.p462.p496.p507.p510.p523.p570.p651.p686.p694.p714.p720.p747.p839.p863.p902.p951.p953.p968.p1070.p1100.p1117.p1142.p1172.p1230.p1248.p1250.p1271.p1277.p1279.p1353.p1377.p1445.p1452.p1481.p1494.p1502.p1540.p1544.p1545.p1575.p1608.p1621.p1652.p1654.p1692.p1721.p1722.p1750.p1762.p1821.p1837.p1894.p1906.p1932.p1944.p1981.p1989]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p44.p53.p133.p150.p170.p199.p223.p244.p254.p299.p358.p400.p426.p455.p462.p507.p522.p526.p549.p644.p658.p679.p716.p739.p807.p879.p951.p954.p991.p1090.p1110.p1132.p1246.p1264.p1277.p1353.p1428.p1531.p1540.p1543.p1567.p1586.p1630.p1654.p1671.p1691.p1748.p1750.p1770.p1873.p1894.p1922]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p30.p107.p118.p133.p207.p222.p255.p281.p299.p356.p382.p453.p455.p460.p625.p633.p644.p651.p657.p715.p716.p831.p851.p863.p879.p893.p981.p1100.p1117.p1126.p1246.p1301.p1376.p1497.p1539.p1543.p1577.p1589.p1608.p1671.p1711.p1722.p1748.p1896.p1944.p1955.p1962.p1981.p1996]
15.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p30.p40.p172.p207.p222.p242.p276.p330.p339.p426.p427.p438.p486.p549.p560.p577.p598.p644.p723.p739.p807.p871.p887.p990.p991.p1058.p1102.p1123.p1130.p1142.p1169.p1274.p1380.p1433.p1486.p1539.p1551.p1557.p1586.p1596.p1598.p1611.p1651.p1671.p1800.p1839.p1896.p1910.p1962.p1981.p1982]
15.0,475.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p133.p220.p255.p273.p295.p330.p346.p417.p434.p449.p453.p533.p641.p683.p691.p710.p723.p760.p798.p807.p844.p876.p1009.p1089.p1090.p1130.p1142.p1260.p1342.p1353.p1408.p1452.p1470.p1491.p1494.p1511.p1539.p1557.p1567.p1608.p1610.p1642.p1787.p1824.p1872.p1982]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p90.p170.p220.p299.p309.p312.p361.p386.p449.p633.p639.p691.p714.p716.p844.p892.p1218.p1267.p1268.p1285.p1325.p1384.p1398.p1530.p1549.p1612.p1613.p1651.p1670.p1688.p1689.p1738.p1740.p1795.p1820.p1982]
15.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p32.p39.p107.p273.p284.p417.p468.p489.p583.p639.p656.p712.p723.p728.p798.p861.p971.p1218.p1267.p1338.p1342.p1398.p1470.p1491.p1522.p1530.p1740.p1820.p1872.p1977]
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p224.p305.p367.p408.p1138.p1156.p1343.p1822.p1971]
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p219.p265.p333.p363.p452.p550.p702.p724.p836.p1051.p1138.p1434.p1449]
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p46.p259.p411.p508.p754.p927.p1237]
5.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p60.p92.p631.p810.p970.p1115.p1237.p1358.p1528.p1542.p1845]
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p696.p742.p1485.p1500.p1905]
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p87.p197.p505.p532.p574.p775.p1555]
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p186.p445.p758.p1059.p1322.p1407.p1616.p1672.p1861.p1943.p1973]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p98.p289.p381.p403.p567.p620.p664.p758.p843.p1133.p1207.p1364.p1409.p1500.p1555.p1619]
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p98.p160.p263.p562.p672.p833.p941.p1076.p1185.p1347.p1399.p1462.p1472.p1476.p1653]
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p57.p154.p227.p292.p558.p864.p918.p977.p1023.p1075.p1232.p1289.p1389.p1534.p1584.p1728.p1862.p1867.p1948]
5.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p185.p215.p285.p520.p616.p1288.p1390.p1394.p1478.p1487.p1775.p1984]
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p154.p390.p409.p436.p469.p913.p987.p1002.p1075.p1361.p1406.p1473.p1487.p1562.p1663.p1678.p1687]
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p409.p514.p908.p1074.p1171.p1315.p1406.p1444.p1663.p1728]
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p57.p266.p409.p769.p791.p853.p967.p993.p1348.p1799.p1817.p1886.p1937.p1950]
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p171.p274.p721.p877.p1234.p1372.p1563.p1810.p1817.p1836.p1886.p1937]
5.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p171.p182.p845.p862.p1280.p1348.p1673.p1755.p1812.p1817.p1926.p1976]
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p307.p609.p928.p1064.p1148.p1299.p1357.p1925.p1951]
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p162.p375.p578.p591.p1077.p1597.p1615.p1668.p1913.p1951]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p54.p182.p258.p378.p903.p919.p1054.p1084.p1334.p1371.p1604.p1826]
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p217.p481.p700.p979.p1012.p1099.p1378.p1456.p1888]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p803.p824.p903.p1014.p1101.p1190.p1369.p1416.p1435.p1527.p1607.p1848.p1929]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p5.p269.p298.p395.p481.p671.p824.p870.p976.p996.p1103.p1190.p1435.p1453.p1483.p1734.p1924]
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p291.p474.p590.p778.p795.p919.p1020.p1043.p1081.p1255.p1300.p1648.p1730.p1769.p1773]
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p269.p729.p778.p826.p880.p959.p1082.p1453.p1853]
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p85.p196.p600.p619.p778.p1056.p1107.p1220.p1308.p1375.p1419.p1504.p1556.p1665.p1676.p1900.p1956.p1999]
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p397.p795.p1259.p1300.p1400.p1676.p1900.p1956]
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p257.p347.p492.p638.p819.p1306.p1588.p1903]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p75.p373.p614.p615.p621.p781.p785.p806.p823.p1016.p1388.p1484.p1588.p1807]
5.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p75.p144.p615.p653.p873.p890.p985.p1024.p1080.p1306.p1388.p1446.p1713.p1876.p1912.p1972]
5.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p985.p1050.p1401.p1446.p1523.p1811.p1829.p1855]
5.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p205.p1170.p1362.p1601.p1602.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p205.p1242.p1439.p1489.p1573]
5.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p129.p198.p308.p624.p668.p786.p827.p894.p905.p1061.p1199.p1242.p1564.p1618.p1747.p1835]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p308.p475.p494.p593.p727.p949.p1001.p1093.p1328.p1355.p1835.p1850.p1904.p1907]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p76.p127.p216.p473.p551.p580.p637.p734.p1093.p1106.p1202.p1355.p1617.p1657.p1754.p1939.p1942]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p410.p494.p551.p552.p593.p704.p814.p822.p1320.p1439]
5.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p145.p216.p473.p818.p829.p1208.p1302.p1571.p1701]
5.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p163.p213.p256.p692.p757.p777.p814.p1015.p1179.p1354.p1366.p1443.p1529.p1791]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p70.p163.p335.p733.p757.p790.p792.p859.p878.p907.p980.p1106.p1139.p1145.p1320.p1386.p1474.p1533.p1585.p1736.p1777.p1865.p1879]
5.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p145.p167.p297.p992.p1027.p1140.p1182.p1208.p1250.p1261.p1561.p1704.p1920]
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p362.p393.p601.p646.p659.p773.p855.p946.p980.p1254.p1265.p1762.p1770.p1865.p1898.p1918]
5.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p167.p208.p223.p241.p327.p344.p603.p625.p687.p883.p980.p1100.p1196.p1201.p1254.p1329.p1441.p1568.p1770.p1920]
5.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p56.p139.p157.p199.p208.p321.p327.p358.p455.p547.p556.p651.p694.p879.p1027.p1132.p1134.p1248.p1283.p1586.p1679.p1745.p1762.p1918.p1932]
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p167.p327.p344.p679.p686.p691.p953.p1131.p1279.p1544.p1586.p1721.p1894]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p225.p427.p433.p570.p677.p720.p968.p1117.p1147.p1196.p1246.p1502.p1545.p1654.p1679]
5.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p0.p1.p32.p322.p356.p442.p482.p851.p1110.p1126.p1671.p1896]
5.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p114.p166.p330.p339.p438.p644.p1376.p1488.p1795.p1962]
5.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p273.p346.p892.p953.p982.p1003.p1035.p1055.p1089.p1102.p1311]
5.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p876.p1003.p1055.p1670.p1703.p1740.p1795]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p712.p800.p1522.p1651.p1689]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p179.p302.p341.p366.p383.p452.p702.p816.p923.p1253.p1553.p1559.p1761]
15.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p46.p628.p724.p754.p761.p763.p794.p997.p1051.p1156.p1237.p1482.p1758.p1771]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p92.p226.p305.p315.p411.p476.p564.p607.p678.p858.p866.p923.p970.p997.p1000.p1019.p1273.p1506.p1891.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p35.p52.p68.p186.p380.p451.p564.p596.p676.p697.p866.p1068.p1079.p1094.p1350.p1490.p1528.p1822]
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p22.p60.p283.p415.p450.p484.p866.p922.p927.p1029.p1066.p1526.p1644.p1710.p1882]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p22.p186.p272.p404.p415.p446.p620.p1347.p1350.p1381.p1616.p1905]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p84.p620.p842.p1321.p1465.p1500.p1569.p1639.p1979]
15.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p21.p758.p825.p938.p943.p1340.p1682.p1905]
15.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p138.p185.p650.p664.p842.p896.p911.p943.p1144.p1207.p1322.p1695.p1743.p1948]
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p120.p288.p437.p707.p717.p941.p1258.p1288.p1298.p1403.p1461.p1476.p1694.p1732]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p215.p293.p437.p585.p616.p1002.p1406.p1473.p1476.p1686]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p131.p348.p416.p469.p627.p1361.p1643.p1988]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p77.p240.p246.p350.p444.p586.p597.p718.p848.p986.p1318.p1348.p1859.p1938]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p174.p266.p350.p459.p466.p548.p565.p597.p877.p934.p1111.p1372.p1581.p1753.p1970]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p89.p125.p246.p274.p597.p675.p769.p834.p928.p934.p1041.p1345.p1367.p1414.p1463.p1548.p1600.p1726.p1856.p1868.p1937.p1950.p1970.p1988]
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p78.p246.p609.p862.p936.p965.p989.p1026.p1240.p1292.p1499.p1563.p1650.p1774.p1782.p1793.p1827.p1856]
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p34.p36.p81.p182.p387.p499.p501.p845.p916.p1017.p1021.p1098.p1240.p1793]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p258.p413.p563.p568.p675.p699.p881.p884.p1030.p1149.p1316.p1395.p1590.p1626.p1668.p1702.p1868.p1870]
