x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p591.p1423.p1870]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p396.p491.p1626]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1174.p1418]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p472.p630.p996.p1224.p1442]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p751.p1078.p1773]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p418.p1088]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p206.p464.p1229]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p406.p1108.p1263.p1792.p1875]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p144.p412.p698.p909]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p360.p542.p1204.p1379.p1964]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p660.p901.p920]
15.0,285.0,0.9833333333333333,45.714285714285715,5.5,23.6,0.0,[p1197.p1215.p1829.p1887]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1306]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1310]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p63.p999.p1236.p1362]
15.0,325.0,0.99,45.714285714285715,5.5,23.6,0.0,[p1018.p1183.p1242.p1735.p1835]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1420]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p91.p95.p1293.p1700.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p65]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p500.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p72.p238.p454.p537.p771.p829.p1426]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p122.p878.p1140.p1154.p1422.p1438.p1791]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p25.p518.p774.p1037.p1966]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p128.p992.p1319.p1637]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p41.p56.p687.p902]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p304.p686.p1177.p1543.p1996]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p150.p462.p1100.p1408.p1692.p1894]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p968]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1393.p1671]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p118.p1488]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1241.p1608]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1778]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p1004.p1338.p1530.p1787.p1893]
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p101.p179.p184.p333.p353.p357.p366.p367.p383.p408.p452.p836.p923.p1214.p1295.p1343.p1763.p1789.p1971]
5.0,15.0,0.97,45.714285714285715,5.6,122.0,1.0,[p214.p301.p332.p357.p363.p430.p508.p761.p765.p836.p1136.p1156.p1235.p1559.p1622.p1714.p1756.p1763.p1971.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p58.p209.p214.p253.p300.p315.p476.p508.p515.p719.p722.p789.p805.p1000.p1087.p1273.p1434.p1449.p1526.p1532.p1822.p1987]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p62.p68.p73.p87.p101.p249.p470.p550.p607.p676.p719.p724.p821.p858.p1087.p1273.p1337.p1434.p1449.p1646.p1742.p1749.p1846.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p37.p62.p87.p192.p197.p251.p326.p451.p470.p484.p497.p742.p775.p780.p810.p867.p1128.p1194.p1321.p1461.p1485.p1845.p1869.p1905.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p37.p52.p186.p275.p429.p440.p497.p610.p652.p684.p693.p708.p742.p810.p860.p1128.p1275.p1287.p1347.p1555.p1633.p1667.p1743.p1764.p1766.p1979]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p9.p37.p105.p349.p389.p403.p440.p445.p451.p516.p567.p652.p684.p693.p711.p750.p825.p860.p1322.p1347.p1407.p1409.p1432.p1616.p1625.p1672.p1674.p1743.p1764.p1823.p1861.p1973]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p105.p126.p296.p381.p403.p559.p562.p567.p664.p672.p758.p825.p843.p864.p925.p1036.p1059.p1232.p1278.p1407.p1492.p1534.p1619.p1644.p1660.p1672.p1683.p1766.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p137.p231.p296.p374.p379.p562.p664.p672.p743.p833.p842.p885.p888.p918.p941.p969.p977.p1023.p1032.p1076.p1207.p1278.p1305.p1309.p1534.p1619.p1653.p1660.p1672]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p50.p154.p160.p194.p263.p288.p289.p292.p490.p605.p649.p672.p743.p833.p864.p885.p918.p938.p977.p1025.p1032.p1075.p1112.p1205.p1266.p1278.p1284.p1289.p1413.p1462.p1472.p1476.p1641.p1716.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p79.p194.p201.p285.p293.p436.p605.p608.p969.p977.p1195.p1243.p1288.p1298.p1318.p1327.p1373.p1390.p1391.p1406.p1413.p1450.p1478.p1558.p1684.p1687.p1716.p1843.p1862.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p8.p132.p240.p289.p293.p390.p409.p837.p969.p987.p1008.p1074.p1315.p1317.p1475.p1478.p1538.p1562.p1663.p1685.p1687.p1690.p1859.p1952.p1984]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p240.p266.p325.p409.p513.p514.p565.p586.p791.p908.p960.p986.p987.p993.p1160.p1171.p1252.p1258.p1315.p1361.p1444.p1464.p1663.p1687.p1739.p1780.p1843.p1952]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p162.p174.p240.p266.p388.p514.p811.p852.p868.p993.p1041.p1111.p1171.p1315.p1348.p1349.p1367.p1444.p1514.p1581.p1737.p1799.p1836.p1886]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p27.p55.p171.p246.p274.p307.p479.p629.p809.p928.p967.p1053.p1129.p1234.p1372.p1429.p1496.p1514.p1548.p1581.p1673.p1775.p1779.p1799.p1810.p1812.p1836.p1916.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p78.p171.p307.p371.p388.p435.p680.p815.p834.p853.p921.p965.p1176.p1316.p1793.p1810.p1817.p1856]
5.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p81.p135.p162.p177.p340.p534.p563.p737.p845.p853.p881.p884.p921.p933.p1064.p1073.p1084.p1176.p1519.p1645.p1696.p1702.p1725.p1733.p1755.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p217.p467.p499.p534.p563.p573.p591.p845.p882.p933.p1026.p1028.p1044.p1084.p1225.p1240.p1299.p1519.p1615.p1781.p1801.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p67.p112.p176.p258.p323.p378.p485.p535.p555.p609.p655.p1012.p1028.p1054.p1084.p1225.p1334.p1352.p1587.p1658.p1677.p1717.p1794.p1888.p1897.p1913.p1915]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p29.p104.p134.p323.p352.p491.p803.p824.p929.p996.p1012.p1099.p1155.p1326.p1369.p1371.p1456.p1560.p1587.p1626.p1632.p1677.p1717.p1767.p1803.p1888.p1913.p1915.p1929.p1986]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p99.p134.p352.p359.p369.p377.p541.p630.p654.p703.p751.p803.p824.p903.p996.p1078.p1101.p1153.p1155.p1158.p1224.p1369.p1416.p1442.p1453.p1456.p1483.p1527.p1587.p1632.p1648.p1840]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p99.p140.p298.p303.p317.p352.p377.p394.p418.p432.p481.p541.p572.p635.p703.p903.p950.p963.p1047.p1135.p1158.p1189.p1190.p1249.p1607.p1648.p1730.p1773.p1848.p1851.p1888.p1924]
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p237.p291.p401.p418.p439.p474.p528.p543.p572.p647.p870.p897.p931.p932.p1020.p1047.p1056.p1249.p1256.p1270.p1374.p1385.p1431.p1541.p1607.p1773.p1848.p1853]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p85.p189.p464.p474.p618.p674.p729.p778.p826.p975.p1006.p1043.p1047.p1056.p1081.p1082.p1085.p1206.p1255.p1400.p1431.p1515.p1814.p1853]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p406.p588.p600.p619.p795.p801.p898.p975.p1107.p1141.p1206.p1209.p1255.p1312.p1313.p1427.p1469.p1471.p1504.p1512.p1515.p1556.p1606.p1675.p1792.p1969]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p153.p155.p232.p384.p443.p621.p813.p819.p966.p1107.p1127.p1209.p1210.p1221.p1312.p1324.p1379.p1525.p1566.p1593.p1665.p1675.p1676.p1724.p1784.p1889.p1969]
5.0,265.0,0.9633333333333334,45.714285714285715,5.6,122.0,1.0,[p3.p75.p233.p260.p337.p347.p373.p384.p492.p493.p521.p638.p819.p832.p942.p1127.p1244.p1262.p1440.p1448.p1535.p1609.p1790.p1880.p1883.p1908.p1921]
5.0,275.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p3.p233.p324.p347.p422.p441.p443.p495.p575.p582.p614.p615.p781.p784.p819.p823.p901.p1016.p1421.p1535.p1574.p1693.p1697.p1815.p1855.p1887.p1903.p1917.p1998]
5.0,285.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p80.p144.p248.p280.p540.p653.p806.p899.p900.p1016.p1083.p1197.p1306.p1417.p1421.p1446.p1752.p1811.p1815.p1829.p1876.p1878.p1887.p1902.p1934.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p149.p211.p447.p589.p740.p895.p1159.p1291.p1401.p1417.p1602.p1693.p1806.p1855.p1961]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p148.p149.p164.p313.p324.p498.p738.p767.p895.p1170.p1192.p1276.p1297.p1417.p1602.p1752.p1818.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p102.p147.p175.p277.p287.p471.p581.p668.p727.p767.p827.p1013.p1018.p1060.p1095.p1192.p1199.p1217.p1310.p1402.p1546.p1573.p1760.p1930]
5.0,325.0,0.98,45.714285714285715,5.6,122.0,1.0,[p33.p43.p130.p148.p158.p175.p193.p425.p461.p581.p624.p668.p817.p875.p1031.p1061.p1152.p1183.p1192.p1199.p1242.p1439.p1467.p1546.p1564.p1699.p1914.p1939]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p129.p130.p187.p252.p264.p308.p538.p599.p725.p788.p804.p905.p949.p988.p1001.p1293.p1359.p1439.p1580.p1618.p1699.p1788.p1835]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p91.p108.p161.p169.p252.p402.p410.p458.p475.p494.p538.p554.p580.p599.p637.p661.p682.p753.p894.p949.p973.p1042.p1124.p1293.p1355.p1536.p1614.p1629.p1723.p1754.p1796.p1850.p1881.p1939.p1942]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p161.p216.p221.p454.p552.p735.p753.p777.p802.p894.p910.p912.p962.p973.p1001.p1168.p1219.p1365.p1366.p1392.p1536.p1571.p1636.p1655.p1657.p1866.p1931]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p49.p169.p282.p345.p480.p661.p733.p735.p771.p797.p802.p910.p962.p995.p1045.p1052.p1104.p1125.p1150.p1219.p1320.p1355.p1365.p1460.p1510.p1571.p1736.p1744.p1847.p1858.p1881.p1895]
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p70.p72.p213.p221.p297.p335.p345.p420.p480.p645.p768.p777.p787.p818.p1015.p1045.p1052.p1104.p1150.p1179.p1182.p1251.p1302.p1320.p1351.p1386.p1529.p1533.p1628.p1636.p1858.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p26.p72.p96.p163.p221.p256.p297.p420.p428.p546.p617.p692.p733.p757.p768.p792.p878.p1007.p1113.p1179.p1182.p1272.p1302.p1438.p1474.p1585.p1594.p1661.p1701.p1777.p1874.p1957.p1966]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p70.p230.p256.p420.p518.p519.p546.p566.p692.p757.p774.p878.p889.p907.p946.p956.p992.p1007.p1037.p1223.p1250.p1265.p1517.p1621.p1659.p1704.p1772]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p24.p167.p200.p362.p602.p604.p611.p646.p730.p747.p855.p889.p930.p947.p980.p1096.p1230.p1265.p1271.p1283.p1505.p1659.p1704.p1745.p1765.p1918.p1920.p1922]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p24.p167.p199.p208.p223.p304.p321.p502.p506.p603.p604.p646.p730.p764.p839.p846.p902.p947.p956.p980.p1027.p1248.p1254.p1283.p1329.p1377.p1477.p1481.p1540.p1708.p1762.p1765.p1770.p1785.p1898.p1996]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p56.p139.p208.p241.p304.p321.p327.p344.p365.p455.p506.p677.p679.p694.p764.p856.p902.p1132.p1134.p1143.p1177.p1196.p1227.p1248.p1254.p1277.p1279.p1408.p1441.p1543.p1679.p1692.p1762.p1821.p1906.p1911.p1922.p1955]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p168.p172.p210.p225.p344.p358.p365.p455.p482.p507.p570.p720.p968.p990.p1196.p1277.p1377.p1544.p1567.p1589.p1654.p1721.p1821.p1922.p1955]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p107.p133.p150.p210.p225.p239.p241.p320.p365.p427.p433.p442.p482.p523.p651.p691.p714.p851.p893.p951.p990.p1090.p1121.p1172.p1279.p1428.p1502.p1551.p1567.p1577.p1589.p1598.p1630.p1652.p1689.p1821.p1989]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p107.p114.p207.p276.p299.p320.p322.p356.p398.p426.p438.p442.p549.p633.p644.p679.p807.p851.p871.p953.p954.p991.p1086.p1117.p1126.p1130.p1142.p1169.p1376.p1486.p1577.p1596.p1748.p1871.p1873]
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p106.p114.p118.p190.p229.p242.p276.p290.p309.p330.p339.p346.p386.p423.p438.p577.p657.p714.p739.p982.p1009.p1086.p1267.p1268.p1452.p1486.p1502.p1689.p1839.p1871.p1873.p1962]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p1.p107.p166.p222.p242.p309.p346.p423.p453.p463.p517.p553.p641.p739.p798.p981.p982.p1009.p1089.p1102.p1130.p1285.p1384.p1452.p1497.p1549.p1595.p1689.p1795.p1839.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p19.p255.p517.p716.p728.p732.p798.p799.p800.p861.p876.p887.p892.p1123.p1267.p1274.p1508.p1522.p1670]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p295.p312.p509.p583.p623.p656.p710.p728.p799.p831.p957.p971.p1091.p1146.p1342.p1380.p1470.p1613.p1649.p1740.p1872.p1901.p1977]
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p226.p265.p305.p341.p383.p414.p587.p628.p763.p765.p869.p904.p1048.p1094.p1233.p1237.p1553.p1622.p1756.p1761.p1771.p1789.p1804.p1949.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p224.p226.p300.p315.p333.p343.p366.p367.p370.p476.p504.p515.p587.p724.p741.p754.p923.p1005.p1136.p1137.p1151.p1235.p1237.p1383.p1447.p1518.p1532.p1553.p1622.p1714.p1756.p1949.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p110.p219.p224.p259.p315.p343.p476.p504.p515.p530.p596.p607.p631.p673.p676.p678.p858.p970.p1040.p1066.p1094.p1137.p1233.p1237.p1358.p1383.p1482.p1490.p1506.p1518.p1524.p1526.p1714.p1742.p1841.p1846.p1882.p1960.p1985]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p35.p62.p68.p192.p338.p380.p411.p564.p596.p631.p676.p678.p841.p922.p927.p974.p1000.p1029.p1066.p1087.p1137.p1200.p1273.p1350.p1358.p1506.p1528.p1542.p1710.p1845.p1846.p1943.p1960.p1985]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p16.p22.p62.p87.p236.p399.p404.p470.p497.p574.p596.p631.p684.p780.p974.p1033.p1066.p1071.p1138.p1323.p1347.p1437.p1710.p1825.p1869.p1943.p1979]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p52.p136.p173.p186.p236.p245.p272.p286.p399.p415.p429.p450.p451.p497.p516.p606.p610.p652.p665.p684.p752.p775.p867.p1059.p1115.p1193.p1239.p1275.p1321.p1381.p1407.p1461.p1537.p1828.p1905.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p21.p22.p60.p136.p236.p331.p446.p505.p752.p825.p983.p1239.p1275.p1432.p1461.p1500.p1639.p1861.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p51.p342.p349.p612.p626.p825.p1049.p1059.p1133.p1188.p1278.p1340.p1466.p1500.p1534.p1569.p1674.p1919.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p15.p137.p185.p215.p227.p263.p288.p403.p405.p524.p559.p562.p626.p667.p669.p842.p885.p896.p918.p943.p1144.p1188.p1207.p1389.p1397.p1466.p1584.p1619.p1640.p1682.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p28.p57.p79.p120.p138.p227.p288.p437.p557.p558.p585.p662.p842.p888.p1023.p1076.p1185.p1205.p1266.p1284.p1298.p1534.p1584.p1641.p1695.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p57.p77.p120.p194.p421.p511.p520.p616.p782.p837.p937.p1002.p1025.p1032.p1266.p1284.p1298.p1363.p1391.p1406.p1413.p1476.p1576.p1643.p1678.p1716.p1843.p1948]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p77.p97.p124.p131.p348.p407.p416.p469.p627.p915.p986.p1008.p1266.p1318.p1361.p1641.p1643.p1686.p1843.p1984]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p77.p115.p174.p293.p409.p424.p514.p586.p718.p793.p848.p868.p877.p915.p1160.p1258.p1281.p1336.p1345.p1473.p1480.p1514.p1538.p1686.p1775.p1953.p1958]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p83.p151.p174.p246.p266.p354.p385.p444.p466.p548.p565.p597.p769.p811.p848.p1252.p1281.p1345.p1726.p1799.p1886.p1950.p1970.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p64.p71.p135.p151.p266.p387.p459.p479.p629.p796.p811.p854.p934.p1021.p1041.p1414.p1514.p1548.p1600.p1753.p1799.p1868.p1886.p1938]
15.0,155.0,0.99,45.714285714285715,5.6,122.0,1.0,[p23.p34.p182.p204.p246.p266.p340.p459.p499.p597.p834.p934.p965.p998.p1098.p1286.p1292.p1372.p1463.p1563.p1650.p1707.p1753.p1782.p1793.p1816.p1827.p1856.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p36.p81.p100.p177.p182.p340.p371.p375.p467.p499.p501.p609.p675.p840.p845.p881.p916.p965.p989.p998.p1017.p1026.p1030.p1073.p1316.p1360.p1372.p1405.p1423.p1590.p1702.p1707.p1725.p1774.p1782.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p13.p100.p165.p328.p413.p499.p534.p555.p563.p573.p675.p699.p882.p1030.p1064.p1173.p1176.p1352.p1357.p1395.p1590.p1615.p1668.p1794.p1801.p1870.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p258.p377.p378.p396.p465.p555.p681.p886.p994.p1225.p1352.p1378.p1520.p1604.p1615.p1626.p1668.p1794.p1826.p1913.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p104.p472.p481.p568.p579.p655.p950.p979.p994.p1099.p1118.p1149.p1174.p1224.p1378.p1418.p1442.p1520.p1572.p1604.p1662.p1677.p1715.p1717.p1897]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p113.p369.p472.p590.p594.p630.p700.p703.p849.p874.p935.p948.p950.p1078.p1101.p1118.p1153.p1416.p1425.p1483.p1516.p1603.p1658.p1662.p1734.p1797.p1848]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p261.p329.p352.p377.p395.p432.p474.p590.p594.p622.p671.p778.p919.p948.p976.p1088.p1120.p1190.p1256.p1270.p1314.p1453.p1479.p1718.p1734.p1797.p1851]
15.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p74.p121.p191.p261.p291.p329.p394.p418.p528.p584.p590.p619.p647.p745.p778.p984.p1020.p1103.p1120.p1247.p1333.p1425.p1430.p1435.p1451.p1453.p1623.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p269.p406.p439.p464.p543.p618.p619.p647.p745.p766.p778.p795.p847.p1046.p1082.p1178.p1226.p1229.p1259.p1300.p1308.p1333.p1419.p1431.p1556.p1623.p1759.p1814.p1884.p1940]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p69.p121.p155.p183.p196.p267.p406.p493.p619.p689.p698.p813.p914.p1046.p1085.p1141.p1163.p1178.p1187.p1220.p1259.p1263.p1300.p1419.p1458.p1469.p1471.p1504.p1515.p1541.p1631.p1698.p1769.p1792.p1860.p1875.p1880.p1969]
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p109.p156.p257.p269.p279.p334.p384.p412.p542.p688.p698.p880.p909.p920.p1108.p1221.p1308.p1324.p1339.p1379.p1382.p1410.p1458.p1515.p1583.p1588.p1623.p1724.p1784.p1875.p1880.p1956]
15.0,265.0,0.97,45.714285714285715,5.6,122.0,1.0,[p48.p144.p153.p233.p248.p257.p260.p279.p360.p373.p391.p542.p588.p621.p806.p920.p942.p978.p1427.p1582.p1588.p1719.p1880.p1908.p1964]
15.0,275.0,0.99,45.714285714285715,5.6,122.0,1.0,[p48.p123.p233.p247.p257.p306.p337.p373.p431.p529.p582.p621.p660.p690.p770.p819.p823.p901.p1198.p1204.p1215.p1332.p1484.p1574.p1609.p1752.p1831.p1917]
15.0,285.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p247.p280.p306.p431.p495.p498.p582.p806.p901.p1024.p1050.p1197.p1215.p1370.p1440.p1446.p1574.p1609.p1746.p1776.p1798.p1815.p1829.p1876.p1878.p1887.p1934]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p102.p316.p431.p447.p498.p589.p632.p695.p873.p895.p1067.p1184.p1197.p1215.p1291.p1331.p1609.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1829.p1902.p1912.p1923.p1974]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p149.p164.p212.p498.p589.p738.p740.p838.p1011.p1170.p1184.p1191.p1192.p1282.p1297.p1310.p1436.p1523.p1602.p1638.p1833.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p63.p66.p142.p187.p205.p212.p262.p264.p727.p808.p999.p1162.p1186.p1236.p1282.p1467.p1578.p1666.p1669.p1747.p1760.p1783.p1842.p1885]
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p142.p187.p198.p205.p471.p581.p746.p786.p804.p875.p949.p1018.p1167.p1183.p1186.p1242.p1282.p1356.p1578.p1735.p1747.p1754.p1760.p1783.p1842.p1946.p1959]
15.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p228.p536.p538.p544.p634.p786.p875.p926.p1001.p1061.p1093.p1293.p1328.p1359.p1420.p1617.p1656.p1666.p1832.p1904.p1907.p1928.p1959]
15.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p65.p95.p108.p252.p402.p454.p494.p538.p634.p682.p804.p872.p1093.p1238.p1293.p1392.p1536.p1655.p1700.p1850.p1942.p1963]
15.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p161.p221.p252.p318.p351.p402.p473.p544.p551.p580.p595.p645.p802.p804.p814.p1354.p1736.p1849.p1866.p1904.p1914.p1945.p1967]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p17.p318.p351.p420.p500.p704.p757.p822.p857.p859.p910.p1015.p1052.p1113.p1302.p1335.p1354.p1366.p1424.p1455.p1474.p1510.p1620.p1636.p1786.p1874.p1879.p1895.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p49.p72.p96.p122.p146.p213.p234.p238.p282.p335.p351.p420.p500.p537.p645.p704.p771.p859.p907.p972.p1065.p1125.p1139.p1145.p1245.p1303.p1304.p1354.p1426.p1438.p1443.p1455.p1460.p1474.p1570.p1591.p1605.p1659.p1704.p1857.p1858.p1927]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p25.p70.p96.p122.p145.p146.p230.p256.p310.p311.p314.p351.p659.p768.p790.p792.p907.p1007.p1015.p1145.p1304.p1366.p1422.p1443.p1585.p1594.p1636.p1659.p1838.p1865]
15.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p294.p310.p518.p519.p730.p733.p774.p850.p855.p859.p947.p1037.p1065.p1113.p1139.p1208.p1223.p1250.p1265.p1272.p1304.p1438.p1659.p1791.p1865.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p41.p128.p254.p448.p496.p502.p611.p646.p659.p773.p846.p855.p878.p924.p945.p946.p947.p1062.p1063.p1271.p1319.p1368.p1627.p1637.p1681.p1711.p1877.p1920]
