x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p37.p38.p79.p97.p172.p178.p209.p210.p223.p226.p228.p252.p314.p360.p394.p406.p437.p449.p514.p543.p559.p562.p609.p627.p643.p680.p721.p723.p758.p776.p806.p813.p852.p889.p898.p903.p1065.p1083.p1098.p1108.p1120.p1140.p1144.p1188.p1192.p1193.p1210.p1251.p1253.p1288.p1304.p1305.p1371.p1387.p1397.p1410.p1428.p1545.p1569.p1626.p1628.p1716.p1727.p1763.p1767.p1778.p1785.p1806.p1830.p1858.p1877.p1887.p1908.p1925.p1953.p1989],False
15.0,115.0,1.0,45.714285714285715,6.3,125.3,1.0,[p13.p38.p54.p81.p97.p107.p127.p169.p178.p209.p252.p289.p307.p308.p392.p406.p449.p492.p627.p721.p739.p811.p813.p838.p852.p917.p936.p1049.p1083.p1120.p1126.p1144.p1165.p1173.p1188.p1192.p1196.p1212.p1247.p1253.p1288.p1305.p1387.p1406.p1410.p1522.p1548.p1569.p1627.p1671.p1701.p1715.p1716.p1767.p1778.p1815.p1852.p1868.p1877.p1925.p1968.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p18.p22.p24.p81.p99.p107.p126.p127.p130.p252.p311.p379.p392.p414.p415.p472.p488.p579.p584.p643.p655.p680.p838.p846.p903.p906.p909.p911.p917.p936.p1049.p1065.p1072.p1083.p1088.p1120.p1132.p1140.p1165.p1196.p1253.p1299.p1322.p1355.p1386.p1410.p1433.p1488.p1518.p1548.p1568.p1627.p1628.p1664.p1671.p1676.p1686.p1700.p1727.p1774.p1804.p1877.p1896.p1929.p1968.p1989],False
15.0,135.0,1.0,45.714285714285715,6.3,125.3,1.0,[p18.p88.p99.p101.p130.p158.p163.p210.p311.p359.p370.p415.p439.p472.p488.p513.p524.p584.p603.p620.p822.p838.p846.p889.p930.p933.p936.p942.p1004.p1060.p1067.p1076.p1126.p1132.p1140.p1165.p1203.p1212.p1247.p1253.p1254.p1268.p1288.p1295.p1299.p1322.p1326.p1376.p1406.p1409.p1433.p1518.p1548.p1633.p1671.p1686.p1714.p1852.p1871.p1877.p1882.p1887.p1929.p1989],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p24.p84.p88.p101.p109.p126.p205.p264.p278.p357.p359.p366.p370.p378.p387.p392.p399.p412.p415.p513.p524.p528.p620.p643.p680.p688.p693.p700.p756.p810.p812.p846.p952.p963.p965.p1060.p1067.p1072.p1140.p1159.p1212.p1250.p1253.p1254.p1268.p1295.p1322.p1358.p1376.p1406.p1409.p1449.p1469.p1495.p1535.p1555.p1664.p1686.p1700.p1724.p1766.p1775.p1868.p1882.p1887.p1942],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p24.p84.p88.p109.p217.p241.p265.p278.p291.p322.p359.p366.p378.p386.p387.p399.p412.p452.p472.p504.p528.p582.p584.p620.p672.p743.p778.p889.p930.p963.p973.p1004.p1082.p1132.p1135.p1140.p1180.p1250.p1309.p1386.p1473.p1555.p1556.p1613.p1669.p1686.p1724.p1728.p1766.p1775.p1854.p1860.p1882.p1918.p1938],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p32.p77.p193.p217.p230.p241.p264.p278.p340.p366.p414.p442.p482.p500.p504.p513.p521.p693.p700.p763.p770.p804.p844.p860.p913.p920.p921.p930.p935.p963.p965.p984.p1008.p1111.p1140.p1148.p1159.p1207.p1309.p1326.p1366.p1556.p1669.p1686.p1687.p1700.p1704.p1728.p1731.p1744.p1848.p1860.p1882.p1883.p1918.p1992],False
15.0,175.0,1.0,45.714285714285715,6.3,125.3,1.0,[p58.p124.p167.p193.p230.p242.p315.p317.p342.p344.p366.p376.p382.p393.p409.p438.p462.p502.p521.p528.p537.p597.p612.p679.p889.p920.p921.p929.p935.p965.p970.p989.p1008.p1082.p1111.p1140.p1148.p1156.p1242.p1273.p1326.p1354.p1473.p1481.p1505.p1621.p1630.p1669.p1678.p1687.p1731.p1744.p1745.p1918.p1961],False
15.0,185.0,1.0,45.714285714285715,6.3,125.3,1.0,[p23.p32.p56.p58.p83.p148.p201.p208.p342.p351.p376.p382.p393.p460.p482.p500.p502.p556.p582.p595.p612.p672.p679.p715.p731.p804.p832.p834.p844.p910.p920.p935.p941.p989.p1066.p1071.p1133.p1138.p1174.p1175.p1184.p1242.p1273.p1311.p1316.p1373.p1438.p1460.p1505.p1515.p1584.p1630.p1796.p1883.p1916.p1949.p1957.p1961.p1980.p1983.p1992],False
15.0,195.0,1.0,45.714285714285715,6.3,125.3,1.0,[p65.p116.p151.p201.p342.p344.p526.p651.p715.p724.p753.p790.p886.p939.p941.p1032.p1066.p1080.p1111.p1136.p1175.p1226.p1273.p1341.p1349.p1354.p1546.p1613.p1638.p1704.p1712.p1823.p1844.p1854.p1899.p1904.p1918.p1964.p1991],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p21.p31.p53.p56.p65.p116.p133.p148.p151.p201.p254.p269.p324.p342.p349.p366.p427.p461.p526.p567.p605.p651.p749.p753.p820.p875.p891.p907.p908.p921.p1066.p1071.p1085.p1133.p1136.p1149.p1156.p1174.p1225.p1226.p1294.p1341.p1349.p1383.p1438.p1460.p1505.p1508.p1524.p1530.p1550.p1638.p1712.p1746.p1747.p1839.p1875.p1899.p1901.p1903.p1961.p1964],False
15.0,215.0,1.0,45.714285714285715,6.3,125.3,1.0,[p9.p56.p100.p148.p151.p191.p215.p254.p268.p324.p349.p380.p497.p505.p526.p556.p580.p651.p689.p711.p732.p749.p753.p874.p893.p894.p907.p910.p922.p927.p939.p943.p1014.p1080.p1133.p1161.p1341.p1383.p1422.p1443.p1498.p1524.p1530.p1550.p1574.p1591.p1644.p1712.p1747.p1809.p1821.p1839.p1851.p1859.p1890.p1894.p1899.p1901],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p56.p70.p80.p151.p188.p191.p201.p204.p215.p247.p315.p320.p324.p335.p380.p454.p497.p526.p545.p567.p570.p572.p573.p689.p732.p749.p753.p781.p820.p841.p861.p910.p922.p927.p943.p962.p1044.p1080.p1090.p1161.p1162.p1194.p1306.p1374.p1388.p1443.p1508.p1550.p1574.p1596.p1644.p1689.p1712.p1746.p1770.p1828.p1886.p1890.p1906],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p70.p146.p179.p188.p215.p247.p304.p320.p335.p358.p374.p380.p421.p434.p478.p541.p570.p572.p573.p598.p699.p759.p781.p824.p842.p861.p927.p934.p943.p1014.p1035.p1078.p1080.p1081.p1090.p1110.p1116.p1141.p1143.p1194.p1235.p1344.p1374.p1388.p1432.p1443.p1459.p1489.p1505.p1591.p1596.p1620.p1652.p1689.p1692.p1697.p1729.p1747.p1749.p1751.p1752.p1794.p1822.p1856.p1886.p1966],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p12.p52.p56.p73.p100.p146.p215.p286.p304.p312.p324.p454.p485.p503.p531.p571.p596.p601.p631.p664.p699.p741.p820.p824.p842.p850.p861.p893.p925.p927.p937.p945.p1014.p1038.p1039.p1044.p1069.p1081.p1087.p1101.p1110.p1116.p1141.p1162.p1204.p1232.p1245.p1298.p1303.p1374.p1388.p1394.p1440.p1553.p1595.p1620.p1655.p1692.p1729.p1755.p1770.p1822.p1880.p1894.p1914.p1962.p1966.p1988],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p21.p52.p61.p159.p168.p185.p222.p249.p263.p292.p319.p325.p333.p375.p413.p436.p454.p469.p485.p515.p531.p598.p601.p631.p671.p674.p699.p719.p850.p874.p880.p883.p934.p937.p1002.p1014.p1035.p1039.p1101.p1102.p1110.p1141.p1204.p1213.p1228.p1235.p1244.p1245.p1266.p1282.p1298.p1303.p1356.p1394.p1440.p1447.p1459.p1462.p1489.p1504.p1532.p1583.p1595.p1655.p1729.p1734.p1735.p1797.p1827.p1880],False
15.0,265.0,0.99,45.714285714285715,6.3,125.3,1.0,[p19.p52.p61.p73.p114.p159.p185.p222.p249.p251.p263.p292.p319.p325.p333.p350.p358.p389.p397.p413.p436.p471.p485.p576.p596.p666.p671.p674.p690.p699.p711.p719.p861.p883.p904.p934.p937.p981.p1039.p1041.p1051.p1081.p1087.p1089.p1113.p1124.p1176.p1200.p1228.p1235.p1244.p1249.p1266.p1282.p1297.p1303.p1310.p1320.p1332.p1340.p1350.p1356.p1436.p1447.p1462.p1489.p1497.p1500.p1553.p1583.p1592.p1595.p1659.p1735.p1759.p1797.p1811.p1827.p1835.p1905],False
15.0,275.0,0.99,45.714285714285715,6.3,125.3,1.0,[p19.p28.p61.p73.p119.p149.p185.p192.p203.p251.p263.p319.p334.p358.p389.p397.p451.p469.p590.p637.p640.p666.p698.p699.p719.p722.p771.p797.p883.p900.p901.p979.p981.p1000.p1002.p1014.p1041.p1081.p1084.p1087.p1089.p1113.p1123.p1176.p1186.p1189.p1200.p1217.p1219.p1228.p1235.p1241.p1256.p1258.p1274.p1283.p1297.p1320.p1332.p1340.p1350.p1356.p1436.p1453.p1541.p1561.p1583.p1595.p1646.p1655.p1729.p1743.p1759.p1811.p1814.p1820.p1827.p1835.p1864.p1880.p1898.p1931.p1970.p1972.p1979],False
15.0,285.0,0.99,45.714285714285715,6.3,125.3,1.0,[p19.p28.p44.p60.p73.p82.p104.p119.p159.p203.p218.p275.p292.p319.p352.p358.p426.p443.p444.p475.p489.p501.p563.p565.p574.p590.p637.p666.p683.p690.p698.p699.p729.p740.p771.p789.p829.p831.p839.p843.p892.p981.p987.p998.p1002.p1005.p1041.p1046.p1051.p1084.p1115.p1123.p1189.p1200.p1213.p1219.p1235.p1256.p1297.p1310.p1340.p1356.p1368.p1497.p1500.p1517.p1529.p1541.p1553.p1595.p1598.p1624.p1642.p1673.p1743.p1820.p1827.p1835.p1840.p1864.p1937.p1969.p1970.p1972.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p60.p61.p82.p159.p203.p221.p227.p250.p275.p310.p337.p417.p426.p444.p469.p475.p489.p548.p563.p574.p576.p631.p640.p654.p685.p686.p690.p699.p708.p719.p771.p789.p829.p831.p839.p866.p896.p904.p987.p1005.p1051.p1054.p1087.p1095.p1115.p1118.p1150.p1189.p1213.p1219.p1235.p1258.p1260.p1283.p1285.p1345.p1356.p1367.p1377.p1385.p1504.p1517.p1534.p1592.p1598.p1624.p1736.p1759.p1786.p1820.p1835.p1840.p1864.p1969.p1972],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p11.p15.p60.p62.p73.p104.p129.p142.p171.p183.p203.p218.p221.p227.p275.p326.p444.p451.p489.p499.p501.p574.p638.p640.p683.p686.p690.p699.p708.p709.p710.p719.p722.p733.p740.p789.p794.p816.p817.p825.p829.p831.p866.p904.p905.p959.p971.p980.p994.p1000.p1041.p1046.p1051.p1054.p1095.p1115.p1118.p1150.p1213.p1235.p1260.p1261.p1262.p1285.p1310.p1331.p1356.p1381.p1398.p1400.p1499.p1517.p1520.p1529.p1542.p1571.p1585.p1588.p1592.p1598.p1651.p1661.p1786.p1808.p1820.p1827.p1835.p1840.p1849.p1861.p1873.p1954.p1969.p1972],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p11.p19.p25.p60.p76.p104.p110.p111.p119.p142.p203.p227.p290.p298.p390.p444.p481.p501.p574.p604.p640.p667.p685.p686.p699.p708.p722.p730.p740.p771.p789.p814.p816.p817.p825.p829.p831.p839.p855.p971.p980.p994.p1005.p1046.p1051.p1075.p1087.p1095.p1115.p1150.p1246.p1260.p1261.p1285.p1329.p1381.p1398.p1400.p1421.p1486.p1497.p1514.p1529.p1542.p1571.p1579.p1585.p1592.p1597.p1656.p1663.p1777.p1786.p1820.p1824.p1835.p1840.p1855.p1857.p1861.p1873.p1937.p1945.p1954.p1969],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p25.p39.p40.p62.p76.p104.p110.p203.p227.p270.p290.p318.p424.p444.p450.p457.p501.p548.p552.p574.p602.p604.p638.p640.p667.p682.p686.p709.p710.p722.p740.p744.p789.p794.p816.p823.p825.p829.p831.p839.p856.p859.p885.p896.p924.p960.p976.p980.p994.p999.p1000.p1005.p1021.p1053.p1075.p1094.p1095.p1213.p1246.p1248.p1257.p1261.p1287.p1292.p1319.p1331.p1339.p1381.p1390.p1400.p1421.p1423.p1463.p1514.p1529.p1566.p1571.p1579.p1585.p1631.p1656.p1662.p1690.p1760.p1764.p1786.p1805.p1820.p1824.p1835.p1840.p1846.p1857.p1876.p1954.p1960.p1969.p1977.p1997],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p14.p25.p39.p76.p85.p104.p123.p139.p183.p203.p227.p270.p271.p290.p318.p450.p457.p489.p501.p527.p552.p574.p602.p621.p626.p638.p640.p686.p707.p709.p710.p722.p733.p740.p744.p792.p814.p816.p823.p825.p829.p856.p859.p896.p924.p953.p960.p976.p980.p999.p1053.p1056.p1095.p1115.p1183.p1248.p1265.p1287.p1292.p1314.p1321.p1331.p1339.p1365.p1390.p1400.p1463.p1485.p1502.p1512.p1514.p1529.p1536.p1579.p1597.p1653.p1656.p1668.p1690.p1742.p1760.p1764.p1805.p1824.p1835.p1840.p1855.p1911.p1941.p1945.p1960.p1969],False
15.0,345.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p25.p39.p46.p50.p60.p76.p85.p93.p135.p139.p152.p203.p225.p290.p303.p404.p422.p450.p455.p457.p546.p621.p638.p686.p710.p722.p744.p798.p807.p814.p821.p823.p868.p869.p896.p953.p960.p980.p999.p1003.p1056.p1095.p1208.p1234.p1278.p1292.p1293.p1321.p1327.p1331.p1339.p1390.p1398.p1445.p1502.p1512.p1536.p1579.p1594.p1597.p1602.p1612.p1623.p1631.p1662.p1742.p1764.p1769.p1820.p1824.p1835.p1855.p1878.p1911.p1936.p1969.p1993],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p39.p76.p85.p93.p123.p203.p212.p225.p248.p281.p284.p302.p303.p403.p404.p422.p450.p475.p481.p506.p574.p615.p686.p705.p710.p744.p746.p760.p786.p792.p807.p821.p823.p871.p885.p944.p980.p986.p1003.p1027.p1077.p1095.p1106.p1208.p1234.p1263.p1278.p1279.p1293.p1300.p1307.p1321.p1325.p1339.p1425.p1444.p1494.p1529.p1562.p1579.p1582.p1597.p1602.p1612.p1623.p1653.p1668.p1769.p1799.p1863.p1878.p1911.p1959.p1965.p1969.p1990.p1993],False
15.0,365.0,1.0,45.714285714285715,6.3,125.3,1.0,[p25.p39.p76.p96.p105.p139.p248.p255.p290.p313.p400.p450.p455.p686.p744.p760.p786.p800.p821.p828.p871.p890.p993.p1027.p1093.p1095.p1114.p1129.p1300.p1307.p1321.p1357.p1494.p1503.p1579.p1590.p1607.p1653.p1668.p1707.p1710.p1750.p1771.p1792.p1893.p1951.p1952.p1959.p1963.p1965.p1993],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p105.p135.p144.p190.p199.p237.p313.p400.p405.p428.p446.p511.p549.p638.p641.p686.p705.p761.p828.p836.p877.p890.p991.p1033.p1061.p1073.p1095.p1129.p1158.p1195.p1280.p1300.p1321.p1339.p1362.p1420.p1496.p1503.p1607.p1631.p1668.p1691.p1718.p1741.p1750.p1792.p1832.p1923.p1984.p1986.p1990],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p237.p255.p425.p428.p441.p446.p468.p477.p511.p566.p641.p705.p761.p784.p828.p890.p944.p946.p985.p1016.p1216.p1243.p1252.p1279.p1300.p1321.p1339.p1507.p1511.p1607.p1612.p1645.p1647.p1691.p1707.p1741.p1919.p1923.p1952.p1955.p1984.p1985],False
15.0,395.0,0.93,45.714285714285715,6.3,125.3,1.0,[p30.p59.p95.p137.p144.p255.p257.p288.p299.p313.p369.p384.p416.p425.p467.p477.p561.p575.p623.p648.p652.p661.p691.p757.p791.p803.p938.p977.p985.p1061.p1158.p1191.p1252.p1300.p1315.p1321.p1324.p1382.p1416.p1425.p1491.p1525.p1580.p1590.p1610.p1615.p1688.p1705.p1739.p1776.p1788.p1833.p1893.p1919.p1927.p1930],False
15.0,405.0,0.9333333333333333,45.714285714285715,6.3,125.3,1.0,[p30.p69.p87.p150.p162.p184.p214.p216.p299.p384.p425.p458.p477.p490.p510.p512.p529.p547.p558.p623.p625.p648.p752.p757.p791.p803.p805.p938.p956.p1013.p1019.p1142.p1145.p1243.p1255.p1315.p1321.p1382.p1403.p1416.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1709.p1776.p1836.p1919.p1956.p1998],False
15.0,415.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p1.p68.p69.p98.p184.p214.p216.p285.p371.p411.p432.p458.p474.p493.p512.p600.p714.p720.p757.p785.p791.p926.p1011.p1013.p1043.p1122.p1125.p1131.p1145.p1167.p1216.p1221.p1224.p1271.p1276.p1301.p1321.p1380.p1525.p1526.p1539.p1567.p1576.p1683.p1722.p1725.p1761.p1833.p1867.p1889],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p1.p145.p176.p180.p288.p305.p372.p411.p474.p529.p568.p577.p589.p614.p619.p623.p657.p720.p745.p785.p805.p809.p830.p956.p957.p968.p1015.p1045.p1063.p1122.p1128.p1131.p1154.p1155.p1216.p1301.p1359.p1380.p1402.p1418.p1544.p1551.p1567.p1586.p1600.p1614.p1683.p1684.p1694.p1699.p1702.p1739.p1776.p1810.p1888.p1919.p1921.p1933.p1947],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p1.p137.p162.p198.p213.p282.p371.p381.p395.p458.p474.p487.p508.p534.p553.p577.p599.p617.p648.p703.p717.p785.p809.p867.p918.p974.p1017.p1029.p1063.p1068.p1070.p1122.p1145.p1157.p1167.p1237.p1239.p1301.p1342.p1452.p1527.p1586.p1600.p1603.p1619.p1672.p1683.p1684.p1695.p1717.p1776.p1803.p1810.p1867.p1869.p1872.p1933.p1973],False
15.0,445.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p43.p103.p182.p189.p282.p283.p327.p341.p371.p373.p381.p420.p529.p554.p610.p617.p632.p742.p830.p863.p867.p881.p947.p948.p969.p982.p1019.p1026.p1029.p1034.p1063.p1070.p1154.p1157.p1164.p1199.p1227.p1239.p1335.p1342.p1359.p1430.p1482.p1521.p1527.p1577.p1603.p1619.p1672.p1684.p1694.p1699.p1720.p1730.p1756.p1791.p1802.p1810.p1836.p1869.p1872.p1921.p1939.p1947.p1973],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p35.p36.p92.p134.p162.p165.p182.p189.p197.p200.p267.p276.p327.p345.p354.p361.p368.p371.p395.p420.p530.p540.p577.p588.p607.p614.p617.p670.p694.p697.p703.p717.p726.p742.p801.p845.p853.p865.p870.p872.p879.p881.p895.p919.p928.p947.p964.p1026.p1052.p1179.p1199.p1277.p1296.p1312.p1333.p1335.p1430.p1482.p1527.p1603.p1625.p1636.p1657.p1672.p1758.p1791.p1798.p1802.p1834.p1881.p1939.p1976.p1994],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p78.p92.p165.p219.p238.p240.p267.p305.p327.p345.p354.p361.p381.p396.p496.p540.p588.p607.p610.p633.p675.p678.p692.p694.p726.p783.p840.p853.p865.p884.p918.p919.p928.p947.p949.p975.p988.p1017.p1024.p1179.p1296.p1312.p1317.p1333.p1430.p1437.p1482.p1521.p1593.p1603.p1618.p1636.p1657.p1667.p1672.p1758.p1798.p1837.p1913.p1939.p1976.p1994],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p92.p102.p113.p165.p219.p220.p245.p261.p267.p305.p309.p345.p356.p361.p396.p496.p540.p588.p593.p610.p633.p668.p681.p726.p728.p835.p865.p895.p919.p975.p995.p996.p1017.p1024.p1079.p1117.p1163.p1179.p1199.p1312.p1317.p1333.p1342.p1395.p1430.p1437.p1450.p1521.p1543.p1593.p1603.p1616.p1618.p1635.p1636.p1657.p1658.p1667.p1711.p1837.p1850.p1909.p1935],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p49.p102.p132.p165.p219.p244.p261.p267.p287.p301.p309.p343.p356.p361.p408.p465.p530.p535.p540.p588.p593.p668.p670.p692.p726.p751.p775.p833.p840.p853.p865.p897.p988.p995.p996.p1012.p1024.p1079.p1096.p1146.p1209.p1230.p1312.p1333.p1395.p1430.p1477.p1521.p1527.p1593.p1601.p1603.p1618.p1658.p1667.p1711.p1834.p1837.p1909.p1912.p1913.p1920.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p34.p102.p131.p132.p157.p219.p244.p261.p272.p309.p356.p361.p448.p520.p535.p540.p555.p588.p668.p706.p726.p765.p783.p853.p865.p967.p988.p996.p1024.p1107.p1109.p1153.p1169.p1209.p1230.p1317.p1395.p1466.p1477.p1563.p1589.p1636.p1658.p1667.p1711.p1782.p1874.p1909.p1913],False
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p33.p66.p125.p236.p364.p587.p796.p1018.p1211.p1240.p1259.p1457.p1565.p1629.p1682.p1795.p1800.p1845.p1865],False
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p256.p618.p796.p815.p899.p1036.p1040.p1099.p1240.p1414.p1629.p1726.p1737.p1795.p1816.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p27.p55.p117.p125.p178.p246.p256.p294.p585.p618.p653.p779.p1099.p1211.p1439.p1501.p1649.p1843.p1948],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p51.p55.p120.p178.p195.p229.p231.p331.p367.p466.p677.p701.p779.p873.p912.p955.p978.p1062.p1103.p1104.p1172.p1223.p1231.p1363.p1492.p1501.p1558.p1650.p1884.p1943.p1948.p1978],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p10.p55.p118.p120.p178.p279.p385.p431.p768.p1182.p1198.p1270.p1336.p1337.p1360.p1408.p1467.p1492.p1538.p1547.p1608.p1641.p1813.p1816.p1862.p1895],False
5.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p89.p112.p160.p166.p178.p262.p336.p365.p459.p768.p864.p997.p1006.p1031.p1393.p1641.p1762.p1783.p1853],False
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p72.p178.p253.p297.p332.p336.p353.p649.p754.p806.p876.p1401.p1407.p1427.p1670.p1721.p1781],False
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p74.p178.p232.p332.p447.p649.p673.p721.p723.p1042.p1375.p1407.p1427.p1465.p1547.p1640.p1670.p1674.p1754],False
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p74.p106.p108.p169.p178.p266.p542.p609.p630.p788.p858.p1173.p1220.p1286.p1364.p1384.p1441.p1454.p1472.p1479.p1639.p1674.p1754.p1908],False
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p47.p122.p169.p178.p328.p329.p347.p360.p488.p562.p721.p725.p758.p819.p898.p903.p1334.p1545.p1627.p1715.p1785.p1953],False
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p115.p164.p178.p228.p308.p383.p439.p514.p584.p723.p758.p847.p903.p1065.p1083.p1108.p1334.p1387.p1626.p1627.p1677.p1716.p1763.p1908],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p75.p127.p172.p174.p178.p383.p394.p564.p811.p903.p909.p1049.p1120.p1253.p1627.p1767.p1780],False
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p289.p359.p379.p392.p439.p488.p523.p579.p655.p684.p739.p906.p917.p958.p963.p1120.p1132.p1247.p1253.p1451.p1469.p1518.p1677.p1679.p1686.p1804.p1989],False
5.0,135.0,0.99,45.714285714285715,5.6,99.9,1.0,[p126.p223.p359.p415.p472.p488.p513.p882.p889.p917.p1072.p1076.p1132.p1140.p1210.p1212.p1247.p1434.p1522.p1664.p1671.p1676.p1679.p1686.p1714.p1774],False
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p99.p265.p513.p524.p659.p731.p778.p963.p1140.p1473.p1664.p1679.p1686.p1766.p1989],False
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p330.p359.p414.p524.p662.p688.p693.p770.p772.p921.p1236.p1250.p1269.p1386.p1796.p1854.p1942],False
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p84.p167.p278.p366.p386.p581.p645.p804.p860.p915.p1091.p1140.p1386.p1671.p1704.p1744.p1773],False
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p208.p340.p366.p537.p875.p921.p1009.p1059.p1272.p1349.p1510.p1515.p1621.p1704.p1728],False
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p83.p478.p482.p500.p715.p832.p834.p1059.p1316.p1341.p1349.p1386.p1745.p1902.p1904.p1957],False
5.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p31.p133.p187.p201.p208.p268.p342.p351.p597.p639.p672.p929.p943.p1032.p1066.p1225.p1515.p1578.p1584.p1605.p1606.p1609.p1648.p1681.p1916],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p53.p148.p215.p254.p269.p324.p342.p753.p875.p908.p1174.p1294.p1308.p1422.p1460.p1578.p1605.p1823],False
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p53.p100.p148.p154.p191.p201.p268.p622.p749.p874.p894.p908.p939.p1035.p1100.p1162.p1471.p1746.p1890.p1903.p1906.p1962],False
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p41.p56.p70.p148.p247.p320.p374.p515.p601.p732.p759.p766.p857.p1044.p1090.p1194.p1498.p1591.p1689.p1747.p1829.p1875.p1890.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p147.p304.p333.p586.p699.p741.p1100.p1214.p1318.p1351.p1432.p1652.p1749.p1890.p1914],False
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p21.p168.p304.p598.p601.p664.p671.p676.p699.p712.p820.p850.p992.p1014.p1039.p1089.p1092.p1298.p1504.p1734.p1831.p1892.p1905.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p312.p418.p434.p454.p485.p664.p699.p937.p945.p1039.p1100.p1215.p1241.p1282.p1298.p1303.p1440.p1453.p1459.p1504.p1595.p1620.p1880.p1905],False
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p73.p86.p249.p325.p333.p436.p576.p699.p712.p880.p883.p1014.p1092.p1235.p1241.p1298.p1320.p1356.p1447.p1476.p1561.p1634.p1655.p1835.p1864.p1988],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p73.p129.p443.p469.p669.p699.p718.p719.p797.p831.p1002.p1087.p1228.p1235.p1274.p1297.p1356.p1497.p1500.p1537.p1561.p1827.p1835],False
