x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p57.p112.p119.p221.p313.p384.p503.p690.p720.p724.p801.p888.p910.p978.p1067.p1073.p1106.p1270.p1328.p1419.p1491.p1577.p1588.p1607.p1646.p1761.p1804.p1979.p1992]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p105.p119.p178.p319.p364.p475.p488.p518.p525.p582.p605.p617.p641.p646.p694.p763.p888.p991.p1007.p1074.p1296.p1402.p1437.p1487.p1553.p1597.p1607.p1964.p1974.p1977.p1986]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p166.p178.p194.p328.p364.p475.p488.p556.p597.p632.p753.p810.p850.p991.p1025.p1036.p1115.p1160.p1199.p1296.p1597.p1622.p1629.p1652.p1762.p1795.p1803.p1965.p1990]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p78.p328.p427.p477.p600.p663.p697.p715.p760.p904.p998.p1115.p1147.p1222.p1252.p1332.p1463.p1485.p1596.p1598.p1622.p1652.p1694.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p139.p187.p328.p348.p405.p656.p883.p968.p1199.p1284.p1485.p1498.p1519.p1580.p1598.p1624.p1689.p1699.p1726.p1763.p1766.p1795]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p35.p135.p148.p196.p234.p300.p368.p485.p587.p625.p932.p1119.p1171.p1196.p1291.p1311.p1321.p1396.p1479.p1746.p1797.p1901.p1915.p1929.p1959]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p35.p173.p279.p388.p571.p932.p948.p1178.p1191.p1311.p1321.p1537.p1638.p1644.p1746.p1776.p1951.p1959.p1971.p1972]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p35.p44.p175.p196.p223.p234.p357.p446.p506.p538.p594.p791.p825.p940.p949.p1020.p1024.p1108.p1386.p1429.p1433.p1434.p1500.p1536.p1537.p1633.p1680.p1686.p1758.p1827.p1845.p1972.p1994]
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p64.p81.p113.p206.p208.p262.p531.p594.p661.p1287.p1292.p1476.p1484.p1500.p1536.p1634.p1648.p1785.p1947.p1994]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p44.p59.p134.p151.p164.p266.p310.p446.p669.p782.p1041.p1060.p1212.p1276.p1342.p1348.p1386.p1429.p1430.p1438.p1457.p1570.p1830.p1866.p1891.p1917]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p303.p603.p673.p890.p1127.p1156.p1198.p1236.p1539.p1570.p1601.p1700.p1733.p1774.p1817.p1830]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p134.p177.p282.p346.p430.p444.p516.p545.p665.p695.p735.p754.p815.p957.p1070.p1267.p1395.p1430.p1448.p1700.p1723.p1817.p1829.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p134.p230.p303.p356.p358.p444.p533.p539.p545.p603.p665.p668.p705.p735.p751.p893.p950.p959.p1049.p1083.p1137.p1198.p1226.p1344.p1430.p1462.p1472.p1560.p1586.p1700.p1756.p1853.p1869.p1890]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p358.p425.p439.p454.p540.p751.p790.p796.p833.p950.p959.p1003.p1030.p1057.p1250.p1258.p1306.p1461.p1468.p1556.p1576.p1604.p1710.p1723.p1749.p1819.p1869.p1978]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p65.p315.p425.p454.p558.p618.p680.p800.p811.p923.p964.p1030.p1058.p1175.p1246.p1385.p1461.p1468.p1514.p1516.p1568.p1569.p1576.p1581.p1647.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p162.p236.p256.p296.p315.p369.p377.p490.p604.p736.p847.p902.p919.p933.p964.p1047.p1166.p1175.p1246.p1431.p1492.p1549.p1581.p1719.p1734.p1873.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p143.p162.p236.p256.p296.p416.p521.p524.p547.p707.p736.p747.p811.p919.p1015.p1481.p1501.p1518.p1581.p1599.p1617.p1631.p1734.p1899.p1923]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p283.p378.p393.p408.p424.p456.p476.p547.p598.p602.p1015.p1023.p1045.p1084.p1151.p1202.p1347.p1501.p1512.p1529.p1544.p1599.p1653.p1783.p1828.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p385.p476.p478.p547.p577.p682.p699.p744.p873.p892.p1045.p1111.p1151.p1202.p1266.p1307.p1354.p1358.p1394.p1549.p1696.p1878.p1980]
15.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p73.p98.p159.p205.p370.p407.p667.p699.p944.p963.p1052.p1100.p1150.p1161.p1253.p1283.p1302.p1307.p1309.p1370.p1394.p1428.p1471.p1524.p1903.p1980]
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p74.p98.p116.p132.p142.p205.p330.p334.p349.p407.p415.p463.p499.p584.p629.p671.p714.p767.p854.p1002.p1136.p1161.p1309.p1452.p1639.p1695.p1865.p1902.p1909.p1919.p1957]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p116.p142.p268.p285.p330.p499.p535.p566.p593.p642.p652.p667.p674.p706.p712.p725.p997.p999.p1128.p1220.p1369.p1440.p1452.p1571.p1639.p1654.p1695.p1801.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p30.p52.p202.p285.p306.p330.p400.p482.p629.p652.p1128.p1139.p1213.p1219.p1247.p1369.p1440.p1504.p1567.p1571.p1851.p1957.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p52.p96.p102.p108.p111.p117.p191.p202.p306.p481.p562.p629.p1082.p1478.p1504.p1567.p1711.p1747.p1796.p1922.p1983]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p101.p107.p108.p181.p210.p237.p275.p312.p484.p500.p520.p562.p719.p861.p1059.p1155.p1313.p1314.p1591.p1650.p1660.p1747.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p101.p155.p181.p258.p273.p312.p399.p484.p698.p702.p861.p973.p1059.p1105.p1186.p1290.p1314.p1458.p1583.p1591.p1650.p1655.p1669.p1908]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p257.p273.p403.p512.p513.p698.p741.p802.p808.p886.p970.p1078.p1149.p1238.p1265.p1314.p1543.p1681.p1713.p1716.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p140.p156.p403.p409.p513.p530.p534.p635.p648.p654.p739.p742.p924.p1159.p1179.p1263.p1265.p1299.p1314.p1351.p1506.p1543.p1595.p1635.p1716.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p128.p238.p292.p295.p409.p534.p548.p633.p639.p728.p956.p1033.p1232.p1520.p1658.p1669.p1868.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p46.p69.p167.p211.p229.p343.p528.p579.p606.p639.p687.p728.p766.p869.p1046.p1143.p1269.p1425.p1535.p1642.p1716.p1724.p1859.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p103.p109.p167.p211.p374.p387.p447.p574.p606.p627.p679.p701.p771.p775.p798.p821.p828.p920.p966.p979.p1120.p1453.p1807.p1886.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p34.p61.p76.p103.p109.p138.p144.p189.p264.p387.p666.p717.p844.p917.p920.p1122.p1123.p1144.p1153.p1234.p1453.p1566.p1688.p1875.p1893]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p61.p150.p220.p324.p382.p784.p822.p870.p1153.p1298.p1333.p1559.p1566.p1691.p1750.p1765.p1777.p1812.p1822.p1826.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p195.p263.p298.p324.p340.p372.p428.p572.p589.p688.p748.p784.p851.p918.p925.p1051.p1162.p1218.p1304.p1355.p1383.p1475.p1503.p1589.p1614.p1692.p1826.p1888]
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p38.p58.p84.p92.p188.p382.p402.p466.p473.p586.p689.p731.p989.p1162.p1174.p1223.p1261.p1398.p1435.p1482.p1621.p1692.p1809.p1826.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p31.p38.p84.p110.p137.p160.p215.p286.p289.p340.p402.p441.p449.p586.p853.p1174.p1261.p1355.p1444.p1455.p1522.p1584.p1619.p1621.p1816.p1911]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p84.p137.p277.p404.p510.p613.p689.p713.p853.p856.p859.p875.p996.p1129.p1173.p1447.p1627.p1643.p1820.p1839.p1904.p1953.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p83.p215.p247.p269.p344.p380.p419.p609.p613.p621.p689.p761.p922.p1072.p1096.p1131.p1244.p1542.p1643.p1820.p1995]
15.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p171.p198.p331.p366.p419.p459.p462.p497.p628.p836.p839.p922.p942.p1072.p1102.p1118.p1181.p1184.p1231.p1239.p1244.p1340.p1349.p1350.p1352.p1389.p1676.p1735.p1811.p1892.p1911.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p129.p130.p459.p497.p613.p623.p628.p653.p678.p839.p848.p982.p1026.p1072.p1118.p1184.p1231.p1239.p1340.p1346.p1352.p1505.p1534.p1608.p1740.p1743.p1744.p1818.p1864.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p114.p171.p201.p233.p459.p480.p623.p638.p647.p650.p709.p743.p866.p1038.p1091.p1138.p1170.p1176.p1295.p1364.p1740.p1743.p1779.p1864.p1998]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p63.p79.p97.p99.p120.p201.p460.p573.p623.p638.p733.p769.p971.p1138.p1188.p1274.p1295.p1315.p1377.p1466.p1489.p1541.p1637.p1674.p1743.p1818.p1871.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p79.p120.p199.p381.p559.p623.p756.p852.p860.p868.p1062.p1077.p1378.p1408.p1416.p1489.p1531.p1575.p1618.p1674.p1697.p1736.p1818.p1981]
15.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p99.p199.p270.p294.p325.p355.p398.p523.p559.p595.p723.p831.p842.p852.p1068.p1194.p1305.p1334.p1393.p1404.p1408.p1466.p1574.p1871.p1876.p1981]
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p94.p183.p294.p302.p379.p435.p655.p818.p842.p1121.p1141.p1201.p1207.p1288.p1334.p1339.p1445.p1456.p1547.p1548.p1594.p1748.p1755.p1790.p1798.p1800.p1806.p1928.p1993]
15.0,405.0,0.99,45.714285714285715,5.6,114.5,1.0,[p60.p227.p243.p435.p464.p522.p523.p677.p716.p772.p778.p799.p826.p884.p899.p934.p985.p1001.p1012.p1109.p1288.p1379.p1426.p1441.p1494.p1547.p1594.p1602.p1603.p1620.p1704.p1778.p1800.p1846.p1879]
15.0,415.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p12.p47.p227.p386.p443.p451.p470.p541.p564.p592.p677.p716.p799.p972.p1124.p1260.p1327.p1336.p1445.p1561.p1602.p1703.p1737.p1748.p1775.p1831.p1861.p1933.p1936]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p71.p153.p293.p304.p326.p360.p434.p470.p514.p526.p569.p588.p644.p672.p882.p972.p1001.p1009.p1183.p1230.p1260.p1432.p1502.p1508.p1600.p1677.p1775.p1813.p1939]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p28.p235.p288.p293.p304.p406.p544.p588.p672.p813.p823.p916.p955.p1071.p1165.p1180.p1183.p1405.p1413.p1419.p1587.p1677.p1889]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p112.p123.p133.p153.p179.p232.p235.p307.p332.p426.p438.p518.p582.p819.p881.p885.p906.p1071.p1073.p1107.p1126.p1157.p1165.p1180.p1280.p1338.p1442.p1532.p1585.p1753.p1786.p1803.p1804.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p15.p105.p112.p197.p322.p438.p685.p690.p720.p819.p1067.p1069.p1073.p1112.p1190.p1356.p1402.p1442.p1511.p1577.p1622.p1761.p1786.p1803.p1979.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p105.p178.p474.p475.p503.p549.p646.p662.p987.p1064.p1199.p1402.p1477.p1610.p1803.p1842.p1942]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p187.p320.p474.p617.p662.p787.p850.p938.p1007.p1014.p1017.p1221.p1337.p1397.p1411.p1694.p1767.p1872.p1942.p1958.p1964.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p218.p242.p253.p308.p320.p327.p453.p488.p697.p941.p967.p1192.p1294.p1308.p1332.p1335.p1397.p1423.p1507.p1622.p1629.p1694.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p172.p187.p242.p453.p601.p683.p807.p849.p1308.p1332.p1335.p1498.p1507.p1580.p1592.p1667]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p43.p122.p135.p148.p279.p352.p432.p553.p659.p732.p949.p1119.p1132.p1171.p1178.p1211.p1281.p1291.p1318.p1421.p1479.p1633.p1638.p1705.p1738.p1776.p1929.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p43.p80.p86.p95.p113.p173.p234.p279.p455.p565.p732.p738.p746.p770.p953.p960.p1004.p1035.p1037.p1116.p1119.p1171.p1211.p1281.p1323.p1421.p1510.p1536.p1537.p1558.p1573.p1633.p1690.p1738.p1821.p1838.p1852]
5.0,25.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p86.p173.p318.p336.p361.p423.p455.p506.p568.p657.p738.p768.p770.p791.p931.p960.p1011.p1020.p1116.p1292.p1303.p1321.p1326.p1330.p1367.p1433.p1474.p1476.p1500.p1536.p1558.p1573.p1630.p1633.p1644.p1680.p1690.p1769.p1776.p1821.p1827.p1845.p1862]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p64.p164.p173.p266.p310.p321.p361.p557.p568.p570.p585.p615.p661.p746.p770.p782.p816.p825.p927.p931.p940.p961.p1116.p1212.p1281.p1292.p1326.p1330.p1474.p1484.p1499.p1570.p1634.p1670.p1683.p1845.p1852.p1891]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p89.p113.p182.p239.p261.p291.p321.p353.p531.p543.p557.p570.p580.p585.p615.p661.p837.p846.p940.p1013.p1041.p1060.p1090.p1127.p1172.p1212.p1287.p1422.p1429.p1499.p1665.p1683.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p59.p282.p291.p305.p539.p575.p585.p612.p673.p754.p755.p782.p804.p816.p890.p954.p965.p1013.p1029.p1041.p1053.p1090.p1156.p1172.p1236.p1376.p1546.p1557.p1663.p1665.p1836.p1891.p1900]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p228.p230.p282.p303.p305.p346.p354.p375.p479.p591.p603.p612.p735.p754.p790.p795.p804.p889.p915.p954.p1013.p1029.p1054.p1103.p1137.p1187.p1226.p1297.p1343.p1376.p1395.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1663.p1853.p1856.p1877.p1895.p1917]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p91.p136.p239.p356.p375.p444.p479.p545.p696.p749.p758.p789.p796.p815.p1053.p1057.p1080.p1099.p1127.p1133.p1276.p1319.p1359.p1515.p1557.p1569.p1616.p1662.p1756.p1830.p1853.p1952.p1978]
5.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p91.p126.p213.p311.p315.p356.p358.p425.p436.p495.p665.p675.p696.p722.p734.p749.p751.p758.p795.p833.p889.p901.p964.p981.p1049.p1135.p1145.p1258.p1418.p1448.p1514.p1515.p1516.p1546.p1556.p1568.p1569.p1586.p1604.p1623.p1671.p1760.p1819.p1858.p1943.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p82.p146.p248.p297.p358.p436.p495.p578.p618.p637.p645.p680.p800.p824.p847.p876.p880.p893.p901.p964.p1030.p1047.p1058.p1083.p1145.p1205.p1264.p1273.p1385.p1431.p1514.p1516.p1582.p1586.p1731.p1760.p1873.p1883.p1898.p1945.p1954.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p65.p82.p115.p157.p169.p236.p245.p369.p412.p416.p504.p547.p618.p707.p800.p824.p843.p876.p897.p919.p923.p933.p1047.p1076.p1095.p1117.p1175.p1205.p1264.p1273.p1275.p1289.p1568.p1581.p1617.p1632.p1640.p1684.p1687.p1710.p1734.p1792.p1885.p1925.p1944.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p49.p51.p82.p157.p174.p209.p245.p248.p299.p408.p412.p424.p521.p547.p550.p558.p604.p624.p744.p747.p824.p827.p843.p1006.p1015.p1016.p1018.p1022.p1076.p1084.p1095.p1134.p1262.p1278.p1382.p1390.p1394.p1431.p1470.p1481.p1514.p1518.p1581.p1599.p1632.p1640.p1653.p1678.p1698.p1710.p1916.p1923.p1944.p1945]
5.0,125.0,1.0,45.714285714285715,6.8,52.2,1.0,[p51.p143.p157.p169.p174.p283.p296.p299.p316.p456.p468.p476.p478.p491.p547.p598.p608.p624.p744.p824.p1015.p1016.p1076.p1084.p1094.p1134.p1150.p1158.p1273.p1289.p1347.p1354.p1400.p1454.p1501.p1649.p1672.p1696.p1698.p1707.p1906.p1918.p1919]
5.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p45.p142.p161.p241.p299.p316.p323.p378.p468.p476.p489.p551.p577.p624.p699.p762.p811.p817.p873.p969.p1022.p1034.p1084.p1088.p1094.p1111.p1125.p1151.p1158.p1240.p1310.p1354.p1417.p1471.p1626.p1649.p1672.p1678.p1687.p1696.p1706.p1828.p1903.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p51.p98.p316.p323.p363.p401.p407.p424.p456.p577.p762.p767.p773.p779.p817.p854.p872.p909.p969.p1022.p1088.p1111.p1125.p1161.p1253.p1257.p1266.p1309.p1329.p1354.p1370.p1417.p1495.p1528.p1626.p1659.p1672.p1706.p1751.p1783.p1857.p1910.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p36.p98.p121.p158.p159.p190.p207.p268.p349.p401.p417.p463.p566.p652.p667.p714.p762.p767.p773.p862.p872.p896.p1084.p1136.p1257.p1271.p1310.p1363.p1452.p1460.p1626.p1639.p1695.p1751.p1794.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p22.p36.p100.p118.p268.p285.p317.p330.p345.p351.p414.p452.p502.p566.p671.p684.p745.p773.p805.p997.p1048.p1098.p1136.p1206.p1213.p1271.p1341.p1403.p1460.p1504.p1552.p1555.p1654.p1657.p1851.p1865.p1902.p1957]
5.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p22.p100.p102.p285.p317.p337.p338.p345.p389.p400.p452.p502.p593.p788.p946.p992.p999.p1050.p1113.p1206.p1213.p1216.p1247.p1272.p1320.p1341.p1369.p1525.p1555.p1654.p1657.p1850.p1865.p1909.p1957]
5.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p22.p50.p67.p117.p180.p191.p204.p275.p306.p341.p389.p391.p481.p562.p706.p719.p814.p877.p898.p907.p962.p992.p1039.p1050.p1066.p1085.p1097.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1366.p1478.p1493.p1523.p1606.p1693.p1788.p1796.p1983]
5.0,195.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p50.p67.p108.p111.p155.p180.p204.p210.p237.p312.p391.p484.p520.p664.p670.p702.p898.p973.p1039.p1085.p1097.p1213.p1233.p1238.p1493.p1523.p1591.p1650.p1711.p1747.p1771.p1814.p1908]
5.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p55.p101.p107.p155.p204.p237.p276.p362.p367.p440.p484.p507.p581.p686.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1458.p1464.p1493.p1650.p1673.p1713.p1905.p1940]
5.0,215.0,1.0,45.714285714285715,6.8,52.2,1.0,[p26.p55.p155.p257.p258.p362.p399.p440.p500.p507.p520.p537.p548.p555.p581.p686.p721.p774.p886.p1032.p1059.p1148.p1186.p1232.p1279.p1293.p1427.p1540.p1595.p1669.p1711.p1713.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p140.p156.p185.p257.p258.p276.p295.p512.p537.p581.p718.p721.p728.p739.p742.p797.p808.p995.p1000.p1010.p1043.p1078.p1087.p1148.p1179.p1197.p1265.p1299.p1483.p1506.p1526.p1543.p1565.p1593.p1595.p1635.p1658.p1716.p1789]
5.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p46.p69.p156.p185.p250.p276.p365.p367.p403.p409.p513.p548.p574.p579.p728.p830.p921.p924.p958.p1043.p1087.p1143.p1148.p1163.p1265.p1506.p1543.p1642.p1658.p1789.p1843.p1905.p1920]
5.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p41.p69.p72.p229.p246.p250.p254.p339.p409.p534.p537.p542.p576.p579.p606.p679.p728.p830.p841.p855.p1040.p1042.p1055.p1087.p1120.p1143.p1168.p1249.p1265.p1425.p1453.p1595.p1613.p1724.p1793.p1807.p1823.p1914.p1920.p1999]
5.0,255.0,1.0,45.714285714285715,6.8,52.2,1.0,[p103.p170.p220.p250.p254.p290.p309.p343.p496.p534.p574.p627.p639.p701.p704.p764.p820.p828.p921.p979.p1019.p1040.p1042.p1055.p1120.p1144.p1195.p1215.p1245.p1282.p1361.p1365.p1425.p1453.p1520.p1613.p1793.p1808.p1823.p1848.p1897]
5.0,265.0,0.99,45.714285714285715,6.8,52.2,1.0,[p109.p124.p144.p189.p212.p254.p290.p324.p339.p448.p515.p527.p542.p552.p614.p764.p820.p821.p832.p864.p920.p990.p1027.p1042.p1055.p1193.p1234.p1656.p1661.p1679.p1808.p1822.p1823.p1886.p1888]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p34.p46.p109.p138.p212.p290.p324.p339.p383.p397.p433.p448.p574.p726.p821.p851.p864.p917.p1019.p1027.p1123.p1214.p1224.p1228.p1304.p1333.p1503.p1645.p1725.p1728.p1730.p1750.p1765.p1812.p1822.p1848.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p259.p340.p372.p383.p397.p448.p510.p560.p643.p780.p806.p832.p925.p989.p994.p1019.p1144.p1218.p1224.p1228.p1383.p1391.p1551.p1584.p1666.p1691.p1728.p1730.p1812.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p141.p168.p259.p286.p324.p333.p372.p382.p449.p466.p473.p498.p510.p546.p586.p589.p590.p688.p731.p806.p844.p851.p903.p988.p989.p994.p1031.p1044.p1061.p1162.p1317.p1372.p1459.p1482.p1486.p1589.p1725.p1727.p1781.p1809.p1825.p1834.p1930.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p4.p39.p68.p168.p286.p382.p396.p473.p510.p546.p567.p586.p619.p649.p688.p703.p761.p785.p853.p859.p989.p1031.p1044.p1174.p1223.p1285.p1317.p1355.p1372.p1375.p1398.p1439.p1455.p1473.p1589.p1619.p1621.p1727.p1732.p1840.p1894.p1938.p1953.p1963.p1997]
5.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p39.p68.p160.p372.p373.p390.p461.p486.p610.p711.p713.p761.p863.p974.p989.p1008.p1079.p1102.p1129.p1173.p1223.p1357.p1375.p1388.p1398.p1455.p1473.p1643.p1757.p1770.p1773.p1779.p1799.p1816.p1832.p1839.p1887.p1997]
5.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p7.p39.p83.p93.p131.p192.p269.p277.p284.p366.p461.p609.p610.p626.p681.p761.p874.p905.p922.p1008.p1092.p1102.p1173.p1235.p1256.p1312.p1349.p1375.p1388.p1401.p1455.p1621.p1742.p1759.p1764.p1773.p1820.p1887.p1973]
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p129.p131.p137.p198.p344.p429.p459.p497.p609.p610.p619.p628.p711.p757.p759.p793.p836.p874.p905.p928.p971.p1008.p1026.p1038.p1079.p1101.p1154.p1164.p1181.p1231.p1239.p1256.p1312.p1322.p1349.p1350.p1364.p1381.p1584.p1608.p1615.p1675.p1874.p1963]
5.0,345.0,1.0,45.714285714285715,6.8,52.2,1.0,[p104.p114.p129.p130.p314.p413.p450.p459.p469.p480.p563.p630.p647.p777.p829.p834.p839.p887.p942.p983.p1026.p1089.p1096.p1118.p1142.p1152.p1181.p1188.p1229.p1239.p1312.p1374.p1384.p1415.p1424.p1505.p1579.p1612.p1615.p1779.p1874.p1975.p1985.p1989.p1998]
5.0,355.0,1.0,45.714285714285715,6.8,52.2,1.0,[p186.p215.p233.p249.p329.p445.p459.p480.p563.p638.p650.p752.p769.p834.p848.p868.p887.p983.p1038.p1081.p1152.p1170.p1229.p1239.p1346.p1374.p1384.p1505.p1531.p1541.p1612.p1743.p1782.p1818.p1874.p1892.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p186.p201.p329.p445.p511.p517.p650.p733.p750.p769.p776.p777.p812.p834.p871.p900.p945.p1081.p1096.p1138.p1176.p1185.p1188.p1346.p1374.p1424.p1450.p1466.p1489.p1664.p1674.p1720.p1782.p1802]
5.0,375.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p21.p97.p99.p243.p329.p371.p628.p640.p776.p777.p860.p867.p878.p926.p945.p1138.p1141.p1182.p1286.p1305.p1315.p1345.p1368.p1378.p1409.p1410.p1416.p1489.p1531.p1664.p1697.p1720.p1736.p1772.p1802.p1871.p1907.p1981]
5.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p53.p56.p94.p106.p127.p355.p371.p394.p418.p509.p511.p710.p778.p781.p860.p878.p884.p975.p1121.p1141.p1241.p1248.p1286.p1345.p1373.p1378.p1393.p1409.p1410.p1416.p1554.p1594.p1618.p1736.p1772.p1860.p1871.p1876]
5.0,395.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p53.p56.p66.p94.p106.p127.p294.p355.p392.p394.p410.p464.p620.p710.p756.p772.p858.p930.p1121.p1201.p1207.p1248.p1288.p1345.p1393.p1456.p1494.p1530.p1594.p1618.p1636.p1704.p1729.p1846.p1867.p1907.p1934.p1981]
