x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p49.p58.p72.p81.p103.p169.p188.p190.p198.p211.p220.p234.p235.p306.p311.p319.p321.p325.p362.p365.p373.p418.p443.p444.p456.p460.p461.p470.p477.p485.p492.p497.p553.p577.p582.p593.p623.p637.p647.p653.p655.p681.p712.p713.p757.p765.p771.p854.p881.p889.p890.p927.p934.p952.p954.p960.p980.p992.p1027.p1040.p1201.p1240.p1246.p1288.p1304.p1349.p1355.p1363.p1403.p1410.p1421.p1432.p1434.p1436.p1459.p1488.p1490.p1517.p1528.p1535.p1579.p1644.p1650.p1661.p1664.p1680.p1682.p1683.p1687.p1698.p1704.p1715.p1822.p1830.p1852.p1858.p1870.p1894.p1900.p1910.p1913.p1917.p1927.p1936.p1960.p1989],False
15.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p23.p48.p53.p58.p64.p74.p81.p103.p112.p129.p169.p220.p228.p234.p239.p247.p304.p311.p321.p325.p326.p335.p362.p366.p370.p398.p406.p416.p432.p443.p444.p492.p497.p508.p539.p548.p557.p593.p623.p632.p647.p657.p681.p693.p709.p712.p744.p765.p793.p830.p854.p881.p889.p947.p950.p952.p954.p960.p964.p997.p1072.p1082.p1118.p1134.p1171.p1172.p1201.p1225.p1272.p1287.p1304.p1349.p1355.p1363.p1421.p1423.p1434.p1488.p1490.p1493.p1537.p1560.p1579.p1611.p1634.p1642.p1644.p1650.p1656.p1666.p1675.p1680.p1698.p1704.p1715.p1730.p1782.p1830.p1852.p1858.p1868.p1894.p1896.p1900.p1927.p1936.p1945.p1964.p1965.p1990],False
15.0,235.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p39.p48.p50.p53.p58.p64.p72.p74.p103.p117.p129.p159.p186.p188.p220.p228.p239.p245.p248.p258.p273.p274.p278.p304.p306.p325.p326.p335.p339.p344.p360.p362.p365.p366.p370.p381.p406.p444.p456.p466.p477.p480.p492.p516.p535.p539.p572.p603.p620.p623.p641.p652.p655.p657.p681.p692.p693.p712.p790.p793.p805.p854.p889.p890.p927.p934.p936.p954.p960.p1024.p1030.p1048.p1077.p1083.p1118.p1119.p1182.p1201.p1225.p1230.p1246.p1254.p1288.p1349.p1393.p1404.p1421.p1423.p1459.p1490.p1510.p1512.p1535.p1537.p1560.p1579.p1650.p1656.p1666.p1680.p1683.p1687.p1704.p1707.p1730.p1734.p1736.p1752.p1782.p1819.p1822.p1868.p1872.p1892.p1894.p1900.p1913.p1931.p1936.p1945.p1965.p1988.p1990],False
15.0,245.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p58.p64.p72.p88.p106.p122.p136.p169.p182.p188.p234.p235.p239.p247.p248.p266.p268.p273.p278.p304.p325.p326.p339.p344.p360.p366.p370.p406.p428.p492.p508.p529.p535.p557.p603.p623.p652.p660.p681.p709.p744.p805.p825.p830.p876.p890.p913.p934.p936.p954.p960.p971.p997.p1063.p1083.p1099.p1129.p1134.p1151.p1201.p1240.p1246.p1254.p1272.p1277.p1303.p1304.p1325.p1349.p1355.p1367.p1370.p1380.p1402.p1404.p1434.p1505.p1507.p1535.p1536.p1537.p1556.p1595.p1612.p1650.p1656.p1662.p1666.p1670.p1680.p1687.p1707.p1720.p1730.p1736.p1739.p1742.p1819.p1825.p1830.p1833.p1855.p1868.p1892.p1900.p1911.p1931.p1936.p1938.p1945.p1988.p1990],False
15.0,255.0,0.99,45.714285714285715,8.0,35.0,0.0,[p13.p22.p48.p58.p64.p87.p106.p112.p117.p182.p235.p248.p266.p273.p274.p280.p296.p304.p310.p315.p317.p326.p333.p339.p360.p366.p372.p381.p432.p456.p466.p501.p508.p548.p557.p577.p591.p593.p602.p637.p641.p657.p660.p681.p693.p709.p712.p718.p730.p753.p785.p790.p792.p804.p825.p830.p854.p864.p865.p876.p890.p899.p929.p936.p971.p1015.p1035.p1072.p1078.p1083.p1115.p1118.p1119.p1129.p1134.p1151.p1231.p1240.p1246.p1254.p1277.p1303.p1325.p1333.p1367.p1370.p1393.p1397.p1404.p1439.p1441.p1451.p1505.p1526.p1537.p1556.p1595.p1656.p1670.p1680.p1734.p1736.p1739.p1756.p1776.p1782.p1794.p1813.p1819.p1820.p1825.p1833.p1855.p1868.p1911.p1927.p1931.p1936.p1938.p1945.p1963.p1988],False
15.0,265.0,0.99,45.714285714285715,8.0,35.0,0.0,[p13.p19.p22.p39.p87.p92.p112.p117.p121.p136.p187.p227.p235.p248.p266.p278.p280.p304.p306.p315.p317.p333.p360.p370.p372.p385.p436.p444.p456.p466.p488.p508.p513.p548.p551.p554.p557.p572.p602.p621.p629.p641.p660.p671.p673.p676.p693.p709.p730.p753.p783.p792.p825.p830.p858.p864.p876.p888.p927.p950.p1004.p1024.p1035.p1043.p1048.p1061.p1072.p1078.p1083.p1118.p1129.p1172.p1209.p1248.p1254.p1277.p1323.p1325.p1342.p1370.p1427.p1438.p1439.p1441.p1442.p1451.p1505.p1508.p1519.p1537.p1581.p1635.p1670.p1680.p1687.p1711.p1719.p1730.p1739.p1756.p1776.p1786.p1794.p1802.p1808.p1819.p1820.p1825.p1855.p1877.p1888.p1892.p1911.p1931.p1934.p1935.p1938.p1963.p1988],False
15.0,275.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p17.p24.p61.p77.p83.p87.p88.p92.p108.p112.p133.p169.p186.p202.p223.p248.p252.p266.p273.p278.p280.p315.p317.p333.p342.p348.p381.p383.p385.p436.p444.p456.p488.p548.p554.p572.p621.p671.p674.p676.p730.p753.p778.p792.p827.p862.p864.p865.p876.p878.p888.p890.p909.p913.p950.p971.p1004.p1015.p1024.p1035.p1061.p1078.p1099.p1115.p1118.p1139.p1151.p1182.p1209.p1230.p1277.p1325.p1331.p1356.p1397.p1402.p1404.p1423.p1438.p1441.p1444.p1451.p1452.p1457.p1505.p1519.p1526.p1537.p1552.p1556.p1581.p1588.p1595.p1612.p1656.p1666.p1708.p1711.p1719.p1720.p1725.p1739.p1756.p1776.p1786.p1794.p1808.p1820.p1825.p1833.p1843.p1852.p1855.p1863.p1877.p1890.p1902.p1911.p1929.p1935.p1938.p1945.p1958.p1963.p1967.p1978.p1996.p1997],False
15.0,285.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p13.p17.p22.p64.p66.p88.p92.p115.p121.p130.p171.p185.p187.p191.p224.p238.p247.p248.p280.p304.p315.p317.p333.p342.p345.p468.p479.p488.p501.p512.p551.p554.p563.p572.p602.p611.p629.p641.p671.p674.p676.p718.p730.p753.p778.p792.p862.p864.p865.p876.p878.p888.p909.p913.p929.p936.p939.p950.p990.p1004.p1010.p1015.p1028.p1035.p1056.p1061.p1069.p1073.p1078.p1094.p1105.p1113.p1115.p1135.p1139.p1209.p1216.p1266.p1272.p1281.p1285.p1325.p1370.p1438.p1451.p1457.p1472.p1519.p1522.p1526.p1535.p1537.p1539.p1552.p1581.p1588.p1594.p1612.p1635.p1708.p1711.p1719.p1739.p1756.p1759.p1776.p1778.p1786.p1794.p1800.p1802.p1808.p1813.p1820.p1843.p1863.p1877.p1890.p1909.p1935.p1938.p1944.p1945.p1956.p1963.p1967.p1970.p1979.p1997],False
15.0,295.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p17.p22.p24.p42.p61.p66.p83.p87.p88.p106.p108.p115.p130.p143.p163.p171.p181.p185.p187.p191.p214.p223.p224.p229.p238.p248.p286.p287.p333.p342.p364.p383.p468.p479.p501.p513.p554.p563.p572.p591.p641.p676.p704.p709.p730.p753.p778.p792.p801.p804.p825.p827.p860.p862.p865.p876.p878.p906.p909.p913.p939.p990.p1000.p1001.p1004.p1015.p1022.p1035.p1056.p1058.p1061.p1069.p1073.p1078.p1094.p1105.p1113.p1115.p1118.p1128.p1168.p1209.p1248.p1257.p1264.p1266.p1276.p1281.p1285.p1320.p1325.p1336.p1342.p1356.p1364.p1365.p1368.p1397.p1405.p1428.p1438.p1465.p1472.p1519.p1526.p1539.p1552.p1554.p1557.p1581.p1588.p1594.p1612.p1635.p1699.p1708.p1710.p1719.p1725.p1759.p1762.p1774.p1776.p1786.p1800.p1802.p1806.p1808.p1820.p1839.p1863.p1877.p1888.p1902.p1909.p1915.p1929.p1935.p1944.p1956.p1963.p1967.p1971.p1977.p1996.p1997],False
15.0,305.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p17.p22.p24.p61.p66.p79.p108.p115.p116.p130.p143.p162.p171.p177.p181.p187.p191.p214.p223.p224.p229.p238.p252.p286.p317.p331.p342.p413.p441.p468.p479.p501.p512.p554.p563.p575.p609.p654.p704.p730.p753.p784.p786.p792.p801.p807.p822.p827.p840.p859.p860.p861.p862.p864.p865.p866.p876.p878.p888.p909.p913.p921.p939.p951.p974.p977.p1000.p1004.p1015.p1035.p1058.p1064.p1069.p1073.p1094.p1109.p1113.p1126.p1129.p1135.p1168.p1209.p1257.p1264.p1266.p1276.p1281.p1286.p1325.p1328.p1336.p1356.p1364.p1368.p1397.p1405.p1411.p1428.p1438.p1442.p1465.p1472.p1522.p1526.p1539.p1552.p1554.p1557.p1581.p1594.p1596.p1622.p1654.p1697.p1699.p1708.p1709.p1718.p1719.p1759.p1762.p1778.p1786.p1800.p1806.p1808.p1820.p1863.p1874.p1877.p1902.p1907.p1909.p1915.p1935.p1956.p1967.p1968.p1971.p1977.p1979.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p19.p22.p24.p42.p61.p66.p79.p91.p115.p121.p130.p143.p163.p181.p187.p214.p223.p224.p229.p238.p252.p296.p331.p342.p364.p413.p441.p468.p479.p554.p606.p629.p630.p654.p704.p733.p745.p753.p778.p786.p801.p807.p856.p858.p860.p861.p862.p865.p866.p876.p878.p887.p909.p939.p968.p974.p977.p979.p994.p998.p1000.p1015.p1022.p1035.p1058.p1069.p1094.p1101.p1109.p1113.p1121.p1126.p1135.p1168.p1209.p1257.p1266.p1276.p1281.p1328.p1332.p1356.p1364.p1368.p1405.p1428.p1472.p1527.p1539.p1552.p1554.p1557.p1581.p1592.p1594.p1612.p1697.p1699.p1708.p1709.p1710.p1718.p1725.p1759.p1762.p1786.p1794.p1796.p1808.p1814.p1820.p1837.p1839.p1863.p1874.p1882.p1907.p1909.p1935.p1946.p1950.p1967.p1968.p1971.p1979.p1996],False
15.0,325.0,0.98,45.714285714285715,8.0,35.0,0.0,[p21.p24.p37.p44.p61.p66.p115.p130.p143.p163.p176.p181.p192.p213.p214.p224.p229.p238.p252.p254.p331.p342.p345.p359.p364.p389.p413.p437.p453.p468.p479.p493.p512.p554.p587.p595.p609.p662.p666.p704.p723.p733.p745.p753.p784.p836.p860.p862.p865.p876.p887.p903.p906.p909.p913.p939.p977.p988.p998.p1009.p1010.p1015.p1021.p1032.p1035.p1037.p1056.p1058.p1069.p1073.p1094.p1113.p1121.p1168.p1180.p1266.p1276.p1281.p1285.p1343.p1356.p1364.p1368.p1405.p1428.p1448.p1465.p1472.p1481.p1516.p1522.p1527.p1539.p1552.p1557.p1564.p1581.p1587.p1594.p1596.p1612.p1622.p1697.p1699.p1714.p1731.p1743.p1759.p1774.p1778.p1786.p1800.p1808.p1820.p1839.p1863.p1865.p1874.p1902.p1909.p1935.p1948.p1955.p1956.p1967.p1968.p1971.p1973.p1975.p1979.p1983],False
15.0,335.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p61.p66.p79.p116.p130.p142.p143.p163.p164.p176.p177.p181.p209.p213.p214.p224.p229.p238.p275.p297.p331.p364.p389.p397.p413.p437.p468.p479.p493.p554.p569.p606.p615.p622.p645.p733.p745.p753.p755.p758.p777.p784.p829.p836.p837.p838.p846.p860.p862.p876.p903.p909.p928.p977.p1001.p1010.p1012.p1021.p1032.p1045.p1058.p1069.p1074.p1076.p1094.p1121.p1126.p1168.p1253.p1266.p1276.p1281.p1292.p1328.p1356.p1368.p1405.p1460.p1465.p1472.p1523.p1526.p1527.p1539.p1540.p1543.p1552.p1557.p1564.p1574.p1581.p1592.p1594.p1610.p1639.p1689.p1697.p1699.p1708.p1731.p1753.p1759.p1774.p1780.p1796.p1800.p1808.p1814.p1820.p1839.p1863.p1882.p1907.p1909.p1920.p1935.p1955.p1968.p1971.p1975.p1979],False
15.0,345.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p21.p24.p37.p44.p61.p66.p91.p115.p116.p130.p142.p143.p163.p176.p209.p213.p214.p224.p229.p259.p271.p275.p331.p340.p364.p378.p389.p397.p413.p437.p449.p453.p468.p478.p569.p622.p661.p672.p690.p733.p735.p745.p758.p773.p777.p784.p821.p822.p833.p856.p860.p862.p865.p903.p909.p912.p926.p928.p942.p977.p979.p1001.p1002.p1012.p1045.p1058.p1069.p1073.p1094.p1121.p1168.p1195.p1203.p1253.p1266.p1281.p1292.p1320.p1328.p1350.p1354.p1356.p1368.p1405.p1460.p1472.p1481.p1489.p1527.p1539.p1541.p1552.p1557.p1564.p1581.p1587.p1592.p1596.p1609.p1626.p1699.p1731.p1762.p1807.p1891.p1905.p1909.p1920.p1950.p1955.p1967.p1968.p1971.p1979.p1983],False
15.0,355.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p24.p37.p61.p66.p73.p91.p115.p116.p130.p143.p155.p163.p164.p209.p219.p232.p259.p297.p340.p345.p359.p375.p389.p397.p413.p453.p503.p531.p549.p569.p595.p615.p622.p630.p672.p710.p733.p735.p745.p752.p758.p773.p777.p779.p807.p816.p824.p829.p833.p836.p840.p860.p862.p868.p892.p909.p912.p926.p928.p977.p979.p994.p1012.p1037.p1069.p1070.p1074.p1087.p1094.p1111.p1113.p1127.p1130.p1132.p1168.p1178.p1180.p1266.p1292.p1328.p1332.p1343.p1350.p1368.p1405.p1411.p1428.p1472.p1486.p1499.p1504.p1516.p1541.p1543.p1552.p1557.p1564.p1592.p1609.p1640.p1657.p1665.p1689.p1697.p1709.p1743.p1748.p1759.p1796.p1865.p1875.p1882.p1920.p1942.p1947.p1968.p1971.p1973.p1979.p1983],False
15.0,365.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p34.p73.p91.p93.p125.p142.p143.p157.p164.p224.p254.p259.p309.p364.p374.p378.p389.p413.p449.p453.p503.p515.p573.p597.p661.p672.p733.p758.p777.p821.p828.p846.p892.p914.p937.p942.p945.p959.p977.p1037.p1045.p1069.p1094.p1146.p1178.p1180.p1195.p1328.p1332.p1354.p1359.p1368.p1394.p1407.p1448.p1460.p1472.p1481.p1486.p1489.p1491.p1495.p1547.p1564.p1592.p1624.p1653.p1657.p1665.p1714.p1743.p1748.p1750.p1763.p1775.p1785.p1865.p1875.p1905.p1920.p1946.p1950.p1968.p1975.p1979],False
15.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p73.p144.p193.p230.p259.p262.p355.p375.p413.p419.p453.p481.p502.p534.p562.p573.p669.p686.p733.p740.p758.p779.p803.p819.p821.p842.p846.p850.p868.p891.p892.p894.p915.p938.p945.p959.p1002.p1051.p1089.p1106.p1130.p1131.p1132.p1136.p1146.p1235.p1250.p1353.p1357.p1368.p1407.p1489.p1547.p1550.p1559.p1574.p1590.p1609.p1657.p1665.p1689.p1700.p1714.p1724.p1728.p1750.p1753.p1763.p1775.p1784.p1785.p1788.p1860.p1912.p1920.p1922.p1940.p1942.p1948],False
15.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p34.p73.p93.p125.p144.p153.p166.p193.p232.p243.p259.p276.p282.p291.p298.p355.p439.p502.p507.p546.p562.p573.p597.p669.p702.p716.p733.p740.p758.p773.p819.p834.p837.p853.p891.p930.p938.p985.p1045.p1095.p1106.p1132.p1143.p1146.p1184.p1185.p1195.p1235.p1245.p1309.p1328.p1344.p1357.p1430.p1435.p1461.p1504.p1541.p1550.p1559.p1590.p1626.p1665.p1700.p1724.p1738.p1750.p1754.p1775.p1788.p1795.p1859.p1876.p1923.p1942],False
15.0,395.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p93.p125.p132.p196.p232.p243.p262.p276.p298.p312.p355.p410.p424.p481.p502.p507.p536.p549.p573.p581.p669.p697.p702.p716.p740.p758.p788.p816.p819.p821.p842.p850.p868.p897.p911.p915.p930.p937.p938.p970.p1051.p1088.p1095.p1103.p1130.p1143.p1226.p1245.p1250.p1252.p1268.p1274.p1316.p1371.p1430.p1437.p1541.p1550.p1561.p1590.p1689.p1700.p1724.p1732.p1775.p1795.p1834.p1875.p1876.p1883.p1922.p1923.p1924.p1940.p1969],False
15.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p78.p132.p137.p144.p153.p156.p166.p196.p276.p298.p323.p329.p410.p412.p483.p507.p534.p536.p573.p592.p678.p710.p716.p739.p751.p758.p788.p819.p824.p882.p896.p901.p915.p923.p930.p938.p985.p1042.p1087.p1088.p1095.p1103.p1196.p1237.p1245.p1252.p1269.p1280.p1295.p1321.p1381.p1437.p1474.p1546.p1559.p1629.p1638.p1694.p1714.p1728.p1748.p1788.p1818.p1860.p1876.p1878.p1883.p1886.p1940],False
15.0,415.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p90.p100.p132.p137.p152.p154.p156.p165.p166.p197.p256.p267.p313.p329.p391.p412.p424.p467.p475.p518.p561.p562.p573.p581.p613.p678.p686.p691.p702.p739.p751.p758.p782.p797.p814.p819.p834.p850.p863.p870.p891.p905.p911.p919.p938.p946.p956.p970.p1106.p1125.p1131.p1185.p1228.p1237.p1238.p1252.p1268.p1280.p1290.p1295.p1309.p1321.p1334.p1338.p1344.p1381.p1383.p1430.p1461.p1474.p1483.p1498.p1509.p1546.p1590.p1600.p1638.p1641.p1696.p1738.p1781.p1788.p1795.p1876.p1879.p1924.p1940.p1951],False
15.0,425.0,0.99,45.714285714285715,8.0,35.0,0.0,[p70.p90.p135.p137.p152.p153.p166.p194.p201.p240.p250.p267.p309.p313.p320.p322.p329.p343.p355.p411.p447.p467.p473.p482.p525.p530.p545.p573.p581.p613.p625.p694.p700.p834.p843.p882.p905.p910.p915.p919.p956.p970.p982.p1034.p1059.p1062.p1095.p1148.p1183.p1185.p1191.p1198.p1237.p1245.p1260.p1269.p1280.p1290.p1298.p1299.p1305.p1309.p1321.p1382.p1383.p1389.p1538.p1589.p1605.p1638.p1678.p1690.p1692.p1694.p1726.p1732.p1749.p1750.p1754.p1770.p1781.p1805.p1831.p1856.p1860.p1862.p1878.p1879.p1893.p1914],False
15.0,435.0,0.98,45.714285714285715,8.0,35.0,0.0,[p6.p8.p90.p126.p152.p153.p154.p156.p196.p197.p210.p240.p250.p256.p263.p267.p272.p295.p336.p438.p452.p473.p530.p573.p590.p625.p736.p746.p795.p814.p863.p870.p882.p919.p920.p944.p946.p963.p969.p970.p1008.p1042.p1059.p1060.p1140.p1148.p1160.p1174.p1183.p1185.p1191.p1206.p1220.p1290.p1295.p1305.p1316.p1334.p1383.p1389.p1424.p1430.p1480.p1509.p1514.p1538.p1571.p1589.p1605.p1621.p1641.p1645.p1690.p1692.p1769.p1770.p1781.p1795.p1805.p1817.p1832.p1862.p1871.p1876.p1883.p1893.p1918.p1921.p1928.p1951.p1992],False
15.0,445.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p68.p69.p85.p86.p126.p135.p137.p151.p179.p194.p197.p212.p244.p250.p295.p314.p318.p320.p336.p384.p396.p399.p433.p457.p473.p475.p490.p519.p525.p530.p545.p585.p586.p590.p613.p665.p683.p691.p694.p700.p705.p722.p731.p736.p796.p815.p863.p905.p911.p919.p957.p1044.p1098.p1148.p1160.p1161.p1174.p1175.p1215.p1220.p1279.p1283.p1290.p1291.p1300.p1305.p1373.p1382.p1389.p1424.p1429.p1433.p1480.p1485.p1538.p1545.p1558.p1561.p1562.p1565.p1571.p1589.p1605.p1621.p1641.p1645.p1648.p1678.p1713.p1726.p1737.p1770.p1862.p1893.p1914.p1918.p1928.p1951.p1992],False
15.0,455.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p60.p67.p85.p86.p90.p98.p100.p126.p135.p151.p208.p215.p244.p250.p251.p279.p308.p314.p318.p320.p322.p336.p343.p396.p427.p429.p433.p446.p452.p487.p490.p519.p523.p525.p526.p528.p530.p545.p570.p590.p601.p675.p677.p680.p691.p695.p722.p724.p731.p795.p796.p799.p815.p834.p863.p905.p908.p911.p944.p963.p969.p1008.p1057.p1059.p1060.p1092.p1093.p1097.p1102.p1145.p1148.p1160.p1161.p1175.p1191.p1204.p1211.p1215.p1220.p1229.p1243.p1260.p1279.p1290.p1293.p1298.p1299.p1305.p1330.p1372.p1389.p1420.p1429.p1433.p1480.p1503.p1520.p1533.p1565.p1605.p1621.p1623.p1641.p1645.p1678.p1681.p1692.p1696.p1761.p1769.p1770.p1844.p1846.p1851.p1856.p1871.p1914.p1918.p1928.p1961.p1992.p1999],False
15.0,465.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p69.p82.p85.p96.p126.p151.p189.p197.p208.p212.p215.p225.p244.p261.p263.p308.p314.p318.p320.p322.p384.p405.p411.p427.p429.p446.p452.p457.p490.p519.p523.p526.p528.p530.p545.p570.p585.p590.p596.p601.p680.p695.p724.p731.p734.p749.p796.p815.p849.p904.p933.p944.p953.p957.p969.p1008.p1036.p1044.p1060.p1092.p1125.p1140.p1145.p1160.p1186.p1202.p1211.p1223.p1228.p1243.p1260.p1279.p1289.p1291.p1298.p1305.p1330.p1372.p1373.p1389.p1413.p1420.p1446.p1480.p1503.p1520.p1558.p1562.p1589.p1601.p1605.p1621.p1623.p1630.p1645.p1648.p1659.p1678.p1681.p1692.p1733.p1769.p1770.p1783.p1809.p1821.p1827.p1832.p1844.p1928.p1982],False
15.0,475.0,0.97,45.714285714285715,8.0,35.0,0.0,[p8.p69.p85.p96.p98.p101.p119.p124.p126.p151.p179.p183.p208.p215.p244.p251.p253.p265.p285.p293.p314.p318.p320.p363.p396.p405.p411.p423.p429.p452.p490.p523.p528.p530.p545.p570.p586.p596.p619.p680.p691.p695.p705.p724.p746.p796.p904.p905.p908.p933.p944.p953.p957.p969.p981.p996.p1013.p1036.p1042.p1053.p1079.p1081.p1092.p1097.p1117.p1125.p1145.p1154.p1186.p1211.p1223.p1243.p1260.p1279.p1289.p1293.p1298.p1300.p1330.p1337.p1373.p1374.p1389.p1413.p1420.p1446.p1450.p1480.p1485.p1503.p1520.p1533.p1545.p1548.p1562.p1571.p1605.p1621.p1623.p1630.p1645.p1648.p1659.p1678.p1681.p1692.p1757.p1770.p1781.p1821.p1832.p1844.p1887],False
15.0,485.0,0.97,45.714285714285715,8.0,35.0,0.0,[p8.p69.p82.p85.p96.p126.p131.p151.p183.p205.p208.p215.p236.p244.p251.p253.p279.p285.p293.p299.p308.p314.p318.p363.p395.p405.p423.p429.p452.p487.p490.p528.p541.p585.p619.p675.p680.p695.p707.p711.p722.p724.p734.p795.p796.p863.p904.p933.p944.p953.p957.p969.p981.p1013.p1014.p1018.p1044.p1057.p1060.p1079.p1081.p1092.p1097.p1098.p1117.p1123.p1154.p1186.p1210.p1243.p1251.p1260.p1279.p1293.p1300.p1361.p1373.p1374.p1382.p1389.p1413.p1420.p1453.p1480.p1482.p1506.p1545.p1605.p1621.p1623.p1630.p1645.p1659.p1678.p1681.p1692.p1757.p1770.p1777.p1809.p1821.p1832.p1844.p1881.p1887.p1982],False
15.0,495.0,0.99,45.714285714285715,8.0,35.0,0.0,[p69.p96.p98.p101.p119.p131.p151.p183.p205.p208.p215.p244.p251.p285.p299.p308.p332.p363.p384.p395.p404.p429.p446.p452.p490.p519.p523.p528.p530.p541.p570.p579.p631.p675.p680.p695.p711.p734.p746.p787.p795.p796.p902.p933.p953.p957.p969.p981.p995.p1013.p1014.p1018.p1044.p1052.p1081.p1092.p1098.p1117.p1123.p1186.p1197.p1210.p1223.p1251.p1279.p1293.p1300.p1360.p1361.p1373.p1389.p1413.p1420.p1450.p1453.p1468.p1480.p1482.p1506.p1545.p1548.p1558.p1562.p1598.p1605.p1621.p1623.p1630.p1645.p1659.p1692.p1770.p1777.p1827.p1844.p1881.p1897.p1982],False
5.0,5.0,0.99,45.714285714285715,6.4,17.8,0.0,[p102.p134.p300.p301.p440.p496.p559.p624.p638.p684.p685.p791.p867.p1038.p1107.p1149.p1219.p1242.p1352.p1395.p1408.p1416.p1478.p1494.p1553.p1578.p1744.p1798.p1841.p1849.p1957.p1974],False
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p170.p289.p401.p440.p500.p558.p626.p638.p715.p728.p769.p791.p802.p867.p972.p1038.p1107.p1149.p1222.p1255.p1352.p1395.p1408.p1502.p1606.p1663.p1798.p1869],False
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p148.p173.p440.p472.p636.p656.p663.p791.p867.p972.p1038.p1124.p1147.p1189.p1193.p1296.p1416.p1615.p1663.p1672.p1744.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p18.p109.p218.p281.p350.p420.p486.p656.p682.p750.p794.p867.p875.p1080.p1138.p1147.p1296.p1525.p1607.p1615.p1618.p1672.p1735.p1799.p1836.p1943.p1974],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p47.p52.p109.p218.p281.p356.p401.p431.p440.p464.p472.p486.p521.p524.p639.p715.p750.p794.p813.p867.p875.p885.p1107.p1524.p1572.p1573.p1705.p1717.p1755.p1799.p1943.p1987],False
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p43.p47.p84.p218.p330.p420.p464.p472.p486.p522.p540.p664.p668.p682.p766.p794.p808.p809.p845.p867.p880.p883.p1016.p1031.p1116.p1152.p1207.p1239.p1388.p1475.p1484.p1573.p1646.p1717.p1727.p1857.p1943],False
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p25.p62.p105.p110.p111.p138.p218.p431.p472.p486.p522.p540.p568.p633.p658.p762.p794.p812.p820.p845.p867.p1120.p1156.p1159.p1326.p1417.p1419.p1582.p1735.p1771.p1838.p1857.p1884.p1919.p1943],False
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p12.p35.p43.p62.p76.p95.p218.p431.p486.p522.p607.p800.p808.p809.p812.p867.p880.p883.p999.p1156.p1159.p1511.p1721.p1760.p1801.p1848.p1873.p1884.p1919.p1943.p1959],False
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p31.p43.p54.p71.p111.p206.p218.p277.p486.p547.p574.p640.p703.p729.p809.p831.p943.p961.p973.p1031.p1039.p1050.p1181.p1418.p1593.p1716.p1764.p1980.p1984],False
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p26.p31.p76.p95.p111.p218.p277.p316.p358.p442.p486.p547.p610.p640.p642.p658.p738.p1122.p1256.p1278.p1282.p1313.p1418.p1691.p1857.p1932.p1943.p1972],False
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p14.p57.p84.p161.p204.p206.p218.p277.p422.p486.p517.p542.p608.p640.p780.p820.p907.p1026.p1066.p1085.p1297.p1340.p1375.p1390.p1529.p1616.p1651.p1676.p1764.p1779.p1816.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p9.p11.p35.p40.p104.p218.p264.p334.p486.p511.p640.p714.p932.p1019.p1026.p1046.p1071.p1096.p1112.p1162.p1190.p1297.p1312.p1375.p1469.p1511.p1613.p1616.p1647.p1764.p1787],False
