x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p35.p72.p101.p102.p127.p192.p217.p250.p270.p284.p288.p330.p352.p359.p370.p384.p385.p402.p435.p471.p502.p554.p609.p631.p656.p671.p682.p686.p688.p691.p729.p737.p769.p853.p861.p923.p948.p959.p962.p999.p1000.p1025.p1045.p1173.p1180.p1198.p1200.p1204.p1295.p1300.p1325.p1348.p1375.p1389.p1407.p1436.p1444.p1487.p1569.p1597.p1610.p1674.p1688.p1729.p1739.p1747.p1758.p1763.p1842.p1880.p1926.p1979],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p38.p72.p87.p250.p264.p270.p274.p282.p321.p346.p359.p375.p475.p502.p539.p554.p609.p620.p628.p682.p686.p688.p745.p782.p839.p854.p923.p962.p981.p996.p998.p1025.p1065.p1173.p1252.p1260.p1287.p1300.p1348.p1391.p1452.p1538.p1603.p1674.p1682.p1690.p1758.p1786.p1848.p1880.p1903.p1925.p1927.p1941.p1951],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p38.p87.p274.p276.p284.p306.p321.p359.p370.p384.p410.p433.p553.p589.p595.p609.p620.p682.p726.p782.p791.p854.p962.p981.p992.p996.p1075.p1116.p1180.p1203.p1231.p1240.p1252.p1253.p1287.p1311.p1320.p1348.p1405.p1409.p1546.p1555.p1603.p1620.p1674.p1682.p1744.p1760.p1848.p1900.p1913.p1941],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p26.p69.p126.p129.p154.p159.p197.p270.p282.p344.p347.p365.p389.p410.p435.p471.p505.p519.p545.p553.p578.p585.p595.p609.p686.p735.p782.p941.p963.p992.p1045.p1047.p1115.p1116.p1159.p1163.p1180.p1240.p1253.p1287.p1298.p1320.p1321.p1334.p1348.p1370.p1405.p1409.p1412.p1533.p1541.p1555.p1557.p1580.p1598.p1603.p1618.p1620.p1704.p1748.p1826.p1833.p1846.p1863.p1882.p1903.p1955],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p33.p41.p135.p159.p224.p256.p313.p344.p365.p371.p387.p389.p412.p445.p452.p505.p578.p585.p641.p729.p782.p842.p941.p1047.p1159.p1163.p1180.p1193.p1231.p1252.p1273.p1284.p1290.p1320.p1334.p1370.p1400.p1412.p1533.p1555.p1559.p1580.p1581.p1582.p1620.p1642.p1646.p1649.p1672.p1704.p1786.p1796.p1826.p1846.p1863.p1891.p1894.p1947.p1978.p1989],False
15.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p33.p69.p126.p129.p135.p156.p206.p224.p226.p276.p337.p343.p372.p405.p429.p452.p475.p519.p600.p601.p626.p641.p842.p921.p1031.p1096.p1115.p1159.p1261.p1284.p1342.p1365.p1370.p1390.p1400.p1459.p1533.p1555.p1559.p1580.p1583.p1640.p1646.p1690.p1748.p1760.p1786.p1789.p1886.p1891],False
15.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p33.p69.p92.p126.p138.p206.p226.p227.p276.p285.p290.p323.p343.p372.p389.p405.p452.p497.p516.p565.p583.p644.p661.p706.p753.p795.p812.p830.p844.p941.p947.p1031.p1061.p1095.p1108.p1227.p1261.p1290.p1309.p1369.p1405.p1422.p1451.p1459.p1555.p1559.p1640.p1642.p1661.p1664.p1744.p1750.p1786.p1796.p1886.p1891.p1975],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p92.p126.p134.p135.p138.p206.p214.p227.p276.p318.p323.p342.p396.p429.p492.p497.p528.p654.p678.p706.p735.p753.p795.p830.p842.p844.p910.p996.p1014.p1029.p1095.p1098.p1108.p1130.p1250.p1267.p1274.p1290.p1293.p1309.p1337.p1349.p1422.p1423.p1451.p1555.p1559.p1661.p1664.p1699.p1709.p1752.p1753.p1886.p1888.p1975],False
15.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p9.p37.p42.p88.p134.p169.p173.p227.p238.p241.p285.p342.p377.p431.p442.p449.p472.p565.p584.p601.p654.p706.p735.p753.p812.p868.p899.p902.p910.p1014.p1022.p1096.p1112.p1201.p1227.p1230.p1239.p1250.p1267.p1274.p1284.p1290.p1309.p1336.p1363.p1371.p1388.p1422.p1432.p1447.p1451.p1528.p1652.p1676.p1687.p1709.p1731.p1753.p1769.p1888.p1891.p1895.p1940.p1950.p1972],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p42.p45.p69.p109.p136.p139.p169.p214.p227.p241.p285.p371.p380.p386.p409.p442.p455.p472.p528.p532.p543.p564.p565.p584.p601.p615.p643.p704.p747.p832.p888.p899.p910.p945.p1038.p1201.p1208.p1215.p1244.p1250.p1274.p1276.p1290.p1293.p1309.p1310.p1363.p1366.p1371.p1388.p1451.p1469.p1531.p1559.p1583.p1613.p1626.p1638.p1642.p1652.p1720.p1752.p1836.p1888.p1895],False
15.0,255.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p128.p136.p139.p169.p225.p238.p377.p386.p396.p403.p462.p466.p500.p520.p529.p564.p565.p601.p643.p670.p704.p718.p744.p747.p753.p756.p832.p888.p896.p902.p1041.p1174.p1208.p1215.p1244.p1276.p1310.p1319.p1337.p1351.p1357.p1363.p1366.p1382.p1384.p1394.p1416.p1425.p1447.p1454.p1469.p1470.p1529.p1531.p1555.p1574.p1599.p1626.p1638.p1720.p1788.p1840.p1876.p1888.p1895.p1940],False
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p75.p89.p109.p139.p169.p231.p241.p377.p403.p455.p462.p465.p466.p501.p512.p532.p564.p605.p621.p623.p643.p659.p670.p690.p704.p707.p728.p744.p747.p756.p774.p808.p832.p860.p898.p902.p945.p946.p1038.p1041.p1082.p1092.p1104.p1174.p1175.p1213.p1215.p1230.p1309.p1310.p1336.p1337.p1341.p1382.p1384.p1394.p1454.p1470.p1585.p1685.p1692.p1814.p1840.p1885.p1908.p1940.p1957],False
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p53.p75.p136.p185.p225.p231.p249.p345.p377.p455.p461.p462.p466.p482.p500.p512.p517.p621.p623.p655.p662.p690.p700.p740.p756.p778.p808.p817.p860.p896.p902.p942.p945.p1008.p1028.p1038.p1041.p1050.p1055.p1080.p1082.p1160.p1201.p1213.p1228.p1271.p1306.p1337.p1404.p1439.p1481.p1497.p1512.p1530.p1574.p1599.p1601.p1814.p1836.p1840.p1876.p1885.p1895.p1935.p1940.p1943.p1944.p1957],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p109.p117.p130.p147.p174.p178.p185.p193.p225.p249.p259.p281.p301.p308.p334.p339.p345.p380.p414.p420.p455.p461.p462.p465.p500.p506.p517.p590.p615.p621.p651.p655.p700.p713.p724.p740.p742.p778.p860.p894.p898.p924.p942.p946.p977.p1054.p1055.p1063.p1080.p1082.p1088.p1092.p1160.p1199.p1234.p1244.p1257.p1271.p1277.p1404.p1435.p1481.p1497.p1512.p1530.p1575.p1585.p1594.p1611.p1735.p1779.p1836.p1840.p1873.p1912.p1920.p1943.p1944.p1957],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p39.p117.p125.p147.p174.p178.p185.p243.p301.p334.p390.p404.p414.p420.p482.p500.p512.p557.p567.p576.p590.p651.p665.p700.p713.p742.p761.p771.p855.p860.p929.p933.p946.p988.p997.p1007.p1046.p1050.p1054.p1055.p1063.p1078.p1080.p1088.p1104.p1165.p1196.p1234.p1271.p1277.p1282.p1404.p1454.p1481.p1497.p1530.p1575.p1592.p1606.p1719.p1728.p1735.p1774.p1867.p1873.p1876.p1885.p1912.p1944.p1957.p1977],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p43.p49.p117.p125.p130.p142.p147.p174.p175.p185.p189.p193.p198.p244.p249.p289.p339.p404.p420.p421.p424.p460.p482.p500.p503.p517.p557.p559.p567.p576.p590.p598.p635.p651.p665.p694.p700.p742.p754.p761.p765.p785.p801.p814.p817.p826.p855.p860.p929.p933.p938.p977.p988.p997.p1050.p1054.p1055.p1063.p1078.p1080.p1104.p1165.p1199.p1202.p1222.p1269.p1271.p1277.p1282.p1356.p1358.p1404.p1411.p1457.p1481.p1497.p1518.p1575.p1592.p1611.p1728.p1774.p1867.p1873.p1874.p1875.p1885.p1912.p1977],False
15.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p29.p43.p49.p65.p115.p125.p141.p147.p175.p189.p190.p193.p198.p244.p289.p297.p307.p363.p390.p420.p482.p508.p557.p559.p576.p635.p700.p754.p765.p771.p785.p801.p814.p817.p829.p852.p894.p929.p933.p977.p988.p1026.p1055.p1063.p1078.p1117.p1171.p1199.p1202.p1269.p1271.p1277.p1356.p1358.p1399.p1413.p1414.p1445.p1457.p1475.p1481.p1497.p1515.p1575.p1611.p1691.p1695.p1719.p1721.p1723.p1728.p1774.p1860.p1873.p1875.p1929.p1937.p1942.p1962.p1991],False
15.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p11.p65.p100.p110.p115.p141.p142.p147.p175.p189.p190.p216.p244.p262.p275.p278.p315.p329.p363.p374.p482.p508.p557.p616.p635.p651.p700.p759.p771.p775.p783.p785.p801.p817.p826.p829.p886.p894.p904.p929.p933.p946.p977.p988.p1026.p1032.p1055.p1063.p1072.p1078.p1147.p1166.p1171.p1182.p1196.p1199.p1224.p1269.p1271.p1277.p1317.p1356.p1358.p1393.p1411.p1414.p1415.p1433.p1441.p1468.p1475.p1481.p1515.p1518.p1545.p1611.p1614.p1615.p1671.p1695.p1719.p1723.p1728.p1774.p1827.p1860.p1866.p1873.p1875.p1937.p1938.p1942.p1960.p1987.p1996],False
15.0,335.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p11.p30.p65.p175.p189.p190.p216.p262.p278.p294.p312.p374.p400.p418.p474.p477.p557.p594.p616.p635.p695.p700.p759.p771.p775.p783.p801.p818.p829.p837.p862.p886.p894.p904.p932.p933.p977.p988.p1050.p1055.p1147.p1150.p1162.p1171.p1199.p1212.p1219.p1222.p1226.p1228.p1269.p1271.p1277.p1288.p1304.p1313.p1317.p1326.p1358.p1399.p1411.p1415.p1441.p1468.p1475.p1499.p1500.p1515.p1518.p1539.p1545.p1556.p1577.p1611.p1615.p1621.p1624.p1671.p1689.p1691.p1695.p1702.p1719.p1721.p1722.p1723.p1728.p1774.p1775.p1781.p1810.p1860.p1866.p1873.p1875.p1887.p1960.p1965.p1992],False
15.0,345.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p11.p32.p60.p65.p93.p170.p174.p189.p216.p251.p262.p278.p302.p312.p327.p331.p333.p418.p469.p474.p508.p549.p557.p558.p598.p607.p645.p673.p695.p700.p759.p775.p819.p825.p829.p837.p838.p862.p886.p894.p932.p933.p977.p988.p1044.p1055.p1147.p1162.p1171.p1182.p1212.p1221.p1222.p1269.p1271.p1288.p1289.p1313.p1326.p1333.p1358.p1411.p1433.p1468.p1499.p1500.p1518.p1539.p1577.p1586.p1596.p1611.p1624.p1628.p1671.p1686.p1689.p1695.p1723.p1728.p1775.p1790.p1800.p1861.p1866.p1870.p1873.p1875.p1887.p1933.p1942.p1965.p1998],False
15.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p11.p22.p32.p65.p93.p137.p153.p170.p175.p189.p199.p251.p294.p302.p327.p400.p467.p477.p514.p523.p549.p550.p598.p660.p663.p700.p754.p759.p771.p775.p804.p819.p837.p838.p886.p929.p972.p1005.p1071.p1143.p1147.p1150.p1162.p1190.p1221.p1222.p1226.p1269.p1275.p1288.p1289.p1291.p1304.p1313.p1358.p1455.p1499.p1508.p1539.p1556.p1566.p1586.p1596.p1628.p1686.p1689.p1695.p1702.p1728.p1773.p1797.p1800.p1827.p1829.p1860.p1866.p1873.p1875.p1964.p1965.p1995.p1998],False
15.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p32.p54.p100.p118.p123.p170.p199.p251.p261.p302.p311.p362.p400.p467.p494.p514.p523.p527.p549.p558.p660.p669.p697.p775.p821.p848.p909.p949.p952.p1087.p1119.p1143.p1150.p1171.p1190.p1219.p1221.p1222.p1246.p1256.p1275.p1288.p1329.p1367.p1411.p1418.p1486.p1508.p1576.p1596.p1611.p1689.p1695.p1702.p1732.p1749.p1773.p1820.p1824.p1829.p1830.p1859.p1875.p1909.p1958.p1992.p1995],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p24.p56.p64.p86.p111.p170.p179.p189.p199.p202.p204.p261.p320.p362.p400.p415.p494.p536.p575.p602.p607.p625.p649.p689.p755.p758.p848.p849.p859.p870.p909.p949.p955.p970.p1043.p1085.p1087.p1094.p1119.p1145.p1147.p1275.p1324.p1329.p1418.p1474.p1492.p1508.p1518.p1556.p1563.p1568.p1577.p1696.p1725.p1773.p1824.p1841.p1875.p1958.p1961.p1992.p1993],False
15.0,385.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p24.p54.p59.p86.p96.p107.p111.p113.p183.p195.p261.p362.p400.p480.p507.p523.p536.p542.p575.p602.p625.p657.p680.p780.p802.p840.p908.p949.p970.p1043.p1052.p1119.p1145.p1147.p1232.p1268.p1308.p1324.p1354.p1378.p1380.p1418.p1492.p1596.p1716.p1732.p1809.p1841.p1844.p1855.p1859.p1866.p1875.p1909.p1993],False
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p78.p86.p99.p103.p155.p195.p202.p222.p237.p277.p320.p328.p392.p416.p480.p488.p515.p542.p556.p566.p574.p575.p625.p645.p664.p681.p749.p755.p802.p820.p821.p863.p897.p918.p927.p949.p1003.p1052.p1086.p1087.p1136.p1190.p1232.p1256.p1265.p1316.p1331.p1378.p1380.p1474.p1492.p1535.p1551.p1607.p1651.p1694.p1716.p1732.p1780.p1809.p1852.p1872.p1911.p1945.p1993],False
15.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p86.p98.p99.p103.p155.p160.p183.p202.p237.p266.p314.p320.p335.p392.p406.p430.p480.p488.p542.p556.p566.p574.p596.p625.p681.p749.p780.p807.p827.p828.p849.p897.p914.p918.p925.p927.p970.p974.p1017.p1040.p1086.p1119.p1136.p1256.p1302.p1324.p1373.p1376.p1380.p1456.p1492.p1535.p1551.p1576.p1593.p1648.p1680.p1681.p1694.p1714.p1716.p1770.p1780.p1787.p1791.p1794.p1802.p1823.p1852.p1855.p1872.p1897.p1905.p1993],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p86.p98.p103.p149.p177.p237.p240.p252.p253.p266.p314.p392.p451.p680.p710.p716.p720.p743.p796.p820.p834.p911.p914.p920.p940.p1003.p1017.p1040.p1081.p1084.p1086.p1168.p1192.p1209.p1308.p1323.p1376.p1456.p1549.p1561.p1568.p1576.p1653.p1714.p1716.p1751.p1780.p1982],False
15.0,425.0,0.98,45.714285714285715,6.4,121.0,1.0,[p14.p86.p98.p167.p177.p218.p232.p233.p252.p266.p268.p309.p310.p335.p416.p426.p432.p448.p515.p530.p547.p569.p613.p630.p685.p687.p716.p743.p770.p823.p867.p911.p920.p940.p1011.p1017.p1034.p1059.p1122.p1168.p1209.p1280.p1292.p1316.p1327.p1377.p1387.p1476.p1551.p1573.p1591.p1593.p1631.p1651.p1653.p1658.p1670.p1677.p1698.p1741.p1751.p1831.p1897.p1931],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p17.p18.p55.p61.p63.p86.p167.p220.p268.p310.p335.p416.p458.p478.p486.p515.p530.p535.p613.p639.p687.p696.p734.p770.p823.p834.p836.p881.p914.p937.p986.p1011.p1034.p1059.p1099.p1120.p1168.p1177.p1184.p1186.p1210.p1216.p1245.p1280.p1312.p1347.p1377.p1387.p1534.p1558.p1591.p1631.p1636.p1651.p1666.p1670.p1727.p1757.p1761.p1780.p1819.p1822.p1831],False
15.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p63.p108.p148.p149.p166.p201.p218.p277.p322.p361.p406.p416.p425.p571.p613.p618.p639.p674.p685.p696.p736.p760.p767.p772.p823.p824.p951.p957.p971.p980.p1037.p1067.p1099.p1135.p1186.p1216.p1238.p1259.p1270.p1280.p1312.p1385.p1472.p1503.p1605.p1616.p1644.p1651.p1658.p1666.p1740.p1756.p1761.p1777.p1819.p1884.p1923.p1934.p1956.p1968.p1980.p1988],False
15.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p23.p55.p71.p85.p148.p149.p162.p165.p177.p201.p340.p398.p426.p432.p436.p438.p441.p443.p486.p504.p562.p571.p618.p638.p676.p679.p734.p736.p750.p751.p760.p777.p881.p951.p960.p969.p971.p989.p990.p995.p1067.p1120.p1135.p1186.p1238.p1270.p1385.p1458.p1472.p1479.p1491.p1567.p1589.p1605.p1612.p1616.p1670.p1756.p1757.p1761.p1771.p1819.p1837.p1843.p1862.p1865.p1884.p1932.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p55.p67.p71.p85.p112.p149.p165.p201.p291.p292.p381.p391.p398.p423.p425.p441.p459.p504.p509.p535.p562.p638.p647.p667.p676.p736.p777.p797.p834.p865.p869.p881.p951.p957.p969.p978.p990.p993.p1037.p1067.p1089.p1099.p1135.p1183.p1184.p1186.p1210.p1216.p1238.p1254.p1340.p1352.p1360.p1397.p1427.p1440.p1453.p1458.p1472.p1484.p1489.p1491.p1503.p1588.p1589.p1605.p1627.p1734.p1740.p1757.p1759.p1761.p1771.p1777.p1819.p1843.p1862.p1884.p1932.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p71.p91.p146.p161.p165.p196.p291.p292.p340.p361.p398.p401.p425.p438.p441.p490.p504.p509.p535.p562.p604.p618.p639.p647.p668.p676.p719.p760.p797.p865.p880.p881.p892.p917.p957.p969.p978.p990.p993.p1059.p1067.p1070.p1090.p1091.p1120.p1140.p1184.p1229.p1238.p1254.p1258.p1315.p1335.p1340.p1347.p1352.p1353.p1360.p1397.p1427.p1428.p1440.p1449.p1480.p1484.p1489.p1491.p1503.p1534.p1579.p1588.p1590.p1605.p1616.p1740.p1757.p1759.p1761.p1765.p1767.p1771.p1815.p1819.p1843.p1856.p1862.p1877.p1884.p1932.p1946.p1968.p1980],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p62.p63.p91.p146.p269.p272.p292.p361.p398.p401.p425.p438.p459.p483.p490.p509.p533.p612.p633.p639.p647.p667.p674.p676.p719.p721.p750.p806.p865.p880.p881.p892.p917.p957.p960.p969.p989.p990.p993.p1058.p1067.p1070.p1091.p1097.p1140.p1184.p1191.p1206.p1223.p1229.p1238.p1254.p1294.p1315.p1340.p1352.p1353.p1383.p1397.p1430.p1440.p1466.p1479.p1489.p1558.p1588.p1590.p1605.p1745.p1757.p1759.p1761.p1765.p1771.p1807.p1815.p1818.p1819.p1837.p1854.p1884.p1921.p1928.p1932.p1934.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p67.p71.p91.p124.p132.p146.p191.p207.p269.p272.p292.p348.p425.p459.p490.p509.p513.p570.p612.p647.p667.p668.p721.p864.p865.p880.p957.p989.p990.p993.p995.p1058.p1067.p1070.p1109.p1158.p1184.p1191.p1206.p1223.p1238.p1254.p1258.p1315.p1318.p1352.p1383.p1408.p1410.p1428.p1430.p1453.p1496.p1498.p1579.p1590.p1605.p1627.p1738.p1745.p1759.p1807.p1815.p1818.p1884.p1921.p1928.p1932.p1946.p1968.p1980.p1986.p1997],False
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p356.p419.p544.p958.p1006.p1553.p1587.p1939],False
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p518.p544.p675.p965.p1101.p1570],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p383.p394.p407.p544.p653.p799.p858.p965.p973.p1153.p1154.p1392.p1485.p1570.p1572.p1708.p1847.p1969.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p140.p223.p239.p407.p437.p544.p653.p677.p846.p885.p1110.p1392.p1673],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p496.p544.p748.p776.p809.p857.p903.p1010.p1570.p1572],False
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p510.p964.p1019.p1077.p1673],False
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p176.p194.p521.p857.p891.p1155.p1730],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p176.p271.p495.p534.p752.p835.p987.p1236.p1241.p1406.p1429.p1540.p1746.p1889],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p34.p157.p194.p212.p525.p648.p792.p913.p1103.p1144.p1179.p1617.p1633.p1917],False
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p187.p511.p591.p692.p792.p850.p906.p1027.p1249.p1482],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p66.p106.p219.p538.p548.p732.p741.p766.p810.p841.p930.p935.p975.p1157.p1297.p1348.p1904],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p34.p213.p738.p789.p1286.p1348.p1381.p1660],False
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p352.p370.p468.p642.p922.p1053.p1164.p1263.p1348.p1386.p1431.p1629.p1668],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p229.p370.p831.p839.p887.p905.p1296.p1348.p1391.p1436.p1537.p1569.p1668.p1758],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p127.p270.p354.p370.p433.p502.p634.p793.p948.p1164.p1348.p1436.p1477.p1524.p1758.p1842.p1878],False
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p26.p102.p205.p236.p352.p384.p433.p539.p737.p895.p1167.p1348.p1903],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p38.p182.p236.p502.p698.p1116.p1137.p1348.p1452.p1603.p1758.p1903],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p282.p410.p595.p1348.p1412.p1618],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p159.p471.p745.p1194.p1231.p1253.p1273.p1348.p1620.p1922],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p276.p730.p992.p1049.p1555],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p276.p372.p475.p516.p871.p1370.p1786],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p290.p1239.p1261.p1267.p1309.p1390.p1514.p1559.p1876.p1886],False
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p290.p429.p492.p641.p921.p1098.p1130.p1261.p1322.p1349.p1422.p1559.p1676.p1786.p1836.p1972],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p9.p584.p644.p704.p731.p1022.p1108.p1425.p1555],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p449.p565.p643.p652.p893.p1276.p1337.p1363.p1425.p1753],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p169.p281.p397.p808.p1608.p1876],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p396.p403.p945.p1041.p1368.p1404.p1483.p1497],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p462.p512.p700.p1271.p1473.p1867.p1943],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p89.p185.p334.p404.p446.p651.p700.p742.p898.p1404.p1594.p1957],False
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p89.p147.p500.p559.p576.p651.p700.p713.p785.p898.p1055.p1282.p1457.p1774.p1874.p1885],False
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p29.p58.p460.p567.p700.p742.p785.p933.p988.p1445.p1497.p1592.p1601.p1778.p1867.p1875.p1942],False
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p29.p216.p500.p517.p557.p700.p771.p977.p988.p997.p1055.p1063.p1171.p1269.p1271.p1277.p1695.p1774.p1860.p1875],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p65.p333.p582.p700.p775.p801.p814.p817.p929.p977.p988.p1269.p1277.p1358.p1411.p1468.p1475.p1518.p1611.p1671.p1695.p1728.p1774.p1860.p1867.p1873.p1875.p1965],False
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p65.p84.p110.p175.p189.p278.p474.p673.p700.p1199.p1288.p1333.p1358.p1393.p1399.p1411.p1433.p1468.p1518.p1521.p1539.p1695.p1719.p1873.p1875.p1991],False
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p11.p65.p278.p660.p700.p771.p988.p1147.p1222.p1288.p1399.p1873.p1875.p1964],False
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p65.p355.p493.p635.p645.p660.p663.p700.p1005.p1119.p1686.p1695.p1702.p1728.p1875.p1929.p1991],False
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p118.p261.p300.p368.p493.p514.p522.p909.p1556.p1773.p1861.p1873.p1875],False
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p56.p261.p775.p1121.p1556.p1773.p1844.p1875.p1929],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p488.p849.p949.p1079.p1094.p1824.p1868.p1875.p1945.p1961],False
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p625.p802.p1401.p1492.p1782.p1993],False
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p827.p974.p1401.p1751.p1993],False
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p253.p478.p610.p720.p796.p1401.p1711],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p167.p1017.p1122.p1186.p1658.p1761],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p453.p772.p986.p1059.p1327.p1440.p1491.p1493.p1548.p1724.p1755],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p149.p162.p171.p486.p1067.p1238.p1548.p1980],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p114.p309.p790.p1067.p1135.p1238.p1270.p1884.p1980],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p47.p340.p441.p604.p638.p647.p667.p797.p978.p1067.p1438.p1761.p1884.p1946.p1980],False
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p647.p719.p806.p1067.p1238.p1767.p1819.p1884.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p425.p637.p719.p993.p1067.p1070.p1091.p1097.p1360.p1877.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p62.p272.p676.p957.p1067.p1258.p1383.p1588.p1738.p1765.p1968.p1980],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p239.p379.p544.p873.p1024.p1068.p1570.p1930],False
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p172.p254.p544.p702.p976.p1181.p1793.p1948],False
