x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p20.p131.p171.p186.p192.p201.p219.p249.p284.p329.p373.p459.p471.p480.p613.p628.p630.p636.p650.p711.p752.p769.p793.p809.p868.p900.p913.p926.p936.p1008.p1026.p1038.p1081.p1089.p1142.p1229.p1237.p1256.p1346.p1374.p1384.p1409.p1450.p1467.p1541.p1612.p1674.p1720.p1782.p1818.p1913.p1985.p1991.p1998],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p97.p120.p171.p186.p201.p418.p445.p497.p511.p517.p563.p573.p709.p733.p737.p750.p769.p776.p812.p834.p848.p874.p891.p911.p926.p936.p945.p976.p1028.p1038.p1068.p1138.p1176.p1185.p1188.p1201.p1286.p1345.p1346.p1368.p1374.p1409.p1424.p1450.p1664.p1674.p1709.p1743.p1802.p1976.p1989.p1991.p1998],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p7.p97.p199.p325.p371.p394.p451.p509.p563.p640.p737.p756.p776.p848.p878.p884.p926.p936.p975.p1028.p1176.p1182.p1185.p1305.p1315.p1368.p1424.p1548.p1554.p1664.p1736.p1740.p1802.p1837.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,6.7,56.1,1.0,[p21.p24.p53.p66.p106.p171.p193.p294.p355.p386.p509.p640.p781.p852.p858.p860.p867.p878.p884.p926.p936.p975.p1141.p1182.p1201.p1334.p1373.p1378.p1404.p1410.p1465.p1554.p1618.p1709.p1772.p1860.p1871.p1913.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p24.p53.p56.p106.p127.p193.p294.p355.p392.p435.p464.p470.p509.p583.p723.p772.p778.p818.p858.p930.p975.p1109.p1194.p1201.p1207.p1241.p1248.p1377.p1393.p1405.p1408.p1426.p1441.p1594.p1618.p1704.p1729.p1755.p1907.p1934.p1946],False
5.0,405.0,0.99,45.714285714285715,6.7,56.1,1.0,[p0.p60.p66.p75.p193.p214.p281.p302.p386.p410.p451.p464.p541.p620.p716.p772.p826.p908.p1009.p1068.p1201.p1248.p1339.p1393.p1414.p1426.p1445.p1465.p1530.p1547.p1574.p1620.p1704.p1729.p1737.p1748.p1755.p1775.p1778.p1798.p1806.p1855.p1867.p1876.p1879],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p47.p71.p227.p304.p360.p410.p435.p443.p470.p532.p541.p554.p583.p644.p772.p930.p934.p985.p1001.p1073.p1177.p1201.p1203.p1207.p1260.p1268.p1316.p1327.p1336.p1405.p1530.p1561.p1574.p1602.p1603.p1703.p1737.p1752.p1755.p1768.p1775.p1855.p1867.p1896.p1933.p1939.p1955],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p47.p66.p125.p147.p214.p251.p272.p304.p434.p451.p514.p532.p544.p554.p569.p622.p730.p772.p803.p882.p908.p916.p934.p955.p987.p1071.p1121.p1124.p1180.p1203.p1230.p1252.p1260.p1300.p1327.p1338.p1405.p1432.p1502.p1508.p1562.p1563.p1636.p1712.p1715.p1768.p1863.p1889.p1934.p1936.p1939.p1946],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p47.p153.p251.p271.p281.p301.p392.p406.p438.p442.p544.p549.p620.p622.p720.p803.p857.p881.p978.p987.p1007.p1110.p1114.p1157.p1165.p1230.p1268.p1300.p1301.p1432.p1502.p1532.p1646.p1677.p1702.p1708.p1715.p1721.p1787.p1804.p1813.p1833.p1844],False
5.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p119.p147.p179.p232.p304.p332.p360.p406.p426.p434.p438.p467.p474.p501.p518.p561.p693.p694.p720.p803.p881.p885.p914.p978.p987.p1073.p1074.p1110.p1157.p1221.p1270.p1316.p1360.p1371.p1397.p1419.p1423.p1490.p1508.p1532.p1561.p1563.p1578.p1585.p1588.p1610.p1628.p1646.p1721.p1768.p1896.p1926.p1931.p1956.p1966.p1979],False
5.0,455.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p57.p112.p119.p197.p313.p319.p322.p438.p475.p518.p525.p556.p676.p690.p715.p724.p801.p810.p914.p978.p987.p1007.p1009.p1106.p1146.p1165.p1167.p1190.p1192.p1252.p1255.p1270.p1277.p1296.p1338.p1371.p1423.p1491.p1532.p1577.p1588.p1592.p1607.p1636.p1646.p1761.p1842.p1872.p1896.p1964.p1977.p1979.p1986.p1992],False
5.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p40.p57.p78.p105.p153.p166.p178.p194.p218.p221.p319.p322.p364.p437.p475.p525.p556.p582.p597.p605.p641.p646.p697.p760.p763.p786.p787.p794.p819.p881.p910.p943.p991.p1025.p1065.p1146.p1252.p1255.p1296.p1328.p1487.p1497.p1550.p1553.p1585.p1597.p1610.p1762.p1795.p1815.p1842.p1872.p1958.p1964.p1974.p1979],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p40.p139.p166.p184.p278.p320.p342.p364.p421.p437.p475.p488.p556.p582.p597.p599.p605.p616.p632.p641.p646.p662.p694.p753.p760.p763.p787.p794.p838.p850.p904.p941.p943.p998.p1014.p1017.p1025.p1064.p1115.p1146.p1147.p1160.p1167.p1199.p1221.p1252.p1277.p1284.p1296.p1337.p1392.p1411.p1423.p1437.p1463.p1487.p1507.p1550.p1596.p1610.p1629.p1652.p1762.p1795.p1804.p1810.p1815.p1842.p1872.p1958.p1960.p1965.p1970.p1986],False
5.0,485.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p42.p78.p139.p149.p166.p172.p184.p218.p244.p253.p278.p327.p328.p421.p422.p427.p437.p477.p488.p600.p601.p656.p663.p697.p715.p740.p753.p760.p787.p794.p819.p904.p943.p998.p1025.p1036.p1146.p1147.p1199.p1277.p1284.p1328.p1332.p1337.p1392.p1397.p1411.p1423.p1463.p1485.p1564.p1580.p1592.p1596.p1597.p1598.p1622.p1652.p1667.p1694.p1699.p1726.p1762.p1795.p1815.p1872.p1942.p1950.p1965.p1966.p1970.p1986.p1990],False
5.0,495.0,0.99,45.714285714285715,6.7,56.1,1.0,[p42.p77.p139.p149.p166.p187.p218.p224.p244.p308.p313.p348.p405.p477.p488.p519.p617.p641.p663.p691.p838.p865.p883.p943.p968.p1146.p1147.p1160.p1169.p1192.p1221.p1222.p1277.p1284.p1308.p1332.p1335.p1337.p1407.p1423.p1480.p1498.p1519.p1550.p1553.p1592.p1598.p1624.p1667.p1699.p1763.p1766.p1815.p1950.p1970],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p10.p18.p27.p62.p81.p113.p148.p300.p368.p431.p458.p485.p565.p587.p625.p634.p1011.p1024.p1108.p1119.p1132.p1178.p1191.p1196.p1210.p1291.p1311.p1330.p1331.p1433.p1434.p1443.p1474.p1479.p1510.p1648.p1686.p1785.p1797.p1838.p1881.p1915.p1929.p1971.p1984],False
15.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p27.p35.p122.p135.p154.p200.p255.p262.p279.p300.p368.p388.p431.p446.p455.p485.p531.p553.p625.p746.p932.p948.p951.p960.p1004.p1024.p1108.p1132.p1171.p1178.p1191.p1196.p1210.p1291.p1311.p1331.p1367.p1443.p1479.p1500.p1510.p1558.p1573.p1644.p1665.p1680.p1686.p1690.p1746.p1769.p1838.p1845.p1881.p1951.p1971],False
15.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p27.p86.p113.p154.p165.p175.p176.p196.p200.p208.p216.p223.p255.p262.p310.p318.p350.p357.p431.p446.p472.p485.p571.p594.p660.p738.p791.p825.p845.p846.p932.p949.p953.p960.p1004.p1020.p1037.p1108.p1171.p1191.p1210.p1311.p1321.p1324.p1330.p1331.p1348.p1395.p1429.p1433.p1434.p1443.p1479.p1484.p1500.p1536.p1537.p1633.p1644.p1648.p1670.p1680.p1686.p1758.p1769.p1776.p1827.p1852.p1881.p1900.p1901.p1951.p1971],False
15.0,35.0,0.99,45.714285714285715,6.7,56.1,1.0,[p37.p62.p64.p81.p87.p113.p151.p164.p165.p175.p206.p208.p216.p262.p291.p310.p350.p361.p368.p423.p431.p508.p531.p538.p557.p570.p580.p591.p594.p660.p661.p738.p815.p816.p845.p846.p960.p1020.p1060.p1210.p1212.p1225.p1287.p1292.p1324.p1326.p1343.p1348.p1376.p1386.p1434.p1443.p1476.p1484.p1499.p1500.p1630.p1634.p1670.p1705.p1733.p1745.p1769.p1774.p1785.p1821.p1862.p1866.p1877.p1972],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p44.p59.p64.p87.p151.p164.p165.p176.p182.p208.p223.p226.p262.p266.p291.p321.p350.p431.p543.p570.p594.p661.p669.p782.p816.p845.p846.p890.p1004.p1037.p1060.p1225.p1287.p1292.p1342.p1343.p1386.p1438.p1457.p1476.p1484.p1527.p1539.p1570.p1590.p1623.p1634.p1670.p1733.p1745.p1774.p1785.p1817.p1880.p1890.p1891.p1917.p1947],False
15.0,55.0,0.94,45.714285714285715,6.7,56.1,1.0,[p37.p44.p87.p164.p182.p216.p222.p226.p260.p262.p291.p346.p350.p430.p431.p444.p540.p545.p557.p612.p660.p661.p668.p673.p789.p790.p792.p815.p816.p845.p846.p937.p961.p1020.p1060.p1070.p1127.p1156.p1343.p1438.p1472.p1527.p1539.p1557.p1560.p1590.p1630.p1733.p1738.p1745.p1749.p1756.p1817.p1830.p1836.p1866.p1877.p1880.p1900],False
15.0,65.0,0.9433333333333334,45.714285714285715,6.7,56.1,1.0,[p1.p37.p88.p89.p134.p177.p222.p260.p347.p354.p356.p430.p431.p439.p444.p516.p536.p538.p540.p545.p603.p668.p673.p695.p754.p804.p815.p845.p893.p927.p957.p959.p965.p1011.p1030.p1053.p1054.p1070.p1127.p1137.p1198.p1267.p1306.p1395.p1406.p1418.p1527.p1560.p1570.p1582.p1590.p1623.p1682.p1700.p1756.p1774.p1817.p1829.p1853.p1877.p1880.p1881.p1890.p1972],False
15.0,75.0,0.98,45.714285714285715,6.7,56.1,1.0,[p19.p37.p88.p126.p226.p311.p347.p353.p356.p375.p431.p444.p505.p533.p536.p545.p575.p578.p591.p612.p665.p668.p696.p705.p722.p734.p749.p754.p790.p800.p815.p845.p893.p937.p950.p957.p959.p964.p1053.p1054.p1057.p1083.p1103.p1135.p1137.p1198.p1212.p1226.p1306.p1344.p1359.p1376.p1406.p1418.p1436.p1448.p1461.p1472.p1476.p1527.p1539.p1546.p1568.p1582.p1586.p1623.p1662.p1671.p1684.p1749.p1756.p1817.p1829.p1853.p1869.p1890.p1891.p1947.p1952.p1967.p1969],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p65.p126.p134.p177.p213.p217.p347.p358.p375.p431.p436.p439.p444.p454.p505.p536.p545.p558.p668.p692.p696.p705.p734.p736.p749.p751.p796.p845.p876.p919.p937.p950.p959.p981.p1003.p1030.p1049.p1053.p1058.p1083.p1130.p1137.p1145.p1156.p1243.p1250.p1258.p1259.p1306.p1344.p1359.p1362.p1406.p1418.p1436.p1461.p1462.p1468.p1509.p1513.p1514.p1516.p1546.p1549.p1556.p1576.p1604.p1616.p1617.p1651.p1671.p1723.p1749.p1819.p1856.p1858.p1869.p1883.p1890.p1967.p1978],False
15.0,95.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p1.p65.p146.p217.p240.p296.p311.p369.p375.p377.p412.p416.p425.p436.p444.p454.p476.p490.p505.p536.p551.p558.p618.p645.p675.p680.p734.p736.p800.p815.p833.p845.p873.p919.p923.p937.p964.p1003.p1022.p1030.p1057.p1058.p1083.p1145.p1175.p1205.p1208.p1243.p1246.p1250.p1258.p1259.p1264.p1273.p1436.p1461.p1468.p1481.p1509.p1513.p1514.p1516.p1529.p1576.p1582.p1616.p1647.p1651.p1719.p1734.p1749.p1760.p1792.p1873.p1883.p1890.p1898.p1954.p1969],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p65.p70.p115.p162.p217.p236.p280.p296.p299.p311.p369.p375.p377.p393.p416.p490.p491.p504.p521.p550.p598.p604.p680.p692.p707.p734.p736.p800.p827.p845.p876.p919.p933.p950.p1047.p1083.p1166.p1175.p1208.p1227.p1240.p1243.p1246.p1254.p1273.p1359.p1418.p1431.p1461.p1492.p1513.p1514.p1529.p1576.p1586.p1605.p1617.p1640.p1651.p1719.p1734.p1792.p1883.p1916.p1925.p1943.p1944.p1952.p1967.p1996],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p51.p143.p159.p161.p162.p256.p265.p268.p280.p296.p299.p315.p363.p408.p476.p490.p550.p624.p692.p749.p811.p827.p879.p895.p933.p1006.p1104.p1125.p1243.p1262.p1275.p1278.p1347.p1431.p1492.p1501.p1512.p1513.p1529.p1544.p1631.p1649.p1687.p1734.p1739.p1885.p1899.p1906.p1916],False
15.0,125.0,0.97,45.714285714285715,6.7,56.1,1.0,[p45.p48.p51.p70.p82.p142.p161.p203.p241.p265.p267.p280.p287.p297.p299.p347.p378.p408.p456.p491.p521.p547.p692.p817.p862.p873.p879.p895.p896.p1006.p1015.p1023.p1104.p1151.p1158.p1202.p1240.p1242.p1243.p1266.p1271.p1347.p1382.p1454.p1509.p1512.p1529.p1544.p1549.p1568.p1581.p1599.p1649.p1659.p1672.p1678.p1698.p1707.p1739.p1754.p1784.p1828.p1865.p1906.p1918.p1919],False
15.0,135.0,0.99,45.714285714285715,6.7,56.1,1.0,[p45.p49.p209.p241.p265.p267.p280.p287.p316.p349.p363.p385.p407.p412.p476.p478.p489.p547.p577.p598.p602.p682.p699.p744.p779.p811.p873.p892.p933.p1015.p1022.p1023.p1045.p1047.p1052.p1104.p1111.p1125.p1128.p1151.p1202.p1240.p1242.p1243.p1253.p1257.p1266.p1307.p1358.p1369.p1417.p1428.p1501.p1544.p1576.p1649.p1678.p1687.p1754.p1878.p1903.p1906.p1937],False
15.0,145.0,0.99,45.714285714285715,6.7,56.1,1.0,[p48.p49.p73.p98.p117.p121.p158.p159.p169.p190.p265.p274.p280.p287.p363.p407.p408.p417.p463.p487.p489.p535.p550.p699.p744.p779.p817.p873.p896.p909.p944.p963.p984.p1050.p1052.p1084.p1088.p1100.p1104.p1111.p1128.p1136.p1150.p1161.p1240.p1243.p1253.p1257.p1283.p1302.p1307.p1309.p1347.p1354.p1363.p1369.p1370.p1417.p1428.p1471.p1524.p1639.p1649.p1696.p1734.p1739.p1980],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p23.p48.p74.p116.p121.p132.p142.p158.p159.p205.p207.p265.p280.p285.p287.p317.p334.p349.p351.p370.p415.p417.p463.p489.p499.p502.p535.p584.p652.p667.p671.p682.p712.p779.p854.p862.p872.p896.p1088.p1104.p1128.p1136.p1161.p1243.p1247.p1283.p1329.p1403.p1417.p1452.p1460.p1471.p1517.p1525.p1567.p1639.p1693.p1696.p1794.p1927],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p48.p116.p118.p121.p132.p142.p205.p268.p280.p285.p306.p317.p338.p351.p417.p463.p476.p499.p502.p551.p593.p642.p652.p667.p674.p706.p725.p817.p854.p909.p946.p984.p992.p999.p1034.p1097.p1128.p1136.p1243.p1257.p1283.p1293.p1310.p1329.p1369.p1420.p1440.p1523.p1567.p1606.p1654.p1695.p1794.p1801.p1850.p1865.p1902.p1982],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p13.p30.p52.p100.p118.p121.p181.p191.p202.p274.p280.p306.p317.p330.p341.p349.p363.p400.p482.p483.p629.p652.p674.p907.p962.p993.p999.p1034.p1098.p1104.p1139.p1140.p1219.p1440.p1525.p1555.p1567.p1654.p1801.p1850.p1851.p1922.p1927.p1983],False
15.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p52.p55.p67.p96.p102.p108.p111.p118.p202.p210.p268.p275.p280.p306.p337.p391.p482.p562.p686.p706.p854.p861.p962.p993.p1082.p1139.p1197.p1216.p1219.p1247.p1366.p1369.p1420.p1478.p1504.p1583.p1657.p1747.p1796.p1801.p1850.p1851.p1922],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p13.p55.p67.p108.p111.p181.p210.p237.p317.p341.p367.p395.p520.p635.p719.p774.p861.p929.p970.p973.p980.p992.p1039.p1066.p1149.p1186.p1219.p1293.p1313.p1341.p1351.p1420.p1504.p1567.p1591.p1635.p1660.p1693.p1701.p1711.p1850.p1909.p1940],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p6.p50.p67.p72.p101.p231.p237.p258.p273.p285.p295.p362.p367.p391.p395.p399.p484.p581.p654.p698.p774.p861.p886.p929.p973.p984.p1032.p1059.p1186.p1216.p1272.p1293.p1313.p1314.p1341.p1351.p1458.p1493.p1583.p1635.p1650.p1655.p1713.p1771.p1843.p1905.p1908.p1921],False
15.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p6.p72.p181.p210.p231.p237.p238.p258.p273.p395.p409.p513.p520.p530.p537.p581.p648.p654.p698.p739.p741.p774.p840.p886.p929.p970.p995.p1059.p1075.p1086.p1179.p1186.p1216.p1220.p1238.p1247.p1263.p1279.p1290.p1293.p1313.p1314.p1351.p1496.p1543.p1565.p1583.p1593.p1635.p1655.p1658.p1669.p1673.p1681.p1701.p1713.p1718.p1724.p1771.p1859.p1921.p1949],False
15.0,225.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p26.p32.p72.p140.p156.p231.p246.p295.p395.p409.p534.p635.p648.p654.p739.p741.p742.p764.p774.p797.p840.p886.p924.p929.p956.p970.p990.p1000.p1086.p1148.p1159.p1179.p1263.p1265.p1299.p1351.p1451.p1496.p1520.p1526.p1540.p1593.p1606.p1635.p1642.p1669.p1688.p1716.p1722.p1805.p1843.p1847.p1921.p1962.p1987],False
15.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p32.p41.p72.p128.p156.p167.p185.p257.p292.p295.p362.p496.p528.p534.p542.p548.p614.p633.p648.p658.p774.p840.p841.p924.p929.p956.p995.p1010.p1033.p1086.p1105.p1163.p1195.p1232.p1234.p1282.p1425.p1453.p1496.p1520.p1535.p1540.p1565.p1642.p1656.p1658.p1681.p1718.p1722.p1843.p1868.p1882.p1920.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p32.p41.p46.p72.p211.p229.p309.p343.p387.p403.p528.p542.p548.p574.p576.p579.p606.p633.p639.p648.p658.p679.p701.p708.p721.p728.p739.p764.p766.p771.p775.p798.p835.p869.p970.p979.p995.p1040.p1046.p1075.p1086.p1204.p1234.p1269.p1365.p1446.p1451.p1453.p1535.p1722.p1724.p1859.p1868.p1882.p1905.p1941.p1999],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p41.p46.p103.p152.p167.p212.p220.p263.p309.p335.p374.p387.p457.p465.p515.p527.p534.p542.p552.p576.p627.p633.p654.p679.p701.p704.p727.p764.p766.p771.p775.p798.p822.p828.p870.p925.p966.p979.p990.p1019.p1027.p1033.p1056.p1063.p1075.p1120.p1143.p1195.p1228.p1269.p1361.p1365.p1446.p1451.p1453.p1559.p1611.p1613.p1793.p1807.p1808.p1823.p1859.p1914],False
15.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p61.p76.p103.p109.p124.p138.p144.p152.p167.p189.p212.p220.p264.p335.p387.p447.p448.p457.p515.p527.p627.p666.p701.p717.p727.p771.p775.p785.p798.p806.p821.p822.p832.p864.p869.p920.p947.p986.p990.p1019.p1063.p1122.p1123.p1153.p1193.p1214.p1234.p1285.p1304.p1361.p1453.p1459.p1475.p1535.p1566.p1611.p1661.p1688.p1714.p1750.p1765.p1808.p1823.p1849.p1894.p1920.p1941],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p20.p34.p61.p124.p150.p152.p195.p211.p219.p250.p264.p298.p335.p340.p359.p404.p428.p433.p448.p457.p465.p471.p486.p498.p515.p552.p589.p643.p717.p726.p731.p771.p821.p822.p832.p835.p851.p870.p875.p918.p986.p1056.p1063.p1144.p1228.p1234.p1298.p1333.p1361.p1399.p1467.p1469.p1486.p1559.p1566.p1609.p1714.p1722.p1765.p1777.p1812.p1822.p1835.p1849.p1888.p1893.p1930.p1941.p1961],False
15.0,285.0,0.98,45.714285714285715,6.7,56.1,1.0,[p20.p58.p92.p93.p124.p138.p150.p152.p160.p163.p195.p219.p220.p259.p263.p277.p298.p333.p335.p340.p372.p396.p428.p433.p457.p465.p471.p515.p560.p572.p589.p596.p614.p748.p780.p784.p785.p806.p820.p844.p851.p903.p913.p918.p925.p939.p947.p986.p988.p994.p1008.p1044.p1056.p1063.p1092.p1120.p1123.p1162.p1189.p1193.p1200.p1218.p1228.p1282.p1304.p1333.p1353.p1383.p1399.p1459.p1467.p1469.p1475.p1486.p1488.p1551.p1559.p1609.p1614.p1685.p1692.p1714.p1728.p1750.p1777.p1808.p1816.p1822.p1826.p1849.p1888.p1894.p1911.p1924.p1930.p1941.p1961],False
15.0,295.0,0.99,45.714285714285715,6.7,56.1,1.0,[p20.p58.p141.p152.p160.p163.p188.p189.p192.p195.p219.p259.p298.p335.p372.p373.p396.p420.p428.p441.p457.p465.p471.p498.p596.p649.p651.p689.p700.p703.p713.p731.p780.p785.p806.p809.p821.p874.p875.p925.p939.p947.p994.p1031.p1063.p1173.p1174.p1200.p1223.p1235.p1261.p1285.p1333.p1353.p1399.p1435.p1459.p1467.p1469.p1482.p1486.p1488.p1551.p1609.p1614.p1666.p1714.p1725.p1732.p1742.p1781.p1809.p1835.p1894.p1924.p1930.p1935.p1953.p1961.p1991],False
15.0,305.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p5.p20.p31.p38.p54.p58.p84.p137.p145.p152.p160.p163.p219.p289.p335.p340.p373.p402.p404.p420.p449.p457.p471.p486.p510.p546.p560.p596.p649.p700.p748.p785.p844.p853.p859.p863.p875.p913.p918.p935.p936.p947.p974.p994.p996.p1008.p1019.p1063.p1129.p1174.p1181.p1200.p1223.p1285.p1312.p1355.p1357.p1375.p1388.p1439.p1444.p1455.p1459.p1467.p1469.p1486.p1488.p1522.p1584.p1609.p1614.p1619.p1714.p1764.p1799.p1816.p1839.p1840.p1894.p1930.p1935.p1953.p1961.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p20.p84.p110.p145.p152.p160.p192.p215.p219.p284.p289.p331.p344.p373.p380.p404.p411.p420.p457.p471.p486.p596.p621.p626.p636.p649.p681.p688.p689.p713.p759.p783.p785.p809.p856.p859.p863.p875.p891.p913.p922.p935.p939.p974.p986.p1005.p1008.p1063.p1092.p1129.p1142.p1173.p1200.p1237.p1317.p1375.p1439.p1444.p1447.p1459.p1467.p1488.p1538.p1584.p1589.p1614.p1619.p1627.p1643.p1685.p1714.p1764.p1773.p1816.p1825.p1832.p1840.p1904.p1911.p1930.p1935.p1961.p1973.p1991.p1995.p1997],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p7.p20.p25.p54.p83.p84.p93.p145.p152.p160.p192.p215.p219.p247.p269.p284.p289.p331.p335.p373.p380.p390.p404.p411.p419.p420.p457.p461.p471.p486.p497.p610.p613.p621.p626.p636.p681.p759.p783.p785.p809.p836.p856.p863.p875.p891.p894.p905.p913.p922.p936.p939.p982.p1005.p1008.p1026.p1081.p1092.p1101.p1142.p1164.p1181.p1235.p1237.p1244.p1256.p1312.p1349.p1350.p1374.p1381.p1398.p1401.p1439.p1455.p1459.p1467.p1488.p1542.p1627.p1675.p1676.p1685.p1735.p1759.p1764.p1773.p1820.p1832.p1894.p1935.p1953.p1973.p1991],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p7.p20.p25.p54.p83.p93.p145.p152.p192.p198.p219.p247.p277.p284.p289.p331.p373.p380.p402.p404.p420.p457.p462.p469.p471.p486.p497.p626.p628.p636.p649.p681.p711.p757.p783.p793.p809.p836.p875.p887.p891.p894.p905.p928.p936.p942.p982.p1005.p1008.p1026.p1038.p1072.p1079.p1092.p1101.p1118.p1142.p1181.p1231.p1237.p1244.p1256.p1322.p1349.p1350.p1381.p1384.p1389.p1401.p1439.p1459.p1467.p1505.p1675.p1676.p1717.p1735.p1742.p1759.p1811.p1820.p1824.p1832.p1884.p1892.p1932.p1973.p1975.p1991.p1997],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p7.p20.p90.p104.p114.p129.p130.p201.p219.p284.p376.p420.p459.p471.p486.p497.p563.p626.p628.p636.p650.p653.p678.p681.p743.p752.p756.p769.p793.p809.p829.p836.p839.p866.p875.p887.p891.p936.p942.p971.p982.p983.p1005.p1089.p1096.p1118.p1129.p1142.p1152.p1181.p1184.p1231.p1237.p1256.p1340.p1349.p1352.p1381.p1467.p1505.p1534.p1579.p1608.p1676.p1735.p1740.p1744.p1759.p1779.p1816.p1864.p1874.p1884.p1973.p1991],False
15.0,355.0,0.99,45.714285714285715,6.7,56.1,1.0,[p20.p93.p114.p171.p201.p219.p233.p269.p329.p376.p450.p471.p480.p509.p563.p573.p628.p636.p647.p650.p709.p737.p743.p809.p839.p848.p860.p871.p874.p911.p936.p976.p1008.p1021.p1038.p1062.p1089.p1092.p1142.p1152.p1170.p1185.p1201.p1229.p1346.p1352.p1364.p1467.p1542.p1579.p1612.p1637.p1664.p1709.p1740.p1744.p1818.p1864.p1884.p1913.p1989.p1991.p1998],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p16.p54.p63.p79.p171.p325.p355.p418.p445.p492.p511.p559.p573.p623.p638.p711.p729.p733.p737.p743.p750.p777.p836.p860.p871.p887.p976.p1021.p1038.p1091.p1121.p1142.p1164.p1185.p1188.p1274.p1295.p1340.p1352.p1377.p1466.p1541.p1637.p1697.p1743.p1798.p1818.p1837.p1976.p1989.p1991],False
15.0,375.0,1.0,45.714285714285715,6.7,56.1,1.0,[p16.p79.p97.p99.p127.p183.p199.p371.p381.p445.p460.p509.p595.p640.p756.p772.p852.p858.p860.p926.p928.p1021.p1028.p1062.p1068.p1077.p1142.p1207.p1305.p1334.p1377.p1408.p1416.p1456.p1489.p1530.p1531.p1575.p1612.p1837],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p21.p75.p79.p94.p183.p199.p201.p270.p294.p325.p392.p470.p509.p559.p563.p595.p638.p723.p781.p831.p842.p852.p860.p867.p878.p926.p1028.p1068.p1077.p1194.p1201.p1207.p1334.p1336.p1345.p1404.p1489.p1547.p1594.p1618.p1697.p1755.p1800.p1837.p1860.p1912.p1981],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p0.p56.p66.p75.p94.p193.p199.p294.p386.p398.p410.p418.p435.p523.p541.p559.p611.p655.p818.p842.p852.p858.p884.p972.p1001.p1012.p1021.p1028.p1110.p1121.p1201.p1288.p1339.p1393.p1408.p1410.p1456.p1547.p1594.p1641.p1755.p1790.p1798.p1800.p1806.p1861.p1879.p1912.p1928.p1993],False
