x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p45.p49.p51.p82.p115.p126.p157.p169.p209.p217.p226.p240.p248.p265.p280.p283.p296.p311.p363.p369.p377.p378.p393.p412.p416.p439.p444.p468.p476.p490.p504.p545.p578.p598.p618.p637.p668.p680.p692.p707.p734.p736.p747.p749.p751.p800.p815.p817.p824.p827.p843.p845.p873.p876.p879.p893.p895.p897.p901.p902.p923.p933.p937.p964.p969.p1006.p1015.p1016.p1047.p1104.p1117.p1130.p1133.p1134.p1145.p1158.p1166.p1175.p1198.p1205.p1208.p1242.p1243.p1246.p1250.p1254.p1264.p1267.p1273.p1275.p1278.p1289.p1347.p1382.p1385.p1436.p1448.p1462.p1481.p1512.p1513.p1514.p1516.p1529.p1557.p1569.p1576.p1605.p1616.p1617.p1625.p1632.p1647.p1649.p1651.p1653.p1659.p1672.p1678.p1684.p1687.p1710.p1731.p1734.p1749.p1760.p1792.p1869.p1870.p1873.p1883.p1885.p1890.p1916.p1918.p1923.p1925.p1945.p1967.p1968.p1996],False
5.0,115.0,0.97,45.714285714285715,8.0,35.0,0.0,[p45.p49.p51.p65.p82.p143.p146.p157.p159.p161.p162.p169.p209.p217.p239.p240.p245.p265.p280.p296.p299.p323.p349.p375.p408.p417.p444.p490.p504.p521.p536.p550.p598.p608.p624.p631.p637.p692.p705.p707.p734.p744.p747.p762.p767.p773.p817.p824.p827.p833.p843.p854.p873.p876.p879.p892.p902.p933.p1006.p1015.p1018.p1047.p1053.p1058.p1076.p1088.p1095.p1104.p1130.p1134.p1166.p1202.p1240.p1242.p1243.p1246.p1254.p1257.p1275.p1278.p1347.p1359.p1382.p1385.p1390.p1394.p1400.p1417.p1431.p1436.p1472.p1481.p1501.p1513.p1514.p1518.p1521.p1528.p1529.p1568.p1576.p1581.p1586.p1599.p1616.p1631.p1632.p1640.p1649.p1651.p1659.p1672.p1678.p1698.p1710.p1739.p1754.p1784.p1792.p1828.p1858.p1873.p1885.p1890.p1906.p1923.p1925.p1944.p1945.p1967.p1996],False
5.0,125.0,1.0,45.714285714285715,8.0,35.0,0.0,[p36.p45.p49.p65.p70.p85.p98.p121.p157.p158.p174.p209.p217.p245.p265.p280.p283.p299.p323.p363.p377.p378.p385.p408.p424.p439.p468.p490.p491.p521.p550.p584.p598.p608.p624.p631.p642.p680.p692.p714.p734.p744.p762.p779.p843.p862.p873.p892.p897.p909.p933.p937.p984.p1006.p1018.p1022.p1023.p1034.p1045.p1052.p1076.p1104.p1111.p1117.p1125.p1134.p1151.p1158.p1202.p1227.p1240.p1242.p1243.p1254.p1259.p1262.p1307.p1310.p1347.p1363.p1370.p1382.p1390.p1394.p1417.p1418.p1454.p1470.p1471.p1492.p1501.p1509.p1512.p1513.p1518.p1521.p1529.p1576.p1599.p1617.p1647.p1649.p1651.p1653.p1659.p1678.p1687.p1698.p1707.p1719.p1739.p1792.p1828.p1873.p1878.p1903.p1906.p1916.p1918.p1923.p1925.p1937.p1967.p1968.p1969],False
5.0,135.0,1.0,45.714285714285715,8.0,35.0,0.0,[p36.p45.p51.p70.p73.p85.p118.p121.p132.p142.p158.p161.p207.p209.p217.p241.p245.p265.p267.p280.p296.p299.p316.p323.p334.p345.p363.p385.p401.p416.p417.p424.p468.p476.p489.p521.p551.p598.p602.p608.p631.p642.p645.p671.p680.p692.p706.p725.p736.p745.p762.p767.p779.p817.p862.p872.p873.p879.p892.p933.p946.p963.p969.p1015.p1016.p1018.p1030.p1034.p1084.p1088.p1094.p1104.p1111.p1125.p1134.p1139.p1150.p1158.p1202.p1209.p1219.p1240.p1243.p1253.p1302.p1307.p1354.p1394.p1417.p1452.p1495.p1514.p1517.p1528.p1529.p1549.p1567.p1576.p1639.p1649.p1653.p1659.p1672.p1678.p1696.p1739.p1754.p1784.p1828.p1878.p1903.p1906.p1910.p1916.p1919.p1937.p1943.p1968],False
5.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p30.p36.p45.p49.p73.p74.p118.p121.p142.p158.p190.p207.p209.p241.p265.p267.p274.p280.p283.p316.p323.p334.p363.p385.p407.p417.p478.p487.p529.p535.p551.p566.p584.p608.p624.p629.p631.p642.p684.p692.p714.p744.p762.p767.p779.p817.p824.p827.p862.p872.p873.p879.p902.p907.p909.p944.p963.p1002.p1016.p1023.p1034.p1045.p1088.p1094.p1098.p1100.p1104.p1111.p1151.p1158.p1161.p1202.p1206.p1240.p1243.p1247.p1253.p1262.p1273.p1302.p1354.p1369.p1370.p1382.p1417.p1471.p1495.p1501.p1512.p1533.p1605.p1626.p1639.p1649.p1659.p1672.p1678.p1687.p1696.p1707.p1784.p1801.p1857.p1903.p1910.p1919.p1927.p1937.p1957.p1980],False
5.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p23.p45.p52.p70.p85.p100.p118.p121.p158.p190.p207.p265.p267.p268.p274.p275.p280.p323.p330.p337.p363.p378.p401.p407.p414.p417.p481.p483.p499.p502.p520.p551.p566.p629.p631.p642.p692.p706.p725.p745.p767.p779.p843.p854.p862.p872.p873.p909.p969.p997.p1016.p1018.p1034.p1082.p1088.p1097.p1100.p1104.p1111.p1134.p1136.p1139.p1140.p1150.p1158.p1240.p1243.p1253.p1257.p1271.p1307.p1354.p1369.p1403.p1417.p1471.p1478.p1495.p1504.p1529.p1533.p1552.p1567.p1626.p1649.p1696.p1706.p1751.p1754.p1783.p1791.p1801.p1851.p1865.p1878.p1902.p1919.p1927.p1937.p1957.p1982.p1983],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p30.p36.p45.p55.p67.p85.p100.p116.p118.p121.p142.p158.p190.p202.p265.p274.p280.p285.p287.p330.p337.p338.p341.p345.p349.p363.p370.p400.p414.p417.p452.p463.p478.p483.p487.p502.p535.p581.p629.p631.p652.p682.p692.p706.p712.p745.p779.p788.p805.p814.p817.p862.p873.p877.p907.p909.p1015.p1034.p1048.p1059.p1085.p1088.p1098.p1104.p1105.p1113.p1128.p1150.p1202.p1206.p1240.p1243.p1272.p1293.p1309.p1329.p1403.p1417.p1440.p1460.p1504.p1525.p1552.p1555.p1571.p1657.p1660.p1783.p1791.p1794.p1801.p1841.p1851.p1865.p1902.p1905.p1906.p1937.p1957.p1982],False
5.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p22.p30.p36.p45.p50.p67.p85.p100.p101.p102.p117.p118.p121.p181.p191.p207.p265.p274.p280.p317.p337.p338.p345.p351.p389.p391.p414.p417.p500.p507.p629.p631.p642.p670.p684.p706.p714.p745.p774.p779.p788.p805.p814.p817.p862.p944.p946.p962.p999.p1032.p1048.p1050.p1084.p1097.p1098.p1104.p1105.p1111.p1113.p1128.p1155.p1213.p1216.p1220.p1240.p1320.p1341.p1366.p1403.p1417.p1428.p1440.p1449.p1460.p1471.p1478.p1493.p1504.p1525.p1555.p1567.p1571.p1583.p1606.p1626.p1639.p1747.p1784.p1791.p1841.p1850.p1865.p1909.p1922.p1957.p1982.p1983],False
5.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p50.p52.p67.p100.p102.p132.p140.p158.p210.p265.p274.p280.p306.p337.p341.p389.p407.p417.p481.p483.p487.p520.p530.p562.p642.p774.p788.p802.p814.p862.p886.p898.p907.p929.p962.p973.p992.p995.p997.p1050.p1052.p1059.p1085.p1139.p1213.p1216.p1219.p1251.p1265.p1293.p1313.p1320.p1341.p1351.p1366.p1420.p1440.p1449.p1458.p1478.p1493.p1504.p1523.p1525.p1567.p1571.p1591.p1639.p1693.p1701.p1713.p1747.p1791.p1801.p1850.p1865.p1940.p1982],False
5.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p67.p108.p156.p204.p258.p268.p274.p285.p292.p337.p338.p362.p389.p391.p395.p403.p481.p484.p507.p513.p562.p633.p648.p664.p670.p671.p702.p773.p774.p788.p886.p898.p909.p929.p970.p973.p980.p993.p1086.p1105.p1113.p1148.p1186.p1219.p1238.p1247.p1251.p1265.p1272.p1279.p1293.p1313.p1320.p1329.p1351.p1449.p1493.p1504.p1525.p1543.p1583.p1591.p1606.p1650.p1655.p1693.p1711.p1751.p1771.p1788.p1791.p1796.p1847.p1850.p1851.p1922.p1983],False
5.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p13.p26.p67.p72.p155.p156.p204.p210.p231.p246.p292.p317.p338.p362.p367.p395.p403.p440.p484.p500.p507.p513.p537.p555.p581.p629.p633.p648.p654.p658.p664.p686.p702.p719.p774.p840.p855.p886.p946.p980.p995.p997.p1032.p1059.p1075.p1085.p1086.p1105.p1148.p1179.p1186.p1220.p1238.p1263.p1265.p1279.p1290.p1293.p1351.p1403.p1420.p1427.p1449.p1464.p1525.p1543.p1583.p1642.p1657.p1660.p1711.p1718.p1771.p1788.p1791.p1796.p1851.p1922.p1987],False
5.0,215.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p67.p155.p156.p181.p231.p237.p273.p275.p292.p295.p312.p330.p341.p345.p362.p367.p395.p500.p537.p548.p555.p606.p629.p648.p654.p664.p670.p686.p701.p704.p718.p721.p739.p774.p808.p828.p840.p886.p929.p952.p958.p970.p980.p995.p1000.p1010.p1032.p1042.p1055.p1075.p1078.p1086.p1148.p1163.p1168.p1186.p1232.p1233.p1238.p1265.p1279.p1282.p1293.p1351.p1427.p1449.p1464.p1493.p1504.p1523.p1526.p1535.p1540.p1543.p1583.p1595.p1606.p1642.p1650.p1669.p1673.p1701.p1713.p1716.p1718.p1771.p1788.p1791.p1805.p1814.p1843.p1847.p1854.p1908.p1940.p1949],False
5.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p32.p46.p67.p72.p117.p156.p231.p238.p254.p257.p264.p273.p290.p292.p362.p387.p395.p403.p481.p500.p513.p542.p555.p576.p581.p639.p648.p658.p686.p718.p721.p739.p764.p774.p775.p797.p808.p840.p886.p898.p929.p970.p973.p995.p1000.p1010.p1032.p1033.p1043.p1046.p1055.p1056.p1075.p1078.p1086.p1143.p1168.p1179.p1197.p1216.p1232.p1233.p1238.p1249.p1265.p1272.p1279.p1282.p1293.p1299.p1314.p1351.p1361.p1412.p1425.p1427.p1483.p1496.p1506.p1520.p1523.p1526.p1543.p1565.p1595.p1642.p1650.p1658.p1669.p1713.p1718.p1722.p1789.p1805.p1807.p1808.p1814.p1843.p1847.p1882.p1886.p1897.p1908.p1949],False
5.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p26.p32.p41.p72.p124.p156.p170.p181.p185.p210.p229.p231.p238.p276.p290.p292.p339.p374.p387.p403.p409.p447.p448.p534.p542.p548.p552.p576.p635.p639.p648.p658.p679.p702.p704.p718.p728.p739.p742.p764.p774.p775.p797.p808.p830.p840.p841.p869.p886.p921.p924.p952.p958.p970.p995.p1000.p1010.p1043.p1056.p1075.p1086.p1087.p1143.p1163.p1168.p1195.p1197.p1204.p1215.p1232.p1234.p1263.p1265.p1279.p1351.p1365.p1412.p1427.p1496.p1506.p1540.p1543.p1565.p1595.p1613.p1642.p1658.p1713.p1716.p1722.p1771.p1789.p1793.p1805.p1843.p1847.p1849.p1854.p1882.p1920.p1962.p1987],False
5.0,245.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p17.p29.p32.p41.p46.p69.p72.p124.p167.p170.p212.p229.p250.p258.p259.p263.p290.p292.p295.p309.p343.p367.p374.p387.p403.p409.p428.p465.p496.p527.p528.p542.p548.p552.p576.p579.p614.p639.p648.p658.p666.p687.p701.p704.p708.p728.p764.p766.p771.p774.p775.p780.p798.p806.p820.p828.p830.p840.p841.p851.p855.p869.p918.p920.p921.p924.p958.p966.p990.p1000.p1010.p1019.p1040.p1042.p1046.p1056.p1059.p1063.p1075.p1086.p1120.p1123.p1153.p1163.p1168.p1195.p1214.p1224.p1351.p1361.p1383.p1399.p1425.p1453.p1464.p1503.p1506.p1520.p1543.p1559.p1642.p1656.p1658.p1661.p1688.p1713.p1714.p1716.p1718.p1722.p1750.p1793.p1807.p1823.p1843.p1847.p1854.p1875.p1882.p1893.p1920],False
5.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p32.p34.p41.p46.p69.p76.p92.p109.p124.p138.p152.p170.p189.p212.p220.p229.p231.p250.p254.p257.p263.p264.p290.p292.p309.p335.p403.p428.p447.p457.p465.p496.p512.p515.p527.p542.p552.p560.p572.p574.p576.p596.p606.p614.p666.p687.p701.p704.p708.p717.p718.p727.p764.p771.p775.p798.p820.p822.p828.p830.p832.p835.p840.p841.p844.p851.p855.p864.p921.p925.p958.p966.p970.p979.p990.p1019.p1027.p1033.p1040.p1042.p1043.p1046.p1055.p1056.p1063.p1075.p1086.p1120.p1122.p1123.p1195.p1204.p1214.p1228.p1234.p1245.p1269.p1279.p1282.p1353.p1361.p1365.p1425.p1435.p1453.p1469.p1565.p1613.p1642.p1661.p1666.p1714.p1722.p1750.p1765.p1793.p1823.p1826.p1834.p1848.p1854.p1859.p1882.p1886.p1897.p1914],False
5.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p17.p46.p109.p124.p144.p150.p152.p156.p160.p167.p170.p212.p220.p231.p254.p259.p263.p290.p309.p324.p335.p343.p359.p365.p372.p428.p433.p447.p448.p457.p465.p496.p515.p527.p552.p576.p586.p590.p614.p627.p648.p666.p687.p701.p708.p717.p727.p748.p764.p771.p775.p784.p785.p797.p798.p820.p821.p828.p832.p835.p841.p851.p855.p864.p869.p870.p917.p918.p921.p924.p947.p956.p979.p988.p990.p1019.p1027.p1040.p1055.p1056.p1061.p1063.p1075.p1087.p1120.p1123.p1144.p1153.p1168.p1189.p1193.p1195.p1200.p1214.p1215.p1218.p1223.p1234.p1282.p1285.p1304.p1361.p1365.p1425.p1435.p1451.p1453.p1459.p1469.p1475.p1486.p1520.p1559.p1589.p1609.p1614.p1645.p1656.p1661.p1666.p1679.p1714.p1728.p1732.p1750.p1765.p1781.p1793.p1799.p1807.p1808.p1823.p1843.p1849.p1854.p1893.p1894.p1930.p1941.p1948.p1961],False
5.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p5.p20.p39.p58.p124.p138.p144.p152.p160.p163.p168.p212.p219.p220.p254.p259.p263.p264.p298.p324.p335.p339.p359.p365.p382.p383.p397.p402.p420.p428.p433.p447.p448.p457.p465.p471.p515.p527.p552.p596.p614.p708.p713.p717.p727.p728.p764.p771.p775.p780.p784.p785.p821.p828.p832.p835.p851.p855.p863.p864.p870.p875.p917.p947.p986.p990.p994.p1033.p1051.p1063.p1120.p1122.p1123.p1162.p1200.p1214.p1224.p1228.p1234.p1285.p1298.p1304.p1333.p1383.p1391.p1435.p1439.p1459.p1467.p1469.p1486.p1551.p1559.p1566.p1609.p1611.p1613.p1614.p1621.p1645.p1656.p1661.p1679.p1692.p1714.p1728.p1730.p1750.p1765.p1793.p1799.p1808.p1823.p1825.p1835.p1843.p1849.p1875.p1893.p1894.p1920.p1924.p1930.p1941.p1948.p1961],False
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p5.p20.p76.p92.p109.p141.p145.p150.p152.p160.p163.p168.p192.p195.p219.p220.p259.p264.p284.p324.p333.p335.p340.p365.p372.p373.p382.p383.p397.p420.p428.p433.p441.p447.p457.p465.p471.p486.p496.p546.p567.p572.p586.p596.p614.p649.p700.p748.p771.p775.p780.p783.p784.p785.p806.p809.p828.p835.p851.p859.p870.p875.p903.p905.p913.p925.p939.p947.p966.p974.p986.p988.p994.p996.p1027.p1044.p1063.p1079.p1092.p1144.p1189.p1200.p1215.p1224.p1228.p1234.p1285.p1304.p1317.p1333.p1365.p1375.p1383.p1391.p1398.p1439.p1459.p1467.p1469.p1475.p1482.p1486.p1488.p1538.p1551.p1559.p1609.p1614.p1621.p1666.p1714.p1728.p1730.p1732.p1742.p1765.p1773.p1777.p1781.p1799.p1808.p1809.p1822.p1826.p1832.p1834.p1835.p1849.p1854.p1875.p1893.p1894.p1914.p1924.p1930.p1935.p1948.p1953.p1961.p1973.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p5.p20.p92.p93.p141.p145.p152.p160.p163.p168.p192.p195.p219.p259.p263.p284.p286.p289.p290.p333.p335.p339.p340.p366.p373.p382.p397.p404.p411.p419.p420.p428.p433.p448.p457.p465.p466.p471.p473.p486.p510.p546.p560.p567.p572.p590.p596.p626.p636.p643.p649.p689.p700.p757.p771.p780.p783.p785.p809.p836.p853.p859.p863.p864.p870.p875.p891.p894.p903.p913.p925.p928.p935.p939.p947.p982.p988.p990.p994.p1008.p1027.p1044.p1061.p1063.p1092.p1144.p1153.p1174.p1200.p1224.p1235.p1237.p1245.p1256.p1285.p1304.p1333.p1353.p1357.p1372.p1375.p1391.p1398.p1439.p1444.p1453.p1459.p1467.p1469.p1473.p1486.p1488.p1503.p1538.p1551.p1589.p1614.p1666.p1675.p1685.p1691.p1692.p1714.p1725.p1727.p1728.p1730.p1732.p1742.p1750.p1765.p1773.p1781.p1799.p1808.p1809.p1816.p1825.p1826.p1834.p1835.p1840.p1849.p1894.p1930.p1935.p1938.p1941.p1948.p1953.p1961.p1973.p1991],False
5.0,305.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p5.p7.p20.p34.p39.p58.p84.p93.p141.p145.p152.p160.p168.p192.p219.p220.p247.p259.p284.p286.p289.p333.p335.p340.p373.p382.p396.p402.p404.p411.p420.p428.p433.p457.p461.p465.p469.p471.p486.p498.p510.p546.p567.p586.p589.p596.p619.p626.p636.p649.p653.p681.p688.p689.p700.p703.p713.p731.p783.p785.p793.p809.p836.p844.p859.p863.p864.p866.p874.p875.p891.p903.p905.p913.p922.p925.p936.p947.p974.p988.p994.p1005.p1008.p1044.p1063.p1092.p1101.p1129.p1142.p1154.p1189.p1193.p1200.p1228.p1229.p1235.p1237.p1256.p1261.p1285.p1304.p1317.p1322.p1333.p1353.p1357.p1375.p1383.p1398.p1439.p1447.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1551.p1614.p1619.p1643.p1666.p1675.p1685.p1714.p1725.p1727.p1732.p1742.p1764.p1770.p1773.p1781.p1799.p1809.p1816.p1822.p1824.p1825.p1832.p1834.p1835.p1840.p1884.p1893.p1894.p1904.p1911.p1930.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1997],False
5.0,315.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p5.p7.p20.p38.p39.p54.p68.p92.p93.p110.p131.p141.p145.p152.p160.p163.p192.p219.p249.p284.p286.p289.p331.p333.p335.p366.p373.p390.p396.p404.p411.p420.p457.p461.p465.p466.p471.p473.p486.p546.p586.p596.p610.p619.p621.p626.p636.p649.p678.p681.p700.p713.p717.p726.p752.p780.p783.p785.p793.p809.p821.p836.p859.p863.p874.p875.p891.p894.p905.p913.p935.p936.p942.p947.p974.p983.p988.p994.p996.p1005.p1008.p1031.p1063.p1092.p1129.p1131.p1142.p1154.p1162.p1181.p1200.p1235.p1237.p1256.p1261.p1285.p1317.p1349.p1353.p1357.p1375.p1391.p1401.p1435.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1614.p1621.p1666.p1675.p1676.p1685.p1714.p1725.p1732.p1735.p1740.p1742.p1744.p1757.p1764.p1770.p1773.p1799.p1809.p1816.p1820.p1832.p1840.p1887.p1892.p1894.p1904.p1930.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1997],False
5.0,325.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p5.p7.p20.p33.p58.p63.p93.p110.p129.p130.p145.p152.p160.p192.p219.p247.p284.p289.p331.p333.p335.p373.p390.p404.p411.p419.p420.p457.p461.p469.p471.p480.p486.p596.p610.p626.p630.p636.p649.p653.p678.p681.p700.p709.p711.p713.p761.p780.p783.p785.p793.p806.p809.p829.p836.p848.p853.p863.p874.p875.p891.p894.p903.p905.p913.p922.p928.p935.p936.p939.p947.p974.p976.p988.p994.p996.p1005.p1008.p1031.p1063.p1072.p1092.p1101.p1102.p1129.p1131.p1142.p1152.p1154.p1164.p1174.p1181.p1200.p1235.p1237.p1256.p1285.p1350.p1357.p1381.p1388.p1439.p1450.p1459.p1467.p1469.p1486.p1488.p1505.p1534.p1538.p1541.p1542.p1608.p1615.p1675.p1676.p1685.p1692.p1714.p1717.p1735.p1742.p1757.p1759.p1764.p1773.p1781.p1799.p1816.p1832.p1839.p1864.p1874.p1887.p1911.p1913.p1930.p1935.p1961.p1963.p1973.p1991],False
5.0,335.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p5.p7.p20.p25.p38.p54.p63.p90.p93.p104.p129.p131.p145.p152.p160.p192.p215.p219.p233.p269.p284.p314.p331.p333.p335.p344.p366.p371.p373.p380.p390.p396.p404.p411.p413.p420.p429.p450.p457.p459.p461.p469.p471.p480.p486.p510.p596.p609.p610.p626.p630.p636.p640.p681.p689.p711.p713.p757.p761.p783.p785.p793.p809.p829.p836.p852.p863.p866.p874.p875.p891.p894.p903.p905.p911.p913.p936.p942.p945.p947.p971.p974.p982.p994.p1005.p1008.p1063.p1081.p1089.p1091.p1092.p1102.p1118.p1129.p1131.p1142.p1152.p1154.p1164.p1173.p1181.p1235.p1237.p1239.p1256.p1312.p1349.p1350.p1352.p1357.p1381.p1389.p1415.p1439.p1447.p1459.p1467.p1473.p1486.p1488.p1531.p1538.p1575.p1579.p1615.p1637.p1675.p1676.p1685.p1714.p1717.p1732.p1735.p1742.p1744.p1764.p1770.p1773.p1781.p1799.p1824.p1832.p1884.p1930.p1935.p1963.p1973.p1975.p1991.p1995.p1997],False
5.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p63.p90.p93.p104.p114.p120.p145.p168.p192.p219.p247.p284.p289.p314.p331.p373.p376.p411.p413.p420.p445.p450.p459.p471.p486.p497.p510.p573.p609.p613.p626.p630.p636.p647.p653.p681.p689.p709.p711.p733.p743.p750.p752.p783.p785.p793.p809.p812.p829.p836.p863.p866.p874.p875.p887.p891.p900.p928.p936.p971.p976.p983.p1005.p1008.p1026.p1089.p1092.p1101.p1118.p1131.p1142.p1152.p1154.p1164.p1176.p1181.p1229.p1235.p1237.p1239.p1256.p1285.p1312.p1322.p1374.p1388.p1415.p1424.p1459.p1467.p1488.p1505.p1538.p1579.p1674.p1675.p1676.p1685.p1709.p1735.p1740.p1759.p1764.p1773.p1779.p1802.p1832.p1864.p1884.p1887.p1892.p1935.p1973.p1975.p1985.p1991.p1998],False
5.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p20.p21.p63.p90.p93.p127.p129.p130.p145.p186.p192.p201.p219.p233.p249.p277.p284.p329.p344.p411.p413.p420.p429.p450.p471.p486.p511.p559.p636.p640.p653.p681.p709.p743.p750.p752.p756.p769.p777.p793.p809.p834.p836.p839.p848.p863.p868.p874.p875.p891.p900.p911.p913.p926.p936.p945.p976.p983.p1005.p1008.p1021.p1038.p1068.p1081.p1089.p1092.p1142.p1154.p1164.p1176.p1181.p1184.p1235.p1237.p1256.p1286.p1315.p1346.p1350.p1364.p1374.p1384.p1424.p1467.p1534.p1541.p1575.p1612.p1615.p1675.p1676.p1685.p1717.p1735.p1736.p1740.p1773.p1779.p1782.p1811.p1818.p1824.p1832.p1884.p1907.p1913.p1973.p1975.p1976.p1985.p1989.p1991.p1998],False
5.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p7.p16.p33.p63.p75.p90.p114.p120.p127.p186.p193.p201.p233.p284.p329.p371.p376.p390.p410.p445.p450.p451.p460.p511.p517.p609.p630.p636.p638.p640.p650.p653.p678.p681.p711.p716.p743.p750.p757.p769.p776.p783.p793.p809.p812.p818.p831.p834.p836.p860.p867.p868.p871.p874.p891.p894.p900.p911.p926.p936.p945.p976.p983.p1005.p1008.p1021.p1038.p1072.p1081.p1091.p1092.p1118.p1138.p1142.p1152.p1176.p1181.p1182.p1185.p1188.p1274.p1334.p1345.p1364.p1374.p1377.p1384.p1408.p1409.p1424.p1450.p1494.p1531.p1637.p1664.p1674.p1676.p1697.p1736.p1764.p1773.p1802.p1806.p1811.p1818.p1874.p1907.p1913.p1932.p1976.p1985.p1991],False
5.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p21.p53.p60.p63.p97.p127.p130.p171.p193.p199.p201.p270.p325.p376.p381.p410.p413.p418.p435.p459.p509.p554.p636.p640.p647.p737.p752.p776.p799.p812.p836.p852.p858.p860.p878.p891.p911.p926.p930.p936.p983.p985.p1005.p1021.p1068.p1089.p1091.p1138.p1141.p1142.p1182.p1185.p1188.p1229.p1286.p1305.p1315.p1334.p1345.p1373.p1374.p1408.p1409.p1410.p1426.p1456.p1466.p1489.p1531.p1554.p1618.p1664.p1674.p1675.p1697.p1709.p1720.p1755.p1790.p1802.p1818.p1860.p1864.p1871.p1976.p1989.p1991.p1993],False
5.0,385.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p12.p21.p66.p75.p79.p97.p99.p106.p193.p199.p201.p270.p302.p325.p355.p386.p394.p398.p470.p480.p511.p522.p640.p655.p723.p743.p750.p752.p769.p776.p777.p781.p799.p842.p858.p860.p878.p887.p926.p934.p936.p975.p976.p985.p1021.p1028.p1062.p1124.p1141.p1176.p1182.p1188.p1194.p1201.p1334.p1339.p1345.p1373.p1379.p1393.p1432.p1530.p1554.p1575.p1618.p1620.p1636.p1641.p1664.p1674.p1697.p1743.p1782.p1800.p1860.p1861.p1871.p1907.p1928.p1934.p1936],False
5.0,395.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p24.p53.p56.p60.p79.p94.p127.p183.p193.p249.p251.p272.p281.p326.p355.p386.p392.p394.p434.p435.p451.p509.p559.p595.p611.p710.p778.p799.p860.p878.p884.p900.p930.p945.p972.p985.p1021.p1109.p1121.p1124.p1201.p1295.p1301.p1315.p1327.p1345.p1378.p1393.p1409.p1441.p1456.p1465.p1494.p1530.p1574.p1594.p1600.p1603.p1612.p1618.p1620.p1664.p1704.p1720.p1729.p1737.p1755.p1772.p1778.p1800.p1806.p1855.p1867.p1907.p1934.p1936.p1946.p1993],False
5.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p24.p53.p60.p75.p94.p123.p125.p193.p227.p243.p251.p272.p281.p326.p379.p392.p410.p451.p470.p511.p522.p523.p554.p569.p620.p640.p716.p723.p772.p882.p885.p899.p930.p934.p1009.p1012.p1121.p1165.p1201.p1207.p1248.p1268.p1316.p1325.p1339.p1393.p1405.p1408.p1426.p1450.p1456.p1465.p1491.p1494.p1530.p1548.p1574.p1600.p1602.p1603.p1620.p1641.p1668.p1674.p1704.p1737.p1768.p1855.p1876.p1889.p1936.p1946.p1955.p1988],False
5.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p24.p28.p47.p66.p125.p183.p193.p214.p227.p270.p272.p281.p288.p307.p326.p360.p394.p406.p434.p451.p464.p470.p514.p526.p541.p620.p677.p720.p730.p772.p778.p799.p842.p884.p908.p934.p972.p1071.p1073.p1141.p1165.p1177.p1183.p1201.p1203.p1230.p1241.p1268.p1316.p1325.p1327.p1336.p1387.p1405.p1414.p1432.p1508.p1530.p1561.p1562.p1575.p1603.p1607.p1620.p1628.p1636.p1703.p1708.p1737.p1741.p1748.p1752.p1761.p1775.p1798.p1831.p1860.p1863.p1867.p1912.p1933.p1936.p1955],False
