x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p70.p132.p142.p143.p161.p203.p209.p267.p283.p378.p385.p408.p424.p456.p476.p478.p524.p547.p551.p602.p618.p624.p692.p699.p744.p811.p879.p892.p895.p1006.p1015.p1023.p1045.p1076.p1084.p1100.p1111.p1125.p1151.p1158.p1202.p1209.p1242.p1264.p1309.p1347.p1358.p1394.p1428.p1431.p1454.p1481.p1501.p1512.p1518.p1529.p1544.p1549.p1599.p1605.p1640.p1653.p1687.p1739.p1754.p1784.p1899.p1906.p1916.p1918.p1980]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p45.p48.p70.p118.p143.p241.p267.p287.p316.p385.p407.p415.p456.p476.p478.p489.p491.p547.p551.p577.p682.p699.p744.p892.p896.p902.p919.p963.p1018.p1022.p1045.p1052.p1084.p1100.p1111.p1125.p1150.p1151.p1158.p1202.p1253.p1266.p1283.p1302.p1307.p1309.p1347.p1354.p1358.p1394.p1524.p1528.p1549.p1659.p1687.p1695.p1706.p1707.p1739.p1754.p1783.p1878.p1903.p1906.p1910.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p36.p45.p48.p73.p74.p85.p98.p132.p142.p159.p202.p205.p207.p268.p287.p316.p334.p349.p363.p400.p407.p415.p478.p489.p529.p551.p584.p608.p671.p712.p762.p767.p817.p896.p909.p944.p963.p969.p1023.p1045.p1052.p1100.p1111.p1136.p1139.p1150.p1161.p1202.p1253.p1283.p1302.p1307.p1309.p1370.p1428.p1452.p1454.p1471.p1495.p1501.p1524.p1528.p1533.p1544.p1555.p1571.p1639.p1653.p1659.p1710.p1739.p1751.p1783.p1784.p1841.p1850.p1878.p1903.p1927.p1980]
15.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p36.p48.p73.p116.p121.p132.p142.p159.p205.p207.p241.p268.p287.p334.p349.p370.p401.p407.p415.p463.p487.p499.p529.p535.p566.p577.p584.p642.p652.p667.p671.p684.p706.p712.p714.p745.p767.p805.p854.p896.p944.p969.p984.p999.p1002.p1048.p1052.p1082.p1084.p1098.p1100.p1128.p1136.p1150.p1161.p1257.p1266.p1283.p1302.p1309.p1310.p1329.p1370.p1440.p1452.p1471.p1504.p1517.p1524.p1552.p1639.p1695.p1707.p1751.p1791.p1794.p1841.p1857.p1902.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p30.p73.p98.p100.p116.p142.p205.p268.p285.p306.p330.p338.p345.p349.p351.p370.p400.p414.p415.p452.p463.p487.p529.p535.p562.p566.p584.p593.p629.p631.p642.p652.p667.p670.p674.p684.p706.p712.p714.p725.p788.p854.p984.p997.p1002.p1048.p1128.p1139.p1151.p1161.p1219.p1247.p1271.p1283.p1310.p1329.p1341.p1369.p1420.p1440.p1452.p1460.p1552.p1555.p1567.p1571.p1639.p1654.p1695.p1706.p1751.p1783.p1801.p1841.p1851.p1865.p1909.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p36.p52.p55.p100.p102.p108.p155.p180.p191.p202.p258.p285.p306.p317.p330.p341.p345.p351.p391.p400.p482.p499.p502.p629.p652.p667.p670.p674.p684.p725.p788.p805.p814.p946.p997.p999.p1039.p1098.p1128.p1139.p1140.p1206.p1213.p1216.p1219.p1247.p1320.p1329.p1369.p1420.p1440.p1504.p1523.p1552.p1567.p1571.p1606.p1639.p1654.p1747.p1851.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p23.p50.p52.p96.p102.p107.p111.p132.p155.p191.p202.p210.p275.p306.p312.p317.p330.p389.p391.p414.p481.p482.p562.p664.p702.p802.p877.p907.p962.p992.p993.p1066.p1082.p1128.p1139.p1140.p1155.p1213.p1216.p1219.p1251.p1329.p1341.p1420.p1452.p1464.p1478.p1504.p1523.p1571.p1606.p1654.p1660.p1701.p1711.p1747.p1796.p1801.p1850.p1922.p1940]
15.0,195.0,0.97,45.714285714285715,6.4,128.7,1.0,[p13.p50.p55.p96.p102.p107.p108.p111.p155.p181.p185.p210.p237.p275.p306.p312.p391.p399.p440.p452.p482.p484.p520.p702.p719.p861.p907.p973.p993.p1066.p1085.p1105.p1155.p1219.p1238.p1272.p1290.p1313.p1366.p1464.p1504.p1571.p1591.p1635.p1650.p1654.p1660.p1701.p1796.p1814.p1908.p1940]
15.0,205.0,0.98,45.714285714285715,6.4,128.7,1.0,[p6.p13.p101.p108.p155.p181.p204.p237.p258.p273.p312.p362.p367.p391.p399.p440.p484.p513.p520.p635.p698.p702.p719.p721.p861.p886.p958.p973.p980.p1032.p1059.p1149.p1238.p1290.p1313.p1314.p1320.p1449.p1458.p1464.p1496.p1583.p1591.p1635.p1655.p1660.p1669.p1693.p1713.p1716.p1747.p1771.p1814.p1908.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p26.p101.p156.p204.p238.p257.p258.p343.p395.p399.p403.p507.p512.p513.p530.p686.p698.p718.p739.p741.p742.p802.p861.p886.p929.p952.p956.p970.p1105.p1148.p1149.p1155.p1186.p1233.p1238.p1263.p1265.p1290.p1293.p1299.p1314.p1446.p1449.p1458.p1493.p1526.p1543.p1593.p1635.p1655.p1669.p1673.p1681.p1713.p1716.p1771.p1921.p1949]
15.0,225.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p29.p140.p156.p185.p204.p211.p231.p238.p246.p295.p365.p409.p500.p507.p512.p513.p530.p534.p548.p635.p654.p686.p687.p704.p739.p741.p742.p797.p802.p840.p952.p956.p970.p995.p1033.p1043.p1148.p1159.p1163.p1179.p1232.p1263.p1265.p1299.p1314.p1412.p1446.p1496.p1520.p1526.p1535.p1540.p1543.p1593.p1595.p1635.p1658.p1716.p1789.p1847.p1921.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p32.p46.p72.p128.p140.p231.p276.p292.p295.p343.p528.p534.p548.p606.p633.p635.p648.p658.p739.p742.p797.p808.p830.p869.p924.p952.p956.p970.p995.p1033.p1040.p1046.p1086.p1087.p1204.p1232.p1245.p1412.p1425.p1446.p1520.p1642.p1658.p1722.p1807.p1843.p1847.p1868.p1882.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p17.p26.p41.p46.p103.p128.p167.p211.p229.p238.p250.p254.p290.p339.p343.p374.p387.p403.p496.p500.p527.p528.p530.p542.p548.p552.p576.p579.p606.p627.p639.p679.p701.p704.p708.p728.p766.p775.p835.p869.p917.p956.p966.p979.p1033.p1042.p1046.p1087.p1144.p1204.p1215.p1245.p1269.p1282.p1412.p1425.p1446.p1451.p1520.p1535.p1722.p1724.p1807.p1848.p1859.p1868.p1882.p1886.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p76.p103.p109.p124.p138.p167.p170.p229.p250.p309.p343.p374.p383.p387.p527.p542.p548.p579.p627.p633.p666.p679.p701.p704.p708.p726.p764.p766.p775.p798.p828.p841.p870.p917.p921.p924.p925.p966.p979.p1046.p1055.p1120.p1122.p1153.p1245.p1265.p1269.p1361.p1453.p1611.p1645.p1688.p1724.p1750.p1793.p1807.p1854.p1859.p1888.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p69.p76.p103.p109.p138.p144.p167.p189.p212.p220.p259.p264.p339.p359.p447.p498.p515.p666.p822.p828.p832.p841.p920.p921.p966.p979.p1027.p1042.p1055.p1122.p1123.p1144.p1153.p1168.p1193.p1282.p1298.p1304.p1559.p1566.p1589.p1679.p1688.p1765.p1777.p1793.p1822.p1823.p1848.p1888.p1914.p1941]
15.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p61.p92.p103.p138.p150.p188.p189.p212.p263.p324.p359.p372.p428.p448.p515.p542.p560.p666.p717.p726.p766.p784.p821.p822.p830.p844.p851.p870.p917.p918.p920.p925.p990.p1019.p1051.p1122.p1144.p1218.p1298.p1353.p1383.p1503.p1559.p1566.p1589.p1691.p1692.p1765.p1777.p1812.p1822.p1834.p1849.p1875.p1888.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p92.p137.p150.p163.p188.p195.p259.p263.p298.p340.p372.p397.p428.p433.p441.p447.p546.p560.p572.p589.p590.p643.p651.p726.p748.p784.p806.p870.p918.p925.p939.p988.p989.p1044.p1051.p1162.p1174.p1189.p1218.p1224.p1261.p1298.p1304.p1317.p1333.p1353.p1355.p1357.p1383.p1398.p1399.p1439.p1475.p1482.p1559.p1609.p1691.p1692.p1714.p1750.p1777.p1808.p1812.p1826.p1835.p1888.p1924.p1941]
15.0,295.0,0.99,45.714285714285715,6.4,128.7,1.0,[p38.p58.p61.p92.p110.p137.p160.p188.p195.p263.p286.p298.p333.p335.p340.p372.p382.p402.p433.p441.p466.p473.p498.p510.p560.p572.p586.p643.p651.p703.p713.p731.p748.p806.p894.p918.p939.p989.p994.p1061.p1162.p1174.p1189.p1200.p1223.p1261.p1304.p1355.p1389.p1399.p1435.p1447.p1455.p1475.p1482.p1522.p1589.p1614.p1621.p1714.p1750.p1777.p1809.p1825.p1826.p1835.p1875.p1894.p1924.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p38.p58.p83.p84.p110.p137.p145.p168.p188.p277.p286.p340.p390.p402.p449.p461.p510.p560.p567.p586.p621.p649.p700.p703.p853.p856.p903.p905.p939.p986.p1008.p1031.p1061.p1079.p1118.p1129.p1144.p1173.p1174.p1223.p1231.p1261.p1355.p1375.p1389.p1401.p1444.p1447.p1455.p1522.p1542.p1584.p1619.p1621.p1727.p1732.p1757.p1770.p1799.p1816.p1904.p1911.p1953.p1963]
15.0,315.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p33.p38.p39.p54.p83.p84.p92.p110.p137.p141.p247.p277.p286.p333.p366.p373.p402.p404.p419.p441.p449.p466.p609.p610.p613.p621.p626.p649.p688.p689.p761.p853.p856.p859.p863.p875.p894.p905.p913.p996.p1079.p1129.p1173.p1317.p1355.p1357.p1389.p1401.p1444.p1447.p1538.p1542.p1584.p1619.p1627.p1643.p1732.p1759.p1770.p1816.p1820.p1839.p1904.p1911.p1953.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p33.p54.p83.p110.p198.p215.p247.p269.p277.p331.p344.p366.p390.p404.p419.p461.p486.p609.p610.p613.p621.p650.p757.p759.p761.p839.p856.p874.p894.p905.p922.p935.p974.p982.p996.p1026.p1072.p1089.p1101.p1131.p1173.p1349.p1364.p1381.p1389.p1401.p1542.p1608.p1643.p1717.p1744.p1759.p1773.p1799.p1816.p1820.p1911.p1973]
15.0,335.0,0.99,45.714285714285715,6.4,128.7,1.0,[p25.p33.p54.p68.p83.p129.p198.p215.p269.p344.p366.p380.p390.p462.p469.p497.p609.p610.p613.p628.p647.p650.p653.p711.p743.p757.p759.p839.p863.p887.p922.p928.p942.p971.p982.p1072.p1079.p1101.p1102.p1152.p1154.p1173.p1184.p1229.p1231.p1237.p1239.p1244.p1256.p1322.p1340.p1349.p1350.p1352.p1374.p1381.p1384.p1388.p1389.p1534.p1542.p1676.p1717.p1735.p1743.p1779.p1811.p1832.p1887.p1892.p1932.p1973.p1975]
15.0,345.0,0.9233333333333333,45.714285714285715,6.4,128.7,1.0,[p114.p129.p130.p233.p269.p366.p376.p380.p429.p462.p469.p497.p628.p638.p647.p650.p653.p678.p709.p711.p757.p829.p839.p848.p866.p887.p942.p971.p982.p1008.p1026.p1038.p1091.p1096.p1118.p1142.p1152.p1184.p1229.p1231.p1239.p1312.p1322.p1340.p1346.p1350.p1352.p1381.p1384.p1388.p1534.p1579.p1608.p1643.p1697.p1736.p1740.p1744.p1779.p1811.p1864.p1884.p1975.p1989.p1998]
15.0,355.0,1.0,45.714285714285715,6.4,128.7,1.0,[p16.p114.p120.p130.p171.p201.p233.p314.p376.p445.p459.p480.p497.p517.p613.p623.p638.p647.p650.p678.p709.p729.p743.p752.p839.p848.p866.p868.p871.p887.p900.p971.p976.p983.p1021.p1038.p1091.p1129.p1131.p1152.p1170.p1229.p1286.p1340.p1364.p1377.p1381.p1408.p1409.p1505.p1541.p1579.p1608.p1612.p1637.p1664.p1709.p1740.p1743.p1779.p1782.p1864.p1892.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,6.4,128.7,1.0,[p16.p21.p63.p79.p120.p171.p183.p201.p233.p249.p511.p573.p623.p638.p647.p650.p709.p729.p733.p737.p743.p777.p781.p812.p818.p834.p839.p848.p860.p868.p871.p900.p945.p976.p1021.p1038.p1062.p1096.p1170.p1188.p1274.p1286.p1295.p1346.p1364.p1374.p1377.p1408.p1409.p1416.p1450.p1466.p1489.p1531.p1637.p1664.p1709.p1736.p1743.p1802.p1818.p1913.p1976.p1989.p1998]
15.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p21.p56.p63.p79.p90.p99.p120.p127.p171.p183.p270.p371.p381.p394.p460.p623.p638.p640.p650.p655.p733.p737.p756.p769.p776.p777.p831.p842.p852.p858.p860.p878.p926.p945.p1012.p1038.p1062.p1068.p1077.p1138.p1182.p1185.p1188.p1194.p1305.p1315.p1334.p1368.p1377.p1404.p1408.p1409.p1410.p1416.p1456.p1466.p1489.p1530.p1531.p1554.p1575.p1697.p1720.p1736.p1802.p1818.p1837.p1864.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p21.p53.p60.p66.p94.p99.p127.p183.p193.p199.p270.p294.p325.p355.p376.p394.p398.p460.p509.p559.p573.p595.p611.p620.p655.p723.p729.p756.p781.p818.p826.p831.p860.p884.p945.p975.p1062.p1068.p1077.p1141.p1182.p1194.p1207.p1286.p1305.p1334.p1339.p1373.p1377.p1404.p1408.p1554.p1574.p1575.p1618.p1729.p1772.p1790.p1798.p1806.p1871.p1928.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p21.p47.p56.p66.p75.p94.p127.p183.p270.p272.p294.p302.p371.p379.p386.p392.p398.p435.p460.p492.p522.p523.p583.p611.p655.p677.p710.p723.p772.p776.p778.p818.p842.p884.p930.p975.p1001.p1028.p1077.p1121.p1141.p1207.p1288.p1305.p1325.p1334.p1339.p1379.p1404.p1441.p1456.p1489.p1494.p1530.p1547.p1548.p1594.p1703.p1755.p1772.p1790.p1798.p1800.p1806.p1846.p1861.p1879.p1907.p1912.p1928.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p56.p60.p75.p127.p227.p243.p270.p281.p288.p302.p379.p386.p394.p398.p435.p443.p451.p464.p492.p523.p583.p611.p677.p716.p772.p778.p799.p826.p842.p858.p899.p985.p1012.p1028.p1109.p1124.p1194.p1268.p1288.p1339.p1379.p1393.p1405.p1414.p1426.p1441.p1445.p1494.p1547.p1548.p1562.p1574.p1594.p1602.p1603.p1620.p1636.p1641.p1729.p1741.p1748.p1755.p1775.p1778.p1798.p1806.p1831.p1846.p1855.p1879.p1912.p1946.p1993]
15.0,415.0,0.99,45.714285714285715,6.4,128.7,1.0,[p12.p47.p53.p71.p147.p227.p243.p272.p301.p302.p326.p392.p398.p443.p451.p470.p492.p493.p514.p526.p541.p554.p564.p569.p592.p716.p772.p778.p826.p882.p899.p934.p972.p985.p1001.p1012.p1124.p1177.p1183.p1217.p1268.p1325.p1327.p1379.p1393.p1405.p1414.p1432.p1441.p1445.p1465.p1502.p1561.p1587.p1603.p1641.p1703.p1741.p1748.p1775.p1778.p1813.p1831.p1844.p1846.p1861.p1933.p1955]
15.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p47.p71.p125.p147.p214.p293.p304.p326.p406.p434.p442.p451.p493.p514.p518.p523.p526.p532.p544.p554.p588.p620.p730.p778.p803.p857.p881.p882.p899.p908.p934.p972.p985.p1001.p1009.p1073.p1107.p1114.p1124.p1183.p1203.p1217.p1230.p1260.p1268.p1300.p1325.p1327.p1336.p1338.p1405.p1426.p1432.p1442.p1445.p1502.p1587.p1600.p1602.p1703.p1712.p1715.p1721.p1737.p1748.p1813.p1889.p1936.p1939.p1955.p1988]
15.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p28.p71.p75.p112.p119.p123.p125.p153.p232.p235.p288.p293.p301.p304.p319.p406.p426.p442.p467.p514.p544.p549.p554.p622.p644.p672.p676.p803.p813.p857.p906.p908.p910.p916.p955.p978.p1001.p1009.p1071.p1110.p1124.p1126.p1180.p1190.p1203.p1217.p1230.p1260.p1270.p1300.p1371.p1413.p1419.p1491.p1502.p1578.p1587.p1668.p1708.p1712.p1715.p1721.p1741.p1753.p1804.p1889.p1896.p1926.p1933.p1936.p1939.p1955.p1956]
15.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p71.p112.p123.p133.p153.p179.p197.p227.p232.p235.p271.p288.p293.p301.p307.p322.p364.p426.p438.p442.p467.p475.p514.p518.p561.p644.p672.p676.p685.p690.p693.p801.p813.p819.p823.p857.p881.p885.p906.p910.p955.p987.p1071.p1073.p1074.p1107.p1124.p1126.p1165.p1180.p1270.p1280.p1300.p1301.p1338.p1356.p1360.p1371.p1380.p1413.p1419.p1432.p1442.p1491.p1532.p1563.p1585.p1588.p1677.p1708.p1712.p1753.p1761.p1780.p1786.p1803.p1804.p1863.p1889.p1896.p1926.p1931.p1936.p1956.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p57.p105.p112.p119.p123.p178.p197.p221.p232.p235.p272.p307.p313.p319.p322.p426.p438.p467.p503.p518.p549.p561.p599.p632.p646.p656.p676.p685.p690.p724.p753.p801.p810.p819.p881.p888.p987.p1064.p1065.p1067.p1069.p1074.p1106.p1112.p1180.p1190.p1255.p1270.p1280.p1338.p1356.p1380.p1402.p1477.p1491.p1508.p1511.p1585.p1622.p1762.p1786.p1803.p1842.p1931.p1977.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p40.p57.p105.p178.p179.p221.p244.p271.p313.p384.p438.p474.p503.p525.p549.p556.p582.p599.p632.p646.p662.p690.p694.p810.p850.p883.p888.p906.p978.p987.p1007.p1064.p1065.p1093.p1167.p1252.p1255.p1337.p1356.p1380.p1387.p1402.p1437.p1477.p1487.p1491.p1511.p1550.p1553.p1607.p1610.p1622.p1652.p1761.p1787.p1795.p1803.p1842.p1966.p1979]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p166.p184.p221.p253.p319.p320.p327.p384.p421.p437.p453.p475.p519.p556.p616.p617.p632.p646.p656.p662.p724.p760.p763.p786.p787.p810.p850.p865.p912.p914.p941.p943.p987.p1007.p1017.p1036.p1093.p1199.p1221.p1337.p1387.p1392.p1397.p1411.p1437.p1487.p1497.p1553.p1564.p1597.p1607.p1622.p1694.p1726.p1762.p1815.p1872.p1942.p1950.p1966.p1970]
15.0,485.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p119.p149.p172.p218.p224.p242.p253.p278.p308.p320.p327.p342.p364.p427.p437.p494.p519.p600.p616.p632.p656.p683.p697.p715.p760.p765.p807.p850.p865.p883.p912.p938.p967.p987.p1007.p1025.p1036.p1146.p1147.p1169.p1192.p1221.p1222.p1277.p1294.p1308.p1392.p1423.p1497.p1498.p1519.p1564.p1580.p1592.p1622.p1667.p1694.p1726.p1761.p1766.p1767.p1872.p1950.p1958.p1965.p1986]
15.0,495.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p139.p172.p224.p242.p244.p278.p328.p422.p453.p477.p494.p600.p601.p607.p617.p662.p683.p760.p807.p838.p849.p865.p904.p967.p968.p977.p1147.p1169.p1222.p1284.p1294.p1335.p1407.p1507.p1519.p1564.p1580.p1596.p1624.p1652.p1667.p1689.p1766.p1810.p1950.p1970]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p352.p432.p1119.p1318.p1321.p1323.p1396.p1638.p1690]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p148.p279.p506.p732.p738.p791.p825.p1004.p1191.p1367.p1421.p1434.p1769]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p11.p173.p176.p318.p506.p657.p1020.p1311.p1321.p1330.p1376.p1396.p1536.p1769.p1838.p1852]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p89.p446.p755.p825.p927.p1330.p1484.p1499.p1537.p1570.p1665.p1852.p1866]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p182.p353.p543.p575.p580.p961.p1060.p1287.p1376.p1422.p1785]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p182.p282.p291.p804.p954.p981.p1013.p1090.p1198.p1342.p1499.p1601.p1663.p1900]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p19.p37.p88.p228.p303.p444.p557.p612.p696.p758.p915.p1013.p1041.p1054.p1395.p1448.p1662.p1853]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p375.p665.p695.p735.p758.p893.p1080.p1133.p1137.p1297.p1362]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p136.p162.p239.p248.p578.p637.p675.p749.p790.p880.p964.p981.p1259.p1273.p1569.p1640.p1819.p1829.p1858.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p425.p436.p618.p901.p1117.p1258.p1362.p1604.p1978]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p115.p146.p157.p162.p416.p504.p637.p897.p919.p1273.p1362.p1385.p1521.p1576.p1632.p1710.p1925.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p174.p209.p245.p248.p267.p521.p598.p827.p1016.p1095.p1254.p1262.p1278.p1481.p1640.p1653.p1783.p1918]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p316.p378.p385.p468.p608.p843.p892.p1100.p1111.p1205.p1302.p1470.p1632.p1653.p1878.p1906]
5.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p73.p241.p287.p316.p334.p608.p1015.p1018.p1022.p1084.p1094.p1254.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p51.p174.p241.p682.p762.p779.p817.p872.p969.p984.p1151.p1206.p1253.p1552.p1555.p1639.p1687.p1706.p1857.p1910.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p36.p85.p207.p268.p463.p502.p566.p706.p854.p872.p1022.p1052.p1257.p1363.p1369.p1471.p1695.p1751.p1910]
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p85.p100.p306.p337.p414.p502.p773.p788.p805.p1098.p1271.p1320]
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p100.p116.p117.p191.p334.p345.p502.p593.p788.p907.p1251.p1320.p1420.p1650.p1701.p1851.p1909]
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p67.p202.p330.p502.p562.p814.p898.p1113.p1366.p1420.p1478.p1493.p1523.p1591.p1747]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p107.p108.p155.p440.p520.p562.p1059.p1213.p1701.p1814]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p362.p440.p507.p530.p555.p1105.p1143.p1148.p1186.p1290.p1593.p1655.p1673.p1908]
5.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p180.p500.p686.p721.p1086.p1087.p1179.p1279.p1427.p1669.p1718]
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p26.p46.p534.p970.p1032.p1143.p1179.p1233.p1245.p1265.p1526.p1789.p1807]
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p276.p290.p292.p409.p496.p537.p635.p728.p869.p1148.p1232.p1269.p1506.p1565]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p576.p648.p679.p766.p798.p855.p966.p979.p1040.p1075.p1087.p1204.p1215.p1282.p1425.p1451.p1789]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p61.p189.p254.p574.p1042.p1162.p1168.p1365.p1520.p1848.p1886]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p189.p264.p822.p828.p864.p917.p979.p990.p1019.p1042.p1193.p1679.p1848.p1859]
5.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p188.p263.p383.p748.p832.p917.p1282.p1730.p1822]
5.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p259.p263.p643.p1044.p1218.p1224.p1391.p1482.p1614.p1645.p1692.p1875]
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p3.p38.p141.p731.p1044.p1061.p1200.p1285.p1482.p1666.p1679.p1727.p1728.p1825.p1875]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p263.p567.p700.p974.p1317.p1455.p1609.p1809.p1938]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p104.p396.p713.p1223.p1317.p1357.p1381.p1388.p1482.p1643.p1770.p1938]
5.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p192.p247.p461.p891.p894.p1129.p1401.p1621]
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p344.p411.p678.p1102.p1181.p1779.p1887.p1975.p1998]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p233.p329.p459.p829.p971.p1096.p1118.p1181.p1184.p1349.p1541.p1579.p1779.p1824.p1989]
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p63.p329.p445.p462.p638.p829.p868.p1038.p1384.p1985.p1989]
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p325.p511.p777.p812.p834.p1062.p1295.p1340.p1409.p1612.p1618.p1674]
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p56.p183.p392.p640.p860.p1182.p1188.p1305.p1315.p1368.p1410.p1489.p1618.p1674.p1736]
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p106.p522.p523.p733.p756.p818.p867.p911.p1373.p1618.p1755]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p199.p451.p595.p842.p867.p884.p930.p1068.p1141.p1248.p1547.p1704.p1846.p1907.p1993]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p75.p583.p975.p1109.p1426.p1548.p1574.p1702.p1798.p1813.p1831.p1861.p1876]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p56.p60.p470.p514.p803.p934.p1203.p1316.p1336.p1339.p1432.p1603]
5.0,425.0,0.99,45.714285714285715,6.4,28.3,0.0,[p71.p125.p251.p434.p532.p564.p569.p730.p882.p1268.p1325.p1562.p1833.p1936]
5.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p532.p881.p955.p1110.p1165.p1230.p1360.p1600.p1628.p1668.p1804.p1844.p1861.p1988]
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p57.p197.p313.p319.p518.p720.p724.p753.p803.p881.p1360.p1419.p1646.p1712.p1761.p1786]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p532.p632.p676.p690.p694.p720.p724.p801.p978.p1073.p1074.p1255.p1338.p1419.p1437.p1597.p1726.p1804.p1977]
