x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,0.99,45.714285714285715,5.5,111.8,1.0,[p112.p280.p333.p369.p456.p548.p783.p789.p865.p1115.p1400.p1595.p1654.p1756.p1820.p1833.p1855.p1978],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p162.p248.p273.p294.p306.p488.p548.p753.p785.p792.p888.p929.p950.p971.p1135.p1139.p1325.p1342.p1457.p1462.p1519.p1654.p1776.p1820.p1938],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p17.p19.p22.p106.p187.p456.p662.p753.p876.p913.p974.p1004.p1248.p1323.p1325.p1444.p1472.p1519.p1786.p1800.p1820.p1877],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p87.p130.p185.p342.p554.p563.p575.p753.p801.p838.p865.p876.p878.p909.p1000.p1015.p1035.p1078.p1427.p1438.p1472.p1526.p1581.p1786.p1820.p1909],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p42.p79.p115.p143.p181.p185.p213.p214.p286.p342.p441.p468.p629.p753.p784.p859.p860.p862.p865.p951.p1000.p1001.p1064.p1094.p1472.p1539.p1581.p1594.p1778.p1786.p1808.p1820.p1863.p1880.p1902.p1935.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p24.p61.p66.p130.p181.p191.p214.p223.p229.p238.p252.p359.p468.p807.p860.p862.p893.p909.p1000.p1058.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1428.p1472.p1522.p1552.p1557.p1699.p1820.p1902.p1909.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p66.p143.p163.p177.p214.p224.p238.p745.p822.p860.p862.p909.p977.p979.p998.p1022.p1058.p1069.p1073.p1094.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1394.p1405.p1438.p1472.p1552.p1557.p1564.p1594.p1603.p1699.p1820.p1968.p1979],False
5.0,335.0,0.99,45.714285714285715,5.5,111.8,1.0,[p143.p163.p164.p213.p224.p229.p331.p413.p468.p630.p666.p733.p745.p828.p840.p977.p979.p1010.p1069.p1121.p1368.p1394.p1472.p1820.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p66.p116.p142.p233.p254.p413.p733.p837.p909.p1012.p1045.p1076.p1435.p1448.p1472.p1481.p1543.p1564.p1697],False
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p91.p141.p297.p569.p723.p745.p752.p758.p942.p1045.p1058.p1111.p1195.p1354.p1472.p1495.p1665.p1714.p1765.p1947],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p375.p912.p1037.p1178.p1180.p1472.p1516.p1580.p1671.p1785.p1912.p1947],False
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p46.p180.p374.p375.p502.p573.p758.p803.p901.p945.p1088.p1103.p1146.p1310.p1359.p1559.p1580.p1775.p1922.p1942],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p302.p375.p455.p573.p803.p846.p868.p982.p1106.p1184.p1196.p1338.p1353.p1728.p1775.p1860],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p156.p219.p312.p531.p573.p592.p697.p710.p788.p976.p1136.p1143.p1489.p1969],False
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p309.p481.p573.p694.p758.p1245.p1531.p1859],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p78.p153.p196.p481.p482.p518.p573.p581.p592.p700.p758.p923.p1185.p1226.p1280.p1299.p1344.p1509.p1531.p1629.p1738.p1835],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p573.p581.p772.p923.p1059.p1299.p1879],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p126.p256.p343.p814.p1165.p1176.p1514.p1600.p1621.p1641.p1645.p1781.p1817.p1818.p1992],False
5.0,445.0,0.99,45.714285714285715,5.5,111.8,1.0,[p68.p194.p314.p322.p391.p584.p736.p949.p1161.p1202.p1589.p1621.p1641.p1694.p1737.p1818.p1846.p1851.p1928],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p69.p100.p189.p197.p454.p519.p583.p584.p677.p1060.p1102.p1175.p1202.p1204.p1389.p1429.p1598.p1621.p1645.p1648.p1737.p1846],False
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p69.p113.p126.p183.p215.p308.p320.p545.p586.p969.p1145.p1204.p1382.p1389.p1503.p1545.p1605.p1621.p1645.p1648.p1678.p1733.p1783.p1999],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p60.p69.p82.p183.p265.p308.p405.p528.p570.p680.p724.p746.p787.p1053.p1057.p1098.p1154.p1229.p1382.p1413.p1420.p1480.p1533.p1562.p1621.p1645.p1821.p1897],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p69.p215.p308.p471.p523.p528.p541.p570.p680.p734.p933.p1053.p1154.p1204.p1293.p1378.p1480.p1551.p1621.p1645.p1821.p1827.p1881.p1982],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p101.p205.p332.p395.p404.p471.p528.p570.p711.p799.p849.p1018.p1110.p1186.p1337.p1420.p1446.p1506.p1621.p1897],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p28.p134.p300.p465.p624.p626.p770.p867.p972.p984.p1107.p1149.p1217.p1262.p1395.p1408.p1416.p1502.p1518.p1521.p1530.p1578.p1663.p1744.p1841.p1903.p1998],False
15.0,15.0,0.99,45.714285714285715,5.5,111.8,1.0,[p134.p160.p289.p465.p496.p500.p514.p559.p638.p663.p769.p867.p898.p983.p1007.p1080.p1107.p1219.p1234.p1575.p1606.p1744.p1798],False
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p559.p685.p715.p867.p1475.p1502.p1572.p1791.p1903],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p109.p218.p231.p257.p390.p464.p486.p607.p743.p867.p872.p1005.p1301.p1352.p1475.p1500.p1555.p1572.p1672.p1791.p1799],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p218.p257.p281.p350.p486.p646.p725.p743.p781.p794.p835.p867.p1005.p1080.p1155.p1169.p1205.p1471.p1607.p1672.p1717.p1727.p1799.p1866.p1901.p1930],False
15.0,55.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p110.p218.p346.p356.p388.p486.p607.p668.p748.p794.p808.p839.p867.p886.p1005.p1086.p1155.p1169.p1239.p1261.p1327.p1555.p1566.p1607.p1705.p1838.p1943.p1987],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p218.p356.p380.p486.p520.p574.p747.p867.p931.p1144.p1192.p1755.p1884.p1943],False
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p40.p111.p184.p218.p328.p379.p415.p486.p520.p533.p688.p703.p867.p873.p925.p931.p1031.p1047.p1156.p1157.p1159.p1181.p1347.p1419.p1542.p1593.p1721.p1760.p1771.p1873.p1895],False
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p31.p40.p84.p127.p184.p218.p387.p486.p533.p610.p729.p871.p873.p931.p1047.p1066.p1067.p1181.p1347.p1415.p1419.p1484.p1651.p1760.p1793],False
15.0,95.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p54.p76.p207.p218.p305.p445.p463.p486.p495.p640.p732.p1026.p1067.p1075.p1086.p1090.p1158.p1181.p1244.p1265.p1464.p1492.p1496.p1651.p1674.p1848.p1932.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p5.p30.p218.p277.p316.p445.p486.p560.p598.p618.p640.p658.p698.p931.p941.p1049.p1212.p1241.p1256.p1258.p1312.p1464.p1674.p1853.p1959],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p4.p89.p104.p218.p305.p486.p495.p560.p594.p600.p616.p618.p640.p763.p848.p989.p1026.p1142.p1297.p1375.p1544.p1701.p1746.p1853.p1980],False
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p226.p277.p357.p430.p491.p504.p560.p651.p780.p817.p1112.p1271.p1307.p1312.p1375.p1379.p1476.p1628.p1658.p1701.p1740.p1764.p1816.p1853.p1867.p1949],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p65.p80.p89.p120.p222.p226.p292.p354.p650.p714.p764.p826.p1011.p1033.p1065.p1170.p1313.p1385.p1501.p1591.p1677.p1679.p1686.p1816.p1842.p1949.p1962],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p94.p226.p407.p421.p434.p543.p640.p714.p852.p884.p955.p1065.p1150.p1187.p1366.p1473.p1497.p1563.p1584.p1628.p1908],False
15.0,155.0,0.99,45.714285714285715,5.5,111.8,1.0,[p7.p203.p288.p307.p361.p393.p407.p696.p841.p1068.p1084.p1114.p1366.p1563.p1569.p1591.p1628],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p203.p246.p352.p407.p565.p1153.p1302.p1324.p1345.p1362.p1586.p1706],False
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p20.p49.p75.p140.p175.p211.p260.p670.p679.p701.p1164.p1214.p1259.p1302.p1346.p1668.p1898.p1994],False
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p216.p327.p393.p458.p460.p499.p580.p679.p1003.p1153.p1171.p1247.p1270.p1487.p1493.p1597],False
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p123.p258.p365.p418.p605.p889.p1027.p1214.p1421.p1703.p1804.p1824.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p190.p392.p443.p461.p480.p620.p623.p692.p765.p771.p857.p1040.p1208.p1304.p1355.p1410.p1421.p1459.p1910.p1917.p1989],False
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p335.p362.p497.p655.p832.p1040.p1201.p1277.p1894.p1913.p1960.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p129.p398.p406.p647.p712.p960.p1077.p1129.p1201.p1440.p1490.p1507.p1650.p1704.p1782.p1892.p1964.p1990],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p27.p48.p50.p58.p72.p74.p186.p235.p326.p444.p603.p681.p712.p954.p964.p1030.p1077.p1201.p1303.p1349.p1560.p1680.p1704.p1707.p1868.p1892.p1900.p1936],False
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p169.p188.p266.p339.p366.p372.p398.p774.p1099.p1240.p1246.p1272.p1303.p1380.p1505.p1512.p1633.p1662.p1730.p1776],False
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p372.p557.p577.p591.p660.p830.p1048.p1134.p1254.p1277.p1423.p1505.p1704.p1739.p1820.p1911],False
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p117.p278.p280.p456.p548.p778.p792.p864.p1438.p1441.p1442.p1451.p1537.p1711.p1739.p1820.p1855],False
15.0,275.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p202.p317.p333.p501.p572.p671.p730.p753.p778.p876.p1024.p1325.p1452.p1710.p1739.p1776.p1794.p1820.p1938.p1963],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p602.p611.p676.p753.p864.p865.p876.p939.p1035.p1135.p1218.p1325.p1451.p1457.p1472.p1526.p1719.p1820.p1843.p1888.p1938.p1963.p1997],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p171.p214.p364.p554.p704.p753.p786.p876.p998.p1015.p1035.p1056.p1069.p1113.p1128.p1209.p1365.p1472.p1581.p1725.p1786.p1820.p1935.p1958.p1967],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p130.p224.p238.p342.p385.p726.p862.p876.p909.p951.p974.p1015.p1069.p1073.p1264.p1428.p1472.p1539.p1581.p1594.p1759.p1808.p1820.p1843.p1863.p1935.p1967.p1970.p1977.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p61.p115.p130.p163.p229.p413.p468.p479.p784.p807.p860.p862.p866.p906.p909.p1069.p1073.p1094.p1101.p1126.p1257.p1266.p1276.p1281.p1320.p1356.p1465.p1472.p1539.p1552.p1581.p1708.p1762.p1808.p1820.p1863.p1907.p1909.p1935.p1996],False
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p44.p143.p223.p364.p587.p860.p865.p866.p906.p909.p977.p1058.p1094.p1109.p1121.p1168.p1266.p1281.p1368.p1460.p1472.p1539.p1552.p1596.p1622.p1699.p1808.p1820.p1874.p1971],False
15.0,335.0,0.99,45.714285714285715,5.5,111.8,1.0,[p21.p24.p157.p176.p181.p213.p340.p413.p437.p606.p615.p733.p862.p909.p998.p1094.p1168.p1356.p1368.p1472.p1592.p1603.p1699.p1807.p1820.p1882.p1948.p1968.p1971],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p21.p37.p142.p155.p163.p209.p229.p238.p275.p378.p413.p450.p735.p928.p1069.p1203.p1266.p1354.p1472.p1527.p1540.p1564.p1640.p1920.p1950],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p91.p397.p503.p595.p622.p833.p856.p914.p926.p1002.p1332.p1472.p1491.p1495.p1743.p1753.p1807.p1950.p1955],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p116.p193.p232.p478.p758.p1472.p1486.p1653.p1657.p1807.p1905.p1942],False
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p193.p282.p478.p716.p758.p816.p891.p914.p1132.p1338.p1550.p1747.p1905],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p34.p144.p193.p276.p758.p1132.p1235.p1357.p1541.p1590.p1626.p1922.p1923],False
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p73.p355.p507.p573.p758.p915.p930.p938.p1226.p1295.p1437.p1461.p1489.p1559.p1795.p1876.p1878],False
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p153.p196.p412.p915.p985.p1309.p1321.p1546],False
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p132.p137.p329.p625.p1095.p1295.p1344.p1430.p1652.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p78.p201.p240.p483.p613.p739.p772.p1161.p1269.p1299.p1305.p1309.p1383.p1538.p1690.p1893.p1921],False
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p90.p152.p336.p814.p963.p1062.p1176.p1183.p1383.p1589.p1621.p1726.p1805.p1961],False
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p210.p590.p691.p731.p796.p949.p1220.p1283.p1290.p1291.p1305.p1424.p1485.p1513.p1520.p1565.p1621.p1645.p1761.p1893.p1918],False
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p210.p318.p336.p384.p487.p519.p526.p601.p815.p863.p905.p969.p995.p1154.p1160.p1215.p1283.p1389.p1429.p1503.p1605.p1621.p1681.p1692.p1733.p1749.p1844.p1851.p1893.p1928],False
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p69.p126.p208.p314.p530.p734.p908.p944.p969.p1008.p1036.p1052.p1330.p1373.p1389.p1503.p1520.p1605.p1621.p1648.p1681.p1692.p1770.p1844],False
15.0,475.0,0.99,45.714285714285715,5.5,111.8,1.0,[p8.p69.p82.p96.p151.p215.p225.p405.p452.p471.p490.p523.p680.p695.p796.p904.p1186.p1243.p1279.p1289.p1389.p1413.p1420.p1480.p1551.p1605.p1621.p1645.p1783.p1809.p1821.p1832.p1844.p1881],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p8.p82.p215.p293.p299.p429.p528.p631.p734.p957.p1044.p1092.p1098.p1186.p1279.p1293.p1300.p1373.p1480.p1533.p1545.p1605.p1621.p1630.p1645.p1809.p1844],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p215.p429.p452.p528.p579.p631.p675.p734.p981.p1014.p1036.p1154.p1360.p1373.p1453.p1480.p1617.p1621.p1645.p1692.p1809],False
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p134.p440.p663.p684.p802.p867.p1107.p1408.p1744.p1797.p1974],False
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p33.p102.p134.p170.p300.p440.p465.p500.p559.p728.p791.p867.p1029.p1091.p1124.p1222.p1255.p1267.p1296.p1352.p1408.p1530.p1568.p1606.p1789.p1974],False
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p170.p173.p420.p494.p720.p867.p972.p1124.p1147.p1615.p1841.p1869.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p36.p109.p218.p350.p420.p486.p867.p875.p1107.p1138.p1475.p1618.p1672.p1836.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p47.p218.p281.p472.p486.p639.p664.p766.p867.p993.p1138.p1329.p1416.p1524.p1555.p1618.p1943.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p138.p218.p472.p486.p524.p766.p823.p867.p885.p993.p1261.p1326.p1388.p1717.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p25.p43.p218.p257.p377.p472.p486.p544.p568.p794.p809.p835.p867.p925.p935.p973.p1050.p1572.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p12.p62.p110.p127.p218.p486.p522.p544.p547.p867.p966.p1031.p1542.p1811.p1873.p1932],False
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p35.p40.p145.p184.p218.p486.p522.p547.p943.p1055.p1418.p1469.p1484.p1511.p1643.p1984],False
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p57.p184.p218.p264.p305.p358.p486.p552.p689.p738.p1055.p1425.p1570.p1857.p1943.p1972],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p218.p277.p316.p422.p486.p542.p598.p616.p618.p640.p732.p780.p869.p1090.p1122.p1256.p1312.p1676.p1779.p1792],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p139.p218.p242.p357.p451.p469.p486.p616.p640.p650.p879.p907.p932.p989.p1112.p1271.p1613.p1676.p1764.p1842],False
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p161.p221.p414.p469.p648.p900.p1297.p1313.p1840.p1853],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p14.p150.p357.p409.p451.p610.p648.p1068.p1284.p1307.p1341.p1422.p1628.p1636.p1686.p1701.p1842],False
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p509.p756.p776.p810.p847.p1297.p1628.p1677.p1685.p1701.p1816.p1864],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p434.p532.p564.p667.p884.p1952],False
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p283.p393.p874.p1188.p1315.p1324.p1392.p1456.p1532.p1569.p1695.p1702.p1937.p1954],False
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p20.p49.p211.p679.p918.p1346.p1567.p1583.p1628.p1845],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p49.p393.p418.p470.p580.p632.p708.p1308.p1317.p1850.p1954],False
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p147.p400.p480.p485.p958.p1348.p1644.p1698.p1885],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p195.p198.p200.p337.p582.p1528.p1644.p1715.p1822],False
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p188.p228.p321.p443.p497.p681.p934.p954.p960.p991.p1063.p1421.p1682.p1736.p1822],False
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p335.p497.p539.p681.p954.p1225.p1432.p1490],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p235.p325.p344.p508.p693.p954.p997.p1082.p1201.p1231.p1287.p1507.p1666.p1683.p1819.p1858.p1900.p1936],False
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p133.p188.p235.p247.p339.p366.p432.p508.p529.p652.p1272.p1507.p1560.p1650.p1662.p1683.p1742.p1767.p1900.p1911],False
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p304.p306.p339.p360.p657.p825.p830.p1367.p1370.p1441.p1820.p1855],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p360.p456.p783.p876.p1024.p1061.p1325.p1404.p1537.p1820.p1978],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p162.p488.p572.p753.p785.p789.p792.p1004.p1135.p1139.p1325.p1342.p1595.p1820.p1877],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p24.p88.p187.p248.p673.p753.p801.p865.p876.p888.p909.p1004.p1043.p1135.p1331.p1472.p1588.p1635.p1639.p1820.p1877],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p3.p22.p106.p187.p224.p554.p753.p801.p838.p862.p878.p939.p1035.p1224.p1472.p1581.p1639.p1786.p1820.p1863],False
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p185.p342.p441.p629.p662.p753.p784.p865.p876.p977.p1000.p1064.p1365.p1472.p1581.p1778.p1786.p1808.p1820.p1839.p1863.p1902.p1935.p1967.p1996],False
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p61.p181.p214.p223.p238.p768.p860.p876.p909.p1058.p1094.p1113.p1266.p1276.p1281.p1356.p1364.p1472.p1552.p1581.p1820.p1863.p1909],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p66.p214.p224.p229.p745.p909.p977.p998.p1058.p1069.p1094.p1168.p1266.p1356.p1405.p1472.p1552.p1557.p1699.p1820.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p44.p116.p143.p192.p413.p615.p630.p977.p994.p1069.p1121.p1368.p1394.p1472.p1564.p1820.p1968.p1971],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p91.p116.p331.p453.p733.p1010.p1012.p1076.p1356.p1405.p1448.p1472.p1481.p1564.p1697.p1743],False
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p141.p142.p453.p942.p1045.p1472.p1665.p1765],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p723.p1002.p1037.p1069.p1178.p1195.p1472.p1665.p1926],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p34.p46.p375.p455.p534.p892.p1051.p1359.p1657.p1785],False
5.0,385.0,0.99,45.714285714285715,5.6,59.6,1.0,[p153.p172.p302.p1020.p1106.p1130.p1173.p1550.p1714.p1860.p1922],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p6.p153.p312.p573.p669.p686.p976.p982.p1087.p1130.p1143.p1498.p1785.p1788.p1878],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p70.p165.p166.p686.p1629.p1886],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p128.p481.p482.p592.p956.p1430.p1629.p1961],False
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p467.p1546.p1652.p1805],False
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p86.p212.p343.p417.p1600.p1621.p1862.p1879],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p194.p526.p736.p967.p1485.p1621.p1694.p1818.p1846.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p197.p210.p457.p528.p545.p583.p619.p749.p969.p1102.p1175.p1228.p1389.p1621.p1681.p1737.p1769.p1844],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p98.p113.p179.p183.p244.p396.p545.p619.p944.p969.p1145.p1186.p1289.p1293.p1558.p1621.p1645.p1678.p1692.p1770.p1783.p1832],False
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p60.p96.p119.p151.p429.p528.p545.p746.p904.p1014.p1052.p1154.p1229.p1300.p1382.p1433.p1480.p1520.p1533.p1621.p1645.p1844.p1881],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p67.p119.p151.p253.p261.p320.p528.p585.p680.p1360.p1420.p1621.p1645.p1821.p1827.p1982],False
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p124.p404.p541.p799.p1018.p1079.p1098.p1110.p1145.p1453.p1621.p1897],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p440.p465.p626.p627.p811.p867.p984.p1149.p1217.p1262.p1395.p1406.p1408.p1478.p1518.p1663.p1841.p1903],False
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p160.p289.p350.p663.p684.p770.p775.p867.p898.p1107.p1167.p1205.p1217.p1234.p1408.p1502.p1744.p1789.p1866],False
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p514.p867.p1007.p1369.p1416.p1604.p1672.p1791.p1866.p1916.p1991],False
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p105.p218.p486.p715.p743.p867.p872.p885.p1141.p1500.p1555.p1572.p1943],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p218.p394.p486.p500.p781.p818.p867.p1005.p1618],False
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p269.p486.p555.p607.p720.p725.p748.p867.p1207.p1566.p1705.p1943],False
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p269.p328.p408.p486.p521.p747.p809.p867.p1016.p1116.p1192.p1327.p1484.p1632.p1712.p1836.p1919.p1943],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p40.p84.p111.p184.p218.p431.p486.p520.p703.p794.p867.p873.p1031.p1086.p1120.p1159.p1233.p1419.p1676.p1705.p1721.p1943],False
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p31.p40.p184.p218.p463.p486.p600.p747.p1031.p1047.p1067.p1415.p1643.p1651.p1760.p1848],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p0.p35.p54.p218.p347.p486.p608.p640.p999.p1039.p1244.p1258.p1312.p1390.p1464.p1651.p1812.p1848.p1959.p1972],False
