x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p21.p183.p193.p249.p294.p325.p392.p418.p464.p517.p564.p655.p710.p769.p772.p776.p858.p878.p926.p930.p975.p1026.p1077.p1141.p1182.p1201.p1241.p1295.p1305.p1410.p1416.p1450.p1531.p1541.p1575.p1578.p1600.p1602.p1618.p1674.p1729.p1736.p1755.p1772.p1806.p1871.p1879.p1934.p1993],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p53.p56.p63.p94.p99.p114.p120.p193.p302.p355.p381.p386.p392.p406.p492.p493.p509.p523.p573.p592.p778.p826.p842.p858.p867.p899.p976.p1021.p1028.p1110.p1201.p1207.p1241.p1334.p1373.p1409.p1441.p1574.p1594.p1628.p1702.p1704.p1729.p1741.p1772.p1775.p1831.p1867.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p24.p47.p53.p125.p179.p193.p235.p386.p398.p410.p442.p451.p464.p492.p588.p620.p638.p677.p710.p772.p778.p799.p823.p930.p975.p1109.p1114.p1121.p1201.p1268.p1300.p1327.p1334.p1339.p1414.p1445.p1494.p1530.p1548.p1587.p1603.p1620.p1628.p1704.p1729.p1737.p1741.p1778.p1804.p1861.p1876.p1879],False
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p28.p47.p193.p272.p281.p398.p406.p443.p451.p492.p522.p526.p541.p554.p583.p655.p772.p778.p884.p885.p899.p1001.p1109.p1110.p1177.p1201.p1203.p1316.p1327.p1336.p1380.p1408.p1445.p1587.p1602.p1603.p1664.p1668.p1677.p1737.p1748.p1752.p1772.p1775.p1780.p1837.p1855.p1939.p1946.p1955.p1977],False
5.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p14.p123.p125.p147.p193.p214.p227.p251.p272.p301.p398.p434.p442.p509.p514.p526.p554.p693.p730.p786.p803.p867.p906.p975.p1028.p1069.p1110.p1177.p1217.p1270.p1336.p1379.p1413.p1432.p1545.p1548.p1577.p1578.p1602.p1628.p1636.p1708.p1712.p1715.p1768.p1855.p1889.p1933.p1939.p1946],False
5.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p125.p133.p193.p197.p281.p301.p313.p406.p410.p434.p442.p501.p514.p526.p544.p554.p632.p676.p685.p690.p693.p803.p819.p857.p881.p882.p908.p991.p1064.p1073.p1110.p1157.p1203.p1316.p1356.p1371.p1380.p1405.p1413.p1419.p1477.p1491.p1508.p1532.p1578.p1677.p1712.p1715.p1753.p1768.p1780.p1787.p1804.p1815.p1833.p1889.p1912.p1931.p1939.p1979.p1988],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p57.p105.p112.p119.p123.p147.p149.p179.p197.p221.p326.p426.p442.p467.p518.p525.p564.p622.p644.p676.p685.p690.p786.p819.p888.p906.p910.p914.p943.p1007.p1017.p1064.p1065.p1067.p1073.p1074.p1110.p1192.p1301.p1360.p1419.p1463.p1477.p1491.p1545.p1550.p1561.p1563.p1596.p1607.p1646.p1737.p1753.p1803.p1813.p1815.p1833.p1842.p1844.p1872.p1931.p1956.p1960.p1966.p1992],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p119.p166.p178.p197.p271.p307.p308.p313.p364.p426.p437.p475.p526.p616.p617.p646.p663.p676.p690.p753.p787.p794.p819.p888.p906.p943.p978.p987.p1001.p1007.p1064.p1071.p1114.p1160.p1165.p1199.p1217.p1230.p1252.p1255.p1270.p1280.p1284.p1296.p1308.p1328.p1360.p1402.p1423.p1477.p1491.p1550.p1592.p1607.p1610.p1761.p1767.p1786.p1815.p1842.p1872.p1896.p1942.p1966.p1974.p1977.p1979.p1988],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p15.p149.p166.p178.p218.p278.p308.p319.p328.p342.p364.p384.p426.p437.p474.p488.p503.p518.p556.p582.p605.p616.p641.p656.p690.p693.p715.p724.p740.p786.p787.p794.p801.p850.p885.p906.p912.p943.p1025.p1064.p1067.p1146.p1167.p1190.p1192.p1252.p1277.p1294.p1296.p1337.p1338.p1380.p1392.p1411.p1423.p1463.p1487.p1550.p1588.p1597.p1607.p1610.p1622.p1689.p1694.p1761.p1762.p1763.p1780.p1786.p1795.p1804.p1815.p1872.p1942.p1950.p1964.p1966.p1970.p1979],False
5.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p15.p78.p149.p166.p184.p218.p244.p278.p348.p364.p427.p437.p475.p488.p556.p597.p605.p616.p632.p641.p646.p662.p693.p697.p715.p753.p760.p763.p765.p786.p787.p794.p838.p912.p938.p941.p943.p987.p991.p1025.p1106.p1146.p1160.p1192.p1221.p1277.p1308.p1337.p1397.p1411.p1423.p1437.p1463.p1485.p1487.p1497.p1511.p1550.p1597.p1598.p1607.p1610.p1629.p1652.p1762.p1810.p1815.p1872.p1942.p1950.p1956.p1964.p1966.p1970.p1977.p1990],False
5.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p40.p42.p78.p112.p149.p166.p178.p184.p218.p242.p253.p271.p278.p308.p327.p328.p342.p348.p405.p427.p437.p453.p475.p477.p519.p597.p600.p607.p656.p663.p691.p715.p765.p787.p794.p807.p810.p865.p885.p904.p912.p938.p943.p968.p998.p1014.p1017.p1025.p1112.p1146.p1190.p1221.p1255.p1270.p1277.p1332.p1337.p1411.p1423.p1437.p1463.p1485.p1498.p1550.p1592.p1610.p1652.p1726.p1767.p1815.p1872.p1942.p1950.p1960.p1966.p1970.p1990],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p42.p78.p139.p149.p166.p187.p194.p218.p242.p271.p421.p437.p599.p600.p601.p605.p691.p760.p787.p794.p850.p865.p941.p943.p968.p1025.p1036.p1146.p1147.p1169.p1199.p1222.p1277.p1284.p1423.p1480.p1485.p1498.p1507.p1519.p1550.p1592.p1598.p1699.p1763.p1766.p1767.p1810.p1872.p1942.p1950.p1970.p1990],False
15.0,5.0,0.99,45.714285714285715,7.4,40.0,0.0,[p10.p19.p27.p43.p95.p122.p148.p154.p234.p255.p262.p279.p318.p368.p431.p458.p485.p538.p568.p570.p580.p587.p594.p625.p634.p738.p746.p953.p960.p1108.p1119.p1132.p1171.p1178.p1196.p1291.p1311.p1318.p1331.p1421.p1443.p1479.p1500.p1510.p1680.p1785.p1797.p1838.p1845.p1901.p1929.p1951.p1971.p1984],False
15.0,15.0,0.99,45.714285714285715,7.4,40.0,0.0,[p10.p11.p18.p19.p27.p35.p43.p44.p95.p122.p135.p154.p175.p208.p223.p255.p261.p279.p388.p431.p458.p472.p485.p508.p539.p571.p587.p594.p625.p657.p660.p738.p768.p837.p932.p948.p949.p951.p953.p960.p1011.p1020.p1024.p1108.p1116.p1178.p1191.p1210.p1211.p1311.p1318.p1321.p1323.p1331.p1342.p1348.p1429.p1443.p1476.p1479.p1510.p1537.p1539.p1590.p1630.p1634.p1670.p1680.p1686.p1690.p1738.p1746.p1797.p1827.p1838.p1845.p1862.p1915.p1929.p1951.p1971],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p43.p44.p62.p64.p81.p86.p87.p154.p173.p196.p206.p208.p216.p223.p255.p262.p266.p279.p310.p318.p336.p357.p388.p423.p431.p446.p506.p538.p553.p594.p615.p660.p738.p791.p815.p825.p845.p948.p949.p1011.p1024.p1037.p1108.p1119.p1132.p1210.p1225.p1287.p1291.p1297.p1303.p1311.p1321.p1324.p1433.p1434.p1443.p1474.p1500.p1560.p1573.p1633.p1634.p1665.p1670.p1680.p1682.p1690.p1785.p1817.p1821.p1827.p1830.p1852.p1862.p1881.p1972],False
15.0,35.0,0.99,45.714285714285715,7.4,40.0,0.0,[p18.p19.p35.p62.p80.p81.p87.p88.p95.p113.p151.p165.p176.p206.p208.p216.p255.p262.p279.p303.p310.p336.p357.p361.p368.p423.p431.p506.p538.p553.p568.p570.p571.p594.p660.p661.p738.p768.p791.p816.p845.p889.p940.p1024.p1108.p1116.p1119.p1187.p1226.p1267.p1276.p1318.p1321.p1330.p1342.p1343.p1348.p1367.p1429.p1433.p1438.p1443.p1474.p1476.p1484.p1510.p1536.p1590.p1634.p1670.p1745.p1758.p1774.p1776.p1785.p1817.p1827.p1852.p1870.p1881.p1890.p1891.p1947],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p44.p59.p64.p81.p87.p151.p164.p165.p206.p213.p262.p305.p310.p423.p431.p446.p472.p531.p538.p575.p594.p660.p661.p669.p695.p705.p746.p749.p751.p754.p816.p845.p846.p890.p927.p931.p1037.p1060.p1225.p1287.p1292.p1311.p1318.p1319.p1330.p1342.p1367.p1386.p1418.p1421.p1438.p1457.p1536.p1572.p1582.p1630.p1634.p1648.p1663.p1665.p1670.p1686.p1745.p1817.p1852.p1853.p1866.p1881.p1890.p1891.p1895.p1947.p1951.p1994],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p27.p44.p87.p165.p206.p222.p226.p431.p536.p543.p594.p669.p673.p695.p755.p792.p815.p845.p890.p893.p953.p954.p961.p1011.p1080.p1156.p1225.p1264.p1297.p1326.p1343.p1348.p1418.p1422.p1457.p1513.p1514.p1527.p1537.p1557.p1570.p1572.p1576.p1590.p1604.p1634.p1670.p1700.p1733.p1756.p1817.p1838.p1870.p1877.p1880.p1890.p1947.p1978],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p1.p19.p65.p87.p88.p134.p146.p151.p216.p217.p222.p226.p230.p260.p291.p305.p358.p431.p439.p444.p516.p531.p536.p591.p604.p665.p668.p673.p695.p705.p722.p734.p738.p749.p751.p790.p795.p815.p833.p845.p889.p893.p954.p957.p1013.p1054.p1058.p1070.p1099.p1103.p1127.p1212.p1225.p1227.p1267.p1287.p1326.p1343.p1359.p1395.p1406.p1422.p1430.p1436.p1461.p1484.p1527.p1556.p1568.p1582.p1586.p1625.p1647.p1663.p1665.p1682.p1700.p1723.p1733.p1749.p1756.p1817.p1829.p1853.p1856.p1877.p1880.p1883.p1890.p1895.p1917],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p65.p88.p91.p126.p134.p177.p206.p209.p213.p222.p225.p226.p228.p260.p297.p305.p347.p354.p356.p358.p369.p431.p436.p439.p444.p536.p543.p545.p612.p665.p668.p675.p705.p722.p734.p751.p755.p758.p815.p845.p847.p893.p902.p937.p954.p959.p1053.p1057.p1058.p1080.p1083.p1137.p1166.p1198.p1226.p1250.p1259.p1292.p1306.p1319.p1359.p1362.p1406.p1418.p1430.p1436.p1462.p1472.p1476.p1509.p1513.p1527.p1560.p1582.p1586.p1590.p1623.p1625.p1640.p1651.p1670.p1671.p1723.p1749.p1756.p1760.p1817.p1829.p1830.p1853.p1869.p1870.p1873.p1883.p1890.p1952.p1969.p1972],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p157.p162.p182.p203.p222.p236.p245.p303.p358.p377.p431.p439.p454.p456.p468.p504.p536.p540.p578.p604.p608.p618.p637.p665.p668.p696.p705.p734.p749.p751.p796.p800.p815.p845.p889.p893.p919.p923.p937.p950.p959.p1030.p1083.p1137.p1145.p1156.p1226.p1227.p1243.p1250.p1259.p1267.p1275.p1306.p1319.p1359.p1382.p1418.p1430.p1436.p1461.p1468.p1509.p1513.p1546.p1556.p1568.p1582.p1586.p1601.p1604.p1616.p1647.p1651.p1723.p1749.p1829.p1853.p1890.p1891.p1925.p1952.p1954.p1967.p1978],False
15.0,95.0,0.97,45.714285714285715,7.4,40.0,0.0,[p1.p65.p126.p146.p217.p236.p240.p248.p297.p358.p393.p416.p425.p454.p479.p540.p558.p578.p612.p637.p645.p668.p680.p705.p707.p734.p749.p751.p790.p796.p800.p815.p845.p893.p897.p937.p954.p957.p959.p1013.p1104.p1145.p1175.p1208.p1226.p1227.p1240.p1243.p1250.p1259.p1264.p1273.p1306.p1319.p1430.p1436.p1461.p1462.p1468.p1509.p1513.p1514.p1516.p1568.p1572.p1576.p1616.p1625.p1631.p1632.p1647.p1651.p1671.p1684.p1696.p1749.p1760.p1858.p1873.p1877.p1883.p1890.p1898.p1910.p1916.p1923],False
15.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p45.p162.p217.p241.p248.p267.p280.p296.p354.p369.p377.p393.p416.p444.p490.p504.p637.p645.p668.p734.p736.p744.p811.p845.p873.p879.p880.p919.p933.p937.p969.p1003.p1006.p1018.p1030.p1047.p1095.p1130.p1145.p1166.p1175.p1227.p1240.p1243.p1250.p1259.p1273.p1306.p1382.p1417.p1454.p1461.p1472.p1481.p1512.p1513.p1515.p1521.p1529.p1581.p1616.p1647.p1649.p1651.p1663.p1678.p1684.p1707.p1710.p1719.p1734.p1739.p1756.p1792.p1883.p1895.p1925.p1952.p1968.p1980.p1996],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p45.p51.p162.p245.p256.p265.p267.p280.p283.p296.p297.p299.p377.p408.p490.p504.p578.p692.p714.p736.p747.p762.p779.p873.p879.p895.p909.p933.p1003.p1016.p1023.p1034.p1094.p1104.p1161.p1202.p1208.p1209.p1227.p1242.p1243.p1250.p1254.p1264.p1273.p1275.p1302.p1481.p1512.p1513.p1516.p1518.p1529.p1617.p1632.p1640.p1649.p1653.p1684.p1710.p1734.p1739.p1899.p1916.p1944.p1968.p1978],False
15.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p45.p49.p70.p73.p158.p161.p203.p209.p217.p241.p256.p265.p267.p280.p296.p299.p369.p407.p408.p417.p424.p456.p490.p524.p602.p682.p692.p767.p779.p873.p879.p895.p923.p933.p1018.p1023.p1034.p1045.p1047.p1048.p1083.p1094.p1095.p1104.p1130.p1134.p1151.p1158.p1202.p1208.p1240.p1242.p1243.p1246.p1253.p1278.p1302.p1347.p1354.p1382.p1390.p1417.p1428.p1440.p1512.p1513.p1514.p1518.p1529.p1549.p1599.p1605.p1616.p1623.p1649.p1659.p1678.p1687.p1734.p1739.p1754.p1792.p1857.p1916],False
15.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p45.p73.p85.p146.p161.p209.p265.p274.p280.p287.p296.p363.p385.p407.p417.p468.p478.p489.p491.p524.p535.p682.p847.p862.p873.p892.p909.p984.p997.p1034.p1088.p1104.p1125.p1150.p1240.p1242.p1243.p1257.p1266.p1278.p1307.p1309.p1347.p1417.p1431.p1495.p1501.p1512.p1513.p1528.p1529.p1599.p1649.p1651.p1653.p1659.p1678.p1696.p1754.p1760.p1783.p1784.p1828.p1878.p1899.p1916.p1919.p1937.p1944.p1996],False
15.0,145.0,1.0,45.714285714285715,7.4,40.0,0.0,[p2.p45.p73.p74.p98.p142.p158.p159.p190.p265.p268.p274.p280.p317.p337.p349.p363.p415.p417.p452.p478.p489.p491.p551.p642.p674.p779.p811.p817.p862.p873.p896.p1023.p1034.p1052.p1088.p1100.p1104.p1111.p1136.p1139.p1150.p1240.p1243.p1253.p1278.p1302.p1309.p1370.p1403.p1417.p1428.p1471.p1517.p1528.p1631.p1657.p1659.p1857.p1865.p1918.p1937],False
15.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p36.p45.p48.p118.p158.p203.p205.p209.p256.p265.p274.p280.p287.p299.p330.p334.p363.p370.p400.p415.p417.p452.p463.p481.p499.p502.p529.p602.p631.p652.p671.p684.p692.p854.p862.p896.p946.p1002.p1016.p1045.p1082.p1088.p1100.p1104.p1150.p1161.p1243.p1253.p1283.p1363.p1403.p1417.p1428.p1471.p1501.p1524.p1639.p1649.p1657.p1672.p1678.p1695.p1706.p1751.p1783.p1796.p1865.p1980],False
15.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p22.p96.p118.p265.p268.p280.p285.p337.p338.p345.p351.p417.p487.p489.p502.p535.p584.p629.p631.p652.p674.p682.p684.p712.p725.p779.p805.p862.p872.p909.p997.p1002.p1066.p1088.p1243.p1266.p1271.p1329.p1341.p1369.p1403.p1417.p1458.p1460.p1464.p1524.p1552.p1639.p1650.p1654.p1801.p1841.p1957],False
15.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p22.p23.p30.p55.p96.p102.p107.p118.p121.p190.p202.p207.p274.p280.p285.p345.p370.p414.p482.p487.p502.p562.p566.p631.p642.p652.p702.p741.p861.p997.p1059.p1066.p1082.p1088.p1128.p1213.p1233.p1272.p1302.p1320.p1341.p1351.p1366.p1369.p1417.p1420.p1460.p1523.p1525.p1528.p1567.p1571.p1639.p1693.p1695.p1784.p1791.p1796.p1814.p1841.p1983],False
15.0,185.0,1.0,45.714285714285715,7.4,40.0,0.0,[p67.p96.p100.p108.p116.p117.p181.p202.p210.p273.p280.p306.p391.p414.p452.p484.p520.p535.p562.p593.p631.p652.p671.p774.p788.p814.p862.p909.p962.p963.p970.p992.p1082.p1113.p1233.p1293.p1351.p1458.p1493.p1504.p1540.p1626.p1660.p1669.p1747.p1751.p1805.p1814.p1909.p1921.p1937],False
15.0,195.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p13.p52.p67.p72.p108.p117.p191.p237.p334.p452.p555.p648.p671.p702.p718.p719.p774.p840.p886.p907.p1082.p1186.p1238.p1293.p1351.p1458.p1504.p1567.p1591.p1606.p1711.p1718.p1789.p1908.p1920.p1940.p1949],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p67.p102.p117.p202.p231.p237.p273.p275.p395.p483.p507.p555.p654.p658.p667.p739.p741.p774.p805.p840.p886.p973.p1010.p1032.p1043.p1050.p1086.p1105.p1149.p1197.p1219.p1238.p1249.p1293.p1314.p1329.p1351.p1449.p1464.p1493.p1504.p1523.p1583.p1642.p1655.p1657.p1660.p1701.p1859.p1868.p1908.p1940.p1957],False
15.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p67.p101.p231.p238.p258.p292.p367.p395.p484.p500.p512.p552.p562.p658.p698.p741.p774.p802.p840.p841.p886.p929.p970.p980.p1033.p1086.p1263.p1265.p1293.p1314.p1341.p1351.p1464.p1650.p1660.p1681.p1713.p1716.p1724.p1771.p1814.p1859.p1905.p1908.p1922.p1949.p1999],False
15.0,225.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p26.p72.p101.p140.p156.p180.p231.p250.p264.p395.p403.p409.p500.p530.p534.p542.p562.p635.p648.p654.p658.p718.p728.p739.p741.p742.p764.p774.p808.p814.p840.p886.p979.p995.p1000.p1010.p1075.p1086.p1105.p1148.p1238.p1263.p1269.p1279.p1282.p1290.p1293.p1314.p1351.p1496.p1543.p1593.p1661.p1669.p1681.p1722.p1788.p1805.p1814.p1843.p1847.p1859.p1908.p1949.p1962],False
15.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p29.p69.p72.p103.p156.p212.p220.p229.p231.p238.p257.p258.p273.p276.p292.p387.p409.p465.p512.p527.p548.p606.p648.p654.p658.p687.p701.p708.p727.p764.p774.p808.p840.p841.p851.p855.p886.p921.p956.p958.p1000.p1033.p1075.p1086.p1087.p1149.p1179.p1214.p1279.p1299.p1351.p1412.p1425.p1496.p1526.p1642.p1722.p1789.p1843.p1854.p1882.p1888.p1962.p1987],False
15.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p32.p41.p46.p72.p124.p138.p220.p229.p250.p263.p292.p295.p343.p409.p433.p447.p527.p537.p542.p576.p589.p606.p627.p639.p658.p679.p701.p704.p708.p727.p748.p764.p775.p798.p821.p828.p830.p840.p841.p869.p1032.p1033.p1040.p1042.p1043.p1056.p1075.p1087.p1215.p1282.p1333.p1351.p1391.p1425.p1446.p1535.p1565.p1642.p1661.p1722.p1724.p1793.p1805.p1823.p1843.p1848.p1882.p1949],False
15.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p26.p29.p34.p46.p76.p109.p124.p152.p156.p167.p170.p211.p220.p231.p254.p259.p264.p309.p335.p374.p403.p457.p527.p530.p542.p546.p552.p627.p633.p648.p679.p701.p704.p708.p718.p764.p771.p775.p798.p828.p830.p840.p841.p864.p966.p979.p1010.p1046.p1063.p1075.p1120.p1122.p1123.p1195.p1200.p1218.p1234.p1304.p1361.p1383.p1391.p1453.p1496.p1535.p1559.p1609.p1614.p1642.p1645.p1656.p1661.p1714.p1793.p1805.p1822.p1823.p1843.p1849.p1886.p1897.p1914.p1930.p1987],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p76.p92.p109.p124.p144.p152.p163.p168.p170.p189.p212.p220.p250.p264.p290.p333.p335.p383.p387.p403.p447.p457.p465.p515.p527.p542.p552.p576.p666.p688.p700.p701.p717.p727.p771.p775.p798.p821.p822.p828.p832.p855.p920.p939.p947.p979.p1040.p1043.p1056.p1063.p1120.p1122.p1123.p1144.p1195.p1214.p1228.p1298.p1353.p1365.p1453.p1459.p1486.p1543.p1614.p1656.p1661.p1688.p1714.p1732.p1765.p1777.p1793.p1808.p1809.p1812.p1823.p1848.p1849.p1854.p1888.p1914.p1930.p1941],False
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p20.p34.p46.p76.p103.p124.p145.p150.p152.p189.p195.p219.p220.p250.p259.p289.p335.p339.p340.p343.p374.p428.p433.p447.p457.p465.p471.p542.p560.p589.p614.p651.p700.p704.p717.p771.p785.p798.p821.p822.p828.p844.p851.p870.p939.p956.p986.p988.p1027.p1056.p1063.p1144.p1153.p1193.p1195.p1214.p1218.p1285.p1298.p1304.p1333.p1353.p1383.p1398.p1399.p1459.p1467.p1469.p1482.p1503.p1506.p1559.p1566.p1614.p1645.p1656.p1714.p1725.p1732.p1765.p1809.p1812.p1822.p1823.p1849.p1893.p1924.p1930.p1941.p1961],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p20.p34.p38.p92.p110.p152.p160.p163.p195.p219.p247.p259.p263.p284.p289.p324.p333.p335.p340.p372.p383.p420.p428.p433.p457.p465.p471.p546.p572.p589.p596.p651.p700.p731.p780.p785.p809.p821.p863.p875.p894.p918.p925.p939.p947.p986.p1040.p1046.p1056.p1063.p1131.p1162.p1200.p1228.p1235.p1261.p1285.p1304.p1333.p1353.p1383.p1398.p1399.p1453.p1459.p1467.p1469.p1475.p1486.p1503.p1589.p1609.p1614.p1666.p1691.p1692.p1714.p1781.p1809.p1825.p1826.p1834.p1835.p1849.p1893.p1894.p1924.p1930.p1935.p1948.p1961],False
15.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p20.p31.p58.p92.p93.p124.p145.p152.p160.p163.p168.p195.p219.p259.p284.p289.p290.p333.p335.p339.p373.p396.p404.p420.p428.p441.p447.p457.p465.p466.p471.p486.p546.p572.p589.p596.p619.p636.p643.p649.p666.p679.p681.p700.p713.p726.p780.p785.p875.p913.p925.p935.p939.p947.p988.p989.p994.p1008.p1031.p1063.p1102.p1120.p1162.p1181.p1189.p1200.p1256.p1261.p1285.p1333.p1350.p1357.p1399.p1435.p1439.p1444.p1459.p1467.p1469.p1475.p1482.p1486.p1488.p1538.p1559.p1584.p1614.p1619.p1621.p1685.p1691.p1714.p1730.p1770.p1773.p1781.p1809.p1832.p1835.p1840.p1849.p1894.p1930.p1935.p1941.p1961.p1991.p1995],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p20.p31.p84.p110.p137.p141.p145.p152.p160.p163.p168.p219.p284.p286.p289.p335.p373.p390.p404.p411.p420.p428.p457.p465.p471.p486.p497.p586.p590.p596.p610.p613.p619.p626.p636.p649.p688.p689.p700.p703.p713.p731.p783.p785.p809.p836.p844.p853.p859.p863.p875.p891.p903.p913.p918.p935.p947.p983.p988.p1008.p1044.p1063.p1092.p1173.p1200.p1223.p1256.p1285.p1355.p1372.p1391.p1398.p1439.p1444.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1619.p1621.p1627.p1676.p1685.p1691.p1714.p1728.p1742.p1764.p1770.p1773.p1779.p1781.p1799.p1816.p1840.p1849.p1894.p1904.p1930.p1935.p1953.p1961.p1973.p1991.p1997],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p7.p20.p33.p68.p83.p84.p93.p145.p152.p160.p188.p192.p219.p269.p284.p289.p331.p335.p373.p390.p396.p404.p411.p419.p420.p457.p461.p471.p486.p498.p560.p586.p626.p636.p643.p649.p681.p689.p700.p713.p761.p783.p785.p793.p809.p836.p856.p859.p863.p874.p875.p891.p903.p905.p913.p928.p935.p936.p947.p971.p974.p982.p994.p1005.p1008.p1063.p1072.p1092.p1129.p1131.p1142.p1189.p1200.p1235.p1237.p1239.p1256.p1285.p1357.p1401.p1439.p1459.p1467.p1469.p1486.p1488.p1503.p1538.p1541.p1542.p1559.p1584.p1589.p1614.p1619.p1627.p1676.p1685.p1691.p1714.p1735.p1742.p1744.p1757.p1764.p1770.p1773.p1781.p1799.p1816.p1832.p1894.p1904.p1930.p1935.p1961.p1973.p1975.p1991.p1995.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p7.p20.p54.p83.p84.p93.p130.p145.p152.p160.p192.p219.p233.p269.p284.p331.p335.p344.p373.p390.p404.p411.p419.p420.p457.p461.p462.p471.p486.p546.p621.p626.p636.p649.p678.p681.p711.p752.p759.p761.p783.p785.p793.p809.p836.p856.p859.p863.p874.p875.p891.p894.p905.p913.p936.p939.p974.p996.p1005.p1008.p1063.p1079.p1092.p1131.p1142.p1170.p1181.p1200.p1231.p1235.p1237.p1244.p1256.p1349.p1381.p1388.p1439.p1459.p1467.p1486.p1488.p1609.p1619.p1627.p1643.p1675.p1676.p1685.p1735.p1742.p1764.p1773.p1820.p1832.p1840.p1892.p1932.p1935.p1973.p1985.p1991.p1997],False
15.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p7.p20.p39.p63.p93.p99.p137.p145.p152.p160.p168.p192.p198.p219.p233.p284.p331.p366.p373.p411.p413.p420.p457.p461.p469.p471.p486.p497.p626.p630.p636.p678.p681.p688.p700.p711.p783.p785.p793.p809.p836.p856.p859.p863.p874.p875.p891.p913.p936.p942.p976.p994.p1005.p1008.p1089.p1092.p1102.p1142.p1164.p1176.p1181.p1231.p1235.p1237.p1244.p1256.p1285.p1312.p1349.p1350.p1388.p1459.p1467.p1488.p1579.p1614.p1637.p1675.p1676.p1685.p1735.p1740.p1742.p1773.p1809.p1811.p1840.p1892.p1935.p1953.p1963.p1973.p1975.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p20.p25.p114.p120.p129.p130.p145.p219.p247.p284.p420.p429.p461.p471.p497.p517.p609.p626.p636.p647.p653.p681.p709.p711.p757.p783.p793.p809.p829.p836.p863.p867.p871.p875.p878.p891.p913.p936.p976.p1005.p1008.p1026.p1038.p1079.p1091.p1101.p1118.p1131.p1142.p1164.p1181.p1229.p1235.p1239.p1244.p1256.p1312.p1322.p1346.p1349.p1352.p1374.p1401.p1408.p1467.p1534.p1541.p1618.p1619.p1643.p1675.p1676.p1717.p1720.p1735.p1799.p1811.p1864.p1884.p1928.p1935.p1973.p1975.p1985.p1991],False
