x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p46.p172.p242.p428.p874.p885.p1002.p1006.p1066.p1285.p1467.p1553.p1587.p1768.p1793.p1812.p1821.p1930.p1948]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p81.p172.p203.p239.p367.p383.p473.p560.p588.p658.p702.p858.p991.p1006.p1057.p1101.p1181.p1504.p1516.p1527.p1637.p1650.p1683.p1708.p1783.p1793.p1969.p1974.p1990]
15.0,25.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p68.p81.p140.p248.p255.p280.p367.p394.p411.p437.p560.p588.p675.p873.p874.p973.p976.p1002.p1106.p1128.p1153.p1218.p1278.p1392.p1471.p1485.p1502.p1516.p1520.p1565.p1602.p1632.p1663.p1762.p1864.p1948.p1974.p1990]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p223.p254.p255.p437.p479.p491.p577.p606.p799.p816.p822.p846.p872.p976.p1154.p1156.p1471.p1495.p1516.p1602.p1643.p1679.p1697.p1736.p1799.p1883.p1899.p1974]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p79.p211.p221.p223.p247.p305.p369.p408.p479.p563.p606.p640.p708.p856.p872.p1176.p1207.p1403.p1485.p1526.p1730.p1743.p1776.p1792.p1817.p1832.p1883.p1981]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p79.p304.p408.p470.p640.p714.p752.p813.p851.p964.p1019.p1102.p1214.p1332.p1461.p1733.p1792.p1817.p1832.p1924.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p176.p230.p408.p521.p572.p727.p776.p813.p934.p1030.p1114.p1225.p1359.p1437.p1465.p1540.p1552.p1706.p1746.p1952]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p399.p434.p511.p591.p722.p727.p739.p805.p835.p879.p1030.p1060.p1103.p1129.p1225.p1355.p1420.p1490.p1510.p1540.p1542.p1623.p1657.p1706.p1746.p1776.p1953.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p73.p121.p133.p212.p286.p399.p495.p646.p684.p722.p784.p875.p931.p1018.p1027.p1030.p1103.p1141.p1146.p1188.p1205.p1362.p1381.p1532.p1542.p1639.p1647.p1718.p1853.p1916.p1917.p1973]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p82.p106.p317.p524.p586.p593.p603.p646.p701.p722.p875.p906.p931.p1009.p1141.p1185.p1205.p1339.p1446.p1617.p1647.p1705.p1893]
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p143.p157.p158.p163.p366.p454.p487.p489.p524.p538.p622.p627.p632.p701.p732.p768.p789.p792.p841.p878.p916.p1009.p1146.p1446.p1705.p1764.p1766.p1904.p1906]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p13.p83.p105.p163.p257.p319.p332.p358.p440.p671.p779.p831.p833.p961.p1039.p1069.p1113.p1305.p1345.p1678.p1803.p1936]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p7.p12.p36.p57.p219.p257.p258.p341.p358.p440.p481.p539.p548.p636.p656.p671.p922.p994.p1039.p1048.p1076.p1157.p1211.p1263.p1296.p1307.p1391.p1609.p1660.p1851.p1898.p1906]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p57.p200.p209.p219.p326.p376.p402.p481.p629.p636.p671.p781.p839.p905.p915.p1025.p1048.p1073.p1148.p1164.p1189.p1211.p1295.p1505.p1507.p1543.p1571.p1600.p1795.p1798.p1801.p1838.p1842.p1851]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p217.p330.p376.p485.p691.p698.p737.p905.p944.p1073.p1137.p1149.p1203.p1211.p1300.p1301.p1434.p1477.p1487.p1505.p1506.p1597.p1610.p1635.p1674.p1801.p1838.p1842.p1869.p1926]
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p77.p101.p102.p144.p217.p250.p264.p284.p288.p330.p354.p359.p384.p385.p609.p631.p688.p853.p923.p959.p1025.p1204.p1295.p1325.p1389.p1407.p1444.p1452.p1460.p1464.p1524.p1538.p1543.p1597.p1729.p1900.p1927.p1951.p1971.p1979]
15.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p87.p274.p346.p375.p385.p554.p609.p628.p682.p705.p793.p853.p854.p861.p962.p1173.p1180.p1252.p1375.p1407.p1452.p1524.p1597.p1747.p1880.p1901.p1951]
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p77.p306.p321.p410.p435.p585.p589.p628.p726.p791.p962.p981.p1115.p1180.p1252.p1253.p1298.p1311.p1546.p1674.p1760.p1848.p1880]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p154.p182.p344.p365.p471.p505.p585.p595.p620.p682.p729.p782.p842.p981.p992.p998.p1047.p1051.p1115.p1180.p1231.p1240.p1247.p1273.p1287.p1298.p1320.p1409.p1501.p1557.p1582.p1649.p1704.p1833.p1846.p1900.p1947.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p41.p159.p181.p256.p337.p343.p387.p405.p412.p475.p545.p578.p585.p726.p729.p745.p1096.p1159.p1273.p1284.p1334.p1342.p1412.p1557.p1580.p1582.p1649.p1672.p1796.p1846.p1863.p1947.p1975.p1989]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p33.p69.p126.p224.p226.p276.p343.p405.p412.p429.p452.p475.p519.p578.p600.p730.p884.p1031.p1049.p1095.p1127.p1342.p1365.p1369.p1459.p1646.p1690.p1748.p1789.p1796.p1826.p1891.p1894.p1978]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p33.p69.p92.p226.p323.p372.p452.p464.p516.p583.p812.p844.p947.p1029.p1261.p1267.p1349.p1365.p1640.p1664.p1710.p1744.p1750.p1975]
15.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p214.p706.p735.p753.p812.p830.p910.p1014.p1042.p1095.p1239.p1267.p1322.p1371.p1459.p1661.p1665.p1667.p1715.p1752.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p42.p88.p138.p227.p241.p342.p409.p431.p442.p449.p472.p652.p654.p795.p1042.p1239.p1274.p1349.p1371.p1528.p1676.p1687.p1699.p1709.p1753]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p45.p136.p238.p241.p285.p409.p528.p543.p565.p643.p672.p704.p888.p1242.p1250.p1310.p1319.p1371.p1388.p1394.p1564.p1626.p1638.p1652.p1720.p1769.p1836]
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p45.p128.p136.p364.p386.p461.p520.p529.p532.p744.p747.p832.p888.p1174.p1208.p1215.p1244.p1319.p1384.p1388.p1394.p1470.p1529.p1531.p1599.p1779.p1788.p1876]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p136.p225.p231.p249.p455.p462.p466.p501.p520.p605.p655.p670.p756.p808.p945.p1038.p1092.p1160.p1213.p1230.p1384.p1394.p1470.p1529.p1585.p1599.p1685.p1940]
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p75.p225.p249.p345.p390.p461.p462.p590.p621.p623.p655.p662.p778.p896.p902.p942.p1008.p1175.p1306.p1606.p1814.p1840.p1935]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p130.p178.p185.p301.p377.p380.p506.p590.p623.p655.p690.p740.p761.p778.p818.p860.p896.p924.p942.p946.p1082.p1088.p1104.p1257.p1341.p1435.p1693.p1814.p1954]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p39.p178.p185.p193.p301.p316.p421.p424.p576.p690.p724.p740.p742.p761.p1050.p1054.p1088.p1196.p1228.p1282.p1530.p1575.p1592.p1735]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p58.p117.p198.p216.p289.p339.p404.p421.p424.p460.p665.p694.p826.p938.p1165.p1202.p1271.p1282.p1481.p1594.p1885.p1962.p1977]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p147.p198.p244.p315.p333.p724.p746.p765.p814.p826.p1202.p1414.p1577.p1614.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p142.p262.p315.p363.p460.p476.p826.p894.p1118.p1125.p1166.p1171.p1182.p1224.p1317.p1374.p1393.p1414.p1433.p1441.p1445.p1515.p1545.p1614.p1615.p1728.p1938.p1960.p1962.p1996]
15.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p65.p190.p251.p287.p312.p329.p374.p594.p616.p663.p759.p771.p825.p904.p932.p1032.p1147.p1212.p1289.p1374.p1414.p1415.p1441.p1500.p1545.p1577.p1614.p1615.p1691.p1721.p1810.p1827.p1938.p1960]
15.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p60.p190.p251.p312.p333.p474.p477.p598.p673.p695.p819.p952.p1133.p1143.p1212.p1226.p1237.p1313.p1326.p1499.p1539.p1577.p1596.p1691.p1702.p1721.p1790.p1800.p1827.p1859.p1870.p1887.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p80.p115.p137.p153.p170.p199.p302.p327.p415.p477.p514.p523.p549.p550.p649.p697.p953.p1005.p1150.p1162.p1190.p1221.p1226.p1246.p1313.p1455.p1508.p1596.p1624.p1630.p1686.p1689.p1725.p1859.p1868.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p96.p111.p118.p199.p208.p400.p467.p469.p514.p558.p669.p697.p804.p848.p1087.p1119.p1190.p1219.p1246.p1291.p1329.p1367.p1508.p1563.p1596.p1630.p1749.p1773.p1830.p1859.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p32.p56.p80.p96.p111.p362.p368.p467.p493.p494.p507.p514.p649.p755.p821.p848.p849.p870.p949.p953.p955.p972.p1043.p1087.p1119.p1219.p1354.p1418.p1604.p1725.p1749.p1830]
15.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p59.p96.p107.p113.p155.p183.p328.p362.p494.p536.p540.p556.p575.p666.p802.p908.p943.p1043.p1232.p1323.p1324.p1354.p1378.p1523.p1732.p1824.p1830.p1841.p1844.p1852.p1911.p1958]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p99.p104.p222.p328.p392.p480.p507.p515.p536.p540.p556.p749.p821.p840.p897.p949.p984.p1040.p1052.p1331.p1346.p1376.p1378.p1380.p1535.p1554.p1576.p1607.p1694.p1696.p1714.p1732.p1809.p1852.p1872.p1911]
15.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p78.p98.p99.p103.p113.p155.p202.p266.p314.p328.p392.p430.p478.p488.p507.p526.p542.p556.p566.p681.p743.p780.p802.p828.p897.p918.p927.p1040.p1086.p1136.p1145.p1265.p1302.p1373.p1376.p1476.p1551.p1568.p1576.p1680.p1700.p1787.p1791.p1802.p1852.p1872.p1905]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p167.p220.p237.p240.p253.p266.p530.p596.p614.p680.p685.p720.p911.p914.p920.p940.p1081.p1084.p1136.p1292.p1373.p1456.p1561.p1593.p1622.p1636.p1780.p1782.p1794.p1897.p1966.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p98.p150.p167.p232.p267.p335.p416.p451.p458.p478.p551.p569.p613.p614.p630.p680.p685.p687.p867.p911.p920.p1017.p1034.p1036.p1059.p1168.p1192.p1561.p1591.p1593.p1631.p1636.p1651.p1653.p1677.p1698.p1741.p1897]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p268.p277.p416.p448.p478.p530.p547.p687.p770.p836.p960.p986.p1011.p1012.p1120.p1280.p1347.p1377.p1493.p1567.p1631.p1727]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p18.p108.p148.p252.p277.p406.p436.p530.p571.p581.p618.p639.p683.p696.p760.p767.p772.p937.p960.p971.p1036.p1062.p1099.p1120.p1135.p1177.p1216.p1312.p1385.p1923]
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p55.p108.p114.p207.p218.p273.p279.p432.p436.p443.p486.p562.p571.p618.p639.p679.p734.p736.p767.p869.p951.p960.p971.p1135.p1186.p1479.p1491.p1558.p1567.p1612.p1641.p1666.p1756.p1915.p1923.p1934]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p55.p161.p165.p201.p291.p391.p423.p562.p570.p638.p668.p734.p777.p960.p969.p978.p1089.p1458.p1567.p1589.p1734.p1740.p1761.p1777.p1819.p1843.p1956]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p151.p196.p272.p340.p398.p509.p562.p806.p881.p892.p978.p990.p1140.p1184.p1229.p1238.p1353.p1489.p1503.p1588.p1589.p1590.p1759.p1771.p1806.p1946]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p146.p269.p361.p373.p401.p438.p535.p612.p676.p703.p721.p806.p865.p892.p957.p989.p1090.p1091.p1229.p1254.p1294.p1353.p1430.p1466.p1489.p1588.p1745.p1765.p1807.p1928]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p67.p124.p132.p191.p269.p348.p438.p490.p513.p533.p750.p1013.p1058.p1109.p1158.p1206.p1318.p1361.p1408.p1410.p1453.p1627.p1807.p1815.p1850.p1877.p1997]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p76.p242.p1006.p1285.p1821]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p81.p1783.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p239.p383.p973.p1402.p1619]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1243.p1981]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1110.p1207.p1255.p1488.p1572]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p94.p439.p1207]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p388.p805.p1019.p1233.p1973]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p212.p692.p727.p1111.p1703.p1973]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p34.p121.p360.p579.p692.p1027.p1482]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1813]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p215.p1949]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p28.p293.p930]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p12.p28.p163.p1984]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p636.p1477.p1537.p1984]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p435.p737.p839.p1211.p1763]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p250.p385.p1300.p1538.p1603.p1688.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p861.p1167.p1198.p1252.p1903.p1927]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p77.p197.p1833]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p585.p998.p1541]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p445.p578.p884.p963.p1704.p1989]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p181.p475.p545.p626]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p583.p956.p1390.p1514.p1985]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p795.p1112.p1274.p1731]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p661.p1349.p1447]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p652.p1351.p1667]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p718.p893]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p465.p659.p707.p1038.p1336.p1351.p1483.p1692]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p281.p465.p1606]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p243.p281.p852.p860.p1008.p1454.p1707]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p44.p420.p1046.p1050.p1560.p1867]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p174.p193]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p592.p785]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p582.p594.p1118.p1166.p1224.p1445.p1475.p1873.p1987]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p967.p1800]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p22.p80.p523.p1379.p1562.p1790.p1887]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p300.p849.p1071.p1868]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p51.p311.p507.p762]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p573.p970.p972.p1121.p1126]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p74.p1648]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1401.p1648.p1966]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p531.p1651]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p104.p451.p1084.p1631]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p277.p836.p1062.p1192.p1493.p1658.p1822]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p309.p836.p986.p1012.p1548.p1837]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p166.p504.p570]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p797.p1270]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p303.p719.p1070.p1427.p1449.p1484]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p373.p1169.p1191]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p62.p773]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p580.p1074.p1959]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p81.p658.p1024]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p255.p437.p1663.p1799.p1948]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1602.p1697]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p223.p407.p606]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p21.p304.p640.p1733]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p913.p1020.p1359]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p121.p399.p1020.p1542.p1706]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p646.p931.p1018.p1205.p1420.p1639]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p324.p603.p725.p906]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p916.p1297]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p105.p833]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p219.p257.p922.p1609]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p631.p793.p915.p1137.p1148.p1211]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p905.p1926]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p264.p485.p1045.p1204.p1325.p1407.p1597.p1927]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p217.p1253.p1300.p1444]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1231]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p412.p1047.p1582]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p963.p992.p1159.p1193.p1642.p1649.p1947]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p226.p1365.p1396.p1748]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p497]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p431.p1687]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p45.p285.p409.p528.p543.p1250.p1687]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p241.p520.p670.p1470.p1638.p1788]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p231.p396.p403.p465.p621]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p461.p662]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p778.p1341.p1944.p1954]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p860.p1735]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p147.p404.p421.p694.p1977]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1356.p1457.p1937]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1166.p1202.p1317.p1393.p1414.p1515.p1615.p1960]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p418.p607.p1500.p1577.p1938.p1996]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p251.p287.p294]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p153.p477.p523.p549.p1190.p1689.p1998]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p669.p758.p1773.p1823.p1995]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p870.p1418]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p328.p664.p1265.p1378.p1535]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p897.p1561.p1852.p1905]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p14.p220.p416.p1168.p1456.p1593.p1622]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p630.p867.p966.p1084.p1651.p1982]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p453.p1831]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p63.p760.p1644]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p55.p571.p639.p767.p951.p1186.p1479.p1612.p1756]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p423.p969.p1843]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p245.p612.p1427]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p235.p272.p361.p401.p1091.p1191.p1352.p1353]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p490]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p68.p76.p239.p242.p296.p560.p1068.p1152.p1266.p1283.p1285.p1683.p1812.p1821.p1847]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p81.p119.p353.p367.p965.p973.p1066.p1100.p1152.p1520.p1811.p1821.p1847.p1930]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p68.p140.p152.p203.p248.p561.p650.p653.p822.p858.p872.p873.p958.p965.p1002.p1057.p1123.p1402.p1634.p1969.p1974.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p131.p152.p188.p305.p577.p799.p976.p1123.p1243.p1364.p1403.p1634.p1673.p1811.p1883]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p407.p534.p1077.p1110.p1488.p1669.p1673]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p27.p50.p94.p221.p510.p534.p552.p640.p712.p856.p982.p1272.p1359.p1429.p1669.p1889]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p27.p521.p752.p805.p845.p883.p964.p1023.p1060.p1532.p1633.p1746.p1879.p1999]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p271.p360.p388.p495.p572.p692.p733.p786.p891.p928.p1015.p1023.p1027.p1225.p1233.p1236.p1241.p1490.p1703.p1713.p1963.p1973.p1976.p1999]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p2.p360.p427.p511.p525.p591.p733.p739.p879.p928.p931.p987.p1027.p1350.p1406.p1510]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p106.p212.p324.p393.p427.p457.p484.p538.p603.p611.p725.p738.p850.p906.p912.p954.p1093.p1350.p1372.p1482.p1813.p1949]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p5.p12.p180.p215.p324.p489.p537.p541.p627.p648.p738.p741.p878.p935.p983.p1093.p1251.p1281.p1305.p1395.p1509.p1584.p1660.p1803.p1813]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p163.p213.p358.p382.p548.p634.p715.p732.p741.p1263.p1286.p1424.p1443.p1494.p1547]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p28.p341.p656.p831.p922.p1053.p1263.p1307.p1386.p1509.p1629.p1910]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p354.p499.p636.p642.p831.p839.p1151.p1164.p1187.p1431.p1569.p1571.p1737.p1851.p1925.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p122.p265.p354.p376.p385.p539.p642.p737.p843.p948.p1137.p1187.p1189.p1295.p1321.p1511.p1682.p1688.p1842.p1878.p1925.p1970.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p127.p288.p376.p435.p686.p688.p793.p861.p895.p1045.p1075.p1167.p1204.p1260.p1300.p1487.p1538.p1747.p1842.p1880.p1901.p1926.p1971]
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p192.p236.p346.p502.p609.p624.p705.p843.p1075.p1173.p1198.p1460.p1538.p1857.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p8.p182.p197.p282.p620.p624.p1900]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p16.p256.p321.p410.p445.p745.p996.p998.p1163.p1180.p1194.p1247.p1400.p1541.p1598.p1894.p1913.p1955.p1989]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p126.p313.p337.p343.p389.p545.p730.p884.p963.p1235.p1273.p1533.p1955.p1989]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p181.p389.p413.p519.p730.p941.p956.p1334.p1342.p1349.p1514.p1581.p1642]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p90.p290.p371.p405.p641.p1029.p1061.p1290.p1390.p1514.p1640.p1665.p1699.p1715.p1972]
