x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p5.p11.p29.p74.p111.p113.p140.p352.p369.p464.p472.p481.p568.p594.p630.p681.p700.p751.p824.p849.p874.p903.p935.p948.p950.p976.p994.p996.p1028.p1088.p1101.p1118.p1119.p1149.p1153.p1155.p1174.p1224.p1270.p1314.p1416.p1425.p1442.p1451.p1453.p1483.p1516.p1572.p1603.p1715.p1734.p1767.p1794.p1915]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p134.p140.p159.p237.p269.p303.p317.p369.p394.p395.p432.p572.p590.p622.p630.p648.p654.p671.p778.p835.p849.p903.p919.p976.p1020.p1047.p1088.p1103.p1119.p1120.p1149.p1189.p1190.p1247.p1270.p1300.p1314.p1371.p1430.p1431.p1435.p1442.p1453.p1479.p1516.p1587.p1603.p1648.p1662.p1718.p1797]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p74.p121.p159.p191.p206.p237.p250.p261.p269.p291.p329.p364.p394.p395.p401.p418.p432.p439.p464.p474.p528.p584.p590.p647.p648.p671.p745.p778.p835.p870.p897.p898.p929.p975.p984.p1020.p1081.p1103.p1120.p1157.p1163.p1226.p1229.p1247.p1270.p1333.p1385.p1430.p1431.p1435.p1451.p1457.p1479.p1648.p1698.p1773.p1797.p1851.p1853.p1854.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p42.p69.p261.p267.p269.p291.p329.p464.p474.p543.p584.p600.p618.p621.p647.p689.p766.p778.p847.p898.p919.p984.p1046.p1047.p1103.p1157.p1229.p1247.p1256.p1263.p1270.p1296.p1300.p1410.p1419.p1427.p1431.p1435.p1515.p1606.p1623.p1631.p1648.p1665.p1759.p1792.p1797.p1814.p1860.p1884.p1889.p1892.p1999]
15.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p12.p69.p88.p109.p153.p155.p183.p196.p232.p261.p267.p406.p412.p576.p588.p619.p688.p847.p898.p909.p914.p959.p966.p1046.p1141.p1163.p1178.p1187.p1220.p1226.p1229.p1255.p1259.p1263.p1296.p1308.p1313.p1324.p1375.p1379.p1419.p1471.p1504.p1512.p1515.p1606.p1623.p1631.p1675.p1698.p1719.p1759.p1769.p1784.p1792.p1860.p1875.p1889.p1940.p1969.p1978]
15.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p69.p88.p109.p155.p156.p196.p233.p257.p334.p373.p397.p412.p443.p493.p619.p621.p689.p698.p819.p909.p914.p966.p1085.p1107.p1108.p1141.p1163.p1204.p1210.p1220.p1262.p1308.p1324.p1375.p1379.p1382.p1410.p1427.p1440.p1458.p1469.p1525.p1574.p1582.p1583.p1588.p1606.p1719.p1769.p1784.p1875.p1880.p1889.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p48.p144.p233.p257.p279.p360.p391.p419.p493.p529.p542.p588.p614.p621.p688.p690.p770.p781.p823.p832.p880.p909.p920.p942.p961.p978.p1108.p1187.p1197.p1198.p1204.p1210.p1262.p1324.p1410.p1504.p1535.p1566.p1582.p1588.p1609.p1713.p1719.p1752.p1790.p1831.p1880.p1889.p1908.p1964]
15.0,275.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p66.p80.p94.p109.p119.p123.p232.p233.p248.p260.p337.p355.p397.p419.p422.p431.p495.p542.p588.p660.p688.p690.p770.p781.p785.p823.p901.p1016.p1024.p1198.p1204.p1262.p1332.p1469.p1484.p1565.p1566.p1574.p1609.p1693.p1713.p1815.p1831.p1878.p1880.p1887.p1900.p1903.p1917.p1972.p1992]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p66.p94.p247.p306.p337.p422.p431.p441.p447.p495.p582.p632.p653.p806.p838.p899.p900.p901.p920.p1024.p1050.p1067.p1069.p1197.p1215.p1291.p1401.p1574.p1582.p1609.p1713.p1731.p1776.p1806.p1807.p1829.p1831.p1878.p1880.p1887.p1890.p1954.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p66.p149.p203.p306.p316.p336.p355.p431.p447.p498.p589.p632.p695.p740.p744.p873.p1067.p1069.p1184.p1191.p1236.p1276.p1282.p1291.p1331.p1362.p1417.p1523.p1638.p1693.p1720.p1731.p1746.p1747.p1798.p1807.p1811.p1842.p1890.p1912.p1954.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p47.p59.p147.p164.p203.p212.p247.p355.p447.p498.p525.p589.p670.p740.p828.p838.p873.p900.p958.p1011.p1184.p1192.p1217.p1222.p1276.p1297.p1310.p1331.p1362.p1417.p1523.p1602.p1638.p1760.p1798.p1818.p1819.p1833.p1842.p1855.p1912.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p47.p63.p102.p142.p147.p187.p212.p247.p313.p355.p471.p525.p636.p727.p734.p740.p808.p838.p873.p1013.p1060.p1080.p1095.p1162.p1186.p1192.p1236.p1276.p1282.p1297.p1310.p1356.p1362.p1439.p1454.p1467.p1578.p1666.p1669.p1747.p1760.p1783.p1818.p1842.p1885.p1912.p1923.p1930.p1946.p1961]
15.0,325.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p59.p175.p198.p205.p264.p287.p410.p471.p538.p581.p706.p727.p734.p779.p786.p875.p926.p1018.p1031.p1186.p1216.p1236.p1242.p1328.p1356.p1454.p1467.p1507.p1578.p1601.p1666.p1735.p1747.p1907.p1946.p1959]
15.0,335.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p59.p129.p198.p205.p264.p410.p473.p494.p536.p538.p599.p634.p746.p753.p804.p905.p926.p1018.p1093.p1192.p1242.p1302.p1328.p1359.p1420.p1507.p1655.p1706.p1796.p1832.p1835.p1904.p1907.p1928.p1946.p1967]
15.0,345.0,1.0,45.714285714285715,6.3,112.4,1.0,[p38.p65.p95.p108.p169.p228.p252.p402.p536.p538.p593.p637.p682.p706.p779.p788.p804.p814.p872.p912.p1015.p1183.p1202.p1238.p1355.p1420.p1455.p1571.p1617.p1700.p1723.p1727.p1847.p1850.p1866.p1914.p1942.p1945.p1963.p1967]
15.0,355.0,1.0,45.714285714285715,6.3,112.4,1.0,[p38.p95.p108.p130.p193.p198.p221.p402.p473.p494.p544.p551.p595.p706.p753.p802.p814.p822.p829.p912.p962.p973.p1183.p1202.p1354.p1359.p1455.p1498.p1536.p1550.p1605.p1617.p1700.p1786.p1849.p1866.p1927.p1942.p1945.p1967]
15.0,365.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p49.p130.p221.p238.p282.p318.p345.p351.p454.p473.p494.p500.p538.p595.p645.p704.p753.p777.p787.p802.p818.p822.p857.p859.p910.p973.p995.p1052.p1092.p1125.p1145.p1202.p1219.p1245.p1303.p1335.p1354.p1392.p1424.p1443.p1455.p1460.p1498.p1510.p1529.p1533.p1570.p1585.p1594.p1605.p1620.p1628.p1636.p1736.p1786.p1927.p1963]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p49.p72.p93.p145.p188.p230.p234.p238.p282.p297.p310.p428.p454.p500.p537.p551.p646.p704.p733.p771.p787.p790.p797.p814.p818.p829.p857.p972.p1015.p1045.p1092.p1125.p1139.p1140.p1145.p1150.p1179.p1245.p1302.p1303.p1354.p1426.p1438.p1443.p1460.p1474.p1510.p1529.p1570.p1591.p1620.p1628.p1629.p1634.p1636.p1772.p1838.p1857.p1858.p1879.p1895.p1927.p1945.p1966]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p93.p96.p122.p145.p146.p163.p221.p234.p256.p310.p311.p314.p351.p420.p488.p518.p537.p546.p595.p692.p733.p768.p790.p792.p829.p850.p859.p907.p972.p1037.p1104.p1113.p1140.p1154.p1208.p1245.p1251.p1304.p1335.p1366.p1422.p1426.p1438.p1443.p1474.p1594.p1661.p1772.p1791.p1838.p1877.p1879.p1918.p1935.p1966]
15.0,395.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p25.p72.p122.p145.p146.p178.p234.p254.p294.p311.p518.p546.p601.p611.p659.p692.p755.p757.p774.p830.p839.p850.p859.p865.p889.p907.p956.p1065.p1096.p1113.p1114.p1182.p1208.p1250.p1265.p1272.p1304.p1368.p1422.p1594.p1659.p1765.p1865.p1877.p1879.p1935.p1957.p1966]
15.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p61.p128.p152.p254.p382.p448.p496.p539.p547.p604.p611.p646.p659.p733.p747.p773.p774.p846.p855.p865.p878.p902.p924.p940.p945.p947.p980.p992.p1007.p1027.p1062.p1114.p1201.p1250.p1265.p1271.p1283.p1290.p1319.p1368.p1386.p1445.p1481.p1540.p1561.p1621.p1637.p1681.p1701.p1745.p1765.p1768.p1770.p1837.p1877.p1920.p1922.p1935]
15.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p41.p56.p117.p152.p199.p208.p223.p304.p327.p448.p496.p502.p522.p539.p547.p601.p603.p611.p625.p679.p686.p687.p694.p755.p812.p846.p924.p940.p947.p1010.p1062.p1113.p1134.p1143.p1164.p1201.p1230.p1265.p1290.p1368.p1443.p1481.p1561.p1568.p1586.p1711.p1745.p1762.p1765.p1770.p1785.p1837.p1898.p1899.p1906.p1920.p1996]
15.0,425.0,1.0,45.714285714285715,6.3,112.4,1.0,[p41.p56.p133.p141.p157.p225.p244.p304.p327.p382.p482.p510.p522.p526.p539.p556.p686.p694.p755.p773.p856.p863.p883.p924.p940.p945.p951.p1010.p1063.p1100.p1131.p1134.p1164.p1177.p1248.p1250.p1279.p1307.p1408.p1543.p1568.p1586.p1679.p1692.p1708.p1711.p1762.p1768.p1821.p1899.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.3,112.4,1.0,[p44.p117.p133.p141.p150.p210.p225.p358.p427.p442.p455.p462.p482.p496.p507.p522.p560.p679.p683.p691.p863.p879.p1070.p1090.p1100.p1132.p1172.p1177.p1246.p1264.p1279.p1307.p1408.p1428.p1494.p1502.p1543.p1575.p1652.p1654.p1721.p1837.p1894.p1906.p1920.p1932.p1980.p1996]
15.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p30.p32.p44.p118.p210.p225.p239.p281.p398.p427.p442.p455.p533.p570.p633.p683.p720.p863.p990.p1070.p1072.p1090.p1100.p1110.p1172.p1246.p1264.p1279.p1301.p1353.p1377.p1545.p1630.p1635.p1652.p1671.p1691.p1722.p1750.p1932.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p30.p32.p107.p207.p229.p276.p281.p320.p322.p344.p400.p426.p427.p442.p460.p486.p560.p598.p683.p739.p760.p807.p851.p906.p954.p1058.p1072.p1086.p1090.p1126.p1130.p1142.p1147.p1172.p1228.p1268.p1353.p1428.p1486.p1488.p1545.p1567.p1596.p1611.p1635.p1671.p1722.p1748.p1873.p1896.p1944.p1962]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p32.p118.p242.p276.p290.p299.p346.p423.p486.p549.p598.p644.p714.p715.p716.p739.p760.p807.p851.p871.p951.p953.p954.p1009.p1035.p1057.p1072.p1121.p1130.p1147.p1169.p1172.p1228.p1241.p1260.p1268.p1301.p1393.p1433.p1488.p1531.p1596.p1611.p1664.p1800.p1809.p1910.p1962]
15.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p32.p90.p118.p170.p309.p339.p356.p423.p613.p633.p723.p728.p760.p800.p892.p917.p1057.p1109.p1123.p1130.p1169.p1213.p1228.p1241.p1246.p1268.p1285.p1311.p1387.p1452.p1491.p1511.p1531.p1557.p1577.p1595.p1596.p1599.p1608.p1610.p1635.p1642.p1664.p1670.p1703.p1778.p1813.p1872.p1933]
15.0,485.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p19.p40.p90.p166.p273.p346.p361.p417.p489.p503.p663.p723.p732.p762.p800.p831.p844.p861.p876.p917.p952.p1003.p1004.p1055.p1057.p1091.p1274.p1311.p1338.p1380.p1384.p1470.p1491.p1508.p1549.p1599.p1647.p1651.p1670.p1703.p1778.p1795.p1809.p1820.p1872.p1982]
15.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p6.p39.p40.p273.p284.p361.p417.p468.p509.p639.p663.p710.p762.p798.p800.p831.p861.p952.p957.p971.p1003.p1004.p1218.p1338.p1380.p1384.p1398.p1470.p1530.p1647.p1649.p1688.p1738.p1740.p1787.p1824.p1872.p1893.p1977]
5.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p179.p184.p214.p305.p332.p333.p353.p366.p367.p408.p452.p628.p756.p761.p816.p836.p1000.p1005.p1156.p1214.p1253.p1269.p1294.p1295.p1343.p1559.p1622.p1729.p1761.p1763.p1771.p1891]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p214.p224.p278.p300.p301.p315.p332.p357.p363.p367.p383.p430.p452.p508.p722.p724.p741.p756.p759.p761.p789.p805.p821.p841.p866.p997.p1048.p1136.p1415.p1434.p1447.p1526.p1742.p1756.p1971.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p46.p58.p62.p101.p209.p214.p224.p253.p259.p278.p283.p300.p338.p411.p476.p508.p515.p531.p696.p719.p722.p724.p754.p756.p789.p805.p821.p970.p1000.p1094.p1128.p1233.p1295.p1323.p1346.p1358.p1434.p1449.p1490.p1506.p1524.p1526.p1532.p1729.p1758.p1822.p1846.p1891.p1985.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p62.p73.p87.p192.p209.p249.p253.p343.p372.p450.p515.p531.p550.p607.p631.p697.p772.p789.p805.p821.p866.p927.p1071.p1087.p1161.p1194.p1233.p1257.p1273.p1287.p1337.p1346.p1350.p1490.p1518.p1542.p1646.p1758.p1822.p1846.p1869.p1960.p1995]
5.0,45.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p60.p62.p192.p197.p245.p251.p326.p451.p470.p484.p497.p516.p532.p545.p607.p696.p697.p719.p742.p752.p780.p810.p1005.p1071.p1128.p1161.p1194.p1273.p1337.p1381.p1447.p1465.p1485.p1532.p1555.p1644.p1672.p1808.p1823.p1845.p1869.p1947]
5.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p9.p37.p60.p62.p173.p251.p275.p349.p389.p415.p440.p450.p451.p470.p484.p497.p532.p610.p652.p708.p742.p750.p758.p867.p1029.p1071.p1115.p1128.p1193.p1239.p1275.p1287.p1321.p1322.p1347.p1432.p1465.p1554.p1555.p1616.p1644.p1646.p1667.p1808.p1823.p1905.p1943.p1947.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p20.p37.p60.p98.p136.p275.p331.p342.p399.p403.p440.p445.p451.p620.p652.p664.p693.p711.p750.p758.p775.p925.p983.p1029.p1036.p1193.p1275.p1287.p1322.p1341.p1364.p1407.p1409.p1432.p1465.p1492.p1554.p1616.p1625.p1644.p1667.p1672.p1674.p1743.p1751.p1764.p1766.p1823.p1861.p1973]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p20.p21.p86.p105.p126.p137.p289.p374.p381.p389.p403.p429.p446.p559.p562.p567.p650.p664.p672.p758.p825.p843.p955.p983.p1023.p1025.p1036.p1049.p1059.p1166.p1188.p1309.p1341.p1364.p1407.p1492.p1625.p1640.p1674.p1683.p1743.p1766.p1823.p1867.p1919.p1965.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,6.2,119.6,1.0,[p50.p105.p185.p215.p227.p231.p296.p374.p379.p445.p490.p559.p562.p567.p650.p662.p669.p672.p743.p825.p833.p864.p911.p918.p938.p943.p955.p977.p1023.p1032.p1075.p1076.p1144.p1207.p1232.p1243.p1278.p1309.p1513.p1534.p1569.p1653.p1660.p1684.p1694.p1743.p1757.p1997]
5.0,95.0,1.0,45.714285714285715,6.2,119.6,1.0,[p14.p18.p28.p50.p138.p154.p160.p201.p215.p218.p227.p231.p288.p289.p292.p296.p436.p490.p524.p558.p585.p605.p608.p662.p664.p717.p864.p885.p938.p941.p969.p977.p1023.p1025.p1075.p1076.p1112.p1185.p1207.p1232.p1243.p1284.p1289.p1298.p1389.p1390.p1397.p1413.p1462.p1472.p1495.p1534.p1641.p1653.p1694.p1757.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p28.p154.p194.p201.p218.p227.p285.p293.p436.p469.p511.p520.p592.p605.p608.p643.p649.p842.p885.p913.p969.p987.p1075.p1266.p1284.p1288.p1327.p1373.p1390.p1391.p1394.p1413.p1450.p1476.p1478.p1487.p1576.p1678.p1684.p1685.p1687.p1705.p1716.p1843.p1852.p1859.p1862.p1948.p1953.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p27.p132.p293.p348.p350.p390.p409.p436.p469.p513.p565.p672.p685.p791.p868.p913.p915.p943.p986.p987.p1160.p1195.p1243.p1258.p1315.p1317.p1336.p1390.p1391.p1411.p1472.p1475.p1558.p1562.p1663.p1685.p1687.p1690.p1716.p1852.p1859.p1952.p1975]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p132.p143.p151.p240.p266.p325.p388.p409.p416.p457.p513.p514.p520.p586.p616.p705.p791.p848.p908.p913.p960.p986.p987.p993.p1074.p1160.p1171.p1258.p1281.p1288.p1315.p1336.p1349.p1464.p1480.p1558.p1562.p1643.p1687.p1737.p1739.p1810.p1852.p1952.p1953.p1975]
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p64.p115.p143.p266.p274.p387.p388.p416.p444.p457.p565.p848.p852.p868.p986.p993.p1021.p1074.p1097.p1105.p1258.p1315.p1336.p1348.p1349.p1367.p1372.p1429.p1444.p1464.p1514.p1548.p1581.p1737.p1775.p1780.p1799.p1926]
5.0,145.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p64.p71.p78.p125.p171.p235.p274.p307.p387.p435.p565.p721.p791.p809.p862.p967.p1021.p1053.p1077.p1129.p1234.p1280.p1348.p1429.p1496.p1548.p1581.p1673.p1726.p1753.p1779.p1782.p1799.p1810.p1812.p1817.p1827.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,6.2,119.6,1.0,[p23.p36.p78.p81.p162.p171.p235.p246.p266.p307.p340.p371.p375.p435.p459.p479.p499.p534.p721.p815.p834.p840.p853.p854.p862.p881.p884.p921.p928.p944.p998.p1017.p1064.p1176.p1234.p1280.p1286.p1292.p1372.p1405.p1503.p1514.p1547.p1548.p1563.p1581.p1673.p1680.p1696.p1702.p1733.p1753.p1779.p1782.p1793.p1812.p1817.p1827.p1836.p1856.p1916.p1937]
5.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p13.p23.p36.p81.p162.p165.p182.p217.p328.p413.p459.p534.p578.p675.p680.p699.p731.p737.p834.p840.p845.p853.p862.p884.p916.p921.p933.p989.p1044.p1053.p1064.p1077.p1148.p1176.p1234.p1240.p1286.p1299.p1519.p1547.p1597.p1615.p1645.p1650.p1696.p1702.p1733.p1755.p1774.p1827.p1856.p1925.p1941.p1951.p1976.p1994]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p55.p67.p111.p165.p176.p182.p217.p235.p258.p270.p323.p378.p396.p459.p534.p555.p573.p578.p591.p675.p699.p737.p834.p886.p916.p933.p1028.p1030.p1044.p1054.p1077.p1084.p1173.p1181.p1203.p1224.p1240.p1299.p1352.p1378.p1395.p1519.p1547.p1597.p1615.p1645.p1733.p1774.p1781.p1793.p1801.p1834.p1856.p1925.p1941.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p54.p67.p111.p176.p217.p258.p270.p323.p378.p395.p396.p465.p485.p535.p573.p591.p671.p737.p929.p1028.p1030.p1044.p1054.p1077.p1084.p1155.p1181.p1225.p1240.p1316.p1334.p1352.p1378.p1395.p1516.p1520.p1626.p1658.p1677.p1717.p1755.p1781.p1794.p1897.p1913.p1915.p1929.p1936]
5.0,195.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p10.p29.p104.p111.p112.p116.p140.p377.p465.p485.p491.p594.p748.p803.p929.p964.p994.p1012.p1014.p1047.p1099.p1120.p1155.p1180.p1270.p1326.p1334.p1352.p1369.p1371.p1378.p1395.p1456.p1483.p1527.p1560.p1587.p1603.p1626.p1632.p1662.p1717.p1781.p1803.p1826.p1888.p1915.p1929.p1986]
5.0,205.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p10.p11.p29.p74.p99.p112.p113.p140.p352.p359.p369.p377.p439.p485.p491.p572.p594.p654.p681.p703.p748.p751.p803.p824.p903.p919.p950.p963.p964.p976.p996.p1014.p1047.p1078.p1101.p1118.p1119.p1155.p1158.p1174.p1180.p1190.p1369.p1378.p1416.p1442.p1456.p1483.p1527.p1572.p1587.p1604.p1632.p1662.p1718.p1730.p1840.p1848.p1851.p1924]
5.0,215.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p29.p54.p99.p113.p121.p250.p271.p298.p303.p317.p377.p401.p432.p481.p483.p491.p541.p572.p622.p647.p648.p671.p700.p703.p729.p751.p835.p874.p897.p903.p931.p963.p964.p976.p996.p1020.p1047.p1101.p1135.p1155.p1180.p1190.p1226.p1270.p1314.p1371.p1374.p1442.p1453.p1457.p1516.p1587.p1607.p1648.p1730.p1767.p1773.p1848.p1851.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p159.p191.p206.p237.p291.p303.p364.p394.p401.p432.p474.p481.p528.p584.p622.p635.p647.p648.p745.p751.p835.p870.p897.p931.p932.p950.p1006.p1020.p1043.p1047.p1103.p1135.p1157.p1178.p1206.p1229.p1249.p1256.p1300.p1374.p1385.p1430.p1431.p1435.p1457.p1607.p1631.p1648.p1814.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p82.p85.p155.p206.p279.p418.p481.p600.p618.p648.p674.p689.p729.p801.p826.p975.p976.p996.p1006.p1043.p1046.p1056.p1081.p1103.p1107.p1120.p1157.p1163.p1178.p1206.p1229.p1255.p1300.p1385.p1400.p1431.p1471.p1504.p1515.p1541.p1607.p1623.p1648.p1792.p1814.p1853.p1969.p1978.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.2,119.6,1.0,[p12.p85.p153.p155.p189.p196.p206.p232.p243.p267.p329.p394.p418.p576.p600.p619.p795.p801.p909.p966.p975.p1046.p1056.p1082.p1107.p1187.p1206.p1209.p1220.p1231.p1259.p1296.p1313.p1400.p1419.p1427.p1458.p1469.p1471.p1504.p1512.p1515.p1556.p1593.p1606.p1676.p1698.p1713.p1759.p1814.p1854.p1940.p1969.p1978.p1993.p1999]
5.0,255.0,1.0,45.714285714285715,6.2,119.6,1.0,[p42.p75.p88.p153.p232.p268.p319.p334.p368.p373.p384.p391.p441.p443.p688.p770.p813.p823.p880.p966.p975.p1107.p1141.p1187.p1206.p1209.p1221.p1244.p1255.p1312.p1324.p1339.p1400.p1440.p1469.p1525.p1583.p1665.p1675.p1676.p1724.p1784.p1880.p1883.p1884.p1889.p1940.p1956.p1978.p1992]
5.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p75.p156.p260.p268.p347.p360.p373.p384.p441.p492.p493.p495.p521.p542.p588.p621.p638.p660.p698.p713.p736.p770.p781.p784.p813.p847.p942.p966.p1127.p1211.p1221.p1244.p1262.p1263.p1313.p1339.p1388.p1400.p1410.p1440.p1448.p1458.p1535.p1675.p1713.p1790.p1815.p1860.p1883.p1900.p1903.p1921.p1964]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p48.p75.p80.p119.p247.p268.p306.p324.p337.p347.p373.p441.p495.p540.p575.p588.p614.p615.p638.p713.p770.p781.p784.p785.p819.p823.p920.p961.p1016.p1083.p1127.p1211.p1379.p1388.p1421.p1446.p1458.p1609.p1675.p1697.p1815.p1829.p1855.p1903.p1917.p1998]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p75.p80.p181.p247.p248.p280.p306.p431.p495.p614.p632.p638.p653.p770.p785.p806.p890.p920.p985.p1083.p1159.p1184.p1197.p1204.p1276.p1306.p1421.p1446.p1565.p1731.p1752.p1790.p1798.p1806.p1807.p1811.p1815.p1855.p1876.p1887.p1902.p1917.p1923.p1934.p1972.p1998]
5.0,295.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p148.p149.p306.p478.p653.p695.p713.p726.p744.p827.p895.p899.p961.p985.p1067.p1069.p1080.p1083.p1159.p1184.p1306.p1370.p1401.p1417.p1609.p1669.p1720.p1798.p1815.p1819.p1855.p1890.p1923.p1954.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p123.p142.p148.p149.p164.p187.p277.p287.p431.p478.p740.p827.p899.p900.p1080.p1095.p1159.p1192.p1199.p1276.p1297.p1356.p1362.p1446.p1521.p1565.p1573.p1602.p1818.p1855.p1863.p1890.p1930.p1961]
5.0,315.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p47.p102.p147.p175.p193.p262.p277.p287.p475.p512.p581.p636.p668.p701.p727.p738.p767.p786.p808.p827.p926.p939.p1061.p1080.p1095.p1167.p1170.p1186.p1199.p1276.p1282.p1310.p1356.p1402.p1436.p1467.p1489.p1546.p1573.p1669.p1760.p1833.p1842.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,6.2,119.6,1.0,[p33.p47.p129.p147.p158.p193.p212.p262.p264.p425.p512.p527.p538.p580.p581.p624.p668.p727.p734.p779.p817.p827.p891.p1031.p1061.p1093.p1152.p1167.p1183.p1192.p1216.p1402.p1467.p1523.p1546.p1564.p1618.p1747.p1783.p1830.p1835.p1904.p1907.p1939]
5.0,335.0,1.0,45.714285714285715,6.2,119.6,1.0,[p43.p102.p127.p129.p198.p212.p252.p264.p308.p392.p410.p475.p494.p538.p593.p624.p634.p725.p734.p786.p788.p804.p949.p988.p1001.p1061.p1168.p1183.p1242.p1293.p1328.p1402.p1420.p1439.p1617.p1656.p1788.p1835.p1904.p1939.p1945]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p17.p38.p76.p91.p95.p127.p130.p169.p216.p252.p308.p345.p410.p458.p473.p475.p538.p552.p554.p580.p599.p637.p661.p682.p727.p753.p894.p912.p988.p1042.p1061.p1093.p1124.p1168.p1202.p1293.p1328.p1355.p1439.p1550.p1614.p1617.p1629.p1655.p1657.p1699.p1700.p1723.p1754.p1783.p1786.p1796.p1850.p1914.p1928.p1942.p1963]
5.0,355.0,1.0,45.714285714285715,6.2,119.6,1.0,[p76.p91.p161.p216.p308.p335.p473.p475.p552.p580.p595.p599.p637.p661.p735.p753.p779.p797.p894.p910.p912.p962.p973.p1042.p1168.p1320.p1354.p1355.p1392.p1536.p1550.p1601.p1628.p1736.p1744.p1847.p1849.p1895.p1904.p1907.p1909.p1927.p1967]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p93.p146.p216.p297.p345.p351.p454.p480.p537.p692.p704.p706.p771.p797.p894.p910.p973.p995.p1001.p1045.p1052.p1104.p1106.p1150.p1219.p1302.p1320.p1354.p1355.p1365.p1392.p1426.p1460.p1529.p1533.p1571.p1605.p1620.p1628.p1657.p1736.p1847.p1858.p1881.p1895.p1909]
