x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p244.p259.p481.p683.p790.p838.p949.p955.p1381.p1662.p1722.p1829.p1884.p1897.p1938.p1957.p1991]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p150.p239.p604.p693.p718.p749.p859.p899.p904.p1038.p1376.p1638.p1848.p1870.p1938.p1941]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p401.p966.p1164.p1278.p1344.p1353.p1590.p1700.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p58.p178.p179.p263.p267.p397.p401.p800.p1002.p1119.p1270.p1320.p1436.p1698.p1795]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p595.p785.p818.p1099.p1163.p1430.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p214.p613.p672.p729.p755.p894.p1003.p1163.p1321.p1328.p1435.p1764.p1781.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p121.p129.p138.p222.p489.p1063.p1172.p1394.p1683.p1789]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p74.p409.p522.p769.p813.p969.p1137.p1181.p1312.p1429.p1453.p1491.p1522.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p118.p210.p283.p311.p323.p530.p679.p860.p1137.p1181.p1312.p1366.p1391.p1547.p1902.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p148.p287.p345.p348.p577.p648.p957.p1070.p1101.p1137.p1188.p1224.p1479.p1573.p1832.p1886.p1902.p1964]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p119.p148.p288.p331.p523.p737.p1126.p1140.p1224.p1269.p1309.p1552.p1902.p1966]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p161.p208.p444.p797.p875.p1107.p1239.p1469.p1487.p1490.p1534.p1650]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p181.p324.p326.p485.p680.p1205.p1301.p1469.p1624.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p109.p277.p607.p702.p741.p843.p878.p946.p1260.p1345.p1393.p1424.p1456.p1469.p1494.p1539.p1786.p1850]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p103.p176.p277.p542.p548.p741.p820.p843.p878.p1234.p1290.p1484.p1928]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p394.p557.p637.p721.p954.p1031.p1052.p1112.p1615.p1934]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p168.p232.p248.p493.p716.p725.p954.p1117.p1338.p1584.p1609]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p293.p446.p561.p686.p764.p771.p936.p1255.p1292.p1535.p1578.p1609.p1705.p1721]
5.0,255.0,0.97,45.714285714285715,5.6,59.6,1.0,[p260.p427.p661.p967.p1294.p1756.p1882]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p289.p612.p956.p1040.p1294.p1403.p1861]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p284.p388.p1455.p1475.p1515.p1634.p1647.p1695.p1926]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p68.p93.p149.p302.p388.p554.p622.p685.p711.p783.p824.p952.p1065.p1068.p1083.p1189.p1340.p1425.p1686]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p246.p419.p1088.p1184.p1244.p1304.p1413.p1545]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p459.p706.p714.p930.p935.p1007.p1055.p1229.p1331.p1597.p1924]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p170.p295.p386.p533.p706.p736.p744.p831.p1045.p1368.p1517.p1519.p1570.p1639.p1678.p1834.p1939]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p128.p780.p831.p906.p1142.p1419.p1653.p1769]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p500.p573.p717.p828.p1365.p1439.p1541.p1889.p1960]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p407.p1252.p1277.p1324.p1342.p1361.p1591.p1659]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p514.p519.p763.p793.p1262.p1334.p1342.p1478.p1565.p1591.p1621.p1623.p1702]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p33.p229.p343.p344.p514.p699.p787.p874.p927.p1202.p1437.p1440.p1482.p1543.p1549.p1592.p1707.p1959]
5.0,375.0,0.97,45.714285714285715,5.6,59.6,1.0,[p218.p274.p343.p430.p576.p617.p998.p1093.p1097.p1194.p1613.p1989]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p439.p471.p647.p770.p1339.p1588.p1663.p1673.p1843]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p14.p172.p265.p558.p609.p634.p723.p1135.p1299.p1451.p1485.p1733.p1744.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p173.p177.p365.p517.p596.p658.p723.p1071.p1135.p1348.p1574.p1636.p1766.p1802]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p268.p368.p378.p435.p441.p443.p596.p640.p779.p1332.p1348.p1385.p1395.p1495.p1521.p1571.p1667.p1859.p1910.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p76.p268.p269.p713.p1032.p1319.p1495.p1874.p1920]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p166.p191.p281.p541.p587.p728.p839.p886.p897.p1016.p1233.p1243.p1536.p1537.p1581.p1605.p1740.p1809.p1813.p1874.p1894]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p62.p349.p353.p587.p639.p662.p728.p982.p1016.p1351.p1420.p1498.p1532.p1583.p1740.p1809.p1826.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p95.p228.p452.p505.p549.p590.p639.p743.p867.p1389.p1816.p1826]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p237.p243.p678.p1075.p1196.p1230.p1416.p1417.p1765.p1826]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p211.p297.p307.p457.p506.p666.p1183.p1219.p1236.p1408.p1661.p1993]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p599.p871.p928.p1062.p1211.p1264.p1408.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p132.p224.p450.p553.p808.p931.p1053.p1091.p1092.p1311.p1463.p1561]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p306.p398.p418.p535.p654.p811.p884.p1291.p1553.p1555.p1648.p1752.p1798.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p63.p157.p638.p804.p1028.p1141.p1226.p1322.p1560.p1564.p1582.p1742.p1746.p1799.p1831.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p63.p73.p256.p618.p659.p670.p938.p1041.p1322]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p758.p762.p896.p985.p1077.p1081.p1168.p1542.p1685]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p144.p225.p387.p1114.p1132.p1133.p1182.p1266.p1428.p1658.p1918]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p536.p715.p720.p1240.p1300.p1529.p1679.p1867]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p261.p683.p993.p1558.p1563.p1757.p1915.p1955.p1957]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p319.p422.p481.p1165.p1235.p1538.p1563.p1638.p1757.p1935]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p410.p451.p531.p929.p955.p1303.p1476.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p13.p58.p155.p893.p1136.p1315.p1363.p1500.p1680.p1884]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p40.p82.p178.p449.p595.p1344]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p117.p818.p996.p1005.p1163.p1169.p1271.p1774]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p213.p1008.p1034.p1084.p1100.p1360.p1394.p1764.p1781]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p286.p338.p756.p1104.p1237.p1412.p1616.p1683.p1719.p1865.p1936]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p129.p283.p308.p338.p578.p664.p778.p900.p969.p1000.p1412.p1511]
15.0,155.0,0.99,45.714285714285715,5.6,59.6,1.0,[p34.p165.p210.p215.p320.p633.p769.p994.p1242.p1251.p1377.p1432.p1438.p1491.p1530.p1596.p1672.p1871.p1917]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p301.p304.p470.p645.p934.p1022.p1370.p1380.p1656.p1665.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p266.p301.p304.p615.p830.p916.p1103.p1140.p1309.p1323.p1336.p1370.p1465.p1546.p1602.p1732.p1760]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p245.p567.p826.p889.p921.p948.p986.p1019.p1105.p1326.p1415.p1618.p1624.p1806]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p188.p363.p496.p708.p841.p889.p1205.p1421.p1445.p1580]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p77.p181.p188.p272.p538.p548.p642.p751.p869.p889.p946.p979.p1161.p1170.p1283.p1850]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p145.p156.p784.p1290.p1333.p1484.p1593.p1942]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p151.p176.p330.p400.p473.p550.p637.p734.p865.p959.p1117.p1146.p1193.p1615.p1689]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p88.p102.p114.p192.p394.p447.p501.p557.p671.p734.p771.p810.p1178.p1514.p1654.p1688.p1830.p1903]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p102.p570.p651.p771.p810.p1178.p1201.p1210.p1823.p1839.p1995]
15.0,255.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p140.p240.p247.p260.p379.p651.p653.p810.p1179.p1327.p1535.p1608.p1907.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p361.p901.p1004.p1346.p1422.p1475.p1608.p1668.p1890]
15.0,275.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p216.p217.p309.p361.p511.p747.p848.p1040.p1245.p1280.p1475.p1518.p1810.p1887]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p99.p321.p403.p554.p681.p848.p852.p885.p1088.p1189.p1245.p1276.p1280.p1462.p1750.p1929]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p275.p960.p976.p1229.p1296.p1431.p1462.p1512.p1569.p1576.p1640.p1704]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p227.p381.p386.p732.p760.p868.p1512.p1675.p1815]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p92.p327.p402.p469.p495.p748.p868.p1082.p1396.p1488.p1570.p1858.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p360.p480.p736.p780.p945.p1129.p1396.p1449.p1454.p1714.p1824]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p116.p597.p828.p965.p1252.p1501.p1687.p1709.p1908]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p828.p1352.p1361.p1623.p1720.p1819]
15.0,355.0,0.99,45.714285714285715,5.6,59.6,1.0,[p513.p569.p574.p699.p791.p1227.p1434.p1482.p1543.p1623.p1883]
15.0,365.0,0.99,45.714285714285715,5.6,59.6,1.0,[p38.p104.p229.p333.p343.p426.p439.p707.p730.p774.p874.p887.p1482.p1549.p1630.p1690.p1883]
15.0,375.0,0.9633333333333334,45.714285714285715,5.6,59.6,1.0,[p104.p300.p303.p333.p413.p430.p632.p647.p777.p892.p1093.p1152.p1180.p1194.p1222.p1441.p1587.p1749.p1788.p1821.p1951]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p56.p333.p1202.p1216.p1458.p1737.p1821.p1822.p1985.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p89.p184.p442.p571.p634.p695.p806.p891.p1020.p1023.p1295.p1339.p1367.p1673.p1744.p1822]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p134.p184.p366.p520.p582.p634.p1012.p1073.p1209.p1295.p1299.p1374.p1600]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p189.p201.p337.p369.p441.p472.p673.p674.p690.p807.p881.p937.p1253.p1401.p1586.p1611.p1751.p1988]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p202.p206.p334.p515.p614.p870.p890.p990.p1032.p1120.p1319.p1521.p1527.p1550.p1611.p1847.p1895]
15.0,435.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p29.p164.p206.p329.p662.p735.p761.p963.p999.p1094.p1233.p1250.p1267.p1568.p1796.p1846.p1852]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p141.p271.p353.p375.p619.p643.p657.p941.p982.p1154.p1347.p1404.p1498.p1617]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p440.p490.p643.p669.p833.p844.p997.p1029.p1080.p1106.p1151.p1196.p1347.p1617.p1804.p1976]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p226.p355.p698.p940.p1037.p1464.p1468.p1710.p1804.p1842.p1968]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p209.p226.p257.p429.p905.p1051.p1069.p1147.p1409.p1417.p1693.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p209.p479.p527.p539.p772.p991.p1015.p1281.p1387.p1426.p1533.p1807.p1857.p1868]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p2.p107.p152.p190.p224.p322.p362.p384.p450.p527.p827.p958.p1062.p1134.p1524.p1841]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p63.p90.p182.p325.p445.p547.p572.p575.p676.p877.p908.p980.p1096.p1203.p1305.p1362.p1553.p1692.p1742.p1787.p1798.p1831.p1840.p1845.p1872.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p73.p90.p182.p318.p406.p415.p464.p588.p603.p898.p914.p1079.p1096.p1287.p1305.p1362.p1499.p1562.p1614.p1717.p1746.p1840.p1906.p1975]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p60.p71.p252.p315.p318.p350.p415.p559.p618.p638.p796.p987.p1056.p1077.p1078.p1098.p1144.p1287.p1358.p1411.p1555.p1562.p1614.p1799.p1999]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p153.p160.p163.p230.p406.p433.p454.p560.p812.p846.p1077.p1177.p1199.p1228.p1241.p1289.p1643.p1735.p1828.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p53.p163.p199.p298.p454.p461.p465.p560.p568.p762.p1133.p1182.p1289.p1300.p1390.p1428.p1442.p1506.p1626.p1669.p1725.p1800.p1828.p1916.p1918]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p1.p96.p163.p461.p465.p487.p492.p507.p753.p1058.p1182.p1218.p1350.p1442.p1443.p1460.p1606.p1643.p1679.p1856.p1876.p1898.p1916.p1957.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p225.p259.p372.p481.p494.p565.p625.p903.p961.p1044.p1057.p1087.p1109.p1249.p1350.p1372.p1381.p1558.p1674.p1716.p1757.p1829.p1898.p1938.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p194.p244.p253.p290.p422.p531.p693.p700.p888.p904.p925.p933.p949.p955.p961.p1038.p1220.p1303.p1363.p1372.p1538.p1674.p1722.p1778.p1848.p1878.p1897.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p150.p155.p162.p194.p220.p239.p253.p290.p401.p475.p604.p620.p693.p718.p749.p859.p899.p904.p922.p939.p1046.p1315.p1363.p1376.p1474.p1590.p1638.p1698.p1848.p1870.p1878.p1881.p1941]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p46.p124.p220.p401.p437.p504.p738.p859.p966.p1046.p1207.p1270.p1278.p1284.p1306.p1344.p1355.p1398.p1590.p1700.p1795.p1881.p1941]
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p43.p82.p124.p178.p179.p183.p263.p296.p397.p451.p556.p593.p652.p733.p781.p893.p1002.p1003.p1048.p1084.p1119.p1157.p1270.p1436.p1698.p1795.p1941]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p183.p193.p267.p428.p672.p687.p785.p818.p1099.p1435.p1781.p1936]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p86.p108.p222.p280.p286.p518.p613.p710.p729.p755.p856.p894.p1003.p1008.p1100.p1116.p1172.p1217.p1248.p1321.p1328.p1435.p1585.p1747.p1764.p1781.p1896.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p121.p138.p222.p409.p489.p613.p650.p813.p900.p1006.p1063.p1172.p1181.p1435.p1683.p1764.p1781.p1789.p1967]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p74.p165.p215.p222.p287.p314.p328.p530.p545.p756.p821.p969.p994.p1090.p1181.p1366.p1429.p1453.p1466.p1479.p1480.p1522.p1547.p1620.p1780.p1844.p1931.p1936.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p30.p118.p127.p131.p204.p210.p311.p323.p345.p352.p530.p650.p679.p957.p994.p1043.p1070.p1090.p1186.p1214.p1308.p1312.p1366.p1377.p1453.p1466.p1479.p1491.p1547.p1573.p1594.p1871.p1902.p1917.p1921.p1931]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p118.p287.p331.p348.p352.p405.p470.p577.p598.p909.p934.p957.p1043.p1070.p1137.p1188.p1224.p1318.p1366.p1503.p1552.p1573.p1596.p1732.p1784.p1844.p1886.p1902.p1937.p1958.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p118.p148.p161.p266.p288.p331.p405.p523.p631.p924.p1025.p1090.p1137.p1231.p1370.p1380.p1433.p1487.p1552.p1760.p1855.p1902.p1958.p1974]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p106.p119.p125.p161.p167.p208.p485.p544.p629.p631.p768.p875.p1013.p1025.p1107.p1140.p1200.p1239.p1279.p1345.p1380.p1415.p1469.p1487.p1490.p1602.p1607.p1650.p1697.p1727.p1855.p1974]
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p106.p109.p167.p181.p208.p324.p326.p341.p462.p485.p503.p680.p701.p751.p986.p1153.p1269.p1279.p1301.p1326.p1393.p1415.p1423.p1471.p1493.p1534.p1539.p1651.p1697.p1913]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p109.p291.p485.p607.p702.p841.p878.p917.p1200.p1260.p1345.p1371.p1393.p1424.p1456.p1467.p1470.p1494.p1513.p1694.p1711.p1913.p1942]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p88.p103.p156.p272.p277.p330.p462.p542.p608.p741.p802.p820.p825.p826.p829.p843.p917.p970.p979.p1021.p1031.p1171.p1175.p1234.p1275.p1345.p1371.p1494.p1516.p1786.p1803.p1811.p1923.p1928.p1934]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p101.p146.p168.p171.p186.p351.p394.p476.p493.p546.p608.p637.p704.p716.p721.p959.p1021.p1031.p1112.p1212.p1566.p1615.p1654.p1754.p1849.p1934]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p19.p151.p168.p232.p248.p255.p313.p389.p394.p399.p411.p493.p501.p546.p637.p725.p731.p750.p919.p954.p1035.p1117.p1330.p1338.p1609.p1654.p1721.p1849.p1983]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p88.p140.p158.p200.p248.p273.p293.p379.p446.p557.p561.p686.p932.p936.p1138.p1198.p1255.p1292.p1523.p1578.p1609.p1705.p1708.p1721.p1785.p1805.p1837.p1882]
5.0,255.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p212.p260.p289.p427.p537.p651.p731.p1294.p1330.p1559.p1578.p1584.p1601.p1612.p1634.p1684.p1708.p1721.p1837.p1882]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p240.p289.p374.p379.p388.p432.p511.p601.p612.p665.p801.p876.p953.p1004.p1198.p1327.p1379.p1403.p1422.p1608.p1695.p1756.p1759.p1890]
5.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p174.p238.p284.p356.p359.p379.p601.p685.p711.p742.p815.p824.p953.p1088.p1206.p1316.p1455.p1462.p1475.p1515.p1540.p1545.p1634.p1647.p1695.p1750.p1890.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p39.p68.p99.p111.p149.p174.p246.p284.p302.p403.p459.p594.p685.p711.p766.p783.p824.p872.p885.p901.p951.p1065.p1066.p1083.p1102.p1276.p1316.p1383.p1425.p1492.p1597.p1634.p1635]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p39.p149.p187.p246.p419.p540.p714.p742.p795.p832.p842.p960.p973.p1068.p1184.p1238.p1244.p1304.p1340.p1413.p1703.p1810.p1953]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p72.p295.p466.p706.p714.p748.p930.p1007.p1024.p1055.p1067.p1190.p1229.p1507.p1639.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p170.p533.p649.p850.p1045.p1331.p1368.p1450.p1570.p1639.p1783.p1885]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p264.p295.p393.p533.p684.p691.p906.p1026.p1085.p1142.p1148.p1419.p1519.p1570.p1577.p1653.p1714.p1769.p1851.p1862.p1869.p1891.p1939]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p44.p241.p264.p412.p499.p717.p780.p915.p1010.p1277.p1439.p1454.p1481.p1591.p1644.p1652.p1720.p1782.p1939.p1960]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p407.p478.p491.p500.p1195.p1252.p1277.p1324.p1342.p1406.p1434.p1481.p1504.p1644.p1659.p1687.p1702.p1889]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p12.p51.p84.p310.p317.p343.p421.p483.p491.p519.p605.p644.p763.p787.p788.p793.p911.p950.p972.p1097.p1478.p1543.p1565.p1579.p1621.p1623.p1633.p1707.p1758.p1827]
5.0,365.0,0.97,45.714285714285715,5.5,122.0,1.0,[p56.p147.p229.p299.p310.p317.p343.p344.p396.p430.p471.p514.p519.p569.p605.p788.p799.p911.p972.p984.p1247.p1262.p1334.p1341.p1482.p1592.p1623.p1707.p1718.p1741.p1827]
5.0,375.0,0.9633333333333334,45.714285714285715,5.5,122.0,1.0,[p52.p147.p218.p233.p316.p354.p430.p431.p439.p519.p576.p1194.p1202.p1588.p1598.p1619.p1630.p1718.p1827.p1951.p1959.p1987.p1989]
5.0,385.0,0.97,45.714285714285715,5.5,122.0,1.0,[p219.p303.p316.p354.p430.p471.p534.p600.p609.p647.p730.p770.p998.p1095.p1192.p1367.p1588.p1663.p1843.p1863.p1864]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p14.p137.p442.p517.p558.p600.p634.p658.p891.p892.p1095.p1299.p1451.p1485.p1630.p1733.p1864.p1875.p1956.p1988]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p137.p173.p223.p231.p265.p365.p416.p435.p484.p520.p582.p658.p723.p740.p1023.p1095.p1135.p1209.p1223.p1395.p1495.p1567.p1574.p1636.p1712.p1733.p1744.p1766.p1802.p1859.p1875]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p337.p368.p378.p435.p441.p443.p596.p640.p646.p723.p740.p779.p881.p882.p895.p897.p999.p1016.p1120.p1122.p1209.p1332.p1348.p1385.p1495.p1567.p1571.p1677.p1731.p1771.p1793.p1854.p1859.p1988]
5.0,425.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p32.p76.p177.p201.p268.p269.p334.p368.p373.p520.p614.p655.p740.p882.p937.p1032.p1399.p1537.p1568.p1581.p1667.p1751.p1874.p1920.p1954.p1988]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p166.p191.p201.p206.p243.p334.p482.p510.p515.p541.p587.p640.p735.p999.p1130.p1243.p1332.p1536.p1537.p1581.p1605.p1617.p1739.p1740.p1813.p1948]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p61.p271.p281.p334.p349.p371.p490.p510.p541.p639.p728.p759.p839.p849.p862.p1158.p1162.p1233.p1273.p1351.p1375.p1420.p1548.p1583.p1740.p1767.p1813.p1874.p1894.p1940.p1943]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p136.p203.p228.p424.p452.p457.p502.p505.p521.p549.p590.p669.p678.p743.p839.p853.p867.p926.p940.p1029.p1162.p1196.p1230.p1257.p1389.p1532.p1740.p1816.p1826.p1943]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p237.p243.p456.p457.p506.p666.p675.p1029.p1050.p1167.p1183.p1219.p1389.p1532.p1548.p1661.p1765.p1804.p1842.p1912.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p205.p211.p297.p307.p453.p457.p506.p628.p757.p1075.p1183.p1219.p1236.p1310.p1373.p1408.p1468.p1604.p1661.p1914]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p185.p224.p347.p408.p468.p539.p757.p772.p808.p1015.p1069.p1089.p1261.p1264.p1281.p1373.p1426.p1526.p1561.p1693.p1762.p1817.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p312.p322.p450.p468.p564.p630.p931.p974.p1053.p1091.p1092.p1211.p1311.p1349.p1373.p1463.p1561.p1604.p1631.p1641.p1696.p1701.p1817.p1949]
