x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p70.p76.p368.p373.p378.p441.p443.p596.p634.p640.p646.p713.p740.p895.p897.p1223.p1233.p1332.p1348.p1385.p1495.p1571.p1586.p1854.p1859.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p76.p202.p269.p368.p373.p587.p697.p807.p882.p1032.p1120.p1250.p1253.p1337.p1348.p1399.p1595.p1611.p1740.p1751.p1763.p1874.p1910.p1988]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p61.p166.p191.p201.p334.p375.p440.p482.p490.p502.p510.p541.p587.p719.p839.p890.p999.p1016.p1032.p1130.p1233.p1243.p1536.p1537.p1550.p1581.p1595.p1605.p1625.p1739.p1740.p1846.p1874.p1895.p1948]
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p349.p371.p505.p587.p639.p728.p759.p839.p862.p886.p1158.p1162.p1230.p1273.p1404.p1420.p1537.p1583.p1617.p1740.p1813.p1816.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p95.p228.p243.p424.p452.p502.p505.p521.p549.p590.p669.p678.p833.p867.p1196.p1257.p1389.p1551.p1804.p1813.p1826.p1894]
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p228.p237.p243.p258.p281.p440.p833.p1050.p1407.p1532.p1710.p1804.p1826.p1943]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p209.p211.p237.p297.p307.p453.p457.p479.p506.p624.p757.p1183.p1219.p1236.p1408.p1661.p1826.p1914]
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p152.p205.p347.p408.p453.p539.p599.p871.p991.p1261.p1264.p1373.p1426.p1646.p1696.p1912.p1914.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p132.p190.p297.p322.p384.p450.p526.p564.p709.p931.p1062.p1091.p1092.p1311.p1349.p1561.p1604.p1631.p1641.p1646.p1701.p1817.p1949]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p418.p445.p535.p811.p877.p884.p1160.p1197.p1291.p1555.p1582.p1748.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p63.p535.p551.p638.p670.p739.p804.p812.p896.p1177.p1226.p1322.p1555.p1560.p1562.p1564.p1742.p1746.p1772.p1799.p1922.p1999]
15.0,25.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p256.p350.p524.p670.p727.p745.p819.p896.p938.p1028.p1077.p1079.p1322.p1496.p1632.p1660.p1742.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p69.p235.p383.p460.p524.p566.p579.p663.p758.p812.p819.p964.p985.p987.p1056.p1058.p1077.p1168.p1226.p1496.p1542.p1791.p1922]
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p27.p144.p387.p507.p528.p566.p762.p835.p883.p964.p1058.p1114.p1132.p1133.p1221.p1249.p1266.p1343.p1428.p1496.p1557.p1558.p1657.p1658.p1725.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p83.p250.p387.p492.p536.p635.p656.p677.p720.p753.p762.p879.p883.p993.p1125.p1144.p1557.p1606.p1643.p1679.p1685.p1856.p1867.p1916.p1972.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p448.p656.p677.p782.p879.p989.p993.p1220.p1300.p1442.p1443.p1506.p1757.p1773.p1867.p1873.p1955.p1957]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p87.p115.p253.p319.p422.p498.p604.p683.p903.p1235.p1282.p1303.p1313.p1344.p1381.p1457.p1538.p1563.p1773.p1915.p1935.p1955]
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p79.p115.p207.p498.p929.p939.p947.p1207.p1235.p1306.p1476.p1528.p1680.p1884.p1897]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p126.p150.p155.p207.p410.p451.p508.p620.p776.p800.p893.p902.p1119.p1164.p1173.p1315.p1500.p1680.p1698.p1790.p1963]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p58.p82.p117.p339.p1002.p1048.p1131.p1157.p1271.p1500.p1950]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p108.p339.p357.p786.p1005.p1157.p1270.p1430.p1500.p1774.p1911.p1933]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p110.p213.p222.p286.p292.p357.p364.p672.p729.p786.p1003.p1034.p1084.p1100.p1123.p1163.p1248.p1360]
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p121.p129.p338.p756.p798.p856.p900.p1104.p1123.p1181.p1473.p1629.p1719.p1853.p1865.p1933.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p129.p215.p222.p242.p308.p314.p320.p409.p578.p664.p798.p1009.p1104.p1186.p1412.p1480.p1511.p1781.p1871.p1978]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p48.p215.p266.p283.p320.p679.p737.p769.p957.p994.p1000.p1009.p1108.p1242.p1251.p1308.p1432.p1438.p1453.p1491.p1530.p1594.p1596.p1672.p1776.p1825.p1832.p1871.p1917.p1921]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p143.p165.p204.p287.p304.p610.p860.p916.p1022.p1214.p1377.p1380.p1459.p1491.p1665.p1755.p1784.p1832.p1997]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p113.p288.p301.p589.p610.p615.p667.p830.p916.p986.p1103.p1107.p1309.p1323.p1326.p1336.p1378.p1380.p1572.p1618.p1732.p1745.p1755.p1760]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p167.p245.p276.p341.p496.p532.p567.p629.p751.p768.p875.p878.p916.p921.p948.p986.p1105.p1378.p1415.p1446.p1471.p1490.p1546.p1602.p1607.p1624.p1650.p1727.p1732.p1745.p1980]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p106.p109.p188.p496.p532.p544.p631.p768.p841.p889.p1001.p1036.p1170.p1205.p1234.p1335.p1388.p1421.p1446.p1467.p1470.p1697.p1913.p1994]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p77.p156.p188.p234.p272.p291.p363.p548.p642.p784.p889.p946.p979.p1161.p1170.p1283.p1335.p1423.p1445.p1467.p1525.p1694.p1806]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p77.p145.p156.p411.p473.p591.p636.p642.p784.p843.p878.p917.p1260.p1333.p1335.p1423.p1484.p1513.p1615.p1694.p1811.p1913.p1928]
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p19.p142.p151.p176.p192.p277.p330.p351.p394.p400.p411.p473.p546.p550.p637.p642.p734.p865.p913.p1146.p1171.p1193.p1505.p1566.p1645.p1670]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p88.p97.p114.p248.p255.p385.p394.p399.p447.p557.p570.p671.p724.p731.p734.p771.p959.p1338.p1514.p1688.p1705.p1785.p1830.p1837.p1839.p1849.p1903]
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p102.p135.p186.p200.p342.p764.p810.p1035.p1178.p1258.p1609.p1654.p1768.p1785.p1823.p1839.p1900.p1909.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p135.p140.p240.p260.p289.p335.p342.p379.p653.p692.p764.p810.p847.p919.p1049.p1179.p1327.p1535.p1612.p1627.p1671.p1705.p1837.p1909]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p196.p309.p361.p379.p391.p486.p585.p661.p815.p901.p953.p956.p1049.p1263.p1422.p1475.p1601.p1608.p1833.p1861.p1890.p1979]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p68.p216.p217.p361.p511.p554.p641.p747.p801.p815.p848.p901.p1040.p1066.p1263.p1280.p1316.p1405.p1475.p1750.p1770.p1810.p1887]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p64.p93.p346.p391.p403.p594.p681.p742.p815.p848.p901.p1065.p1088.p1245.p1276.p1422.p1462.p1540.p1545.p1704.p1877.p1947.p1952]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p64.p99.p346.p419.p681.p706.p852.p866.p885.p952.p1068.p1102.p1110.p1184.p1238.p1382.p1569.p1640.p1675.p1703.p1704.p1965]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p50.p227.p262.p381.p386.p691.p760.p935.p1382.p1512.p1682.p1704.p1815.p1944]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p92.p105.p227.p251.p262.p279.p327.p386.p474.p495.p611.p691.p736.p748.p857.p868.p960.p1072.p1082.p1129.p1397.p1678.p1704.p1815.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p251.p279.p360.p480.p483.p691.p760.p780.p857.p906.p907.p945.p1082.p1129.p1314.p1396.p1439.p1449.p1519.p1644.p1655.p1666.p1824.p1858.p1893.p1939.p1960]
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p236.p241.p264.p616.p696.p780.p828.p907.p915.p965.p1268.p1297.p1314.p1439.p1501.p1510.p1687.p1709.p1714.p1858.p1889.p1908]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p11.p16.p20.p25.p33.p51.p236.p483.p500.p569.p597.p717.p950.p1061.p1297.p1352.p1510.p1758.p1819.p1879.p1984]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p20.p38.p104.p491.p500.p519.p569.p574.p584.p605.p699.p774.p787.p788.p791.p793.p858.p972.p1060.p1074.p1247.p1341.p1342.p1501.p1633.p1642.p1649.p1729.p1879.p1984]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p104.p278.p310.p413.p420.p569.p707.p730.p774.p792.p799.p809.p874.p887.p918.p984.p1060.p1074.p1225.p1247.p1437.p1441.p1549.p1579.p1587.p1649.p1690.p1718.p1741.p1827.p1883.p1987]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p91.p233.p278.p303.p333.p354.p358.p509.p730.p836.p874.p892.p1033.p1093.p1150.p1152.p1180.p1202.p1227.p1549.p1649.p1749.p1788.p1919.p1925.p1945.p1951.p1985.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p56.p89.p333.p367.p413.p529.p534.p647.p777.p806.p854.p1150.p1180.p1216.p1339.p1458.p1485.p1486.p1663.p1737.p1821.p1822.p1863.p1866.p1875.p1985.p1987]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p89.p177.p184.p219.p416.p442.p472.p529.p571.p634.p695.p806.p891.p1020.p1071.p1204.p1209.p1295.p1673.p1737.p1771.p1821.p1822]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p70.p134.p366.p497.p520.p582.p1012.p1020.p1073.p1120.p1135.p1223.p1385.p1531.p1571.p1600]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p70.p189.p268.p337.p369.p472.p596.p602.p673.p674.p690.p807.p881.p897.p937.p1253.p1299.p1399.p1477.p1586.p1611.p1677.p1793.p1847.p1988]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p61.p202.p206.p269.p334.p353.p368.p382.p552.p602.p614.p646.p870.p881.p890.p897.p990.p1011.p1120.p1319.p1337.p1418.p1477.p1521.p1527.p1595.p1731.p1847.p1874.p1895]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p62.p80.p141.p164.p334.p382.p552.p587.p619.p646.p662.p752.p761.p849.p862.p941.p1094.p1233.p1250.p1254.p1267.p1418.p1520.p1550.p1568.p1731.p1796.p1846.p1948]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p62.p141.p166.p281.p334.p349.p375.p490.p619.p643.p646.p657.p735.p752.p761.p849.p862.p941.p963.p975.p1127.p1130.p1154.p1273.p1286.p1347.p1404.p1420.p1464.p1498.p1520.p1617.p1767.p1852]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p211.p228.p424.p440.p456.p502.p505.p590.p666.p743.p761.p839.p844.p862.p963.p975.p982.p997.p1014.p1029.p1174.p1196.p1230.p1356.p1404.p1464.p1498.p1551.p1617.p1723.p1801.p1804.p1809.p1842.p1976]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p169.p203.p226.p249.p505.p698.p833.p853.p940.p944.p1037.p1106.p1174.p1310.p1407.p1409.p1693.p1775.p1818.p1976]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p169.p257.p429.p628.p905.p910.p1030.p1051.p1069.p1128.p1147.p1236.p1417.p1622.p1693.p1818.p1996]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p479.p689.p931.p1015.p1128.p1185.p1281.p1317.p1508.p1993.p1996]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p362.p384.p526.p689.p709.p823.p827.p958.p1053.p1134.p1349.p1524.p1604.p1841.p1857.p1868]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p75.p90.p306.p547.p572.p575.p676.p811.p877.p980.p1787.p1798.p1840]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p90.p197.p406.p603.p1096.p1305.p1564]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p71.p350.p406.p559.p796.p1018.p1056.p1098.p1742.p1888.p1999]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p199.p315.p433.p682.p896.p1241.p1289.p1358.p1735]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p83.p199.p560.p1114.p1132.p1133.p1182.p1428.p1626.p1725.p1800.p1860.p1922.p1930.p1972]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p492.p715.p1125.p1442.p1460.p1506.p1828.p1898.p1916]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p259.p494.p837.p961.p1087.p1109.p1191.p1716.p1778.p1829.p1957]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p244.p253.p880.p949.p955.p1191.p1722.p1897.p1938.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p150.p194.p220.p239.p604.p700.p718.p749.p859.p863.p899.p1191.p1353.p1363.p1376.p1638.p1848.p1870.p1881.p1935]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p126.p155.p401.p437.p738.p922.p966.p1278.p1306.p1344.p1700.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p9.p124.p155.p178.p179.p183.p263.p593.p1270.p1436.p1698.p1950]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p179.p339.p428.p581.p781.p785.p1099.p1284]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p214.p364.p404.p613.p722.p755.p818.p894.p1084.p1321.p1328.p1435.p1629.p1747.p1764.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p121.p138.p180.p222.p242.p280.p294.p729.p755.p1003.p1008.p1063.p1172.p1384.p1683.p1789]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p242.p323.p409.p530.p813.p969.p1006.p1054.p1181.p1429.p1453.p1522.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p118.p180.p242.p283.p311.p323.p352.p648.p650.p679.p957.p1251.p1312.p1377.p1433.p1466.p1594.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p577.p1070.p1103.p1188.p1214.p1309.p1490.p1573.p1886.p1902.p1964]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p288.p331.p523.p909.p916.p1025.p1076.p1380.p1552.p1980]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p161.p167.p631.p875.p1013.p1019.p1490.p1572.p1727.p1913]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p181.p208.p324.p326.p462.p532.p629.p797.p1153.p1231.p1301.p1490.p1493.p1651.p1697]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p109.p234.p496.p548.p607.p608.p702.p708.p843.p878.p917.p946.p1001.p1036.p1200.p1335.p1345.p1393.p1456.p1697.p1786]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p277.p291.p542.p548.p741.p820.p843.p1234.p1923]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p19.p142.p232.p476.p546.p637.p716.p1031.p1505.p1566.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p168.p248.p389.p493.p725.p750.p1117.p1330.p1338.p1609.p1754.p1837]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p158.p423.p446.p561.p626.p686.p932.p936.p1705.p1708.p1785.p1837]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p379.p1138.p1294.p1584.p1601.p1705]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p212.p289.p427.p601.p612.p665.p953.p1379.p1403.p1756]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p284.p601.p953.p977.p1475.p1515.p1540.p1634.p1681.p1759.p1770.p1810]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p68.p284.p554.p685.p711.p848.p951.p1065.p1066.p1285.p1635.p1681.p1695.p1887]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p39.p246.p419.p540.p1184.p1304.p1413.p1681]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p72.p466.p706.p714.p930.p1007.p1055.p1067.p1229.p1296.p1507]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p170.p295.p533.p668.p906.p1045.p1396.p1488.p1517.p1570.p1678.p1783]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p251.p477.p831.p850.p1419.p1577.p1653.p1709.p1769.p1834.p1862.p1869.p1939]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p393.p918.p1439]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p407.p491.p573.p793.p915.p1252.p1277.p1406.p1414.p1621.p1652.p1659.p1753.p1819.p1880.p1960]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p20.p33.p426.p519.p787.p788.p791.p793.p1342.p1406.p1483.p1565.p1621.p1749]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p229.p233.p303.p343.p605.p1247.p1262.p1334.p1482.p1592.p1690.p1707.p1718.p1866.p1959]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p233.p439.p792.p1630.p1822.p1945]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p316.p336.p471.p534.p609.p647.p695.p770.p998.p1095.p1150.p1339.p1788.p1843.p1863]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p172.p442.p695.p1451.p1485.p1571.p1588.p1733.p1766]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p172.p173.p571.p1122.p1135.p1574.p1712.p1766.p1793.p1802]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p368.p378.p441.p443.p596.p640.p655.p895.p897.p1348.p1385.p1401.p1495.p1571.p1771.p1835.p1859.p1874.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p269.p373.p455.p713.p897.p1351.p1536.p1920]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p201.p271.p482.p541.p587.p697.p1016.p1032.p1243.p1325.p1536.p1537.p1550.p1605.p1739.p1740.p1813.p1847.p1895]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p141.p639.p728.p761.p1130.p1158.p1354.p1420.p1767.p1816.p1904.p1940]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p191.p228.p243.p452.p502.p505.p521.p549.p669.p867.p997.p1029.p1196.p1230.p1257.p1904.p1905]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p67.p237.p249.p675]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p205.p211.p297.p307.p457.p772.p1183.p1219.p1236.p1408.p1661]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p757.p871.p1015.p1091.p1264.p1373.p1661.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p362.p458.p553.p564.p808.p931.p1091.p1092.p1211.p1311.p1349.p1561.p1701.p1792.p1817.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p75.p90.p398.p418.p543.p547.p884.p1291.p1582.p1692.p1748.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p415.p638.p694.p739.p804.p896.p978.p1096.p1177.p1226.p1322.p1358.p1560.p1562.p1564.p1589.p1742.p1746.p1799.p1927.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p252.p524.p579.p670.p745.p819.p1028.p1079.p1168.p1542.p1791]
15.0,35.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p235.p524.p579.p727.p758.p938.p985.p1058.p1077.p1168.p1218.p1542.p1632]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p144.p199.p387.p715.p1114.p1132.p1182.p1266.p1558]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p536.p715.p720.p794.p879.p1044.p1059.p1114.p1221.p1240.p1557.p1679.p1757.p1797.p1867.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p225.p395.p782.p883.p1915.p1955]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p87.p115.p319.p422.p498.p879.p995.p1207.p1220.p1235.p1303.p1313.p1474.p1476.p1538.p1563.p1773.p1873.p1935]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p929.p1165.p1207.p1282.p1476.p1884]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p58.p451.p902.p1208.p1315.p1761.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p42.p82.p108.p117.p178.p263.p556.p620.p996.p1131.p1790.p1969]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p364.p652.p688.p789.p971.p1005.p1271.p1328.p1430.p1629.p1911]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p292.p817.p1034.p1084.p1100.p1360.p1394.p1461.p1629.p1896]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p129.p138.p338.p392.p672.p756.p798.p856.p1104.p1683.p1719.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p283.p308.p994.p1438.p1511.p1594.p1825]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p215.p320.p769.p1000.p1009.p1108.p1214.p1242.p1312.p1491.p1511.p1594.p1596.p1672.p1776.p1825.p1871]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p165.p610.p633.p645.p860.p1022.p1656.p1665.p1755.p1784]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p301.p304.p348.p610.p615.p830.p1019.p1103.p1126.p1140.p1309.p1326.p1336.p1580.p1732.p1760]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p245.p276.p567.p631.p797.p875.p986.p1279.p1301.p1470.p1618.p1624.p1726.p1760]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p208.p245.p282.p768.p1107.p1200.p1205.p1279.p1421.p1469.p1493.p1628.p1726.p1850]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p188.p272.p642.p702.p889.p946.p979.p1001.p1086.p1170.p1301.p1335.p1423.p1445.p1484.p1850]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p145.p156.p186.p272.p277.p282.p636.p784.p917.p1086.p1484.p1711.p1811]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p176.p330.p351.p400.p411.p473.p734.p820.p959.p1283.p1525.p1645.p1928]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p192.p255.p385.p394.p400.p623.p671.p724.p771.p773.p1410.p1615.p1688.p1724.p1830.p1837.p1900.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p135.p200.p232.p570.p692.p771.p1178.p1258.p1422.p1839]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p140.p240.p247.p260.p342.p427.p585.p653.p932.p1179.p1327.p1427.p1601.p1759.p1909]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p140.p289.p427.p953.p1004.p1179.p1258.p1422.p1608.p1833.p1861]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p216.p309.p554.p641.p747.p848.p876.p1039.p1280.p1475.p1770.p1887]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p93.p403.p885.p1065.p1088.p1245.p1285.p1346.p1462.p1576.p1877]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p238.p766.p832.p952.p1024.p1238.p1512.p1569.p1682.p1704]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p381.p748.p760.p935.p960.p1382.p1512]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p105.p327.p402.p611.p748.p760.p868.p906.p1082.p1454.p1603.p1885]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p251.p279.p327.p360.p736.p780.p1129.p1314.p1449.p1714]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p44.p116.p241.p483.p597.p696.p1501.p1556.p1644.p1687.p1709.p1939]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p116.p597.p788.p858.p915.p950.p965.p1297.p1352.p1361.p1434.p1565.p1819.p1984]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p78.p310.p491.p569.p574.p699.p788.p791.p1064.p1227.p1549.p1879.p1880]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p104.p420.p426.p632.p730.p793.p874.p887.p1247.p1549.p1621.p1633.p1649.p1690.p1741.p1749.p1827.p1883.p1970]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p56.p300.p303.p333.p770.p792.p809.p887.p1033.p1093.p1152.p1222.p1441.p1737.p1788.p1866.p1945.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p56.p89.p300.p534.p571.p1093.p1216.p1458.p1788.p1821.p1863.p1875.p1985]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p336.p442.p571.p695.p806.p891.p912.p1295.p1673.p1733.p1875]
