x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p12.p66.p208.p237.p362.p464.p560.p950.p1031.p1078.p1260.p1346.p1378.p1495.p1660.p1703.p1937.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p97.p224.p389.p401.p731.p799.p889.p1081.p1483.p1509.p1605.p1618]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p224.p736.p753.p789.p1050.p1171.p1202.p1231.p1272.p1341.p1483.p1488.p1569.p1647.p1908.p1913.p1960]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p353.p515.p534.p563.p618.p889.p993.p1186.p1252.p1467.p1594.p1894.p1960]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p143.p160.p331.p346.p466.p635.p719.p753.p1341.p1369.p1393.p1556.p1826.p1889]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p54.p79.p135.p137.p333.p466.p515.p712.p811.p1610.p1616.p1865]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p143.p151.p274.p289.p335.p466.p630.p634.p863.p1064.p1452.p1556.p1790.p1839]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p151.p278.p419.p511.p531.p887.p1049.p1130.p1446.p1905.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p86.p166.p726.p784.p890.p1038.p1123.p1436.p1458.p1562.p1645.p1709.p1890]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p50.p271.p289.p561.p1071.p1108.p1124.p1320.p1472.p1525.p1644.p1714.p1733.p1808.p1890.p1954]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p148.p202.p915.p1398.p1656.p1810.p1936]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p91.p325.p360.p541.p609.p673.p744.p774.p885.p898.p1602.p1714.p1868]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p202.p360.p497.p756.p990.p995.p1175.p1239.p1516.p1552.p1696.p1831.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p542.p988.p1233.p1283.p1298.p1322.p1725.p1738.p1925]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p187.p344.p586.p672.p875.p1047.p1602]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p355.p729.p824.p1014.p1028.p1372.p1738.p1985]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p67.p391.p772.p829]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p83.p548.p661.p695.p766.p775.p854.p872.p1034.p1482.p1564]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1290.p1295.p1763]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p300.p573.p687.p806.p870.p1224.p1232.p1388.p1443.p1507]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p216.p255.p300.p558.p870.p1319.p1524.p1767.p1787.p1879.p1918.p1930]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p126.p201.p528.p640.p730.p745.p806.p1101.p1381.p1410.p1486.p1524.p1614.p1861]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p65.p179.p217.p337.p578.p1157.p1319.p1335.p1343.p1438.p1633.p1711]
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p44.p126.p225.p327.p416.p716.p755.p795.p945.p968.p1115.p1350.p1387.p1612.p1662.p1789.p1850]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p347.p352.p448.p614.p882.p1167.p1280.p1293.p1335.p1511.p1662.p1708.p1769]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p159.p240.p302.p770.p867.p956.p1268.p1380.p1462.p1515.p1612.p1888.p1993]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p40.p96.p226.p302.p526.p1019.p1054.p1243.p1368.p1474]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p332.p339.p361.p396.p406.p409.p588.p655.p723.p1212.p1399.p1409.p1939.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p390.p526.p655.p832.p1606.p1622.p1626.p1917]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p310.p442.p453.p552.p1007.p1084.p1159.p1310.p1947]
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p219.p463.p476.p516.p790.p986.p1007.p1139.p1147.p1183.p1289.p1301.p1460.p1464.p1479.p1630.p1631.p1665.p1688.p1933]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p39.p102.p133.p161.p197.p314.p522.p546.p622.p701.p955.p1470.p1543.p1596.p1640.p1735]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p2.p219.p275.p282.p383.p619.p994.p1080.p1227.p1270.p1534.p1640.p1781.p1786.p1860]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p56.p205.p304.p383.p421.p1056.p1395.p1520.p1628.p1777.p1827]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p167.p773.p1185.p1337.p1374.p1642.p1721.p1827.p1964]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p415.p656.p749.p1042.p1309.p1421.p1573.p1775]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p106.p656.p896.p938.p997.p1374.p1375.p1389.p1775.p1929]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p290.p438.p761.p983.p1352.p1573.p1712.p1842]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p475.p494.p553.p933.p1451.p1812]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p33.p71.p100.p230.p231.p243.p351.p481.p692.p760.p813.p933.p1065.p1094.p1553]
5.0,25.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p32.p36.p37.p235.p461.p627.p662.p1184.p1325.p1332]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p350.p501.p713.p1067.p1131.p1184.p1345]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p87.p257.p329.p367.p403.p473.p662.p696.p713.p732.p814.p1817]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p252.p343.p580.p981.p1756.p1825]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p252.p276.p292.p580.p904.p1274.p1599]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p15.p142.p250.p970.p1274.p1664.p1723.p1902.p1956]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p363.p470.p502.p572.p1104.p1411.p1428.p1510.p1909]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1025.p1058.p1247.p1428.p1477.p1818.p1950]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p111.p248.p489.p779.p1010.p1205.p1407.p1716.p1847.p1864]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p237.p1025.p1382.p1532.p1762.p1950]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p454.p486.p681.p750.p823.p1031.p1495.p1618.p1694.p1719.p1898.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p191.p454.p868.p1003.p1089.p1228.p1313.p1657.p1801]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p639.p712.p1025.p1252]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p135.p199.p241.p280.p297.p1238.p1252.p1393.p1481.p1594.p1837]
5.0,165.0,0.99,45.714285714285715,6.2,38.9,0.0,[p188.p280.p297.p500.p589.p660.p708.p917.p1024.p1149.p1214.p1457.p1484.p1604.p1852]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p439.p606.p660.p825.p1192.p1481.p1488.p1744.p1852.p1865.p1889.p1913]
5.0,185.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p335.p1206.p1485.p1585.p1747.p1852]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p148.p151.p166.p425.p451.p496.p630.p1201.p1302.p1305.p1446.p1491.p1747]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p249.p561.p673.p1311.p1645.p1790.p1799]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p174.p258.p287.p305.p321.p659.p856.p915.p1074.p1180.p1311.p1398.p1480.p1667.p1799.p1810.p1890]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p395.p1071.p1177.p1398.p1868.p1892.p1897.p1932]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p325.p460.p465.p492.p885.p1323.p1440.p1810.p1862]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p541.p672.p1125.p1181.p1390.p1417.p1725.p1824.p1977]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p182.p267.p270.p313.p551.p672.p937.p1041.p1047.p1750.p1806.p1811.p1981]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p485.p772.p791.p834.p849.p881.p1095.p1132.p1595.p1698.p1732.p1795.p1981]
5.0,275.0,0.99,45.714285714285715,6.2,38.9,0.0,[p16.p23.p824.p849.p1142.p1209.p1572.p1607.p1698.p1910]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p393.p961.p1151.p1478.p1681.p1940.p1976.p1987]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p253.p294.p381.p398.p548.p746.p965.p1134.p1224.p1391.p1429.p1433.p1529.p1538.p1796.p1978]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p242.p393.p621.p649.p728.p810.p957.p1265.p1430]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p404.p548.p687.p734.p769.p859.p870.p964.p1141.p1802.p1999]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p98.p207.p539.p746.p1005.p1155.p1486.p1648.p1820]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p349.p507.p539.p549.p1126.p1155.p1291.p1473.p1486.p1521.p1633.p1930]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p78.p478.p714.p745.p1339.p1438.p1633.p1673.p1751.p1792]
5.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p179.p632.p641.p738.p962.p977.p1155.p1196.p1339.p1363.p1546.p1633.p1736.p1918]
5.0,365.0,0.99,45.714285714285715,6.2,38.9,0.0,[p136.p184.p375.p458.p506.p641.p906.p956.p972.p1129.p1571.p1612.p1637.p1875]
5.0,375.0,0.99,45.714285714285715,6.2,38.9,0.0,[p159.p180.p472.p818.p945.p954.p982.p1022.p1079.p1474.p1591.p1637]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p60.p411.p644.p752.p1029.p1079.p1165.p1558.p1663.p1687]
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p60.p122.p261.p390.p396.p406.p723.p770.p1280.p1318.p1592.p1626.p1983]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p509.p526.p958.p1016.p1212.p1315.p1427.p1558.p1606.p1622.p1663]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p64.p73.p125.p514.p520.p911.p1183.p1362.p1427.p1917.p1922]
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p183.p307.p911.p1315.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p39.p73.p161.p585.p685.p913.p1052.p1080.p1118.p1349.p1764.p1917]
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p222.p383.p585.p686.p735.p1052.p1086.p1210.p1422.p1464.p1543]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p205.p275.p392.p733.p748.p1237.p1422.p1737.p1832.p1953.p1991]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p380.p405.p550.p583.p735.p748.p833.p1110.p1114.p1143.p1185.p1190.p1475.p1827.p1944]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p482.p537.p550.p802.p866.p1163.p1276.p1437.p1531.p1628.p1988]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p295.p602.p802.p1163.p1389.p1652.p1929]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p596.p876.p983.p1327.p1453.p1712.p1946.p1955]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p153.p388.p778.p1308.p1882.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p27.p547.p671.p813.p857.p934.p1560.p1835]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1158.p1333.p1371.p1838]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p365.p367.p577.p925.p1597]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p329.p379.p456.p662.p814.p991.p1069.p1133.p1162.p1404.p1519.p1599.p1825]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p293.p713.p852.p1435.p1519.p1533.p1658.p1956.p1965]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p277.p329.p852.p1148.p1257.p1403.p1455.p1909.p1934]
15.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p142.p206.p250.p252.p470.p625.p667.p793.p1609.p1915]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p625.p657.p828.p1364.p1609.p1661.p1716.p1752.p1760.p1909]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p57.p489.p794.p808.p1694.p1818.p1870.p1970.p1980]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p28.p81.p171.p209.p399.p437.p697.p706.p927.p1160.p1382.p1426.p1728.p1791.p1859.p1898.p1919]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p74.p134.p248.p437.p681.p720.p950.p1146.p1517]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p177.p191.p362.p399.p615.p665.p720.p762.p1017.p1078.p1083.p1160.p1260.p1441.p1660.p1994]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p191.p658.p720.p750.p840.p1081.p1204.p1340]
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p12.p62.p387.p853.p868.p1193.p1340.p1657.p1960]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p241.p387.p413.p917.p993.p1039.p1057.p1252.p1331.p1386.p1594.p1821.p1877]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p128.p137.p333.p533.p534.p606.p618.p753.p910.p1039.p1186.p1913]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p54.p117.p135.p143.p170.p228.p606.p650.p753.p825.p1120.p1201.p1670.p1889]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p128.p170.p419.p630.p634.p811.p1030.p1040.p1064.p1236.p1709]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p419.p439.p451.p711.p1458.p1951.p1974]
15.0,205.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p29.p311.p394.p450.p545.p609.p628.p682.p890.p922.p1585.p1798]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p376.p601.p784.p915.p1045.p1071.p1217.p1578.p1590.p1790]
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p202.p465.p609.p628.p1071.p1182.p1239.p1583.p1714.p1834.p1846.p1848]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p316.p744.p885.p898.p1075.p1518.p1575.p1714.p1806.p1868.p1895.p1897]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p95.p132.p189.p631.p756.p937.p1125.p1322.p1323.p1602.p1725.p1846.p1862.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p95.p210.p317.p485.p742.p758.p856.p963.p1018.p1041.p1075.p1125.p1233.p1552]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p196.p345.p567.p586.p1125.p1175.p1412.p1516.p1555]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p8.p391.p988.p1225.p1290.p1356.p1496.p1671.p1710.p1774]
15.0,285.0,0.99,45.714285714285715,6.2,38.9,0.0,[p16.p23.p705.p961.p1034.p1142.p1169.p1681.p1853]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p444.p525.p599.p775.p964.p1062.p1151.p1381.p1512]
15.0,305.0,0.49333333333333335,45.714285714285715,6.2,38.9,0.0,[p172.p766.p1093.p1372.p1381.p1388.p1700.p1731]
15.0,315.0,0.49333333333333335,45.714285714285715,6.2,38.9,0.0,[p300.p422.p535.p964.p1093.p1141.p1152.p1584.p1820]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p300.p459.p539.p562.p806.p858.p859.p870.p1005.p1101.p1226.p1430.p1648.p1787]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p121.p422.p478.p539.p707.p769.p777.p806.p1005.p1137.p1222.p1319.p1536.p1614.p1918]
15.0,345.0,0.99,45.714285714285715,6.2,38.9,0.0,[p18.p44.p337.p347.p570.p592.p632.p640.p740.p769.p870.p976.p1126.p1343.p1350.p1424.p1473.p1736]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p136.p347.p441.p507.p562.p570.p614.p959.p1137.p1473.p1557.p1633.p1840.p1914]
15.0,365.0,0.99,45.714285714285715,6.2,38.9,0.0,[p3.p69.p136.p507.p614.p674.p693.p714.p838.p908.p954.p1380.p1780.p1850]
15.0,375.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p55.p204.p240.p244.p302.p838.p867.p882.p1054.p1165.p1462.p1499.p1550.p1637.p1939.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p26.p184.p244.p644.p725.p1431.p1474.p1508.p1592.p1702.p1819.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p595.p832.p1280.p1570.p1958.p1983]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p175.p220.p958.p1427.p1515.p1596.p1706]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p73.p214.p263.p423.p600.p986.p1007.p1084.p1161.p1203.p1271.p1289.p1310.p1492.p1588.p1606.p1622.p1626.p1663]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p263.p370.p1147.p1442.p1745.p1942]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p2.p39.p73.p619.p722.p903.p913.p923.p1036.p1052.p1111.p1611.p1860]
15.0,445.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p133.p183.p463.p522.p686.p816.p923.p967.p1270.p1504.p1534.p1559.p1786.p1857]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1270.p1580]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p309.p482.p591.p1143.p1384.p1406.p1475.p1857]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p842.p896.p1580]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p438.p591.p780.p873.p1042.p1218.p1244.p1374.p1385.p1945]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p284.p596.p761.p876.p983.p1092.p1526]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p692.p848]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1451]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p227.p367.p461.p696.p998.p1184]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p293.p1069.p1116]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p257]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p77.p144.p559.p1208]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p292.p864]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p717.p1639]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1723.p1867.p1911]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p489.p1285]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p248.p897.p1926]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p992.p1382]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p823.p853.p1081.p1228.p1444.p1495.p1509]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p237.p560.p639]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p224.p1136.p1238]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p150.p297.p474.p563.p1172]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p413.p1594.p1686.p1894]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p256.p1489]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1032]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p151]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p192.p450.p684.p1525.p1645.p1705.p1799]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1229.p1621.p1667]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p140.p271.p1968]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p258.p1414.p1862.p1897]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1678]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p104.p130.p980.p1241.p1516.p1568.p1713.p1900]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p313.p420.p587.p729.p849.p980.p1710]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p196.p772.p881.p1574]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p398.p1109.p1290.p1796]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1014]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p323.p746.p1134]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p558.p1152.p1849]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p207]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p795.p1155.p1188.p1521.p1673]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p225.p337.p1673.p1992]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p44.p347.p777.p1424.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p190.p375.p763.p1046.p1129.p1200.p1571.p1780.p1992]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p296.p882.p1054.p1280.p1368.p1558]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p40.p68.p956.p1558]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p595.p832.p1198.p1269.p1586]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p64.p221.p1427.p1577]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p64.p514.p1596.p1655.p1663.p1917]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1665]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p1077]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p39.p424.p564.p1086.p1210.p1534]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p703.p1237.p1422]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p380.p537.p773.p1267.p1642.p1693.p1975]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1389]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p400.p894.p1276.p1375.p1406.p1755]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1712.p1768.p1946]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p813.p1173]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p1527.p1560.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p5.p402.p718.p1456]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p379.p821.p869.p1551.p1966]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p662.p821.p1266.p1551]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p181.p343.p1519]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p247.p1148.p1287.p1361]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p234.p277.p1909]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p743.p1104.p1347.p1723]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p303.p470.p1661]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p156.p912.p978.p1694.p1728]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p171.p1694.p1859]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p97.p237.p611.p1509.p1757]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1605]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p658.p1202.p1822.p1960]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p280.p635.p993.p1202.p1252.p1837.p1894]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p466.p563.p569.p753.p1604]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p527.p844.p863]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p79.p308.p419.p531.p634.p1458.p1585]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p151.p630.p711.p1073.p1246.p1790]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p185.p682.p726.p890.p1180.p1302.p1936]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p271.p710.p1578]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p202.p898.p1921]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p744.p1895]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p340.p1322.p1916]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,]
