x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p52.p202.p306.p317.p330.p400.p452.p502.p593.p629.p670.p725.p907.p984.p993.p999.p1085.p1097.p1139.p1140.p1219.p1329.p1440.p1567.p1571.p1606.p1657.p1695.p1747.p1851.p1909.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p50.p96.p111.p117.p180.p191.p202.p306.p330.p345.p351.p400.p482.p629.p719.p877.p946.p997.p1059.p1082.p1216.p1341.p1420.p1449.p1504.p1571.p1591.p1606.p1747.p1796.p1922.p1957]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p55.p101.p108.p181.p210.p237.p391.p482.p520.p555.p702.p719.p1097.p1313.p1420.p1458.p1591.p1660.p1711.p1796.p1850.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p101.p111.p181.p204.p238.p273.p275.p362.p399.p440.p512.p802.p861.p898.p973.p1032.p1059.p1290.p1313.p1583.p1655.p1908.p1940.p1949]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p26.p238.p246.p500.p513.p654.p698.p741.p929.p1148.p1186.p1238.p1299.p1314.p1540.p1565.p1635.p1650.p1713.p1771.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p46.p140.p185.p246.p409.p530.p534.p635.p654.p728.p742.p797.p840.p952.p1179.p1263.p1299.p1483.p1496.p1526.p1543.p1593.p1658.p1882.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p128.p140.p276.p292.p295.p409.p528.p548.p633.p679.p742.p766.p956.p1033.p1204.p1232.p1412.p1446.p1520.p1658.p1716.p1843.p1868.p1920.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p17.p46.p128.p211.p229.p250.p276.p343.p387.p542.p548.p606.p639.p658.p701.p728.p766.p830.p869.p1046.p1232.p1269.p1365.p1446.p1535.p1613.p1658.p1724.p1807.p1848.p1859.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p167.p343.p374.p548.p627.p727.p766.p775.p841.p966.p979.p1056.p1120.p1215.p1361.p1365.p1453.p1535.p1566.p1611.p1613.p1688.p1793.p1807.p1823.p1859.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p76.p109.p144.p167.p189.p212.p264.p359.p397.p542.p552.p666.p727.p822.p832.p920.p1027.p1122.p1123.p1153.p1361.p1611.p1613.p1679.p1822.p1886]
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p34.p61.p150.p195.p212.p339.p359.p387.p844.p870.p917.p1027.p1218.p1298.p1503.p1559.p1566.p1691.p1777.p1812.p1822.p1826.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p150.p163.p195.p259.p263.p298.p340.p372.p382.p428.p448.p466.p560.p589.p748.p784.p806.p918.p1031.p1051.p1162.p1189.p1333.p1383.p1475.p1691.p1692.p1781.p1826.p1888.p1938]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p58.p137.p195.p340.p441.p449.p473.p498.p590.p651.p703.p731.p748.p844.p1174.p1189.p1355.p1435.p1455.p1482.p1589.p1619.p1692.p1725.p1730.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p137.p402.p449.p498.p621.p649.p713.p731.p853.p1031.p1355.p1444.p1455.p1584.p1619.p1627.p1727.p1816.p1904.p1911.p1938.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p68.p84.p110.p188.p247.p277.p289.p419.p461.p498.p567.p689.p856.p913.p935.p1031.p1129.p1173.p1447.p1522.p1584.p1619.p1627.p1816.p1839.p1904.p1911.p1953.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p83.p215.p269.p277.p331.p344.p366.p419.p613.p621.p759.p761.p856.p894.p905.p922.p996.p1092.p1101.p1118.p1173.p1322.p1401.p1542.p1643.p1717.p1764.p1773.p1811.p1820]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p129.p198.p269.p380.p419.p462.p497.p757.p894.p922.p928.p936.p982.p1072.p1101.p1118.p1181.p1184.p1231.p1244.p1256.p1349.p1350.p1381.p1389.p1717.p1735.p1744.p1839.p1884.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p129.p130.p376.p497.p628.p653.p678.p839.p866.p868.p887.p928.p942.p1091.p1118.p1152.p1184.p1229.p1231.p1352.p1384.p1534.p1579.p1608.p1744.p1779.p1782.p1811.p1864.p1892.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p114.p171.p233.p376.p480.p573.p650.p653.p709.p733.p743.p848.p1038.p1081.p1096.p1152.p1170.p1184.p1188.p1239.p1340.p1364.p1384.p1466.p1709.p1740.p1744.p1782.p1864]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p79.p97.p114.p120.p171.p445.p559.p573.p623.p729.p733.p737.p860.p976.p1021.p1038.p1138.p1274.p1295.p1377.p1404.p1408.p1416.p1466.p1531.p1637.p1674.p1743.p1818.p1837.p1860.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p79.p99.p183.p199.p381.p563.p573.p737.p756.p777.p834.p852.p945.p975.p1062.p1077.p1194.p1315.p1404.p1408.p1416.p1466.p1489.p1531.p1575.p1697.p1736.p1802.p1913.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p183.p199.p270.p559.p595.p723.p781.p831.p842.p852.p867.p975.p1068.p1077.p1141.p1194.p1334.p1404.p1408.p1618.p1720.p1772.p1928]
15.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p94.p127.p294.p302.p379.p386.p435.p460.p523.p595.p818.p842.p852.p858.p878.p884.p1012.p1028.p1207.p1288.p1456.p1530.p1547.p1594.p1618.p1748.p1755.p1798.p1800.p1806.p1867.p1879.p1907.p1981.p1993]
15.0,405.0,0.99,45.714285714285715,5.6,122.0,1.0,[p21.p47.p227.p243.p281.p379.p435.p443.p523.p564.p677.p716.p778.p799.p826.p985.p1012.p1207.p1288.p1379.p1414.p1426.p1441.p1465.p1547.p1602.p1603.p1620.p1741.p1778.p1798.p1879.p1912]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p71.p227.p251.p434.p443.p451.p493.p564.p592.p1001.p1124.p1325.p1327.p1413.p1445.p1578.p1587.p1600.p1602.p1636.p1703.p1748.p1775.p1831.p1846.p1861.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p28.p153.p281.p304.p326.p434.p493.p514.p526.p544.p569.p716.p882.p955.p972.p1001.p1183.p1203.p1217.p1230.p1300.p1587.p1600.p1702.p1708.p1712.p1775.p1780.p1813.p1861.p1939]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p112.p119.p153.p235.p288.p304.p442.p644.p672.p693.p803.p916.p955.p1009.p1073.p1110.p1180.p1300.p1338.p1371.p1587.p1708.p1844.p1955]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p123.p133.p153.p232.p235.p426.p442.p501.p514.p676.p685.p694.p906.p1069.p1071.p1073.p1107.p1110.p1126.p1280.p1338.p1419.p1442.p1585.p1753.p1786.p1896.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p112.p197.p322.p426.p438.p503.p685.p885.p888.p916.p1065.p1067.p1069.p1074.p1112.p1114.p1190.p1371.p1402.p1477.p1511.p1545.p1753.p1803.p1896.p1964.p1974.p1979]
15.0,465.0,0.99,45.714285714285715,5.6,122.0,1.0,[p105.p221.p319.p467.p474.p503.p582.p599.p605.p685.p810.p819.p850.p885.p912.p987.p1064.p1069.p1093.p1255.p1356.p1477.p1597.p1610.p1842.p1974]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p319.p599.p605.p616.p617.p632.p662.p787.p850.p967.p1007.p1017.p1064.p1199.p1221.p1337.p1356.p1411.p1597.p1622.p1815.p1872.p1958.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p184.p218.p253.p278.p308.p327.p437.p519.p656.p697.p715.p740.p850.p967.p998.p1146.p1221.p1284.p1308.p1392.p1397.p1411.p1507.p1629.p1694.p1767.p1950.p1974]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p172.p184.p187.p494.p600.p601.p607.p683.p740.p765.p807.p838.p849.p1308.p1335.p1407.p1507.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p234.p1281.p1776]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p95.p746.p953.p1291]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p11.p86.p216.p318.p336.p506.p1004.p1326.p1821]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p206.p506.p594.p1011.p1116.p1484.p1665]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p44.p557.p1212.p1630]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p350.p792.p1041.p1682.p1733]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p228.p303.p354.p1133.p1156.p1376]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p136.p696.p1057.p1133]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p225.p1569]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p495.p964.p1492.p1684.p1996]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1117.p1264.p1492.p1617]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p209.p598.p747.p827.p1687.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p174.p283.p424.p468.p1125.p1653]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p762]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p385.p762.p817.p1088.p1363.p1751.p1910]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p48.p499.p779.p1524.p1552]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p205.p674.p1206.p1271]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p338.p345.p877.p999.p1478.p1525.p1567.p1850]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p52.p481.p814.p877.p1606.p1850]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p484]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p362.p686.p1290.p1591]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p555.p797.p886.p1669]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p231.p512.p1526]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p958.p1642]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p46.p576.p579.p1168]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p496.p798.p1365.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p124.p990.p1566.p1679]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1728.p1812]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p784]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p382.p546.p1391.p1666.p1725]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p286.p703.p1398.p1435.p1840]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p39.p1357.p1372.p1770]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p192.p905.p1102.p1401]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p104.p376.p1026.p1244.p1820]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p130.p866.p1415.p1985]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p233.p866.p1612.p1743.p1989]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p511.p750.p1176.p1345]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p723.p776.p1315.p1674]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p392.p1141.p1378]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p302.p1345.p1704.p1729]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p710]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p470.p554.p1260]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p125.p544.p881.p1578]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p544.p1165.p1712.p1787]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p406.p694.p881.p1360.p1490.p1646]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p690.p1074.p1106.p1491.p1646]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p384.p582.p1252.p1328.p1597.p1629]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p319.p1025.p1115.p1160.p1689.p1795]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p184.p1726.p1762.p1970]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p184.p224.p1519]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p300.p1291.p1915]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p472.p1573.p1644.p1746.p1901.p1929]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p176.p357.p1116.p1434.p1648.p1758]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p113.p165.p1292.p1852]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p87.p164.p782.p816.p1156.p1917]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1880]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p479.p1135.p1448.p1829]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1070]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p705.p1556.p1978]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p162.p248.p315.p645.p1885]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p902.p1719]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p521.p1023.p1899]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p51.p161.p524.p747.p1045]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p478.p1022.p1111.p1358]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p159.p817.p1052.p1100.p1980]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p48.p205.p984.p1283.p1370]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p349.p400.p414.p674.p706.p1271.p1440.p1801]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1139]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p52.p96.p1571.p1606]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p181.p210]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p101.p181.p391.p698.p1458]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p530.p698.p1238.p1263.p1949]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p26.p1299.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p292.p534.p956.p1033.p1263.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p579.p1075.p1425.p1859.p1868]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p374.p1042.p1046.p1269]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p76.p144.p150.p189.p264.p1566]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p195.p433.p1566.p1777.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p92.p195.p372.p918.p1383.p1875]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1044]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p84.p859.p1061.p1223.p1619.p1840]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p761]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p110.p922.p1811]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p33.p711.p839.p922.p1643.p1892.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p678.p848.p866.p1229.p1534.p1608.p1864]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p186.p480.p1038.p1864]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p623.p733.p1377.p1575.p1782.p1998]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p120.p183.p394.p737.p1466.p1976]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p99.p595.p640.p1800]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p799.p1288.p1456.p1729.p1772.p1798.p1993]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p523.p799.p1879]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p360.p443.p1124.p1703]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p235.p442.p672.p813.p916.p1183.p1939]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p147.p288.p438.p467.p1112]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p112.p319.p720.p987.p1190]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p810.p1064.p1356.p1477]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1093.p1411.p1762.p1795]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p494.p968.p1564]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p139.p977]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p80.p135.p300.p352.p368.p659.p1035.p1119.p1281.p1421.p1638.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p43.p95.p234.p352.p388.p455.p565.p732.p953.p1004.p1037.p1116.p1536.p1558.p1690.p1838]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p11.p62.p86.p122.p176.p216.p234.p336.p506.p657.p738.p770.p953.p1011.p1037.p1116.p1474.p1537.p1558.p1686.p1852.p1994]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p506.p594.p770.p791.p837.p927.p940.p961.p1011.p1020.p1212.p1292.p1484.p1499.p1634.p1683.p1891.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p261.p350.p531.p543.p580.p755.p792.p890.p1041.p1060.p1090.p1156.p1212.p1276.p1348.p1474.p1476.p1570.p1866]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p354.p539.p673.p755.p804.p837.p846.p915.p965.p1013.p1080.p1172.p1376.p1422.p1457.p1733.p1900]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p37.p136.p222.p228.p230.p303.p305.p354.p591.p612.p668.p735.p795.p889.p1103.p1187.p1395.p1430.p1557.p1572.p1662.p1853.p1856.p1895]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p136.p230.p239.p375.p665.p696.p915.p1053.p1057.p1135.p1515.p1870]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p213.p311.p540.p675.p749.p751.p981.p1049.p1117.p1319.p1418.p1556.p1569.p1616.p1749.p1967]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p82.p248.p315.p436.p558.p578.p618.p800.p876.p880.p923.p1058.p1175.p1264.p1289.p1385.p1546.p1710.p1760.p1873.p1923.p1925]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p82.p115.p169.p236.p416.p550.p598.p707.p827.p880.p897.p902.p1117.p1205.p1264.p1273.p1289.p1521.p1617.p1684.p1710.p1885.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p49.p209.p236.p245.p468.p624.p747.p811.p843.p933.p1018.p1134.p1202.p1278.p1382.p1390.p1481.p1518.p1698.p1923.p1925.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p283.p299.p424.p456.p468.p608.p892.p1015.p1023.p1158.p1382.p1400.p1454.p1501.p1518.p1549.p1653.p1707.p1754.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p551.p714.p744.p969.p1034.p1094.p1125.p1240.p1354.p1672.p1696.p1707.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p205.p363.p529.p767.p779.p817.p872.p1022.p1052.p1088.p1495.p1528.p1751.p1754]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p36.p190.p207.p417.p566.p674.p909.p1257.p1271.p1363.p1794.p1865.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p30.p345.p463.p483.p502.p566.p745.p805.p1048.p1098.p1128.p1206.p1403.p1552.p1555.p1657.p1794.p1841.p1902.p1909.p1983]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p36.p100.p191.p317.p338.p345.p414.p788.p946.p1050.p1113.p1320.p1525.p1555.p1567.p1571.p1851]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p50.p317.p341.p389.p481.p562.p814.p877.p992.p1039.p1050.p1059.p1085.p1097.p1113.p1128.p1216.p1366.p1523.p1657.p1850]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p898.p993.p1066.p1085.p1493.p1660.p1673.p1701.p1711.p1814]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p181.p204.p362.p367.p440.p484.p507.p581.p698.p980.p1290.p1293.p1449.p1635.p1650.p1905]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p257.p500.p507.p520.p537.p555.p581.p686.p973.p1032.p1279.p1595.p1669.p1718.p1771.p1789]
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p409.p537.p648.p718.p721.p728.p739.p797.p995.p1000.p1010.p1043.p1148.p1179.p1265.p1483.p1526.p1543.p1716.p1789]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p185.p276.p403.p1043.p1087.p1143.p1506.p1526.p1859.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p41.p250.p542.p576.p830.p855.p921.p1033.p1075.p1087.p1168.p1215.p1282.p1365.p1425.p1595.p1859]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p254.p290.p496.p574.p666.p766.p921.p1056.p1215.p1245.p1282.p1365.p1848.p1859.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p515.p828.p832.p864.p917.p990.p1019.p1055.p1056.p1193.p1361.p1559.p1661.p1679]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p61.p195.p339.p383.p726.p771.p851.p864.p918.p1019.p1027.p1228.p1304.p1383.p1551.p1656.p1750.p1777.p1822.p1834.p1875]
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p298.p397.p466.p643.p726.p780.p986.p1044.p1051.p1224.p1304.p1391.p1399.p1728.p1834.p1888]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p141.p333.p466.p473.p498.p567.p590.p988.p994.p1061.p1398.p1589.p1614.p1725.p1727.p1781.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p396.p402.p473.p546.p567.p649.p700.p703.p713.p859.p989.p1398.p1439.p1584.p1621.p1725.p1732.p1938.p1961]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p68.p84.p145.p396.p649.p688.p1357.p1372.p1759.p1911.p1997]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p93.p104.p192.p269.p366.p390.p461.p626.p759.p894.p1008.p1079.p1092.p1102.p1154.p1181.p1256.p1322.p1742.p1759.p1887]
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p130.p131.p198.p609.p613.p630.p678.p711.p829.p971.p1239.p1389.p1615.p1675.p1963]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p90.p104.p249.p459.p469.p630.p752.p793.p829.p848.p887.p983.p1026.p1096.p1152.p1229.p1239.p1364.p1384.p1415.p1505.p1534.p1579.p1615.p1824.p1884.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p186.p201.p233.p249.p329.p678.p752.p866.p868.p945.p1081.p1138.p1170.p1340.p1346.p1374.p1384.p1541.p1612.p1782.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p201.p329.p445.p511.p517.p563.p750.p812.p834.p945.p1062.p1176.p1185.p1188.p1424.p1531.p1612.p1637.p1674.p1989]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p97.p106.p325.p371.p381.p573.p640.p776.p878.p1305.p1315.p1346.p1554.p1736.p1782.p1802.p1976]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p294.p418.p460.p595.p756.p852.p867.p878.p975.p1141.p1288.p1368.p1373.p1378.p1554.p1860.p1871.p1934]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p56.p60.p94.p193.p392.p710.p1201.p1241.p1288.p1393.p1456.p1465.p1494.p1603.p1737.p1755.p1867.p1876.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p75.p392.p410.p470.p492.p583.p620.p772.p799.p1177.p1201.p1207.p1339.p1426.p1465.p1530.p1704.p1755.p1778.p1855.p1876]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p75.p360.p470.p514.p583.p772.p1177.p1327.p1336.p1405.p1561.p1603.p1636.p1677.p1737.p1748]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p125.p147.p272.p326.p406.p434.p532.p544.p569.p588.p730.p823.p882.p1114.p1124.p1203.p1316.p1432.p1562.p1578.p1636.p1708.p1712.p1768.p1863]
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p133.p147.p301.p406.p442.p561.p803.p857.p1074.p1110.p1157.p1165.p1508.p1532.p1563.p1628.p1668.p1708.p1715.p1780.p1787.p1804.p1844.p1889.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p214.p307.p313.p332.p518.p525.p685.p693.p823.p881.p914.p955.p1074.p1110.p1165.p1360.p1387.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1896.p1926.p1931.p1956]
