x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p83.p285.p328.p346.p444.p480.p543.p559.p603.p659.p712.p713.p736.p792.p852.p1065.p1251.p1299.p1330.p1416.p1428.p1516.p1628.p1717.p1775.p1795.p1813.p1884.p1949.p1974.p1979],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p49.p94.p106.p320.p346.p364.p379.p385.p603.p713.p718.p736.p752.p799.p818.p844.p859.p916.p941.p978.p1118.p1188.p1251.p1295.p1416.p1467.p1566.p1630.p1718.p1747.p1784.p1795.p1884.p1979.p1985],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p49.p75.p208.p237.p242.p320.p360.p364.p385.p480.p539.p543.p603.p659.p736.p791.p806.p818.p852.p874.p1071.p1098.p1276.p1467.p1483.p1535.p1558.p1653.p1718.p1795.p1884.p1979],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p49.p107.p141.p320.p328.p355.p480.p549.p603.p736.p743.p852.p874.p916.p1051.p1076.p1118.p1152.p1295.p1340.p1419.p1470.p1566.p1653.p1718.p1757.p1794.p1795.p1884],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p20.p49.p138.p148.p259.p328.p340.p480.p553.p659.p767.p852.p1408.p1467.p1552.p1564.p1569.p1665],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p59.p82.p232.p396.p494.p748.p788.p875.p888.p933.p936.p948.p980.p1068.p1164.p1198.p1284.p1326.p1583.p1598.p1626.p1643.p1688.p1792.p1982],False
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p59.p171.p203.p263.p367.p530.p552.p617.p642.p695.p729.p780.p788.p805.p875.p888.p954.p962.p1068.p1164.p1186.p1365.p1435.p1452.p1688.p1723.p1735.p1875.p1946.p1975],False
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p59.p82.p110.p201.p250.p262.p344.p367.p383.p720.p1064.p1111.p1164.p1192.p1360.p1365.p1435.p1443.p1445.p1578.p1600.p1613.p1647.p1741.p1849.p1912],False
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p59.p92.p110.p155.p250.p338.p347.p395.p464.p641.p728.p789.p825.p904.p985.p987.p1104.p1164.p1185.p1192.p1309.p1313.p1583.p1666.p1746.p1790.p1975],False
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p42.p52.p59.p347.p354.p530.p533.p642.p648.p695.p786.p825.p876.p940.p1019.p1084.p1158.p1164.p1185.p1267.p1293.p1313.p1433.p1488.p1551.p1583.p1647.p1752.p1849.p1891.p1982],False
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p41.p59.p171.p288.p347.p354.p393.p459.p464.p568.p606.p642.p720.p819.p825.p870.p1018.p1019.p1158.p1255.p1296.p1333.p1489.p1499.p1575.p1590.p1651.p1666.p1965],False
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p221.p275.p283.p288.p354.p359.p466.p516.p533.p550.p568.p579.p601.p642.p648.p649.p720.p779.p815.p825.p851.p870.p877.p899.p940.p987.p1018.p1019.p1037.p1257.p1328.p1466.p1513.p1575.p1588.p1602.p1610.p1651.p1965],False
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p19.p217.p248.p288.p350.p356.p359.p558.p606.p694.p825.p1016.p1018.p1022.p1037.p1147.p1200.p1229.p1244.p1257.p1489.p1546.p1575.p1739.p1762.p1819.p1910],False
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p42.p211.p217.p288.p301.p464.p471.p579.p615.p644.p649.p778.p825.p1016.p1020.p1022.p1088.p1125.p1167.p1257.p1286.p1332.p1513.p1541.p1575.p1609.p1796.p1841.p1858.p1910],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p10.p15.p77.p579.p623.p643.p841.p912.p1134.p1183.p1189.p1193.p1196.p1241.p1269.p1352.p1674.p1793.p1969.p1973],False
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p153.p301.p496.p518.p612.p665.p670.p723.p814.p879.p882.p1183.p1436.p1454.p1469.p1694.p1729],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p77.p118.p178.p236.p343.p431.p560.p615.p753.p929.p1167.p1173.p1324.p1559.p1621.p1694.p1842.p1900.p1954.p1963.p1973],False
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1.p119.p132.p382.p518.p548.p615.p679.p879.p930.p932.p1016.p1025.p1073.p1156.p1196.p1202.p1258.p1279.p1652.p1694.p1713.p1859.p1906.p1929],False
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p25.p31.p69.p119.p132.p182.p431.p470.p507.p537.p548.p625.p887.p1214.p1391.p1469.p1523.p1607.p1612.p1694.p1744.p1772.p1859.p1917.p1973],False
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p132.p135.p182.p253.p408.p502.p741.p834.p919.p930.p1214.p1422.p1523.p1652.p1694.p1705.p1715.p1770.p1807.p1859.p1886.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p8.p119.p192.p253.p337.p405.p817.p845.p925.p1080.p1120.p1214.p1342.p1431.p1434.p1469.p1500.p1523.p1640.p1694.p1770.p1897],False
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p119.p182.p253.p418.p475.p845.p848.p871.p1191.p1268.p1391.p1490.p1523.p1537.p1694.p1715.p1770],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p212.p240.p281.p427.p520.p523.p537.p625.p692.p727.p848.p960.p997.p1041.p1163.p1391.p1586.p1694.p1822.p1855.p1902.p1909.p1943],False
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p253.p443.p485.p488.p523.p607.p707.p715.p845.p1057.p1272.p1357.p1391.p1694.p1770.p1886],False
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p78.p130.p133.p213.p246.p298.p334.p394.p446.p658.p683.p781.p809.p1054.p1133.p1250.p1480.p1770.p1968],False
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p220.p366.p607.p715.p803.p809.p1094.p1235.p1249.p1266.p1334.p1432.p1537.p1571.p1574.p1591.p1683.p1750],False
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p136.p317.p377.p488.p535.p977.p982.p1057.p1085.p1248.p1266.p1383.p1407.p1427.p1472.p1629.p1844],False
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p133.p158.p172.p289.p357.p358.p525.p676.p735.p765.p809.p1085.p1228.p1367.p1394.p1395.p1402.p1526.p1567.p1592.p1614.p1644.p1745],False
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p130.p287.p298.p326.p503.p508.p522.p839.p975.p1082.p1213.p1275.p1396.p1595.p1629.p1642.p1817.p1864.p1923],False
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p39.p130.p172.p303.p522.p562.p636.p850.p900.p1248.p1290.p1395.p1468.p1716.p1778.p1881.p1916],False
5.0,255.0,0.99,45.714285714285715,6.3,40.2,0.0,[p39.p103.p375.p376.p510.p522.p534.p538.p562.p586.p645.p764.p881.p910.p1103.p1306.p1388.p1396.p1427.p1567.p1745.p1776.p1778.p1817.p1883.p1923],False
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p103.p287.p483.p522.p528.p538.p636.p690.p724.p742.p746.p826.p865.p900.p905.p958.p1032.p1045.p1141.p1375.p1403.p1676.p1734.p1826.p1872.p1940],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p66.p79.p95.p173.p189.p202.p415.p522.p538.p545.p685.p724.p746.p798.p822.p826.p881.p939.p969.p1032.p1045.p1180.p1190.p1259.p1318.p1388.p1389.p1465.p1689.p1778.p1825.p1826.p1881.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p91.p95.p124.p134.p146.p149.p173.p186.p235.p438.p468.p489.p513.p522.p538.p542.p545.p600.p645.p690.p746.p758.p784.p798.p822.p826.p939.p945.p1032.p1075.p1282.p1439.p1468.p1501.p1520.p1579.p1615.p1707.p1761.p1890.p1940],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p91.p124.p151.p173.p428.p489.p522.p538.p542.p651.p688.p690.p746.p750.p758.p798.p826.p927.p1032.p1038.p1040.p1046.p1075.p1128.p1178.p1190.p1414.p1589.p1686.p1687.p1689.p1707.p1805.p1812.p1826.p1877.p1883.p1966],False
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p91.p102.p124.p276.p284.p299.p407.p434.p505.p509.p522.p538.p542.p600.p690.p691.p724.p746.p750.p758.p798.p822.p826.p927.p1032.p1040.p1045.p1046.p1050.p1128.p1132.p1178.p1318.p1381.p1414.p1465.p1572.p1589.p1812.p1877.p1930.p1966],False
5.0,315.0,0.98,45.714285714285715,6.3,40.2,0.0,[p12.p74.p117.p173.p235.p276.p299.p342.p467.p478.p522.p538.p540.p557.p567.p746.p758.p826.p868.p884.p1032.p1105.p1165.p1259.p1292.p1318.p1449.p1557.p1568.p1581.p1646.p1691.p1706.p1805.p1812.p1877.p1952.p1955.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p33.p124.p147.p235.p286.p314.p505.p538.p686.p746.p758.p826.p922.p1032.p1157.p1281.p1317.p1318.p1356.p1430.p1449.p1456.p1501.p1527.p1557.p1589.p1646.p1691.p1706.p1730.p1805.p1806.p1827.p1952.p1966],False
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p117.p157.p193.p235.p284.p286.p467.p538.p544.p652.p654.p682.p686.p746.p758.p826.p944.p1032.p1157.p1203.p1223.p1260.p1281.p1294.p1317.p1376.p1430.p1449.p1501.p1519.p1557.p1581.p1691.p1730.p1966],False
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p33.p37.p117.p188.p193.p286.p456.p536.p620.p652.p686.p746.p758.p826.p920.p1026.p1032.p1100.p1283.p1449.p1501.p1519.p1527.p1556.p1691.p1693.p1696.p1843.p1966],False
5.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p37.p249.p261.p286.p591.p620.p630.p747.p1005.p1069.p1157.p1230.p1481.p1501.p1620.p1691.p1956.p1966],False
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p55.p157.p180.p286.p452.p652.p681.p687.p761.p774.p869.p955.p1036.p1102.p1112.p1260.p1311.p1476.p1599.p1637.p1645.p1693.p1766.p1789.p1966],False
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p11.p193.p286.p349.p453.p609.p672.p687.p749.p795.p1010.p1174.p1182.p1451.p1481.p1680.p1966.p1970],False
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p55.p72.p159.p180.p228.p286.p453.p455.p479.p574.p575.p583.p587.p740.p801.p908.p1207.p1243.p1356],False
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p86.p228.p234.p286.p453.p462.p515.p878.p955.p1174.p1182.p1316.p1464.p1915.p1967.p1978],False
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p11.p86.p224.p247.p286.p452.p527.p706.p878.p885.p908.p1343.p1709.p1970],False
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p57.p86.p145.p291.p293.p439.p556.p597.p689.p740.p756.p810.p847.p860.p890.p955.p966.p1039.p1243.p1420.p1437.p1458.p1486.p1667.p1808.p1978],False
5.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p196.p322.p381.p439.p532.p860.p1119.p1335.p1355.p1425.p1606.p1633.p1709.p1808.p1816.p1860],False
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p170.p330.p381.p680.p743.p1118.p1251.p1345.p1622.p1784.p1801.p1837.p1971],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p28.p64.p547.p659.p661.p718.p1077.p1226.p1330.p1437.p1531.p1795.p1979],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p35.p53.p64.p81.p106.p226.p353.p392.p444.p492.p699.p818.p863.p913.p941.p1012.p1208.p1218.p1295.p1305.p1330.p1336.p1553.p1669.p1747.p1784.p1794],False
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p30.p75.p120.p328.p360.p444.p480.p664.p712.p762.p818.p831.p852.p874.p1031.p1098.p1224.p1479.p1630.p1784.p1795.p1799.p1884.p1949.p1979],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p68.p75.p104.p107.p226.p320.p328.p425.p480.p484.p504.p549.p559.p718.p736.p852.p897.p1051.p1052.p1188.p1295.p1470.p1561.p1630.p1795.p1884.p1919.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p2.p148.p328.p360.p526.p543.p549.p762.p844.p852.p874.p897.p1107.p1188.p1415.p1470.p1483.p1485.p1558.p1718.p1747.p1751.p1787.p1800],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p107.p148.p328.p340.p355.p543.p553.p633.p731.p818.p995.p1031.p1044.p1152.p1227.p1319.p1479.p1558.p1700.p1718.p1733.p1919],False
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p82.p283.p494.p617.p954.p1068.p1146.p1164.p1186.p1397.p1600.p1626.p1688.p1875.p1933],False
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p92.p203.p383.p396.p829.p840.p936.p970.p1058.p1096.p1164.p1445.p1471.p1484.p1488.p1585.p1604.p1648.p1654.p1982],False
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p283.p617.p641.p668.p728.p812.p824.p825.p917.p1058.p1068.p1104.p1158.p1164.p1185.p1280.p1313.p1329.p1435.p1499.p1551.p1643.p1647.p1666.p1688.p1741.p1768.p1912.p1931.p1975],False
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p59.p176.p201.p232.p344.p378.p780.p815.p1004.p1014.p1021.p1084.p1104.p1114.p1164.p1185.p1192.p1329.p1360.p1583.p1648.p1849.p1912.p1933],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p59.p156.p311.p347.p350.p494.p552.p622.p642.p728.p825.p923.p985.p1093.p1136.p1164.p1312.p1489.p1498.p1551.p1575.p1604.p1618.p1666.p1768.p1835],False
15.0,55.0,0.99,45.714285714285715,6.3,40.2,0.0,[p183.p288.p347.p354.p367.p572.p579.p640.p641.p642.p665.p703.p710.p720.p825.p846.p851.p901.p974.p1004.p1072.p1135.p1136.p1171.p1296.p1323.p1405.p1489.p1493.p1575.p1602.p1752.p1953],False
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p171.p288.p356.p359.p530.p533.p568.p581.p694.p772.p814.p825.p851.p867.p901.p974.p1037.p1136.p1241.p1446.p1493.p1498.p1575.p1610.p1661.p1666.p1731.p1781.p1924],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p200.p227.p268.p275.p288.p302.p309.p311.p356.p359.p466.p606.p825.p935.p987.p1022.p1056.p1072.p1125.p1352.p1450.p1575.p1651.p1739.p1762.p1765.p1781.p1828.p1845.p1869.p1910.p1920.p1969.p1976],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p19.p21.p31.p77.p168.p248.p288.p368.p442.p516.p571.p598.p606.p623.p665.p703.p800.p931.p986.p987.p1022.p1401.p1424.p1713.p1845.p1858.p1893.p1922.p1972],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p77.p84.p153.p432.p496.p551.p657.p825.p899.p999.p1088.p1134.p1155.p1183.p1200.p1229.p1910],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p31.p77.p135.p153.p309.p359.p514.p612.p638.p723.p912.p999.p1013.p1244.p1263.p1469.p1496.p1694.p1851.p1859.p1869.p1893.p1929.p1939],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p31.p42.p100.p135.p165.p185.p197.p309.p409.p502.p733.p802.p879.p932.p1073.p1121.p1436.p1496.p1694.p1729.p1851],False
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p31.p69.p119.p137.p153.p165.p236.p343.p445.p548.p625.p662.p1156.p1440.p1450.p1694.p1859.p1929.p1954.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p38.p123.p144.p166.p182.p238.p777.p804.p849.p919.p965.p1028.p1059.p1066.p1140.p1175.p1239.p1256.p1258.p1320.p1391.p1640.p1674.p1694.p1859],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p31.p76.p132.p150.p166.p236.p238.p507.p662.p698.p817.p965.p993.p1043.p1120.p1156.p1173.p1191.p1214.p1523.p1694.p1712.p1859.p1901],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p76.p253.p721.p741.p1028.p1250.p1523.p1636.p1694.p1763.p1855.p1859],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p73.p253.p488.p608.p726.p1043.p1480.p1694.p1943],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p4.p62.p204.p222.p607.p675.p952.p1000.p1041.p1059.p1138.p1246.p1272.p1321.p1385.p1391.p1431.p1515.p1632.p1694.p1964],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p46.p48.p88.p265.p828.p942.p1000.p1120.p1133.p1191.p1303.p1478.p1492.p1515.p1638.p1694.p1780.p1962],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p136.p205.p222.p454.p607.p707.p942.p1017.p1213.p1273.p1303.p1322.p1383.p1478.p1644.p1873],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p220.p298.p303.p358.p426.p429.p433.p454.p517.p683.p734.p745.p768.p803.p843.p880.p1142.p1211.p1357.p1542.p1595.p1708.p1958],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p65.p136.p233.p298.p525.p554.p580.p599.p655.p683.p843.p866.p926.p1035.p1213.p1228.p1274.p1354.p1404.p1512.p1532.p1629.p1658.p1683.p1719.p1745.p1838],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p216.p220.p298.p326.p370.p377.p446.p523.p764.p787.p947.p977.p1407.p1650.p1702.p1764],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p130.p162.p233.p310.p365.p415.p433.p522.p667.p735.p807.p809.p839.p977.p1006.p1154.p1274.p1301.p1396.p1526.p1573.p1629.p1650.p1658.p1797.p1844.p1881.p1890],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p303.p376.p400.p423.p522.p787.p850.p900.p947.p994.p1081.p1368.p1547.p1562.p1567.p1638.p1759.p1778.p1797.p1881],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p124.p130.p164.p169.p266.p522.p538.p561.p565.p764.p822.p865.p905.p1141.p1306.p1310.p1539.p1734.p1817.p1940],False
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p266.p423.p510.p522.p538.p555.p589.p600.p614.p660.p746.p826.p947.p958.p1032.p1070.p1178.p1216.p1240.p1373.p1378.p1491.p1608.p1759.p1940.p1959],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p93.p214.p287.p299.p422.p522.p538.p555.p561.p653.p660.p685.p746.p758.p826.p1032.p1087.p1141.p1306.p1358.p1373.p1381.p1497.p1506.p1520.p1544.p1673.p1711.p1734.p1761.p1776.p1826.p1872.p1890],False
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p173.p287.p376.p386.p460.p522.p528.p538.p690.p746.p822.p826.p893.p911.p927.p945.p990.p1032.p1045.p1046.p1075.p1128.p1178.p1201.p1216.p1220.p1373.p1381.p1468.p1497.p1506.p1646.p1673.p1761.p1991],False
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p44.p74.p91.p117.p299.p345.p380.p407.p468.p489.p522.p538.p542.p651.p686.p688.p690.p746.p750.p769.p798.p826.p838.p938.p1032.p1075.p1128.p1157.p1178.p1190.p1201.p1259.p1262.p1414.p1439.p1539.p1581.p1589.p1608.p1623.p1639.p1673.p1707.p1826.p1847.p1877.p1890.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p117.p124.p284.p314.p339.p407.p522.p538.p542.p557.p567.p577.p610.p690.p746.p750.p758.p798.p826.p1032.p1046.p1075.p1128.p1139.p1159.p1165.p1190.p1253.p1318.p1414.p1439.p1449.p1497.p1501.p1589.p1691.p1827.p1877.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p12.p50.p173.p193.p284.p299.p314.p495.p522.p538.p567.p588.p600.p651.p652.p654.p746.p750.p758.p826.p1032.p1050.p1075.p1128.p1153.p1157.p1159.p1176.p1292.p1300.p1318.p1331.p1430.p1439.p1449.p1557.p1589.p1691.p1706.p1827.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p122.p147.p193.p218.p284.p286.p299.p314.p467.p505.p538.p544.p566.p567.p682.p691.p746.p758.p798.p826.p898.p1032.p1128.p1157.p1317.p1318.p1331.p1449.p1481.p1501.p1505.p1557.p1577.p1589.p1687.p1706.p1826.p1966],False
15.0,335.0,0.99,45.714285714285715,6.3,40.2,0.0,[p33.p58.p74.p117.p131.p151.p193.p207.p286.p467.p538.p544.p652.p746.p755.p774.p826.p898.p1032.p1210.p1317.p1430.p1449.p1481.p1530.p1557.p1572.p1623.p1682.p1691.p1696.p1730.p1824.p1827.p1843.p1877.p1955.p1966],False
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p55.p193.p207.p273.p286.p299.p544.p591.p652.p704.p705.p746.p758.p826.p827.p1032.p1047.p1078.p1086.p1300.p1372.p1376.p1430.p1449.p1455.p1481.p1501.p1505.p1557.p1635.p1670.p1966.p1990],False
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p33.p207.p273.p286.p436.p544.p691.p1127.p1209.p1455.p1538.p1635.p1645.p1755.p1783.p1966.p1981.p1990],False
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p43.p98.p167.p193.p224.p279.p286.p544.p730.p774.p827.p1144.p1210.p1557.p1581.p1599.p1620.p1637.p1679.p1684.p1721.p1823.p1843.p1966],False
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p90.p267.p286.p316.p453.p596.p687.p836.p1030.p1069.p1182.p1308.p1364.p1455.p1511.p1538.p1620.p1850.p1945.p1966],False
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p286.p452.p453.p463.p529.p587.p749.p878.p908.p961.p1174.p1234.p1307.p1335.p1538.p1961],False
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p72.p90.p247.p286.p294.p411.p452.p531.p587.p591.p626.p678.p687.p740.p759.p878.p1095.p1308.p1420.p1517.p1528.p1633.p1709.p1785.p1788],False
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p181.p199.p286.p491.p666.p861.p878.p928.p946.p1182.p1308.p1509.p1619],False
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p305.p569.p709.p895.p918.p979.p1536.p1865],False
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p57.p230.p272.p295.p444.p451.p547.p709.p810.p1335.p1425.p1453.p1531.p1536.p1619.p1754.p1788.p1794],False
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p179.p293.p353.p465.p559.p666.p680.p701.p712.p714.p731.p831.p864.p1033.p1392.p1420.p1606.p1625.p1669.p1777.p1949],False
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p24.p35.p83.p179.p330.p353.p451.p480.p487.p584.p714.p736.p752.p792.p818.p1065.p1187.p1417.p1475.p1625.p1795.p1884.p1979.p1999],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p17.p30.p49.p296.p308.p457.p713.p1276.p1416.p1467.p1580.p1601.p1717.p1795.p1837.p1884.p1985],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p75.p81.p148.p320.p346.p364.p379.p603.p680.p713.p718.p736.p806.p818.p859.p874.p1077.p1295.p1428.p1467.p1601.p1678.p1795.p1884.p1979.p1985],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p49.p81.p94.p226.p290.p320.p364.p480.p539.p659.p711.p736.p791.p818.p852.p863.p874.p897.p1098.p1416.p1418.p1467.p1518.p1653.p1718.p1795.p1800.p1813.p1852.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p49.p320.p328.p480.p539.p717.p731.p736.p806.p852.p874.p916.p1051.p1076.p1090.p1098.p1377.p1794.p1795.p1884.p1919.p1979.p1999],False
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p18.p20.p148.p259.p328.p340.p480.p549.p633.p731.p767.p799.p806.p852.p874.p1076.p1150.p1377.p1418.p1535.p1553.p1795.p1919],False
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p203.p232.p396.p793.p824.p904.p923.p933.p948.p1058.p1068.p1164.p1457.p1585.p1654.p1688.p1912.p1934],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p59.p201.p232.p590.p788.p813.p875.p901.p923.p948.p980.p1058.p1064.p1146.p1164.p1297.p1365.p1534.p1585.p1604.p1613.p1643.p1662.p1735.p1746.p1790],False
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p250.p617.p640.p840.p853.p917.p970.p1064.p1164.p1280.p1348.p1350.p1365.p1445.p1508.p1578.p1585.p1660.p1666.p1723.p1746],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p59.p80.p96.p155.p171.p347.p530.p558.p642.p786.p840.p870.p917.p980.p985.p1014.p1114.p1164.p1185.p1280.p1313.p1443.p1488.p1618.p1666.p1746.p1768.p1790.p1793.p1836.p1849.p1975],False
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p125.p176.p201.p302.p347.p447.p530.p581.p642.p648.p846.p853.p867.p1021.p1093.p1158.p1164.p1221.p1309.p1313.p1384.p1488.p1602.p1746.p1793.p1845.p1858.p1975],False
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p254.p262.p275.p341.p354.p359.p391.p459.p568.p632.p642.p644.p710.p720.p772.p835.p851.p1104.p1111.p1135.p1136.p1219.p1222.p1293.p1508.p1575.p1602.p1731.p1835],False
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p288.p568.p606.p642.p720.p776.p779.p825.p876.p901.p940.p1019.p1135.p1241.p1296.p1304.p1405.p1489.p1493.p1666.p1762.p1858],False
