x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p32.p38.p101.p223.p264.p357.p378.p386.p399.p452.p472.p513.p524.p700.p731.p737.p756.p810.p811.p822.p882.p903.p952.p1049.p1060.p1076.p1126.p1295.p1299.p1387.p1409.p1449.p1473.p1495.p1518.p1522.p1686.p1714.p1780.p1804.p1877.p1929.p1938]
5.0,145.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p88.p101.p130.p158.p202.p291.p322.p359.p366.p414.p442.p472.p582.p650.p655.p659.p680.p688.p700.p822.p848.p1188.p1196.p1207.p1212.p1236.p1269.p1291.p1295.p1355.p1397.p1473.p1535.p1568.p1664.p1679.p1775.p1796.p1852.p1882.p1929]
5.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p88.p91.p217.p241.p242.p330.p357.p412.p504.p524.p551.p620.p756.p778.p804.p810.p822.p846.p915.p929.p933.p952.p954.p1004.p1009.p1135.p1236.p1269.p1291.p1309.p1424.p1434.p1473.p1495.p1613.p1714.p1773.p1848.p1918]
5.0,165.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p24.p84.p101.p126.p278.p291.p460.p464.p521.p581.p645.p693.p838.p844.p913.p935.p989.p1032.p1111.p1135.p1159.p1326.p1358.p1366.p1556.p1584.p1609.p1621.p1704.p1724.p1731.p1744.p1773.p1796.p1860.p1883]
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p31.p91.p167.p193.p280.p315.p342.p366.p409.p460.p464.p502.p504.p521.p537.p582.p595.p624.p662.p672.p774.p848.p860.p914.p921.p941.p952.p954.p970.p1009.p1059.p1184.p1207.p1311.p1326.p1354.p1438.p1524.p1546.p1556.p1621.p1648.p1728.p1731.p1796.p1902.p1961]
5.0,185.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p31.p77.p124.p143.p187.p204.p317.p340.p376.p382.p462.p482.p504.p537.p556.p580.p595.p624.p886.p929.p970.p973.p1009.p1071.p1138.p1159.p1174.p1184.p1242.p1311.p1316.p1318.p1373.p1481.p1606.p1609.p1613.p1648.p1660.p1681.p1745.p1773.p1779.p1899.p1904.p1957]
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p41.p83.p143.p187.p196.p351.p427.p498.p537.p556.p580.p639.p679.p749.p781.p834.p886.p894.p989.p1090.p1133.p1141.p1184.p1226.p1308.p1326.p1343.p1422.p1424.p1546.p1578.p1584.p1605.p1606.p1613.p1648.p1681.p1731.p1779.p1821.p1903.p1916.p1957.p1980]
5.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p31.p136.p154.p161.p179.p201.p204.p438.p478.p480.p502.p622.p715.p732.p741.p790.p894.p907.p908.p935.p939.p1009.p1149.p1174.p1184.p1341.p1343.p1422.p1460.p1510.p1550.p1560.p1578.p1609.p1613.p1644.p1821.p1823.p1859.p1899.p1904]
5.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p41.p80.p151.p204.p515.p532.p556.p601.p622.p689.p753.p857.p894.p941.p1085.p1090.p1139.p1161.p1174.p1232.p1264.p1308.p1311.p1318.p1341.p1383.p1471.p1498.p1574.p1638.p1644.p1746.p1851.p1892.p1899.p1906]
5.0,225.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p31.p70.p146.p168.p179.p187.p188.p191.p258.p349.p434.p497.p532.p572.p586.p689.p732.p766.p841.p908.p939.p1069.p1080.p1110.p1139.p1161.p1162.p1190.p1388.p1422.p1440.p1498.p1531.p1638.p1752.p1809.p1823.p1856.p1875.p1886.p1894.p1957.p1962]
5.0,235.0,0.98,45.714285714285715,7.4,40.0,0.0,[p136.p154.p179.p188.p215.p259.p325.p333.p421.p434.p497.p503.p505.p541.p671.p687.p712.p841.p861.p922.p927.p929.p937.p945.p1014.p1085.p1089.p1090.p1116.p1136.p1139.p1194.p1266.p1318.p1351.p1432.p1550.p1729.p1734.p1770.p1839.p1856.p1899.p1966]
5.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p12.p168.p179.p191.p268.p304.p434.p497.p503.p676.p741.p777.p820.p850.p874.p927.p1044.p1064.p1080.p1101.p1110.p1112.p1214.p1232.p1318.p1332.p1351.p1422.p1432.p1459.p1462.p1489.p1504.p1537.p1620.p1697.p1735.p1770.p1892]
5.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p114.p129.p149.p312.p325.p338.p389.p418.p436.p471.p531.p541.p664.p674.p676.p777.p850.p874.p945.p992.p1014.p1038.p1039.p1064.p1092.p1123.p1130.p1143.p1217.p1241.p1303.p1344.p1432.p1447.p1459.p1595.p1620.p1755.p1787.p1892.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p12.p44.p73.p86.p114.p159.p185.p249.p312.p333.p397.p436.p471.p674.p712.p719.p759.p797.p826.p861.p883.p925.p937.p992.p1000.p1039.p1092.p1200.p1219.p1245.p1320.p1377.p1392.p1436.p1499.p1537.p1561.p1575.p1634.p1642.p1697.p1759.p1797.p1811.p1894.p1905]
5.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p28.p94.p129.p142.p173.p185.p192.p211.p251.p292.p352.p389.p413.p435.p443.p531.p608.p665.p669.p683.p690.p718.p719.p900.p1089.p1124.p1176.p1219.p1233.p1238.p1241.p1258.p1274.p1297.p1320.p1368.p1392.p1476.p1497.p1646.p1743.p1770.p1797.p1811.p1931.p1979]
5.0,285.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p28.p61.p119.p173.p275.p326.p352.p435.p489.p590.p683.p685.p690.p771.p797.p826.p855.p904.p1051.p1105.p1124.p1130.p1189.p1262.p1283.p1346.p1356.p1537.p1553.p1561.p1814.p1931.p1979]
5.0,295.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p119.p292.p326.p489.p563.p690.p718.p849.p887.p905.p1000.p1005.p1074.p1123.p1130.p1367.p1392.p1499.p1542.p1571.p1585.p1646.p1808.p1849.p1857.p1876.p1915.p1937]
5.0,305.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p40.p110.p111.p119.p123.p203.p218.p292.p293.p352.p444.p451.p489.p527.p855.p856.p859.p904.p905.p979.p1002.p1219.p1233.p1257.p1258.p1267.p1367.p1499.p1513.p1520.p1536.p1588.p1656.p1661.p1876]
5.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p0.p93.p110.p119.p227.p270.p300.p499.p548.p602.p663.p855.p885.p971.p1027.p1260.p1285.p1292.p1463.p1514.p1520.p1534.p1585.p1588.p1612.p1624.p1642.p1656.p1690.p1849.p1873.p1954.p1997]
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p62.p110.p270.p303.p337.p390.p527.p602.p638.p654.p814.p829.p855.p885.p905.p960.p983.p986.p1050.p1053.p1114.p1160.p1287.p1327.p1390.p1585.p1742.p1861.p1873.p1936.p1954.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p104.p152.p255.p300.p422.p424.p429.p546.p621.p626.p638.p709.p740.p823.p924.p976.p977.p980.p1003.p1094.p1248.p1292.p1319.p1365.p1398.p1463.p1486.p1514.p1585.p1623.p1643.p1651.p1760.p1799.p1849]
5.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p39.p96.p139.p141.p152.p260.p281.p303.p403.p422.p429.p445.p457.p475.p494.p546.p552.p707.p710.p746.p856.p868.p953.p1050.p1056.p1077.p1158.p1160.p1191.p1195.p1248.p1325.p1327.p1365.p1367.p1389.p1445.p1485.p1502.p1512.p1585.p1594.p1611.p1690.p1710.p1799.p1824.p1832.p1863.p1977]
5.0,355.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p14.p50.p96.p139.p271.p281.p284.p302.p303.p403.p476.p483.p490.p506.p539.p549.p647.p746.p760.p786.p836.p859.p953.p986.p1003.p1033.p1050.p1053.p1077.p1106.p1129.p1248.p1280.p1365.p1442.p1485.p1528.p1590.p1611.p1631.p1645.p1688.p1710.p1885.p1965]
5.0,365.0,0.5,45.714285714285715,7.4,40.0,0.0,[p87.p176.p190.p212.p306.p422.p457.p476.p546.p647.p661.p695.p746.p773.p780.p800.p836.p869.p877.p953.p983.p1093.p1114.p1191.p1205.p1280.p1325.p1420.p1425.p1503.p1611.p1617.p1688.p1710.p1750.p1792.p1805.p1885.p1981]
5.0,375.0,0.5,45.714285714285715,7.4,40.0,0.0,[p57.p95.p199.p239.p281.p400.p405.p441.p446.p476.p549.p561.p591.p641.p734.p745.p773.p780.p791.p869.p977.p1016.p1047.p1061.p1073.p1093.p1158.p1205.p1280.p1325.p1496.p1511.p1528.p1582.p1590.p1647.p1662.p1753.p1788.p1832.p1944.p1951.p1952.p1984.p1986]
5.0,385.0,0.99,45.714285714285715,7.4,40.0,0.0,[p57.p96.p281.p284.p441.p446.p547.p566.p626.p661.p695.p773.p809.p836.p877.p926.p946.p977.p991.p1016.p1061.p1147.p1168.p1205.p1307.p1412.p1470.p1511.p1544.p1594.p1611.p1617.p1631.p1709.p1718.p1776.p1832.p1897.p1919.p1955.p1984]
5.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p144.p180.p190.p194.p214.p239.p299.p362.p391.p400.p405.p416.p425.p441.p455.p456.p468.p490.p508.p549.p561.p575.p648.p652.p661.p745.p795.p854.p926.p1020.p1131.p1147.p1243.p1403.p1416.p1464.p1491.p1539.p1611.p1617.p1684.p1685.p1691.p1702.p1776.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p98.p144.p150.p153.p239.p299.p369.p384.p411.p416.p419.p441.p458.p468.p512.p529.p623.p648.p657.p695.p805.p809.p854.p944.p990.p1020.p1034.p1131.p1145.p1155.p1158.p1167.p1202.p1205.p1216.p1315.p1380.p1446.p1464.p1470.p1551.p1610.p1615.p1685.p1705.p1722.p1739.p1741.p1753.p1888.p1889.p1952]
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p4.p68.p98.p180.p391.p456.p553.p623.p657.p745.p791.p809.p969.p985.p1011.p1013.p1019.p1020.p1029.p1122.p1125.p1142.p1145.p1255.p1277.p1380.p1446.p1554.p1573.p1614.p1695.p1709.p1725.p1741.p1761.p1817.p1833.p1956]
5.0,425.0,0.99,45.714285714285715,7.4,40.0,0.0,[p4.p43.p48.p69.p98.p137.p180.p198.p288.p391.p420.p467.p553.p599.p623.p799.p801.p938.p968.p1015.p1125.p1128.p1154.p1157.p1167.p1221.p1224.p1239.p1277.p1301.p1342.p1359.p1380.p1446.p1475.p1480.p1525.p1526.p1554.p1586.p1600.p1614.p1615.p1694.p1761.p1788.p1810.p1833.p1867.p1869.p1888.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p69.p198.p245.p288.p371.p484.p487.p547.p553.p554.p594.p613.p670.p703.p835.p881.p928.p982.p1045.p1063.p1070.p1097.p1154.p1157.p1227.p1239.p1255.p1277.p1284.p1301.p1418.p1431.p1446.p1480.p1573.p1581.p1586.p1675.p1699.p1753.p1879.p1947]
5.0,445.0,0.97,45.714285714285715,7.4,40.0,0.0,[p36.p43.p103.p182.p224.p282.p430.p530.p613.p678.p694.p714.p783.p801.p805.p863.p872.p916.p918.p926.p969.p1063.p1145.p1185.p1206.p1359.p1403.p1448.p1452.p1521.p1526.p1581.p1600.p1619.p1654.p1657.p1702.p1730.p1791.p1879.p1947]
5.0,455.0,0.98,45.714285714285715,7.4,40.0,0.0,[p29.p137.p162.p184.p224.p245.p276.p343.p368.p373.p396.p619.p632.p762.p801.p863.p872.p918.p948.p964.p975.p1001.p1017.p1128.p1153.p1154.p1185.p1199.p1275.p1359.p1577.p1672.p1675.p1725.p1798.p1802.p1834.p1881.p1932.p1967.p1994]
5.0,465.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p102.p103.p132.p165.p224.p240.p243.p276.p282.p283.p287.p343.p607.p610.p617.p633.p646.p697.p728.p835.p840.p845.p916.p919.p949.p1017.p1023.p1163.p1179.p1284.p1296.p1347.p1487.p1599.p1616.p1667.p1730.p1798.p1881.p1900.p1912.p1967]
5.0,475.0,0.99,45.714285714285715,7.4,40.0,0.0,[p29.p49.p238.p240.p243.p287.p343.p465.p496.p520.p593.p617.p728.p762.p775.p863.p916.p964.p975.p995.p1017.p1037.p1107.p1117.p1153.p1170.p1284.p1335.p1450.p1487.p1593.p1601.p1616.p1619.p1672.p1920.p1932.p1935.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p34.p49.p113.p132.p197.p245.p261.p354.p356.p377.p448.p525.p535.p536.p555.p557.p632.p704.p802.p833.p1012.p1037.p1117.p1230.p1317.p1347.p1455.p1543.p1593.p1601.p1654.p1693.p1946.p1958]
5.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p34.p113.p132.p157.p220.p261.p305.p509.p525.p536.p557.p692.p787.p833.p951.p1107.p1146.p1347.p1563.p1593.p1874.p1920.p1935]
15.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p63.p66.p67.p181.p186.p273.p407.p618.p727.p955.p1055.p1338.p1414.p1458.p1565.p1604.p1682.p1789.p1841.p1865.p1948]
15.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p55.p66.p181.p206.p233.p246.p364.p402.p410.p433.p473.p495.p533.p585.p616.p764.p818.p899.p931.p955.p1040.p1058.p1104.p1363.p1378.p1429.p1439.p1538.p1565.p1649.p1706.p1726.p1740.p1842.p1843.p1907]
15.0,25.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p27.p67.p89.p155.p277.p336.p433.p453.p578.p628.p769.p793.p862.p873.p931.p1006.p1040.p1134.p1313.p1360.p1404.p1413.p1439.p1458.p1492.p1501.p1509.p1622.p1650.p1666.p1812.p1813.p1891]
15.0,35.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p120.p195.p256.p331.p348.p433.p486.p518.p628.p677.p738.p769.p793.p818.p873.p1025.p1057.p1062.p1121.p1177.p1178.p1197.p1281.p1391.p1429.p1457.p1484.p1533.p1608.p1622.p1641.p1649.p1650.p1696.p1812.p1816.p1847.p1891.p1895]
15.0,45.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p42.p71.p160.p166.p234.p398.p410.p431.p453.p479.p486.p606.p634.p653.p658.p696.p716.p769.p815.p902.p1006.p1025.p1048.p1134.p1151.p1229.p1302.p1330.p1336.p1408.p1490.p1516.p1540.p1558.p1713.p1719.p1765.p1807.p1812.p1884]
15.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p26.p42.p45.p51.p166.p232.p262.p274.p336.p367.p398.p463.p470.p629.p634.p644.p673.p702.p748.p827.p864.p912.p961.p1134.p1166.p1177.p1178.p1181.p1201.p1229.p1231.p1330.p1408.p1427.p1441.p1696.p1723.p1781.p1790.p1812.p1816.p1842.p1948]
15.0,65.0,0.99,45.714285714285715,7.4,40.0,0.0,[p112.p166.p206.p274.p470.p479.p517.p542.p629.p702.p768.p862.p864.p997.p1042.p1121.p1289.p1302.p1364.p1393.p1411.p1478.p1490.p1493.p1622.p1640.p1670.p1721.p1784.p1790.p1870.p1884]
15.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p74.p266.p353.p517.p542.p649.p725.p735.p748.p827.p966.p1010.p1151.p1289.p1372.p1375.p1407.p1461.p1587.p1640.p1765.p1784.p1858.p1926.p1995]
15.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p42.p106.p108.p140.p164.p210.p266.p336.p339.p363.p406.p423.p562.p636.p658.p673.p754.p858.p864.p940.p961.p1222.p1371.p1372.p1461.p1493.p1569.p1640.p1701.p1732.p1790.p1910]
15.0,95.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p37.p75.p164.p172.p209.p266.p314.p339.p363.p437.p542.p543.p562.p723.p725.p735.p767.p806.p858.p882.p909.p1042.p1218.p1251.p1348.p1387.p1435.p1441.p1488.p1533.p1569.p1626.p1715.p1858.p1871.p1929]
15.0,105.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p79.p172.p235.p314.p394.p472.p514.p735.p739.p776.p813.p1098.p1218.p1251.p1387.p1410.p1569.p1670.p1677.p1716.p1727.p1806.p1819.p1868]
15.0,115.0,0.99,45.714285714285715,7.4,40.0,0.0,[p22.p38.p90.p109.p127.p130.p252.p370.p492.p564.p659.p723.p810.p811.p813.p838.p882.p906.p1049.p1192.p1268.p1286.p1299.p1304.p1322.p1355.p1387.p1410.p1522.p1628.p1671.p1716.p1763.p1767.p1778.p1806.p1815.p1896.p1989]
15.0,125.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p81.p90.p126.p414.p439.p472.p560.p581.p643.p810.p847.p906.p909.p917.p1076.p1088.p1165.p1222.p1295.p1376.p1451.p1469.p1569.p1627.p1633.p1669.p1780.p1868.p1929.p1942]
15.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p84.p101.p126.p164.p330.p415.p513.p584.p603.p620.p643.p650.p655.p906.p936.p942.p984.p1004.p1049.p1067.p1088.p1126.p1132.p1192.p1247.p1268.p1295.p1322.p1355.p1376.p1406.p1449.p1469.p1535.p1671.p1775.p1804.p1852.p1871.p1887.p1929.p1950.p1974]
15.0,145.0,0.99,45.714285714285715,7.4,40.0,0.0,[p22.p58.p99.p109.p205.p217.p241.p264.p265.p311.p357.p370.p379.p386.p387.p399.p504.p528.p603.p643.p680.p688.p693.p731.p778.p882.p1060.p1159.p1207.p1291.p1295.p1373.p1433.p1518.p1555.p1671.p1686.p1775.p1871.p1929.p1942.p1974]
15.0,155.0,0.99,45.714285714285715,7.4,40.0,0.0,[p58.p84.p205.p217.p242.p265.p278.p291.p322.p378.p438.p551.p612.p620.p662.p700.p763.p804.p810.p812.p846.p914.p915.p930.p941.p965.p984.p1059.p1126.p1156.p1250.p1254.p1409.p1449.p1495.p1535.p1555.p1556.p1568.p1664.p1669.p1731.p1766.p1775.p1796.p1848.p1854.p1860.p1882.p1918.p1938.p1942.p1964.p1983.p1992]
15.0,165.0,0.99,45.714285714285715,7.4,40.0,0.0,[p32.p88.p109.p116.p124.p202.p217.p230.p241.p265.p291.p322.p344.p370.p386.p387.p504.p516.p537.p581.p639.p645.p662.p724.p774.p804.p832.p844.p914.p915.p920.p935.p1111.p1207.p1269.p1309.p1322.p1355.p1369.p1550.p1678.p1687.p1728.p1745.p1796.p1848.p1854.p1882.p1902.p1942.p1983.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p91.p133.p193.p230.p242.p351.p382.p409.p438.p502.p521.p537.p581.p743.p763.p804.p834.p844.p848.p913.p914.p921.p941.p984.p1032.p1135.p1148.p1156.p1175.p1242.p1311.p1354.p1366.p1369.p1546.p1560.p1687.p1698.p1700.p1724.p1731.p1744.p1772.p1821.p1848.p1854.p1916.p1918.p1980.p1983.p1991]
15.0,185.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p23.p24.p31.p83.p91.p154.p187.p230.p241.p242.p247.p278.p280.p317.p324.p378.p393.p427.p442.p462.p480.p580.p581.p597.p605.p680.p848.p886.p891.p920.p935.p1032.p1071.p1091.p1111.p1133.p1175.p1236.p1242.p1308.p1316.p1366.p1369.p1550.p1584.p1606.p1630.p1681.p1687.p1698.p1731.p1744.p1745.p1772.p1961.p1983.p1991]
15.0,195.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p77.p83.p143.p161.p280.p380.p382.p409.p427.p497.p595.p662.p724.p743.p766.p834.p886.p908.p939.p1032.p1059.p1082.p1149.p1308.p1373.p1424.p1508.p1510.p1515.p1605.p1613.p1823.p1828.p1844.p1901.p1904.p1906.p1916.p1992]
15.0,205.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p65.p168.p187.p254.p315.p349.p421.p461.p478.p498.p556.p580.p595.p597.p605.p672.p749.p781.p922.p1035.p1066.p1071.p1133.p1138.p1149.p1306.p1341.p1373.p1383.p1424.p1460.p1530.p1550.p1578.p1605.p1606.p1630.p1638.p1745.p1746.p1772.p1829.p1851.p1875.p1899.p1901]
15.0,215.0,0.99,45.714285714285715,7.4,40.0,0.0,[p16.p148.p151.p344.p351.p380.p427.p545.p639.p651.p741.p753.p766.p790.p886.p891.p907.p927.p939.p1085.p1133.p1294.p1306.p1443.p1606.p1620.p1644.p1749.p1821.p1822.p1829.p1844.p1851.p1899.p1906.p1949]
15.0,225.0,0.99,45.714285714285715,7.4,40.0,0.0,[p41.p70.p136.p151.p154.p191.p204.p215.p247.p338.p349.p497.p570.p595.p651.p689.p732.p820.p824.p842.p894.p922.p992.p1044.p1080.p1130.p1141.p1161.p1162.p1306.p1318.p1354.p1388.p1422.p1460.p1508.p1524.p1560.p1574.p1692.p1746.p1794.p1822.p1859.p1880.p1966.p1991]
15.0,235.0,0.98,45.714285714285715,7.4,40.0,0.0,[p9.p21.p133.p151.p179.p188.p247.p338.p349.p418.p454.p461.p545.p572.p601.p605.p631.p665.p671.p674.p718.p732.p759.p824.p841.p842.p922.p945.p1035.p1078.p1090.p1101.p1303.p1318.p1320.p1332.p1344.p1374.p1432.p1440.p1532.p1574.p1583.p1646.p1652.p1692.p1697.p1751.p1752.p1787.p1831.p1962.p1966]
15.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p247.p286.p320.p338.p352.p454.p503.p531.p596.p759.p824.p842.p891.p927.p937.p962.p992.p1038.p1081.p1112.p1141.p1162.p1214.p1228.p1232.p1245.p1344.p1374.p1447.p1459.p1462.p1504.p1508.p1620.p1652.p1755.p1794.p1898.p1988]
15.0,255.0,0.99,45.714285714285715,7.4,40.0,0.0,[p114.p221.p275.p295.p304.p389.p454.p485.p669.p712.p732.p883.p1069.p1101.p1102.p1141.p1238.p1256.p1282.p1332.p1344.p1394.p1436.p1462.p1537.p1620.p1752.p1755.p1770.p1797.p1966]
15.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p80.p82.p86.p185.p222.p259.p333.p358.p389.p397.p443.p586.p590.p824.p843.p883.p900.p1044.p1064.p1101.p1113.p1116.p1124.p1130.p1200.p1215.p1249.p1256.p1320.p1345.p1350.p1356.p1417.p1432.p1440.p1447.p1508.p1553.p1624.p1655.p1735]
15.0,275.0,0.99,45.714285714285715,7.4,40.0,0.0,[p19.p61.p94.p119.p263.p325.p375.p413.p443.p590.p596.p631.p683.p733.p777.p979.p1002.p1089.p1105.p1123.p1176.p1186.p1219.p1232.p1274.p1329.p1350.p1356.p1392.p1453.p1504.p1532.p1634.p1661.p1736.p1751.p1770.p1811.p1814.p1864.p1914.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p119.p129.p218.p319.p352.p443.p565.p590.p637.p654.p712.p729.p730.p771.p794.p797.p826.p839.p843.p849.p888.p998.p1074.p1081.p1084.p1219.p1256.p1261.p1262.p1447.p1453.p1517.p1531.p1642.p1673.p1743.p1864.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p111.p149.p159.p192.p203.p221.p249.p319.p352.p426.p443.p444.p489.p563.p685.p729.p733.p771.p887.p901.p904.p1000.p1081.p1238.p1244.p1267.p1297.p1310.p1377.p1517.p1634.p1642.p1673.p1690.p1743.p1849]
15.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p111.p275.p337.p499.p729.p733.p855.p866.p904.p905.p971.p1054.p1183.p1189.p1260.p1262.p1267.p1310.p1346.p1421.p1423.p1592.p1656.p1661.p1673.p1760.p1849.p1969.p1970]
15.0,315.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p40.p110.p119.p183.p271.p424.p499.p604.p637.p682.p685.p709.p710.p807.p814.p924.p1075.p1257.p1261.p1310.p1319.p1399.p1421.p1520.p1542.p1690.p1799.p1861.p1873.p1981.p1997]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p271.p300.p318.p424.p429.p445.p475.p527.p604.p682.p729.p814.p856.p976.p999.p1094.p1246.p1248.p1257.p1365.p1517.p1536.p1585.p1602.p1656.p1663.p1690.p1760.p1824.p1878.p1936.p1945]
15.0,335.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p8.p40.p46.p93.p111.p123.p260.p270.p284.p424.p429.p457.p494.p552.p621.p746.p814.p856.p960.p999.p1183.p1265.p1287.p1314.p1319.p1399.p1420.p1463.p1502.p1571.p1579.p1585.p1602.p1611.p1631.p1645.p1651.p1662.p1690.p1742.p1760.p1861.p1993]
15.0,345.0,1.0,45.714285714285715,7.4,40.0,0.0,[p93.p123.p141.p152.p212.p225.p404.p621.p798.p868.p869.p905.p983.p1027.p1046.p1050.p1263.p1278.p1292.p1314.p1327.p1365.p1536.p1562.p1656.p1710.p1855.p1863.p1878.p1977]
15.0,355.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p85.p105.p207.p212.p248.p270.p281.p284.p302.p303.p404.p481.p506.p539.p552.p621.p641.p780.p792.p798.p953.p986.p991.p1003.p1027.p1033.p1050.p1056.p1077.p1114.p1263.p1278.p1365.p1420.p1444.p1445.p1502.p1511.p1562.p1582.p1611.p1750.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p85.p105.p212.p281.p318.p384.p400.p481.p750.p786.p805.p869.p871.p946.p1073.p1114.p1158.p1191.p1234.p1278.p1280.p1314.p1315.p1362.p1494.p1496.p1502.p1590.p1597.p1653.p1662.p1705.p1707.p1709.p1750.p1760.p1769.p1919.p1951.p1955.p1965.p1977.p1982.p1990.p1993]
15.0,375.0,0.99,45.714285714285715,7.4,40.0,0.0,[p59.p96.p237.p281.p306.p384.p403.p404.p446.p455.p458.p506.p511.p549.p558.p641.p652.p657.p750.p761.p828.p869.p877.p944.p946.p977.p985.p993.p1033.p1073.p1158.p1167.p1168.p1263.p1280.p1362.p1464.p1470.p1590.p1607.p1691.p1707.p1709.p1741.p1750.p1885.p1944.p1955.p1965.p1990]
15.0,385.0,0.5,45.714285714285715,7.4,40.0,0.0,[p57.p199.p239.p362.p400.p425.p428.p446.p467.p490.p511.p549.p623.p657.p773.p799.p869.p890.p944.p977.p1013.p1016.p1019.p1061.p1077.p1093.p1167.p1252.p1300.p1420.p1507.p1511.p1526.p1528.p1554.p1580.p1590.p1647.p1771.p1788.p1923.p1952.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p59.p95.p137.p150.p153.p180.p190.p257.p299.p362.p369.p384.p391.p416.p425.p456.p467.p484.p490.p508.p549.p566.p575.p648.p661.p720.p760.p877.p1007.p1028.p1061.p1145.p1252.p1315.p1324.p1357.p1380.p1382.p1402.p1420.p1525.p1544.p1554.p1580.p1590.p1610.p1675.p1725.p1739.p1990]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p30.p214.p216.p257.p288.p425.p467.p600.p623.p625.p648.p695.p757.p761.p795.p854.p890.p938.p1073.p1125.p1128.p1142.p1205.p1243.p1271.p1276.p1301.p1315.p1402.p1416.p1448.p1491.p1525.p1526.p1539.p1544.p1580.p1610.p1705.p1718.p1722.p1725.p1761.p1792.p1836.p1872.p1897.p1944.p1998.p1999]
