x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p38.p54.p75.p90.p97.p101.p107.p122.p127.p130.p164.p169.p178.p209.p223.p228.p252.p307.p311.p314.p359.p363.p379.p383.p387.p392.p394.p437.p439.p449.p472.p488.p491.p513.p519.p564.p579.p627.p630.p635.p684.p721.p723.p743.p758.p767.p770.p776.p810.p813.p889.p898.p903.p909.p917.p936.p958.p1060.p1065.p1120.p1126.p1140.p1144.p1165.p1212.p1218.p1247.p1253.p1268.p1288.p1291.p1304.p1322.p1323.p1355.p1372.p1376.p1384.p1387.p1397.p1410.p1441.p1451.p1548.p1568.p1572.p1626.p1627.p1628.p1633.p1664.p1671.p1674.p1677.p1686.p1716.p1733.p1763.p1767.p1774.p1780.p1785.p1804.p1806.p1866.p1868.p1871.p1896.p1925.p1953.p1968.p1974.p1989],False
5.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p54.p106.p107.p109.p115.p127.p158.p163.p169.p209.p223.p252.p289.p308.p329.p359.p370.p379.p392.p412.p415.p437.p449.p452.p488.p491.p513.p519.p523.p543.p579.p643.p650.p684.p721.p723.p731.p737.p739.p758.p770.p810.p813.p846.p847.p889.p906.p909.p917.p933.p942.p963.p1083.p1088.p1108.p1120.p1140.p1144.p1165.p1188.p1192.p1193.p1210.p1212.p1253.p1286.p1322.p1334.p1358.p1372.p1376.p1397.p1410.p1451.p1469.p1548.p1555.p1671.p1677.p1679.p1686.p1701.p1716.p1727.p1767.p1768.p1775.p1780.p1830.p1852.p1871.p1938.p1942.p1968.p1989.p1992.p1995],False
5.0,135.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p58.p84.p88.p90.p107.p115.p122.p130.p158.p223.p252.p311.p359.p363.p387.p392.p415.p464.p472.p488.p513.p519.p521.p523.p524.p543.p560.p579.p584.p643.p650.p659.p680.p684.p688.p723.p739.p756.p758.p774.p778.p812.p813.p882.p889.p906.p933.p942.p952.p963.p1060.p1072.p1076.p1098.p1120.p1126.p1140.p1144.p1165.p1203.p1212.p1218.p1253.p1268.p1295.p1322.p1386.p1409.p1410.p1434.p1469.p1518.p1522.p1548.p1568.p1633.p1664.p1671.p1676.p1686.p1714.p1768.p1774.p1780.p1852.p1877.p1896.p1925.p1929.p1950.p1974.p1989],False
5.0,145.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p24.p77.p84.p91.p97.p101.p107.p109.p126.p167.p205.p223.p226.p264.p265.p311.p340.p359.p366.p386.p387.p392.p399.p415.p460.p480.p482.p488.p513.p521.p524.p528.p579.p582.p584.p603.p659.p680.p684.p693.p731.p756.p758.p770.p778.p812.p822.p882.p889.p914.p917.p935.p963.p1008.p1060.p1072.p1076.p1135.p1140.p1165.p1180.p1203.p1210.p1212.p1236.p1247.p1253.p1269.p1316.p1322.p1358.p1376.p1386.p1428.p1449.p1473.p1518.p1555.p1568.p1660.p1664.p1671.p1676.p1679.p1686.p1698.p1704.p1773.p1774.p1775.p1815.p1830.p1848.p1868.p1925.p1942.p1989],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p77.p90.p91.p101.p109.p130.p158.p167.p201.p202.p217.p223.p241.p264.p265.p280.p316.p322.p330.p351.p357.p359.p366.p387.p414.p415.p438.p452.p464.p482.p488.p500.p513.p516.p521.p582.p603.p659.p662.p680.p693.p731.p756.p763.p770.p772.p778.p810.p822.p889.p913.p933.p963.p970.p984.p1008.p1059.p1082.p1088.p1132.p1135.p1140.p1148.p1156.p1210.p1236.p1250.p1269.p1272.p1295.p1299.p1358.p1369.p1386.p1409.p1451.p1481.p1556.p1568.p1660.p1664.p1679.p1686.p1704.p1714.p1731.p1766.p1768.p1772.p1773.p1860.p1896.p1942.p1953.p1964.p1992],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p58.p77.p83.p99.p101.p161.p167.p201.p217.p254.p265.p278.p340.p366.p376.p386.p387.p392.p480.p482.p488.p504.p521.p551.p581.p582.p595.p624.p645.p662.p672.p700.p731.p737.p743.p756.p778.p838.p844.p860.p908.p914.p915.p917.p930.p941.p954.p963.p970.p1008.p1009.p1082.p1111.p1135.p1140.p1212.p1236.p1269.p1272.p1309.p1354.p1355.p1358.p1386.p1433.p1518.p1548.p1555.p1679.p1686.p1687.p1704.p1714.p1731.p1766.p1773.p1796.p1852.p1854.p1902.p1918.p1964.p1983],False
5.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p58.p77.p91.p217.p223.p242.p265.p291.p316.p322.p340.p342.p359.p366.p376.p382.p386.p442.p464.p480.p482.p504.p505.p521.p537.p556.p597.p624.p645.p679.p693.p743.p770.p774.p804.p848.p889.p914.p915.p920.p954.p970.p973.p984.p1008.p1059.p1066.p1091.p1111.p1140.p1148.p1156.p1184.p1272.p1294.p1309.p1311.p1316.p1326.p1343.p1354.p1369.p1373.p1386.p1471.p1481.p1505.p1522.p1524.p1609.p1621.p1681.p1686.p1704.p1744.p1772.p1773.p1796.p1848.p1854.p1916.p1974],False
5.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p56.p77.p88.p100.p143.p148.p187.p193.p196.p201.p208.p215.p268.p315.p316.p317.p324.p340.p342.p349.p351.p366.p376.p378.p380.p382.p442.p461.p480.p482.p500.p521.p551.p597.p605.p624.p639.p679.p715.p749.p766.p804.p822.p832.p834.p844.p875.p929.p930.p954.p962.p965.p970.p973.p984.p1009.p1059.p1067.p1091.p1140.p1184.p1207.p1269.p1316.p1326.p1349.p1369.p1373.p1438.p1481.p1510.p1515.p1546.p1556.p1560.p1584.p1606.p1609.p1613.p1621.p1681.p1686.p1704.p1744.p1745.p1779.p1823.p1882.p1902.p1957.p1961],False
5.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p9.p16.p31.p56.p116.p133.p143.p148.p187.p196.p201.p204.p208.p215.p230.p254.p269.p316.p317.p324.p342.p366.p376.p393.p461.p478.p521.p526.p545.p556.p567.p573.p595.p597.p612.p639.p672.p676.p711.p724.p731.p759.p804.p832.p834.p874.p875.p886.p891.p907.p910.p929.p935.p939.p943.p954.p1009.p1059.p1071.p1111.p1161.p1171.p1174.p1184.p1225.p1226.p1326.p1341.p1386.p1415.p1422.p1438.p1481.p1498.p1505.p1510.p1530.p1578.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1687.p1692.p1712.p1747.p1779.p1821.p1822.p1823.p1854.p1902.p1904.p1916.p1949.p1957.p1962.p1964.p1980],False
5.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p53.p65.p100.p116.p143.p148.p151.p161.p188.p196.p201.p204.p254.p268.p269.p280.p324.p342.p349.p351.p355.p374.p427.p478.p497.p505.p515.p526.p570.p573.p595.p622.p639.p651.p672.p724.p749.p766.p832.p861.p874.p875.p891.p907.p908.p920.p929.p939.p943.p1071.p1090.p1133.p1139.p1174.p1194.p1225.p1226.p1294.p1306.p1341.p1349.p1415.p1422.p1438.p1460.p1505.p1515.p1530.p1550.p1560.p1578.p1609.p1697.p1698.p1712.p1747.p1749.p1779.p1823.p1839.p1860.p1890.p1899.p1903.p1904.p1962.p1964.p1991],False
5.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p9.p16.p41.p53.p56.p100.p116.p121.p133.p148.p151.p191.p201.p204.p215.p258.p268.p269.p280.p315.p324.p342.p349.p351.p374.p421.p427.p461.p478.p497.p498.p505.p526.p532.p545.p567.p572.p605.p622.p711.p749.p753.p766.p820.p841.p857.p861.p874.p875.p886.p894.p908.p927.p934.p939.p943.p962.p1064.p1085.p1090.p1116.p1139.p1194.p1294.p1308.p1318.p1341.p1344.p1354.p1374.p1422.p1471.p1498.p1504.p1505.p1508.p1510.p1583.p1596.p1606.p1652.p1681.p1689.p1708.p1712.p1746.p1747.p1809.p1821.p1823.p1829.p1839.p1886.p1890.p1898.p1899.p1903.p1904.p1906.p1914.p1962],False
5.0,225.0,0.98,45.714285714285715,8.0,35.0,0.0,[p21.p41.p53.p56.p70.p80.p86.p100.p136.p146.p148.p151.p204.p208.p215.p258.p263.p268.p269.p304.p320.p324.p333.p335.p338.p342.p349.p355.p374.p380.p413.p418.p461.p485.p498.p515.p526.p532.p545.p567.p573.p598.p651.p671.p687.p732.p749.p759.p766.p820.p841.p861.p874.p922.p927.p939.p943.p962.p1014.p1080.p1085.p1090.p1092.p1100.p1116.p1136.p1190.p1214.p1226.p1264.p1282.p1298.p1303.p1318.p1328.p1332.p1344.p1351.p1374.p1422.p1440.p1462.p1498.p1508.p1510.p1524.p1531.p1591.p1596.p1605.p1648.p1652.p1655.p1689.p1692.p1708.p1712.p1729.p1747.p1749.p1797.p1809.p1829.p1839.p1859.p1875.p1880.p1886.p1890.p1894.p1903.p1906.p1962],False
5.0,235.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p16.p21.p56.p70.p80.p100.p136.p143.p147.p148.p151.p179.p188.p191.p192.p201.p204.p215.p268.p286.p304.p324.p333.p335.p355.p358.p374.p418.p434.p436.p454.p485.p503.p541.p545.p570.p571.p573.p586.p598.p601.p664.p699.p711.p718.p719.p732.p741.p749.p759.p820.p824.p841.p850.p874.p894.p908.p927.p934.p943.p962.p981.p1014.p1039.p1064.p1066.p1081.p1090.p1100.p1110.p1116.p1162.p1190.p1200.p1215.p1232.p1235.p1245.p1298.p1303.p1308.p1351.p1356.p1374.p1383.p1385.p1415.p1432.p1436.p1440.p1471.p1498.p1504.p1560.p1561.p1570.p1578.p1595.p1596.p1652.p1689.p1729.p1734.p1747.p1749.p1770.p1822.p1829.p1851.p1856.p1859.p1880.p1894.p1906.p1962.p1975],False
5.0,245.0,0.98,45.714285714285715,8.0,35.0,0.0,[p5.p19.p21.p56.p73.p121.p136.p147.p151.p159.p168.p179.p188.p251.p286.p304.p312.p325.p333.p335.p338.p374.p375.p418.p434.p435.p443.p454.p469.p485.p503.p515.p531.p570.p586.p590.p596.p598.p601.p664.p674.p676.p699.p719.p732.p741.p753.p766.p777.p820.p824.p842.p850.p861.p925.p927.p934.p937.p943.p945.p962.p1002.p1014.p1035.p1038.p1039.p1041.p1044.p1064.p1069.p1081.p1089.p1100.p1101.p1102.p1105.p1110.p1116.p1124.p1136.p1143.p1200.p1204.p1214.p1228.p1235.p1249.p1266.p1274.p1282.p1298.p1303.p1328.p1340.p1344.p1356.p1374.p1392.p1440.p1459.p1476.p1497.p1504.p1570.p1575.p1595.p1596.p1634.p1655.p1689.p1692.p1708.p1729.p1752.p1755.p1770.p1797.p1811.p1827.p1831.p1856.p1859.p1880.p1892.p1898.p1905.p1972.p1975.p1988],False
5.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p21.p41.p53.p73.p86.p129.p146.p159.p168.p173.p185.p191.p218.p222.p247.p249.p251.p258.p259.p312.p319.p325.p333.p338.p355.p358.p413.p418.p436.p443.p454.p469.p485.p497.p503.p531.p545.p586.p598.p601.p664.p671.p674.p699.p712.p718.p719.p749.p759.p766.p861.p900.p922.p925.p927.p934.p937.p943.p992.p1002.p1005.p1014.p1039.p1041.p1064.p1074.p1081.p1089.p1092.p1112.p1113.p1115.p1116.p1136.p1189.p1194.p1215.p1228.p1235.p1241.p1245.p1266.p1282.p1298.p1303.p1328.p1340.p1346.p1356.p1368.p1415.p1436.p1440.p1443.p1447.p1459.p1476.p1504.p1531.p1532.p1553.p1575.p1583.p1591.p1595.p1620.p1655.p1734.p1735.p1743.p1751.p1770.p1797.p1811.p1814.p1827.p1880.p1892.p1894.p1905.p1966.p1979.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p21.p28.p52.p61.p70.p73.p82.p86.p94.p114.p119.p121.p136.p159.p173.p185.p188.p211.p249.p251.p263.p292.p312.p319.p333.p338.p358.p397.p434.p436.p443.p454.p469.p485.p541.p569.p571.p576.p590.p598.p637.p664.p665.p669.p671.p674.p690.p699.p712.p718.p719.p729.p777.p789.p831.p839.p880.p900.p901.p925.p934.p937.p962.p1000.p1002.p1005.p1039.p1041.p1051.p1074.p1081.p1084.p1087.p1089.p1092.p1112.p1113.p1115.p1123.p1124.p1130.p1162.p1194.p1200.p1213.p1215.p1228.p1232.p1235.p1238.p1241.p1249.p1262.p1267.p1274.p1282.p1297.p1298.p1303.p1320.p1344.p1345.p1356.p1368.p1374.p1385.p1415.p1417.p1426.p1436.p1447.p1453.p1504.p1553.p1561.p1564.p1583.p1592.p1595.p1634.p1646.p1655.p1659.p1689.p1735.p1751.p1797.p1827.p1831.p1835.p1840.p1880.p1898.p1914.p1962.p1970.p1972.p1979.p1988],False
5.0,275.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p11.p19.p44.p52.p60.p61.p73.p119.p185.p203.p211.p218.p227.p249.p250.p251.p292.p293.p319.p325.p335.p352.p413.p418.p421.p426.p436.p443.p444.p451.p469.p503.p563.p569.p574.p590.p598.p640.p666.p667.p674.p683.p690.p698.p699.p708.p712.p718.p719.p722.p740.p777.p789.p826.p829.p831.p839.p849.p855.p905.p934.p959.p979.p981.p994.p1000.p1002.p1005.p1039.p1041.p1051.p1074.p1078.p1081.p1087.p1089.p1092.p1110.p1113.p1115.p1116.p1124.p1130.p1200.p1213.p1217.p1228.p1232.p1235.p1238.p1274.p1282.p1283.p1297.p1298.p1303.p1320.p1328.p1340.p1356.p1367.p1368.p1385.p1392.p1400.p1426.p1436.p1447.p1476.p1489.p1497.p1500.p1514.p1529.p1531.p1553.p1557.p1561.p1583.p1592.p1595.p1598.p1642.p1797.p1811.p1827.p1835.p1840.p1849.p1857.p1864.p1898.p1914.p1931.p1972.p1975.p1979],False
5.0,285.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p19.p28.p60.p61.p62.p73.p86.p129.p142.p149.p173.p203.p211.p218.p251.p259.p275.p292.p293.p319.p326.p397.p426.p435.p443.p444.p469.p471.p501.p565.p574.p576.p590.p596.p598.p608.p637.p640.p665.p666.p674.p683.p690.p699.p719.p722.p777.p789.p794.p829.p831.p839.p861.p866.p880.p888.p892.p900.p901.p904.p934.p979.p987.p994.p1000.p1002.p1005.p1021.p1039.p1041.p1051.p1064.p1074.p1075.p1084.p1087.p1115.p1124.p1150.p1176.p1186.p1189.p1200.p1213.p1217.p1219.p1228.p1233.p1235.p1238.p1249.p1256.p1262.p1274.p1283.p1297.p1320.p1340.p1346.p1356.p1368.p1381.p1385.p1398.p1400.p1453.p1476.p1497.p1500.p1504.p1513.p1517.p1529.p1532.p1541.p1564.p1592.p1624.p1642.p1743.p1786.p1808.p1820.p1827.p1835.p1840.p1846.p1857.p1864.p1876.p1880.p1931.p1969.p1972.p1975.p1979.p1997],False
5.0,295.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p15.p19.p25.p52.p60.p73.p104.p142.p171.p183.p185.p203.p211.p218.p227.p250.p251.p290.p292.p293.p318.p319.p326.p334.p417.p426.p444.p469.p499.p501.p563.p574.p590.p608.p637.p638.p640.p666.p682.p683.p685.p686.p690.p699.p719.p722.p740.p789.p816.p817.p825.p829.p831.p839.p866.p887.p888.p900.p905.p959.p980.p994.p1000.p1005.p1041.p1046.p1051.p1084.p1087.p1095.p1115.p1118.p1124.p1150.p1183.p1186.p1189.p1213.p1235.p1238.p1246.p1256.p1260.p1274.p1283.p1292.p1297.p1310.p1329.p1345.p1356.p1368.p1377.p1381.p1385.p1390.p1400.p1421.p1489.p1499.p1500.p1513.p1514.p1520.p1529.p1541.p1564.p1566.p1588.p1592.p1598.p1624.p1634.p1642.p1759.p1764.p1777.p1786.p1808.p1820.p1827.p1835.p1840.p1849.p1857.p1873.p1876.p1911.p1915.p1937.p1954.p1960.p1969.p1972],False
5.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p25.p39.p60.p62.p73.p76.p104.p142.p171.p203.p227.p290.p293.p295.p298.p352.p390.p397.p417.p443.p444.p450.p451.p469.p471.p501.p548.p574.p590.p608.p638.p640.p654.p667.p682.p686.p690.p699.p710.p722.p730.p733.p740.p744.p789.p814.p816.p817.p823.p825.p829.p831.p839.p849.p855.p866.p885.p892.p896.p901.p905.p959.p971.p980.p994.p1000.p1005.p1021.p1046.p1051.p1054.p1074.p1075.p1084.p1092.p1095.p1115.p1118.p1150.p1213.p1233.p1235.p1238.p1260.p1261.p1267.p1285.p1292.p1310.p1314.p1320.p1329.p1339.p1345.p1346.p1356.p1381.p1385.p1390.p1398.p1400.p1453.p1486.p1500.p1512.p1513.p1514.p1520.p1529.p1534.p1557.p1566.p1575.p1579.p1585.p1588.p1592.p1598.p1624.p1643.p1736.p1760.p1764.p1786.p1808.p1820.p1827.p1835.p1840.p1857.p1861.p1873.p1937.p1941.p1954.p1960.p1969],False
5.0,315.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p11.p15.p25.p39.p60.p73.p76.p104.p139.p142.p171.p203.p221.p227.p290.p298.p300.p318.p326.p334.p352.p390.p435.p444.p445.p450.p475.p499.p501.p527.p548.p574.p626.p638.p640.p654.p667.p686.p690.p699.p707.p719.p722.p733.p740.p744.p789.p816.p817.p821.p823.p825.p829.p831.p839.p849.p855.p885.p888.p896.p905.p959.p971.p980.p987.p994.p1002.p1005.p1027.p1046.p1051.p1095.p1115.p1123.p1150.p1213.p1217.p1234.p1235.p1248.p1260.p1261.p1278.p1285.p1292.p1329.p1331.p1339.p1345.p1346.p1367.p1381.p1390.p1398.p1400.p1445.p1486.p1499.p1500.p1513.p1514.p1517.p1529.p1534.p1541.p1557.p1562.p1579.p1592.p1597.p1651.p1663.p1690.p1742.p1764.p1777.p1786.p1799.p1808.p1820.p1824.p1827.p1835.p1840.p1855.p1864.p1873.p1878.p1911.p1915.p1936.p1941.p1954.p1960.p1969],False
5.0,325.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p15.p25.p39.p40.p46.p60.p62.p76.p93.p104.p111.p139.p142.p152.p171.p183.p203.p212.p221.p225.p227.p248.p270.p284.p290.p326.p337.p424.p443.p444.p450.p457.p475.p501.p548.p552.p574.p602.p638.p640.p667.p685.p686.p690.p710.p722.p740.p744.p789.p816.p817.p823.p825.p829.p831.p839.p849.p885.p888.p896.p959.p971.p980.p994.p1000.p1046.p1074.p1077.p1084.p1095.p1150.p1208.p1213.p1234.p1246.p1248.p1260.p1285.p1287.p1292.p1319.p1331.p1339.p1368.p1381.p1390.p1398.p1400.p1421.p1425.p1476.p1486.p1500.p1512.p1513.p1514.p1529.p1542.p1566.p1579.p1585.p1588.p1592.p1597.p1598.p1612.p1624.p1643.p1651.p1656.p1661.p1742.p1764.p1786.p1805.p1808.p1820.p1824.p1835.p1840.p1846.p1855.p1873.p1911.p1915.p1924.p1937.p1954.p1960.p1969.p1981],False
5.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p8.p14.p25.p39.p50.p60.p62.p76.p104.p105.p123.p139.p177.p203.p207.p212.p227.p248.p260.p270.p290.p303.p313.p390.p404.p417.p444.p445.p450.p483.p494.p501.p527.p539.p546.p548.p574.p621.p626.p638.p640.p686.p690.p707.p708.p709.p710.p722.p730.p740.p744.p789.p798.p814.p816.p823.p825.p828.p829.p831.p871.p885.p896.p904.p960.p980.p983.p994.p999.p1003.p1046.p1051.p1053.p1095.p1114.p1150.p1191.p1195.p1248.p1283.p1287.p1292.p1319.p1321.p1331.p1339.p1367.p1381.p1389.p1390.p1398.p1399.p1400.p1423.p1445.p1463.p1486.p1499.p1502.p1512.p1529.p1542.p1562.p1571.p1579.p1582.p1592.p1597.p1602.p1623.p1631.p1643.p1645.p1651.p1662.p1668.p1742.p1764.p1769.p1786.p1792.p1805.p1808.p1820.p1824.p1835.p1840.p1846.p1849.p1855.p1863.p1885.p1893.p1911.p1960.p1969.p1977],False
5.0,345.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p25.p39.p46.p60.p76.p93.p104.p123.p139.p141.p142.p152.p190.p203.p207.p227.p248.p255.p260.p270.p284.p290.p298.p300.p302.p303.p318.p400.p403.p422.p445.p450.p476.p481.p501.p506.p539.p552.p574.p626.p638.p640.p647.p663.p682.p686.p707.p722.p730.p744.p786.p789.p792.p794.p816.p823.p825.p828.p829.p871.p896.p953.p971.p977.p980.p983.p994.p999.p1046.p1050.p1061.p1075.p1094.p1095.p1168.p1208.p1248.p1257.p1263.p1278.p1292.p1293.p1300.p1307.p1321.p1325.p1331.p1339.p1390.p1399.p1400.p1445.p1485.p1486.p1496.p1512.p1528.p1529.p1542.p1562.p1566.p1579.p1592.p1597.p1612.p1651.p1656.p1663.p1668.p1707.p1764.p1771.p1799.p1820.p1824.p1835.p1840.p1855.p1863.p1873.p1885.p1893.p1911.p1923.p1960.p1969.p1997],False
5.0,355.0,0.97,45.714285714285715,8.0,35.0,0.0,[p14.p25.p39.p62.p76.p87.p93.p96.p104.p135.p139.p141.p199.p203.p212.p248.p284.p290.p298.p302.p306.p313.p362.p404.p422.p429.p450.p476.p483.p501.p506.p539.p546.p574.p638.p640.p663.p686.p705.p707.p744.p746.p750.p760.p780.p786.p792.p798.p803.p816.p823.p825.p829.p856.p871.p877.p885.p890.p896.p924.p944.p971.p980.p994.p1003.p1016.p1028.p1056.p1095.p1106.p1129.p1191.p1208.p1248.p1292.p1293.p1321.p1331.p1339.p1357.p1389.p1390.p1398.p1425.p1442.p1485.p1507.p1512.p1528.p1529.p1562.p1566.p1579.p1597.p1611.p1612.p1623.p1645.p1662.p1668.p1709.p1710.p1741.p1764.p1771.p1776.p1792.p1805.p1820.p1824.p1855.p1885.p1893.p1911.p1924.p1944.p1954.p1955.p1960.p1965.p1969],False
5.0,365.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p14.p39.p46.p76.p87.p96.p104.p105.p139.p190.p199.p207.p255.p281.p290.p313.p318.p362.p369.p400.p403.p422.p429.p450.p455.p457.p476.p481.p483.p501.p506.p539.p546.p561.p615.p638.p648.p663.p686.p695.p705.p707.p744.p750.p773.p780.p786.p792.p800.p821.p823.p828.p856.p869.p871.p890.p896.p924.p946.p980.p1013.p1019.p1073.p1077.p1093.p1094.p1095.p1106.p1114.p1142.p1191.p1216.p1234.p1279.p1300.p1307.p1321.p1325.p1339.p1357.p1362.p1382.p1390.p1442.p1529.p1536.p1562.p1579.p1590.p1594.p1597.p1607.p1653.p1668.p1688.p1709.p1764.p1771.p1792.p1801.p1855.p1878.p1893.p1911.p1952.p1955.p1960.p1965.p1969.p1986.p1990.p1999],False
5.0,375.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p8.p14.p25.p39.p68.p76.p87.p96.p105.p176.p190.p255.p260.p281.p290.p306.p313.p400.p428.p446.p450.p457.p483.p506.p549.p566.p575.p615.p625.p647.p652.p661.p663.p686.p691.p695.p734.p744.p745.p746.p761.p784.p786.p792.p800.p803.p805.p809.p823.p828.p869.p871.p977.p980.p985.p991.p1013.p1047.p1061.p1093.p1095.p1155.p1158.p1168.p1195.p1202.p1205.p1248.p1263.p1300.p1307.p1314.p1321.p1325.p1331.p1339.p1357.p1379.p1390.p1412.p1420.p1425.p1448.p1494.p1496.p1503.p1507.p1511.p1528.p1579.p1580.p1594.p1607.p1615.p1647.p1668.p1691.p1710.p1750.p1764.p1832.p1889.p1893.p1923.p1959.p1985.p1986.p1990.p1996],False
5.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p57.p59.p76.p95.p96.p105.p135.p141.p153.p194.p248.p313.p362.p400.p405.p419.p432.p446.p455.p468.p476.p490.p508.p512.p549.p561.p591.p641.p652.p660.p661.p695.p705.p744.p745.p761.p773.p795.p803.p877.p890.p944.p991.p1019.p1028.p1033.p1061.p1093.p1129.p1147.p1155.p1168.p1205.p1252.p1300.p1321.p1339.p1352.p1382.p1403.p1412.p1470.p1526.p1594.p1597.p1602.p1607.p1617.p1647.p1653.p1668.p1691.p1707.p1709.p1739.p1788.p1832.p1836.p1863.p1893.p1897.p1919.p1927.p1944.p1951.p1952.p1955.p1982.p1986.p1998],False
5.0,395.0,0.91,45.714285714285715,8.0,35.0,0.0,[p30.p59.p87.p95.p145.p194.p199.p257.p302.p313.p384.p419.p425.p483.p484.p490.p508.p510.p512.p549.p561.p566.p575.p599.p625.p647.p648.p657.p691.p695.p703.p720.p745.p752.p773.p785.p792.p795.p800.p803.p805.p854.p926.p974.p986.p990.p991.p1007.p1016.p1028.p1045.p1047.p1061.p1068.p1125.p1129.p1147.p1154.p1168.p1205.p1224.p1243.p1252.p1263.p1276.p1315.p1321.p1416.p1418.p1470.p1525.p1539.p1551.p1567.p1573.p1594.p1610.p1615.p1617.p1645.p1647.p1675.p1695.p1702.p1718.p1739.p1753.p1761.p1879.p1919.p1927.p1956.p1959.p1984.p1996],False
5.0,405.0,0.9233333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p57.p59.p68.p145.p150.p153.p180.p184.p194.p239.p257.p285.p369.p391.p400.p405.p411.p416.p419.p446.p456.p458.p474.p512.p547.p558.p561.p566.p594.p600.p613.p619.p623.p714.p720.p752.p757.p795.p799.p803.p845.p854.p957.p969.p982.p990.p991.p1015.p1020.p1061.p1093.p1125.p1216.p1224.p1227.p1252.p1280.p1315.p1321.p1382.p1431.p1446.p1452.p1470.p1525.p1554.p1576.p1580.p1582.p1614.p1615.p1675.p1705.p1717.p1718.p1801.p1833.p1889.p1893.p1897.p1930.p1947.p1986.p1998],False
5.0,415.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p4.p48.p68.p69.p137.p150.p153.p176.p180.p182.p184.p194.p213.p214.p288.p313.p391.p455.p456.p484.p493.p508.p512.p529.p547.p568.p589.p599.p600.p623.p625.p691.p697.p714.p720.p752.p757.p803.p805.p830.p854.p918.p926.p938.p946.p964.p1007.p1011.p1020.p1033.p1043.p1125.p1142.p1167.p1199.p1202.p1216.p1221.p1224.p1239.p1243.p1255.p1271.p1277.p1321.p1380.p1382.p1402.p1416.p1446.p1448.p1475.p1496.p1525.p1526.p1544.p1554.p1576.p1577.p1586.p1614.p1675.p1695.p1699.p1702.p1705.p1707.p1720.p1725.p1753.p1761.p1810.p1817.p1832.p1833.p1836.p1889.p1939.p1956.p1973.p1998],False
5.0,425.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p36.p43.p48.p59.p68.p69.p134.p137.p145.p182.p198.p288.p345.p354.p361.p371.p384.p391.p395.p411.p432.p456.p458.p493.p510.p512.p553.p575.p589.p600.p625.p661.p670.p703.p704.p714.p717.p726.p752.p791.p799.p803.p830.p845.p863.p918.p957.p991.p1011.p1015.p1019.p1020.p1026.p1034.p1045.p1068.p1070.p1122.p1125.p1154.p1155.p1202.p1221.p1227.p1239.p1243.p1277.p1352.p1431.p1446.p1448.p1475.p1526.p1567.p1573.p1580.p1614.p1617.p1672.p1675.p1683.p1684.p1699.p1702.p1705.p1739.p1761.p1802.p1818.p1834.p1836.p1879.p1888.p1889.p1917.p1921.p1927.p1994],False
