x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p129.p130.p169.p193.p198.p205.p216.p264.p308.p345.p392.p410.p458.p475.p536.p538.p552.p580.p593.p624.p637.p725.p727.p734.p779.p786.p788.p804.p817.p818.p949.p988.p1001.p1061.p1095.p1168.p1183.p1202.p1242.p1293.p1359.p1420.p1439.p1493.p1507.p1550.p1580.p1602.p1617.p1629.p1699.p1727.p1747.p1754.p1788.p1796.p1835.p1866.p1904.p1939]
5.0,345.0,0.49333333333333335,45.714285714285715,6.4,128.7,1.0,[p65.p76.p91.p108.p127.p129.p130.p161.p169.p216.p252.p410.p458.p475.p494.p538.p580.p593.p599.p634.p637.p661.p682.p734.p735.p753.p779.p786.p788.p814.p872.p894.p912.p988.p995.p1001.p1042.p1093.p1124.p1125.p1168.p1186.p1202.p1219.p1245.p1293.p1320.p1328.p1354.p1355.p1439.p1507.p1533.p1550.p1614.p1617.p1629.p1655.p1656.p1657.p1723.p1754.p1796.p1850.p1909.p1914.p1939.p1942.p1963]
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p38.p72.p76.p91.p130.p161.p163.p193.p216.p221.p252.p256.p282.p318.p402.p454.p473.p551.p552.p554.p580.p595.p599.p634.p637.p734.p735.p753.p797.p814.p894.p910.p912.p962.p973.p995.p1042.p1168.p1182.p1202.p1238.p1302.p1320.p1328.p1355.p1366.p1392.p1420.p1498.p1536.p1550.p1571.p1605.p1617.p1620.p1628.p1657.p1700.p1727.p1736.p1744.p1786.p1788.p1847.p1850.p1866.p1942.p1945.p1967]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p49.p93.p108.p228.p282.p297.p310.p311.p318.p345.p351.p454.p500.p551.p552.p595.p704.p735.p757.p771.p777.p797.p818.p857.p894.p910.p912.p962.p995.p1052.p1104.p1106.p1145.p1168.p1182.p1219.p1251.p1302.p1320.p1335.p1351.p1355.p1365.p1392.p1455.p1474.p1507.p1510.p1529.p1533.p1536.p1570.p1571.p1585.p1605.p1620.p1629.p1636.p1659.p1736.p1744.p1754.p1847.p1858.p1865.p1866.p1881.p1895.p1942.p1963.p1968]
5.0,375.0,0.99,45.714285714285715,6.4,128.7,1.0,[p26.p49.p70.p72.p96.p163.p188.p213.p221.p234.p282.p297.p318.p335.p420.p454.p480.p500.p645.p692.p733.p768.p771.p777.p787.p790.p792.p797.p818.p822.p829.p859.p894.p973.p995.p1015.p1042.p1045.p1092.p1104.p1106.p1139.p1145.p1150.p1154.p1179.p1182.p1250.p1251.p1265.p1302.p1303.p1335.p1351.p1365.p1366.p1386.p1422.p1426.p1443.p1474.p1498.p1510.p1529.p1533.p1594.p1628.p1838.p1847.p1858.p1874.p1879.p1895.p1931.p1957.p1968]
5.0,385.0,0.99,45.714285714285715,6.4,128.7,1.0,[p25.p26.p70.p72.p96.p122.p145.p163.p213.p230.p256.p297.p345.p351.p393.p420.p518.p519.p546.p617.p692.p706.p733.p757.p771.p774.p787.p790.p792.p814.p859.p878.p907.p930.p956.p992.p1007.p1010.p1015.p1037.p1045.p1062.p1150.p1154.p1179.p1182.p1208.p1219.p1245.p1254.p1261.p1283.p1304.p1366.p1386.p1422.p1438.p1443.p1505.p1585.p1594.p1605.p1621.p1634.p1661.p1681.p1701.p1704.p1772.p1777.p1838.p1849.p1865.p1874.p1879.p1931.p1935.p1957]
5.0,395.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p25.p26.p61.p70.p200.p230.p294.p304.p335.p362.p393.p518.p519.p546.p566.p602.p603.p604.p659.p692.p747.p773.p774.p792.p846.p850.p865.p878.p889.p907.p946.p956.p980.p992.p1007.p1037.p1065.p1096.p1114.p1208.p1223.p1230.p1250.p1261.p1265.p1271.p1272.p1443.p1481.p1505.p1517.p1540.p1552.p1585.p1594.p1621.p1634.p1659.p1661.p1681.p1701.p1704.p1772.p1777.p1838.p1865.p1877.p1920.p1922.p1957.p1968]
5.0,405.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p24.p25.p56.p61.p117.p122.p128.p139.p200.p254.p310.p362.p502.p506.p510.p539.p546.p602.p604.p646.p659.p730.p747.p764.p773.p774.p792.p812.p855.p878.p889.p902.p924.p930.p946.p980.p992.p1027.p1062.p1096.p1113.p1131.p1140.p1164.p1177.p1223.p1250.p1265.p1271.p1283.p1329.p1445.p1481.p1505.p1561.p1621.p1627.p1634.p1681.p1701.p1704.p1711.p1745.p1762.p1785.p1918.p1966]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p44.p61.p117.p139.p167.p168.p199.p200.p208.p223.p230.p321.p327.p382.p448.p482.p502.p510.p547.p566.p601.p602.p603.p604.p617.p677.p687.p694.p764.p774.p839.p850.p883.p902.p940.p945.p990.p1010.p1027.p1100.p1131.p1132.p1134.p1140.p1143.p1164.p1208.p1248.p1254.p1279.p1283.p1290.p1329.p1368.p1441.p1445.p1477.p1481.p1540.p1568.p1586.p1627.p1679.p1711.p1745.p1762.p1765.p1770.p1785.p1821.p1837.p1898.p1906.p1922.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p56.p128.p139.p150.p152.p157.p199.p208.p210.p223.p225.p241.p244.p276.p304.p321.p327.p344.p358.p382.p448.p482.p502.p506.p510.p526.p547.p556.p601.p651.p659.p677.p694.p764.p812.p846.p856.p863.p883.p902.p940.p968.p990.p1010.p1131.p1134.p1143.p1164.p1177.p1227.p1230.p1246.p1248.p1250.p1272.p1277.p1377.p1408.p1441.p1477.p1481.p1494.p1540.p1543.p1575.p1586.p1627.p1654.p1679.p1692.p1708.p1785.p1821.p1898.p1922.p1955.p1980.p1996]
5.0,435.0,0.9533333333333334,45.714285714285715,6.4,128.7,1.0,[p53.p117.p133.p139.p141.p150.p152.p168.p172.p210.p225.p239.p241.p320.p321.p344.p356.p358.p365.p382.p386.p427.p433.p455.p482.p507.p526.p570.p601.p603.p604.p633.p677.p679.p691.p720.p755.p879.p968.p1010.p1130.p1132.p1196.p1227.p1277.p1279.p1307.p1377.p1408.p1428.p1441.p1494.p1544.p1545.p1551.p1567.p1568.p1575.p1589.p1598.p1652.p1654.p1691.p1721.p1821.p1837.p1894.p1898.p1911.p1955.p1996]
5.0,445.0,0.9533333333333334,45.714285714285715,6.4,128.7,1.0,[p30.p32.p44.p133.p139.p168.p172.p225.p239.p344.p356.p365.p398.p426.p427.p433.p442.p453.p455.p482.p507.p523.p549.p570.p651.p683.p691.p879.p893.p951.p953.p990.p1072.p1090.p1110.p1117.p1121.p1126.p1172.p1246.p1264.p1277.p1353.p1428.p1433.p1497.p1502.p1544.p1545.p1551.p1567.p1577.p1589.p1596.p1598.p1612.p1630.p1652.p1839.p1894.p1896.p1944.p1980.p1982]
5.0,455.0,0.99,45.714285714285715,6.4,128.7,1.0,[p30.p32.p53.p107.p114.p118.p133.p190.p207.p229.p239.p242.p290.p299.p320.p322.p356.p398.p426.p438.p442.p460.p482.p486.p523.p549.p633.p644.p651.p691.p714.p807.p851.p876.p893.p906.p953.p968.p991.p1009.p1086.p1117.p1121.p1126.p1142.p1147.p1172.p1277.p1301.p1376.p1377.p1486.p1544.p1577.p1596.p1612.p1712.p1722.p1748.p1873.p1894.p1896.p1944.p1962]
5.0,465.0,0.96,45.714285714285715,6.4,128.7,1.0,[p1.p32.p106.p114.p118.p190.p229.p242.p276.p290.p299.p322.p330.p339.p346.p386.p423.p438.p449.p453.p486.p533.p577.p633.p644.p657.p714.p716.p732.p851.p871.p953.p981.p982.p1009.p1086.p1089.p1090.p1102.p1130.p1169.p1246.p1268.p1301.p1311.p1376.p1387.p1393.p1433.p1452.p1488.p1497.p1522.p1577.p1596.p1611.p1712.p1748.p1813.p1839.p1871.p1873.p1896.p1962.p1982]
5.0,475.0,0.97,45.714285714285715,6.4,128.7,1.0,[p0.p1.p19.p40.p90.p107.p114.p118.p220.p222.p255.p309.p330.p346.p386.p423.p434.p453.p456.p463.p503.p553.p570.p577.p613.p641.p657.p658.p716.p760.p776.p831.p844.p887.p892.p917.p981.p982.p1009.p1089.p1102.p1109.p1268.p1285.p1311.p1384.p1387.p1433.p1452.p1491.p1497.p1539.p1549.p1577.p1595.p1599.p1651.p1670.p1689.p1795.p1871.p1910.p1982]
5.0,485.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p1.p6.p19.p220.p290.p309.p346.p361.p434.p449.p453.p463.p468.p503.p517.p553.p583.p623.p639.p656.p658.p710.p714.p728.p732.p799.p800.p831.p844.p876.p887.p892.p957.p1003.p1055.p1057.p1091.p1102.p1123.p1212.p1267.p1274.p1311.p1342.p1384.p1508.p1522.p1549.p1551.p1595.p1649.p1651.p1670.p1703.p1738.p1795.p1824.p1872.p1901]
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p39.p40.p284.p295.p312.p361.p449.p509.p517.p583.p623.p639.p656.p658.p710.p712.p728.p732.p798.p799.p831.p861.p876.p887.p957.p1003.p1004.p1055.p1091.p1212.p1274.p1338.p1342.p1380.p1387.p1470.p1595.p1599.p1613.p1647.p1651.p1688.p1740.p1824.p1871.p1901.p1977]
15.0,5.0,0.98,45.714285714285715,6.4,128.7,1.0,[p58.p253.p302.p305.p341.p343.p353.p370.p383.p414.p430.p477.p504.p569.p607.p628.p702.p709.p759.p761.p763.p765.p794.p816.p836.p869.p904.p1019.p1034.p1048.p1094.p1137.p1235.p1237.p1294.p1343.p1447.p1559.p1579.p1622.p1714.p1756.p1761.p1771.p1789.p1802.p1804.p1949.p1971.p1983]
15.0,15.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p92.p110.p209.p219.p224.p226.p259.p302.p332.p341.p343.p357.p366.p367.p370.p504.p531.p587.p628.p673.p702.p722.p724.p741.p754.p756.p759.p794.p816.p841.p869.p904.p923.p970.p1005.p1019.p1051.p1137.p1151.p1156.p1235.p1237.p1343.p1350.p1383.p1434.p1447.p1518.p1532.p1553.p1714.p1749.p1771.p1804.p1891.p1949.p1960.p1971.p1987]
15.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p92.p101.p110.p214.p219.p224.p226.p259.p265.p315.p357.p404.p411.p476.p508.p515.p530.p532.p550.p564.p607.p673.p676.p678.p702.p724.p754.p789.p805.p821.p841.p858.p923.p970.p1000.p1005.p1019.p1040.p1051.p1071.p1087.p1137.p1138.p1200.p1233.p1323.p1358.p1383.p1482.p1490.p1506.p1518.p1524.p1526.p1542.p1646.p1710.p1714.p1742.p1749.p1758.p1808.p1841.p1846.p1882.p1891.p1960.p1985]
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p35.p68.p92.p101.p103.p197.p224.p249.p259.p286.p370.p380.p404.p470.p487.p515.p530.p550.p564.p607.p666.p673.p676.p678.p752.p775.p810.p858.p860.p866.p922.p923.p974.p1019.p1068.p1087.p1128.p1138.p1200.p1237.p1257.p1323.p1343.p1346.p1347.p1350.p1358.p1415.p1437.p1482.p1490.p1518.p1526.p1528.p1537.p1542.p1710.p1714.p1742.p1749.p1846.p1882.p1891.p1943.p1960]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p22.p35.p52.p62.p68.p73.p101.p103.p186.p197.p236.p249.p265.p272.p283.p286.p380.p404.p415.p450.p484.p497.p545.p574.p596.p652.p665.p666.p684.p724.p742.p750.p772.p780.p810.p821.p860.p922.p974.p1029.p1033.p1066.p1071.p1079.p1194.p1323.p1346.p1381.p1404.p1407.p1437.p1465.p1485.p1518.p1524.p1528.p1644.p1710.p1825.p1828.p1861.p1869.p1905.p1943.p1979]
15.0,55.0,0.99,45.714285714285715,6.4,128.7,1.0,[p7.p9.p18.p22.p37.p60.p87.p136.p173.p186.p197.p251.p272.p275.p283.p331.p349.p389.p415.p450.p484.p497.p516.p545.p596.p606.p620.p652.p665.p666.p684.p708.p711.p750.p752.p758.p775.p810.p820.p860.p867.p1000.p1029.p1033.p1066.p1071.p1166.p1193.p1239.p1273.p1275.p1287.p1321.p1323.p1347.p1364.p1381.p1399.p1465.p1537.p1625.p1639.p1644.p1757.p1828.p1869.p1905.p1943.p1965.p1973.p1979.p1991.p1997]
15.0,65.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p9.p20.p37.p60.p84.p136.p173.p272.p331.p349.p376.p399.p403.p429.p446.p484.p505.p516.p640.p665.p693.p711.p775.p820.p925.p983.p1049.p1059.p1133.p1166.p1275.p1278.p1284.p1287.p1322.p1337.p1340.p1347.p1399.p1461.p1492.p1500.p1555.p1569.p1625.p1639.p1672.p1674.p1845.p1943.p1965]
15.0,75.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p21.p51.p86.p126.p136.p185.p342.p349.p403.p446.p505.p562.p567.p585.p612.p650.p672.p758.p825.p842.p918.p925.p943.p1049.p1059.p1122.p1133.p1166.p1185.p1188.p1207.p1232.p1309.p1340.p1397.p1407.p1461.p1466.p1500.p1513.p1555.p1619.p1624.p1639.p1672.p1674.p1757.p1766.p1861.p1867.p1948.p1965.p1997]
15.0,85.0,0.99,45.714285714285715,6.4,128.7,1.0,[p15.p21.p84.p86.p137.p185.p215.p227.p231.p263.p288.p342.p376.p405.p524.p557.p558.p559.p562.p592.p610.p626.p650.p667.p669.p717.p743.p825.p833.p837.p842.p864.p888.p896.p911.p938.p941.p943.p955.p977.p1025.p1032.p1075.p1076.p1112.p1144.p1166.p1185.p1188.p1205.p1243.p1278.p1305.p1309.p1347.p1391.p1397.p1403.p1462.p1476.p1534.p1569.p1584.p1619.p1624.p1640.p1653.p1682.p1695.p1732.p1751.p1757.p1948]
15.0,95.0,0.97,45.714285714285715,6.4,128.7,1.0,[p8.p14.p15.p21.p77.p79.p86.p105.p120.p137.p138.p215.p227.p231.p263.p288.p289.p292.p296.p437.p557.p558.p559.p561.p585.p592.p662.p672.p707.p743.p782.p885.p888.p918.p938.p943.p977.p1002.p1008.p1023.p1185.p1232.p1243.p1266.p1289.p1298.p1318.p1373.p1389.p1394.p1403.p1476.p1478.p1487.p1534.p1576.p1584.p1641.p1660.p1684.p1686.p1694.p1695.p1705.p1732.p1823.p1862.p1975]
15.0,105.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p57.p79.p83.p86.p97.p131.p138.p185.p194.p215.p263.p285.p289.p390.p421.p436.p469.p511.p514.p520.p524.p558.p561.p616.p672.p685.p707.p782.p791.p837.p888.p896.p908.p937.p941.p987.p1002.p1008.p1205.p1243.p1266.p1284.p1289.p1317.p1363.p1373.p1391.p1406.p1411.p1413.p1476.p1487.p1558.p1562.p1576.p1678.p1709.p1728.p1843]
15.0,115.0,0.98,45.714285714285715,6.4,128.7,1.0,[p14.p57.p77.p97.p124.p125.p131.p143.p154.p201.p215.p348.p388.p407.p424.p436.p457.p469.p513.p514.p561.p605.p627.p718.p769.p782.p837.p848.p877.p915.p937.p943.p1008.p1258.p1266.p1281.p1288.p1318.p1336.p1348.p1361.p1390.p1391.p1406.p1411.p1473.p1538.p1576.p1624.p1641.p1643.p1686.p1709.p1728.p1732.p1775.p1859.p1950.p1952.p1975]
15.0,125.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p77.p83.p115.p124.p125.p131.p132.p194.p266.p285.p325.p348.p350.p385.p388.p390.p409.p416.p421.p424.p444.p457.p466.p469.p479.p513.p514.p586.p705.p718.p769.p782.p793.p796.p848.p868.p877.p913.p915.p986.p993.p1111.p1160.p1252.p1258.p1281.p1289.p1330.p1336.p1344.p1361.p1363.p1473.p1480.p1538.p1558.p1581.p1643.p1663.p1685.p1686.p1690.p1737.p1775.p1779.p1780.p1816.p1952.p1953.p1958.p1970.p1988]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p71.p77.p115.p135.p151.p174.p266.p274.p350.p385.p388.p416.p435.p444.p466.p548.p565.p597.p642.p705.p718.p769.p796.p809.p811.p848.p854.p881.p934.p989.p1021.p1111.p1234.p1252.p1258.p1281.p1345.p1361.p1367.p1429.p1444.p1464.p1473.p1499.p1514.p1538.p1548.p1563.p1663.p1726.p1737.p1780.p1817.p1868.p1886.p1926.p1938.p1950.p1953.p1970.p1988]
15.0,145.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p55.p64.p71.p135.p151.p162.p174.p235.p246.p266.p274.p307.p350.p354.p371.p387.p444.p459.p466.p479.p565.p629.p718.p721.p796.p811.p854.p862.p928.p934.p967.p1021.p1041.p1044.p1074.p1111.p1234.p1349.p1414.p1429.p1499.p1514.p1548.p1563.p1581.p1600.p1673.p1726.p1753.p1799.p1817.p1827.p1836.p1856.p1868.p1886.p1916.p1926.p1937.p1938.p1988]
15.0,155.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p34.p36.p64.p78.p89.p162.p165.p177.p204.p246.p307.p340.p354.p371.p375.p387.p435.p459.p467.p479.p499.p501.p534.p563.p609.p629.p721.p815.p840.p845.p854.p916.p965.p989.p993.p1017.p1021.p1054.p1073.p1098.p1286.p1292.p1372.p1405.p1463.p1548.p1563.p1600.p1650.p1673.p1707.p1733.p1753.p1774.p1782.p1793.p1810.p1812.p1816.p1827.p1856.p1868.p1870.p1886.p1916.p1926.p1937.p1976]
15.0,165.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p36.p78.p81.p100.p174.p177.p182.p204.p270.p328.p340.p375.p413.p435.p467.p499.p501.p534.p535.p555.p563.p609.p642.p675.p699.p840.p845.p853.p868.p881.p884.p916.p928.p933.p965.p989.p998.p1017.p1026.p1030.p1064.p1073.p1077.p1098.p1148.p1165.p1181.p1286.p1316.p1357.p1360.p1372.p1405.p1423.p1429.p1463.p1520.p1590.p1597.p1615.p1645.p1673.p1696.p1725.p1753.p1774.p1782.p1801.p1816.p1925.p1929.p1976]
15.0,175.0,0.97,45.714285714285715,6.4,128.7,1.0,[p13.p23.p36.p71.p81.p100.p111.p116.p162.p165.p182.p217.p328.p340.p413.p467.p499.p501.p555.p563.p573.p654.p675.p699.p882.p884.p886.p936.p950.p1026.p1028.p1030.p1077.p1084.p1165.p1173.p1225.p1299.p1316.p1352.p1357.p1395.p1423.p1547.p1560.p1590.p1597.p1626.p1645.p1650.p1668.p1725.p1733.p1801.p1834.p1870.p1888.p1929.p1936.p1951]
15.0,185.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p104.p111.p112.p116.p140.p165.p217.p258.p323.p375.p378.p396.p465.p467.p485.p501.p535.p555.p568.p578.p579.p591.p655.p675.p681.p699.p849.p882.p886.p929.p948.p979.p994.p1012.p1017.p1044.p1064.p1084.p1099.p1165.p1174.p1203.p1224.p1240.p1270.p1334.p1352.p1395.p1418.p1423.p1520.p1590.p1626.p1645.p1677.p1717.p1725.p1794.p1826.p1834.p1844.p1913.p1915.p1936.p1994]
15.0,195.0,0.99,45.714285714285715,6.4,128.7,1.0,[p10.p54.p104.p111.p116.p121.p176.p317.p369.p396.p472.p485.p491.p568.p579.p594.p609.p630.p654.p655.p681.p703.p748.p950.p964.p979.p994.p1028.p1054.p1101.p1119.p1153.p1155.p1174.p1180.p1203.p1224.p1270.p1326.p1352.p1369.p1371.p1378.p1395.p1418.p1423.p1572.p1587.p1603.p1604.p1607.p1662.p1715.p1717.p1773.p1794.p1803.p1826.p1888.p1929]
15.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p10.p11.p99.p112.p140.p317.p364.p369.p377.p395.p472.p481.p555.p568.p572.p579.p594.p630.p647.p654.p681.p700.p703.p745.p751.p803.p824.p849.p874.p903.p919.p935.p948.p950.p963.p976.p979.p984.p994.p996.p1078.p1088.p1101.p1118.p1119.p1149.p1153.p1174.p1270.p1314.p1333.p1369.p1371.p1374.p1416.p1425.p1442.p1453.p1456.p1457.p1479.p1483.p1516.p1572.p1603.p1632.p1662.p1677.p1718.p1734.p1759.p1767.p1803.p1840.p1848.p1888.p1986]
15.0,215.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p11.p29.p134.p140.p159.p250.p271.p317.p329.p377.p395.p401.p418.p432.p483.p543.p572.p590.p622.p655.p671.p700.p729.p745.p824.p849.p870.p874.p919.p931.p935.p976.p984.p1020.p1043.p1047.p1088.p1101.p1118.p1120.p1190.p1229.p1247.p1249.p1270.p1296.p1314.p1333.p1416.p1425.p1435.p1451.p1453.p1457.p1479.p1572.p1662.p1718.p1730.p1734.p1773.p1797.p1834.p1844.p1848.p1851.p1853.p1854.p1888]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p74.p104.p121.p159.p191.p206.p237.p261.p271.p291.p317.p329.p364.p394.p412.p418.p439.p474.p481.p528.p543.p584.p590.p622.p647.p648.p671.p729.p745.p778.p826.p835.p870.p897.p931.p984.p996.p1020.p1046.p1056.p1081.p1088.p1103.p1120.p1163.p1178.p1190.p1224.p1226.p1247.p1249.p1255.p1270.p1300.p1333.p1418.p1430.p1435.p1451.p1457.p1479.p1718.p1759.p1797.p1854.p1860.p1978]
15.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p42.p69.p74.p82.p85.p99.p121.p159.p191.p261.p267.p269.p364.p397.p439.p464.p543.p584.p590.p619.p674.p689.p729.p766.p778.p826.p835.p847.p870.p880.p984.p1006.p1046.p1056.p1081.p1082.p1085.p1103.p1157.p1178.p1226.p1229.p1259.p1263.p1300.p1324.p1333.p1382.p1419.p1427.p1431.p1471.p1583.p1623.p1631.p1698.p1759.p1792.p1854.p1860.p1884.p1892.p1978.p1999]
15.0,245.0,0.98,45.714285714285715,6.4,128.7,1.0,[p48.p69.p82.p155.p156.p183.p189.p191.p196.p267.p269.p319.p329.p334.p384.p406.p422.p474.p576.p619.p621.p638.p736.p766.p795.p870.p914.p1085.p1108.p1127.p1141.p1157.p1163.p1178.p1209.p1220.p1221.p1229.p1231.p1259.p1263.p1296.p1300.p1308.p1312.p1324.p1374.p1375.p1382.p1419.p1427.p1471.p1479.p1504.p1512.p1515.p1541.p1588.p1623.p1631.p1698.p1769.p1792.p1853.p1860.p1875.p1880.p1892.p1956.p1969.p1993]
15.0,255.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p85.p88.p109.p156.p159.p183.p189.p196.p257.p268.p334.p337.p368.p391.p397.p412.p493.p521.p542.p619.p621.p638.p688.p689.p698.p736.p795.p880.p909.p920.p961.p978.p1046.p1103.p1108.p1141.p1197.p1210.p1220.p1221.p1263.p1308.p1312.p1324.p1379.p1382.p1410.p1419.p1458.p1515.p1525.p1541.p1582.p1583.p1588.p1593.p1606.p1675.p1676.p1698.p1719.p1769.p1784.p1875.p1880.p1900.p1956]
15.0,265.0,0.98,45.714285714285715,6.4,128.7,1.0,[p48.p88.p144.p155.p156.p183.p232.p233.p257.p268.p279.p337.p360.p373.p391.p397.p419.p492.p493.p529.p542.p588.p621.p638.p660.p674.p688.p690.p698.p736.p781.p813.p819.p832.p838.p909.p920.p942.p978.p985.p1016.p1024.p1108.p1198.p1204.p1210.p1262.p1306.p1312.p1324.p1332.p1379.p1382.p1410.p1469.p1484.p1504.p1515.p1556.p1566.p1574.p1582.p1583.p1588.p1713.p1719.p1724.p1769.p1829.p1860.p1880.p1908.p1964.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p48.p66.p119.p123.p189.p233.p260.p268.p279.p306.p316.p337.p391.p419.p422.p441.p529.p575.p582.p615.p632.p660.p690.p770.p823.p873.p901.p920.p961.p978.p1016.p1050.p1083.p1198.p1204.p1211.p1215.p1262.p1332.p1484.p1515.p1565.p1566.p1574.p1609.p1713.p1719.p1752.p1776.p1831.p1878.p1903.p1908.p1912.p1972.p1992]
15.0,285.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p66.p94.p123.p247.p248.p306.p316.p373.p422.p431.p447.p582.p614.p621.p632.p660.p695.p806.p873.p899.p900.p901.p961.p1011.p1024.p1050.p1067.p1197.p1204.p1215.p1291.p1331.p1484.p1583.p1609.p1638.p1693.p1731.p1746.p1776.p1798.p1807.p1829.p1831.p1878.p1880.p1887.p1903.p1912.p1917.p1954.p1992.p1998]
15.0,295.0,0.97,45.714285714285715,6.4,128.7,1.0,[p66.p203.p211.p247.p316.p336.p355.p447.p498.p589.p615.p632.p660.p695.p726.p740.p873.p895.p899.p900.p985.p1050.p1067.p1069.p1083.p1192.p1204.p1217.p1222.p1276.p1331.p1332.p1401.p1417.p1421.p1523.p1609.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1811.p1819.p1829.p1855.p1887.p1903.p1912.p1923.p1934.p1954.p1972.p1974]
15.0,305.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p102.p148.p164.p203.p212.p228.p313.p316.p355.p498.p589.p695.p740.p767.p806.p828.p838.p875.p999.p1011.p1050.p1069.p1095.p1183.p1184.p1192.p1215.p1217.p1306.p1310.p1331.p1356.p1362.p1402.p1421.p1454.p1523.p1602.p1638.p1666.p1669.p1693.p1720.p1760.p1783.p1818.p1819.p1831.p1833.p1842.p1863.p1912.p1917.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p47.p59.p63.p142.p147.p187.p212.p264.p287.p313.p336.p471.p581.p727.p740.p786.p808.p838.p873.p875.p999.p1011.p1162.p1167.p1186.p1192.p1217.p1236.p1242.p1282.p1297.p1310.p1356.p1362.p1454.p1467.p1578.p1666.p1669.p1746.p1747.p1760.p1783.p1796.p1842.p1885.p1923.p1928.p1930.p1946.p1954]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p43.p59.p158.p175.p187.p198.p203.p205.p212.p262.p264.p425.p471.p581.p593.p727.p786.p875.p926.p1018.p1060.p1080.p1095.p1186.p1215.p1217.p1236.p1242.p1356.p1362.p1420.p1436.p1454.p1467.p1489.p1507.p1601.p1735.p1747.p1760.p1783.p1835.p1842.p1849.p1863.p1907.p1928.p1946.p1959]
15.0,335.0,0.49333333333333335,45.714285714285715,6.4,128.7,1.0,[p59.p76.p95.p129.p130.p169.p175.p198.p228.p264.p410.p475.p512.p536.p538.p593.p599.p634.p725.p735.p746.p779.p786.p788.p804.p814.p872.p905.p910.p926.p1001.p1093.p1124.p1183.p1238.p1242.p1328.p1359.p1362.p1420.p1439.p1454.p1467.p1493.p1507.p1550.p1601.p1614.p1617.p1657.p1666.p1699.p1723.p1735.p1736.p1747.p1796.p1832.p1835.p1904.p1907.p1928.p1930.p1946.p1959.p1963]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p38.p65.p91.p95.p108.p127.p129.p130.p169.p205.p228.p308.p402.p410.p471.p473.p475.p494.p500.p536.p538.p544.p552.p593.p599.p634.p637.p661.p682.p706.p727.p779.p804.p808.p872.p949.p1015.p1042.p1052.p1202.p1238.p1242.p1293.p1328.p1351.p1355.p1359.p1454.p1507.p1550.p1578.p1614.p1617.p1655.p1657.p1700.p1727.p1747.p1754.p1796.p1835.p1847.p1849.p1850.p1866.p1914.p1928.p1942.p1945.p1946.p1963.p1967]
