x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p73.p110.p183.p214.p307.p453.p455.p514.p552.p722.p913.p955.p1023.p1289.p1301.p1315.p1479.p1596.p1608.p1640.p1655.p1665.p1758.p1880]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p63.p119.p197.p219.p260.p304.p424.p585.p619.p786.p827.p845.p862.p903.p913.p994.p1023.p1052.p1077.p1086.p1118.p1210.p1301.p1316.p1362.p1513.p1534.p1684.p1726.p1758.p1764.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p282.p304.p383.p424.p564.p585.p594.p619.p686.p703.p735.p879.p931.p1052.p1077.p1086.p1210.p1237.p1600.p1740.p1758.p1860.p1922.p1933]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p35.p215.p282.p304.p383.p415.p594.p735.p748.p754.p830.p967.p1000.p1110.p1122.p1254.p1422.p1580.p1642.p1646.p1830.p1832]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p275.p324.p380.p408.p482.p537.p677.p690.p1110.p1114.p1143.p1190.p1267.p1338.p1375.p1389.p1475.p1493.p1628.p1642.p1676.p1693.p1737.p1748.p1827.p1830.p1953.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p56.p149.p359.p405.p482.p537.p550.p554.p626.p690.p754.p805.p833.p896.p969.p1253.p1337.p1389.p1400.p1628.p1693.p1748.p1776.p1829]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p106.p295.p400.p602.p656.p700.p780.p788.p802.p833.p894.p938.p969.p1092.p1163.p1218.p1276.p1297.p1573.p1652.p1659.p1761.p1842.p1884.p1929.p1945.p1946.p1967]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p169.p290.p342.p430.p540.p596.p602.p761.p767.p780.p850.p876.p983.p1092.p1163.p1284.p1317.p1336.p1375.p1453.p1523.p1526.p1530.p1652.p1768.p1856.p1891.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p33.p138.p145.p152.p243.p671.p692.p760.p835.p888.p902.p1015.p1127.p1173.p1234.p1264.p1701.p1772.p1969]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p85.p138.p145.p152.p153.p272.p443.p521.p568.p653.p813.p888.p1131.p1376.p1560.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p36.p227.p367.p402.p417.p571.p577.p581.p648.p718.p861.p869.p936.p1053.p1131.p1174.p1325.p1332.p1371.p1376.p1456.p1461.p1476.p1690.p1845.p1866]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p113.p371.p410.p501.p508.p627.p648.p662.p747.p768.p839.p851.p861.p869.p893.p920.p925.p1094.p1116.p1158.p1262.p1304.p1325.p1348.p1376.p1397.p1404.p1476.p1563.p1579.p1597]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p87.p233.p257.p371.p379.p456.p501.p556.p662.p678.p796.p1158.p1162.p1208.p1304.p1549.p1589.p1597.p1623.p1638.p1658.p1674.p1680.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p10.p108.p118.p144.p181.p246.p252.p276.p292.p338.p343.p379.p403.p488.p538.p556.p559.p580.p800.p852.p981.p1148.p1230.p1242.p1262.p1266.p1405.p1435.p1447.p1519.p1658.p1680.p1825.p1938.p1997]
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p247.p277.p292.p385.p675.p727.p904.p960.p1133.p1148.p1250.p1361.p1403.p1435.p1455.p1519.p1639.p1664.p1794.p1893.p1902.p1935.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p21.p72.p142.p186.p206.p250.p268.p625.p675.p793.p930.p960.p1250.p1450.p1753.p1909.p1915.p1949.p1959.p1965.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p186.p234.p499.p513.p743.p793.p815.p904.p930.p1285.p1347.p1716.p1723.p1760.p1867.p1909.p1919.p1984]
15.0,95.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p57.p94.p176.p186.p259.p298.p303.p470.p512.p743.p808.p1179.p1428.p1635.p1661.p1766.p1859.p1898.p1919.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p156.p198.p209.p212.p298.p303.p354.p457.p502.p512.p794.p927.p1027.p1044.p1128.p1296.p1299.p1357.p1407.p1495.p1728.p1800.p1859.p1874.p1994]
15.0,115.0,0.99,45.714285714285715,5.5,122.0,1.0,[p34.p123.p177.p283.p399.p429.p437.p457.p615.p639.p706.p912.p940.p1031.p1146.p1160.p1211.p1260.p1294.p1299.p1357.p1382.p1517.p1532.p1635.p1654.p1660.p1694.p1864.p1870.p1903.p1998]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p66.p74.p171.p177.p208.p362.p464.p611.p681.p720.p840.p950.p978.p1010.p1017.p1031.p1081.p1128.p1193.p1211.p1228.p1260.p1277.p1294.p1394.p1441.p1532.p1547.p1660.p1728.p1734.p1741.p1757.p1903.p1937.p1998]
15.0,135.0,0.99,45.714285714285715,5.5,122.0,1.0,[p12.p14.p62.p97.p191.p224.p241.p312.p389.p401.p454.p486.p646.p681.p731.p750.p787.p840.p944.p985.p1003.p1078.p1105.p1193.p1202.p1251.p1263.p1294.p1340.p1341.p1386.p1605.p1689.p1695.p1699.p1741.p1822.p1871.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p62.p92.p150.p224.p241.p326.p387.p389.p560.p658.p699.p704.p789.p889.p944.p947.p985.p1031.p1057.p1136.p1202.p1272.p1340.p1341.p1471.p1569.p1822.p1877.p1908.p1941.p1960.p1996]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p135.p232.p241.p280.p353.p446.p534.p606.p618.p841.p993.p1057.p1136.p1171.p1186.p1204.p1252.p1341.p1353.p1565.p1616.p1647.p1765.p1821.p1826.p1877.p1894.p1901.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p105.p117.p137.p150.p157.p333.p346.p466.p500.p515.p527.p533.p569.p606.p635.p645.p753.p871.p1024.p1039.p1186.p1369.p1457.p1488.p1594.p1604.p1657.p1865.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p54.p105.p117.p137.p166.p228.p239.p256.p413.p515.p533.p589.p634.p650.p683.p684.p721.p753.p825.p844.p863.p871.p887.p910.p1120.p1369.p1392.p1489.p1556.p1616.p1747.p1843.p1865.p1913]
15.0,185.0,0.99,45.714285714285715,5.5,122.0,1.0,[p143.p188.p320.p335.p419.p439.p484.p630.p634.p721.p753.p844.p863.p887.p1040.p1064.p1236.p1246.p1355.p1452.p1458.p1485.p1562.p1585.p1865]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p148.p151.p185.p335.p419.p469.p511.p531.p668.p683.p726.p1011.p1030.p1123.p1246.p1305.p1525.p1541.p1585.p1619.p1709.p1782.p1839.p1912.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,5.5,122.0,1.0,[p50.p59.p174.p229.p274.p311.p376.p531.p668.p673.p682.p684.p711.p726.p1073.p1182.p1436.p1528.p1644.p1651.p1705.p1733.p1890.p1936]
15.0,215.0,0.99,45.714285714285715,5.5,122.0,1.0,[p271.p305.p315.p376.p394.p425.p545.p561.p601.p628.p659.p915.p922.p1045.p1074.p1106.p1320.p1472.p1528.p1578.p1590.p1729.p1808.p1810.p1892.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p86.p91.p202.p266.p271.p425.p492.p609.p613.p623.p628.p774.p784.p898.p915.p1045.p1071.p1125.p1177.p1282.p1420.p1593.p1666.p1668.p1714.p1717.p1815.p1892.p1897]
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p132.p266.p340.p360.p418.p492.p613.p623.p628.p631.p744.p798.p885.p963.p1075.p1117.p1121.p1245.p1282.p1666.p1717.p1806.p1868.p1876.p1895]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p47.p48.p258.p270.p330.p340.p356.p436.p566.p613.p929.p963.p995.p1051.p1075.p1125.p1239.p1314.p1505.p1518.p1552.p1575.p1602.p1679.p1692.p1806.p1834.p1868.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p95.p155.p189.p210.p330.p356.p542.p566.p756.p937.p988.p1051.p1233.p1283.p1314.p1322.p1417.p1518.p1552.p1568.p1653.p1834.p1900.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p196.p313.p344.p355.p366.p420.p445.p551.p586.p587.p593.p772.p849.p918.p988.p989.p1135.p1241.p1283.p1298.p1412.p1568.p1607.p1738]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p196.p345.p355.p445.p772.p824.p829.p834.p854.p875.p918.p984.p1209.p1215.p1412.p1496.p1535.p1537.p1564.p1732.p1742.p1746.p1853.p1940.p1985]
15.0,285.0,0.99,45.714285714285715,5.5,122.0,1.0,[p23.p83.p101.p267.p378.p391.p445.p695.p1169.p1290.p1413.p1433.p1535.p1537.p1538.p1572.p1681.p1796.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p83.p216.p242.p294.p517.p525.p599.p649.p695.p1014.p1034.p1062.p1099.p1224.p1273.p1429.p1650.p1885]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p38.p67.p517.p523.p649.p702.p734.p746.p996.p1152.p1273.p1372.p1381.p1388.p1413.p1507.p1820]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p112.p459.p535.p558.p766.p957.p964.p1093.p1101.p1199.p1226.p1232.p1372.p1381.p1443.p1507.p1700.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p120.p168.p195.p300.p426.p535.p539.p549.p629.p766.p858.p859.p870.p957.p1005.p1055.p1101.p1103.p1232.p1295.p1319.p1430.p1439.p1443.p1507.p1648.p1691.p1731.p1767.p1787.p1807.p1849.p1879]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p93.p98.p201.p352.p422.p478.p528.p617.p629.p698.p769.p797.p977.p1103.p1319.p1432.p1439.p1536.p1614.p1648.p1718.p1918]
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p217.p254.p433.p570.p578.p592.p620.p632.p640.p740.p745.p769.p777.p1066.p1126.p1339.p1343.p1387.p1432.p1438.p1468.p1633.p1648.p1767.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p327.p431.p478.p532.p578.p592.p641.p714.p716.p763.p804.p855.p908.p916.p972.p1002.p1046.p1097.p1268.p1293.p1335.p1473.p1546.p1633.p1789.p1840.p1875.p1992]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p43.p44.p55.p226.p254.p347.p352.p375.p416.p433.p441.p448.p503.p614.p632.p693.p755.p763.p838.p867.p968.p1022.p1046.p1157.p1258.p1268.p1633.p1637.p1708.p1727.p1819.p1840.p1841.p1850.p1914]
15.0,375.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p43.p60.p184.p204.p226.p302.p616.p633.p693.p818.p867.p882.p908.p916.p968.p1022.p1054.p1079.p1243.p1293.p1363.p1380.p1418.p1508.p1550.p1769.p1819.p1850.p1888]
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p68.p70.p124.p261.p302.p390.p411.p689.p725.p809.p1079.p1280.p1379.p1401.p1409.p1462.p1474.p1499.p1702.p1779.p1973]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p26.p40.p159.p261.p332.p411.p557.p751.p770.p832.p1271.p1280.p1377.p1591.p1592.p1779.p1883.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p220.p261.p285.p332.p339.p552.p751.p860.p971.p973.p1007.p1016.p1085.p1091.p1203.p1377.p1401.p1431.p1460.p1581.p1606.p1622.p1706.p1939.p1962]
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p214.p357.p423.p442.p453.p463.p491.p526.p582.p636.p655.p739.p860.p1007.p1084.p1091.p1139.p1271.p1289.p1310.p1399.p1479.p1492.p1588.p1630.p1735.p1880.p1942.p1947]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p263.p370.p463.p552.p582.p637.p722.p790.p903.p911.p958.p1139.p1219.p1271.p1289.p1464.p1611.p1630.p1631.p1688.p1735.p1778.p1833.p1854.p1880.p1942.p1957]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p102.p310.p493.p522.p600.p622.p701.p790.p923.p1111.p1118.p1219.p1349.p1422.p1470.p1561.p1611.p1629.p1720.p1726.p1832]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p119.p133.p161.p219.p282.p424.p504.p536.p546.p622.p686.p748.p786.p816.p843.p905.p1052.p1080.p1156.p1227.p1396.p1470.p1504.p1513.p1520.p1534.p1559.p1561.p1611.p1629.p1640.p1646.p1720.p1857.p1860]
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p205.p222.p275.p282.p421.p536.p733.p741.p749.p931.p967.p1056.p1187.p1227.p1254.p1270.p1384.p1504.p1559.p1642.p1693.p1721.p1857.p1953]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p56.p75.p309.p392.p421.p626.p701.p737.p805.p842.p942.p953.p1110.p1122.p1143.p1185.p1337.p1384.p1422.p1628.p1721.p1737]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p80.p149.p405.p537.p805.p842.p873.p997.p1001.p1145.p1351.p1385.p1421.p1573.p1721.p1748.p1776.p1785.p1797.p1929.p1955.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p80.p109.p127.p173.p368.p690.p788.p873.p997.p1042.p1166.p1218.p1244.p1352.p1374.p1712.p1755.p1775.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p173.p284.p295.p342.p540.p761.p788.p876.p1020.p1244.p1309.p1352.p1523.p1659.p1809.p1945]
5.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p33.p82.p85.p100.p138.p443.p481.p494.p510.p553.p603.p653.p676.p696.p759.p796.p820.p835.p848.p857.p869.p888.p936.p1006.p1069.p1090.p1173.p1174.p1184.p1234.p1249.p1259.p1308.p1325.p1332.p1451.p1456.p1459.p1487.p1503.p1553.p1623.p1625.p1632.p1743.p1771.p1812.p1835.p1882.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p7.p36.p37.p71.p230.p235.p243.p265.p299.p351.p461.p508.p568.p575.p651.p676.p696.p718.p801.p820.p869.p893.p920.p1015.p1090.p1116.p1154.p1234.p1240.p1249.p1288.p1333.p1345.p1348.p1451.p1503.p1527.p1533.p1553.p1579.p1582.p1597.p1613.p1632.p1638.p1771.p1812.p1835.p1838.p1866.p1882.p1969]
5.0,25.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p33.p37.p85.p87.p88.p108.p152.p153.p227.p328.p388.p403.p410.p417.p501.p510.p556.p571.p577.p581.p607.p696.p747.p778.p820.p907.p920.p934.p936.p987.p998.p1067.p1082.p1090.p1094.p1112.p1131.p1170.p1173.p1184.p1234.p1240.p1249.p1259.p1286.p1307.p1308.p1451.p1456.p1459.p1469.p1487.p1533.p1560.p1675.p1680.p1690.p1730.p1743.p1817.p1845.p1886.p1966]
5.0,35.0,1.0,45.714285714285715,8.2,38.9,0.0,[p10.p15.p31.p32.p88.p144.p193.p243.p276.p336.p350.p403.p461.p473.p501.p544.p556.p571.p607.p662.p676.p678.p696.p747.p768.p778.p796.p814.p839.p851.p864.p869.p878.p899.p919.p920.p925.p933.p934.p936.p939.p975.p991.p1067.p1087.p1094.p1131.p1133.p1148.p1162.p1170.p1213.p1240.p1255.p1259.p1286.p1287.p1288.p1304.p1308.p1325.p1332.p1333.p1348.p1371.p1403.p1451.p1487.p1527.p1563.p1579.p1675.p1770.p1825.p1835.p1866.p1878]
5.0,45.0,1.0,45.714285714285715,8.2,38.9,0.0,[p10.p31.p77.p118.p144.p152.p193.p233.p235.p251.p257.p273.p288.p292.p328.p338.p350.p371.p386.p403.p417.p456.p461.p473.p487.p488.p577.p580.p581.p678.p692.p696.p747.p796.p814.p826.p864.p878.p919.p1021.p1076.p1094.p1174.p1208.p1213.p1255.p1259.p1306.p1321.p1325.p1326.p1345.p1348.p1361.p1404.p1447.p1469.p1490.p1563.p1623.p1634.p1641.p1674.p1680.p1690.p1730.p1770.p1845.p1938.p1997]
5.0,55.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p31.p36.p77.p87.p108.p113.p144.p146.p181.p233.p235.p252.p257.p265.p269.p276.p288.p318.p385.p402.p417.p473.p538.p625.p653.p662.p675.p732.p747.p796.p800.p814.p826.p851.p852.p864.p878.p880.p919.p933.p981.p991.p1082.p1094.p1104.p1116.p1174.p1208.p1259.p1304.p1333.p1345.p1361.p1411.p1435.p1447.p1455.p1476.p1477.p1533.p1658.p1664.p1723.p1756.p1866.p1878.p1935.p1938.p1956.p1965]
5.0,65.0,1.0,45.714285714285715,8.2,38.9,0.0,[p15.p77.p108.p118.p134.p144.p146.p156.p181.p193.p252.p264.p269.p279.p292.p336.p367.p385.p403.p489.p538.p559.p580.p625.p657.p664.p667.p675.p697.p717.p727.p785.p800.p851.p880.p919.p921.p998.p1027.p1076.p1104.p1133.p1148.p1176.p1208.p1262.p1287.p1288.p1333.p1347.p1361.p1435.p1455.p1469.p1477.p1510.p1519.p1533.p1539.p1599.p1609.p1639.p1664.p1716.p1723.p1730.p1753.p1770.p1817.p1825.p1909.p1919.p1934.p1935.p1956.p1959]
5.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p15.p72.p141.p146.p193.p198.p234.p273.p292.p363.p403.p429.p513.p543.p580.p663.p675.p680.p717.p793.p808.p837.p852.p864.p880.p921.p927.p930.p970.p975.p1012.p1021.p1082.p1128.p1205.p1257.p1347.p1405.p1411.p1455.p1510.p1664.p1674.p1723.p1766.p1791.p1816.p1818.p1867.p1902.p1909.p1915.p1919.p1924.p1959.p1984]
5.0,85.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p28.p118.p144.p181.p186.p193.p212.p233.p234.p250.p259.p279.p318.p354.p363.p470.p502.p513.p543.p572.p647.p662.p663.p667.p675.p681.p762.p779.p785.p794.p796.p847.p865.p878.p921.p928.p930.p1069.p1102.p1104.p1287.p1294.p1364.p1365.p1402.p1428.p1435.p1477.p1514.p1539.p1554.p1599.p1638.p1680.p1788.p1791.p1816.p1864.p1867.p1909.p1911.p1938.p1950.p1998]
5.0,95.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p15.p22.p81.p171.p177.p198.p209.p248.p250.p279.p283.p336.p363.p403.p429.p437.p452.p488.p489.p502.p513.p543.p625.p657.p681.p743.p779.p793.p800.p847.p912.p928.p992.p1008.p1021.p1104.p1146.p1179.p1205.p1211.p1221.p1247.p1256.p1285.p1364.p1402.p1407.p1411.p1435.p1447.p1495.p1539.p1635.p1636.p1639.p1654.p1697.p1719.p1753.p1788.p1818.p1878.p1911.p1926.p1950.p1959.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p15.p21.p22.p62.p81.p94.p103.p171.p177.p198.p208.p223.p248.p268.p277.p279.p292.p298.p470.p489.p499.p512.p513.p610.p639.p657.p665.p697.p706.p715.p787.p794.p815.p847.p853.p897.p912.p927.p950.p992.p1010.p1027.p1031.p1058.p1100.p1113.p1128.p1194.p1205.p1221.p1228.p1247.p1251.p1256.p1292.p1294.p1296.p1299.p1312.p1365.p1386.p1402.p1477.p1635.p1636.p1654.p1697.p1728.p1734.p1788.p1800.p1818.p1847.p1898.p1911.p1919.p1923.p1926.p1948.p1950]
5.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p14.p22.p94.p111.p150.p156.p208.p223.p280.p286.p303.p372.p389.p407.p429.p437.p449.p479.p512.p563.p597.p611.p665.p697.p699.p764.p779.p794.p799.p840.p847.p868.p897.p1008.p1010.p1012.p1037.p1098.p1128.p1146.p1160.p1193.p1194.p1221.p1256.p1260.p1272.p1292.p1312.p1313.p1346.p1357.p1365.p1378.p1394.p1514.p1567.p1635.p1661.p1689.p1694.p1697.p1704.p1719.p1762.p1765.p1874.p1903.p1923.p1937.p1948]
5.0,125.0,0.98,45.714285714285715,8.2,38.9,0.0,[p6.p14.p28.p62.p74.p92.p103.p111.p156.p160.p224.p237.p248.p286.p298.p326.p362.p369.p372.p399.p407.p429.p452.p519.p543.p560.p610.p611.p615.p639.p646.p681.p706.p709.p731.p750.p787.p799.p815.p823.p853.p927.p946.p974.p1017.p1031.p1081.p1083.p1098.p1146.p1149.p1153.p1204.p1228.p1231.p1277.p1331.p1346.p1357.p1382.p1407.p1441.p1454.p1495.p1509.p1547.p1554.p1567.p1569.p1618.p1635.p1636.p1660.p1689.p1704.p1719.p1788.p1874.p1894.p1937.p1950.p1952.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p14.p22.p46.p62.p89.p92.p131.p171.p188.p224.p232.p237.p239.p280.p322.p326.p331.p362.p382.p401.p407.p454.p519.p533.p589.p606.p639.p646.p663.p699.p720.p731.p750.p757.p764.p789.p794.p799.p840.p853.p868.p889.p897.p944.p947.p950.p974.p992.p1025.p1050.p1089.p1160.p1172.p1194.p1228.p1231.p1238.p1263.p1272.p1277.p1294.p1312.p1378.p1382.p1386.p1393.p1415.p1441.p1444.p1481.p1517.p1565.p1603.p1636.p1643.p1647.p1654.p1657.p1695.p1704.p1719.p1722.p1728.p1741.p1801.p1822.p1871.p1874.p1898.p1903.p1908.p1943.p1994]
5.0,145.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p46.p81.p89.p137.p163.p188.p191.p241.p248.p297.p322.p346.p382.p389.p432.p437.p464.p527.p533.p569.p589.p597.p618.p634.p658.p704.p706.p719.p736.p776.p787.p799.p868.p889.p944.p974.p985.p1003.p1024.p1026.p1039.p1057.p1120.p1136.p1144.p1164.p1171.p1172.p1192.p1194.p1202.p1204.p1228.p1236.p1277.p1312.p1313.p1341.p1441.p1466.p1481.p1488.p1495.p1545.p1554.p1594.p1603.p1604.p1657.p1670.p1699.p1719.p1744.p1798.p1821.p1837.p1852.p1874.p1877.p1889.p1908.p1941.p1960]
5.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p46.p62.p135.p150.p160.p164.p178.p239.p280.p297.p306.p312.p331.p353.p387.p407.p432.p454.p483.p486.p500.p515.p527.p560.p589.p597.p646.p660.p684.p708.p719.p721.p736.p764.p799.p868.p889.p917.p1003.p1039.p1057.p1120.p1136.p1149.p1153.p1171.p1186.p1192.p1294.p1386.p1545.p1594.p1604.p1643.p1670.p1686.p1689.p1704.p1822.p1826.p1837.p1903.p1908.p1951.p1960.p1974.p1996]
5.0,165.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p46.p74.p79.p105.p107.p150.p160.p188.p199.p224.p228.p239.p289.p306.p333.p353.p382.p384.p387.p439.p446.p466.p483.p484.p496.p527.p563.p589.p630.p634.p635.p660.p799.p871.p887.p889.p901.p910.p1017.p1032.p1039.p1040.p1057.p1081.p1120.p1164.p1171.p1192.p1252.p1353.p1369.p1457.p1481.p1484.p1489.p1509.p1562.p1565.p1585.p1604.p1610.p1616.p1647.p1670.p1686.p1699.p1729.p1744.p1747.p1837.p1865.p1894.p1901.p1928.p1941.p1960]
5.0,175.0,0.99,45.714285714285715,8.2,38.9,0.0,[p46.p53.p54.p90.p107.p117.p128.p143.p151.p157.p160.p164.p188.p239.p256.p278.p280.p287.p320.p331.p353.p389.p451.p484.p527.p533.p534.p569.p589.p645.p660.p668.p683.p708.p712.p731.p736.p750.p784.p799.p811.p822.p863.p874.p887.p892.p901.p922.p947.p1024.p1026.p1032.p1040.p1064.p1119.p1124.p1130.p1150.p1186.p1192.p1217.p1236.p1251.p1353.p1355.p1457.p1458.p1463.p1484.p1497.p1545.p1556.p1562.p1585.p1594.p1604.p1616.p1670.p1709.p1790.p1843.p1852.p1889.p1906.p1912.p1928.p1936.p1974]
5.0,185.0,0.99,45.714285714285715,8.2,38.9,0.0,[p13.p29.p53.p54.p117.p143.p166.p170.p202.p262.p278.p287.p289.p326.p333.p492.p496.p511.p531.p606.p630.p635.p650.p683.p704.p708.p711.p771.p811.p844.p887.p889.p944.p1003.p1024.p1030.p1040.p1119.p1123.p1150.p1246.p1302.p1305.p1392.p1448.p1457.p1488.p1489.p1541.p1556.p1585.p1590.p1610.p1651.p1709.p1747.p1798.p1821.p1865.p1905.p1913.p1951.p1974.p1995]
5.0,195.0,0.98,45.714285714285715,8.2,38.9,0.0,[p13.p50.p90.p128.p129.p137.p148.p151.p163.p174.p185.p192.p239.p249.p287.p289.p311.p320.p335.p348.p358.p394.p419.p450.p451.p511.p515.p531.p634.p673.p726.p771.p784.p798.p841.p892.p910.p932.p1038.p1049.p1051.p1071.p1073.p1180.p1217.p1246.p1302.p1305.p1355.p1392.p1434.p1446.p1458.p1463.p1491.p1541.p1562.p1585.p1645.p1667.p1669.p1672.p1705.p1709.p1733.p1810.p1905.p1906.p1932.p1974]
5.0,205.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p29.p53.p54.p129.p148.p151.p163.p164.p166.p174.p185.p249.p262.p266.p289.p348.p358.p382.p531.p561.p569.p590.p623.p668.p669.p684.p710.p711.p726.p771.p784.p856.p871.p874.p890.p898.p915.p1011.p1038.p1074.p1119.p1180.p1217.p1220.p1229.p1245.p1302.p1305.p1320.p1392.p1434.p1446.p1448.p1457.p1485.p1488.p1576.p1610.p1621.p1644.p1645.p1667.p1669.p1670.p1705.p1709.p1717.p1733.p1747.p1784.p1790.p1799.p1808.p1852.p1890.p1905.p1913.p1932.p1936]
5.0,215.0,1.0,45.714285714285715,8.2,38.9,0.0,[p51.p54.p76.p84.p140.p148.p185.p188.p229.p245.p274.p305.p348.p395.p425.p434.p465.p496.p511.p531.p561.p579.p609.p630.p642.p673.p710.p726.p771.p798.p874.p922.p932.p990.p1045.p1106.p1138.p1175.p1182.p1217.p1282.p1311.p1320.p1463.p1497.p1505.p1528.p1578.p1617.p1621.p1644.p1645.p1651.p1653.p1656.p1667.p1669.p1672.p1705.p1714.p1717.p1733.p1806.p1810.p1815.p1831.p1848.p1876.p1892.p1905.p1921.p1936.p1954.p1971.p1974]
5.0,225.0,0.99,45.714285714285715,8.2,38.9,0.0,[p29.p47.p50.p91.p95.p140.p155.p166.p182.p185.p202.p258.p270.p271.p311.p325.p418.p425.p434.p450.p469.p492.p545.p609.p613.p628.p669.p682.p784.p885.p915.p932.p1106.p1117.p1124.p1177.p1220.p1245.p1320.p1358.p1390.p1414.p1463.p1472.p1505.p1552.p1576.p1590.p1593.p1602.p1644.p1656.p1672.p1678.p1705.p1714.p1783.p1806.p1810.p1815.p1862.p1876.p1921.p1932.p1971.p1995]
