x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.99,45.714285714285715,6.7,56.1,1.0,[p29.p43.p89.p130.p147.p225.p249.p301.p308.p334.p345.p420.p482.p506.p517.p576.p590.p592.p608.p623.p651.p662.p700.p707.p713.p740.p742.p746.p756.p763.p852.p860.p896.p924.p933.p942.p946.p977.p1007.p1038.p1055.p1082.p1088.p1160.p1199.p1244.p1257.p1271.p1277.p1356.p1404.p1421.p1454.p1481.p1497.p1774.p1814.p1867.p1912.p1920.p1957],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p29.p39.p43.p44.p84.p89.p175.p178.p185.p301.p316.p334.p345.p380.p404.p420.p424.p455.p482.p500.p532.p557.p559.p567.p576.p608.p616.p662.p700.p713.p742.p754.p761.p763.p818.p852.p855.p860.p868.p933.p946.p997.p1008.p1050.p1054.p1055.p1078.p1082.p1088.p1160.p1165.p1196.p1199.p1202.p1228.p1257.p1271.p1282.p1404.p1411.p1475.p1481.p1497.p1500.p1575.p1578.p1592.p1695.p1735.p1774.p1860.p1867.p1885.p1912],False
15.0,305.0,0.99,45.714285714285715,6.7,56.1,1.0,[p29.p43.p49.p58.p117.p130.p147.p174.p175.p186.p189.p198.p244.p278.p289.p339.p404.p414.p420.p421.p482.p500.p503.p557.p567.p576.p621.p623.p635.p665.p694.p700.p740.p754.p761.p765.p771.p785.p801.p860.p929.p933.p938.p942.p977.p988.p997.p1055.p1063.p1078.p1165.p1199.p1202.p1269.p1271.p1277.p1282.p1328.p1356.p1441.p1457.p1475.p1481.p1497.p1560.p1575.p1578.p1594.p1611.p1774.p1867.p1873.p1875.p1885.p1944.p1977],False
15.0,315.0,0.99,45.714285714285715,6.7,56.1,1.0,[p43.p49.p65.p84.p125.p147.p175.p185.p190.p198.p244.p312.p482.p508.p557.p576.p616.p635.p665.p700.p724.p754.p765.p771.p801.p814.p817.p829.p894.p929.p933.p942.p977.p988.p1032.p1044.p1055.p1063.p1078.p1082.p1166.p1199.p1224.p1269.p1271.p1277.p1356.p1358.p1399.p1404.p1411.p1413.p1457.p1468.p1475.p1481.p1497.p1515.p1518.p1575.p1611.p1695.p1719.p1728.p1735.p1774.p1778.p1860.p1873.p1875.p1885.p1920.p1937.p1962],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p29.p43.p65.p141.p142.p147.p175.p186.p189.p216.p244.p262.p278.p315.p329.p339.p363.p418.p557.p559.p635.p665.p695.p700.p713.p724.p746.p759.p771.p775.p785.p798.p801.p814.p817.p826.p829.p894.p904.p929.p932.p933.p977.p988.p1032.p1055.p1063.p1166.p1171.p1199.p1269.p1271.p1277.p1288.p1317.p1358.p1393.p1399.p1411.p1414.p1415.p1433.p1441.p1468.p1475.p1481.p1515.p1518.p1521.p1611.p1614.p1624.p1671.p1695.p1719.p1721.p1722.p1723.p1728.p1774.p1860.p1866.p1867.p1873.p1875.p1887.p1929.p1960.p1962.p1991.p1996],False
15.0,335.0,0.99,45.714285714285715,6.7,56.1,1.0,[p11.p65.p170.p175.p189.p190.p244.p261.p262.p278.p312.p374.p474.p557.p594.p607.p616.p660.p700.p759.p775.p785.p814.p817.p837.p862.p904.p933.p988.p1055.p1147.p1171.p1199.p1222.p1269.p1271.p1277.p1288.p1317.p1326.p1358.p1374.p1411.p1415.p1441.p1468.p1475.p1500.p1518.p1545.p1577.p1586.p1611.p1615.p1628.p1659.p1691.p1695.p1721.p1723.p1728.p1774.p1810.p1827.p1860.p1866.p1873.p1875.p1965],False
15.0,345.0,0.98,45.714285714285715,6.7,56.1,1.0,[p11.p60.p65.p100.p189.p275.p278.p302.p315.p327.p333.p400.p474.p477.p514.p557.p594.p598.p607.p645.p673.p695.p700.p762.p775.p804.p819.p821.p825.p838.p886.p908.p929.p977.p988.p1032.p1105.p1118.p1147.p1162.p1171.p1212.p1222.p1226.p1277.p1288.p1313.p1326.p1358.p1367.p1411.p1415.p1499.p1518.p1539.p1596.p1614.p1695.p1722.p1723.p1728.p1775.p1790.p1810.p1860.p1866.p1873.p1875.p1887.p1964.p1965.p1992.p1995.p1998],False
15.0,355.0,0.9633333333333334,45.714285714285715,6.7,56.1,1.0,[p3.p11.p51.p65.p115.p137.p141.p153.p170.p175.p179.p189.p199.p251.p261.p278.p294.p302.p327.p331.p333.p477.p507.p514.p522.p546.p549.p557.p598.p660.p689.p700.p759.p775.p798.p838.p886.p904.p970.p988.p1005.p1071.p1085.p1147.p1150.p1162.p1221.p1222.p1226.p1246.p1275.p1313.p1326.p1358.p1379.p1411.p1418.p1455.p1486.p1508.p1539.p1556.p1562.p1566.p1596.p1628.p1671.p1686.p1689.p1695.p1702.p1722.p1790.p1829.p1830.p1868.p1873.p1875.p1933.p1964.p1995],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p32.p86.p113.p118.p170.p189.p199.p261.p300.p374.p400.p467.p469.p514.p523.p527.p550.p558.p602.p635.p649.p660.p669.p697.p755.p758.p762.p829.p863.p886.p909.p970.p988.p1005.p1043.p1119.p1190.p1219.p1226.p1246.p1269.p1275.p1329.p1358.p1367.p1418.p1486.p1508.p1539.p1596.p1628.p1689.p1702.p1749.p1773.p1824.p1825.p1828.p1829.p1830.p1859.p1866.p1870.p1875.p1995],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p22.p24.p54.p59.p86.p111.p204.p261.p312.p362.p400.p476.p494.p507.p515.p527.p549.p558.p574.p649.p666.p755.p849.p863.p870.p908.p1043.p1071.p1087.p1094.p1119.p1171.p1219.p1232.p1292.p1324.p1331.p1354.p1358.p1418.p1486.p1655.p1725.p1749.p1810.p1823.p1830.p1859.p1866.p1875.p1993],False
15.0,385.0,0.99,45.714285714285715,6.7,56.1,1.0,[p24.p56.p64.p86.p96.p107.p113.p183.p195.p328.p467.p536.p542.p556.p566.p575.p602.p625.p666.p755.p802.p807.p821.p828.p859.p863.p870.p908.p970.p1043.p1126.p1136.p1143.p1145.p1237.p1268.p1316.p1323.p1324.p1378.p1418.p1474.p1694.p1725.p1732.p1829.p1841.p1844.p1875.p1993],False
15.0,395.0,0.99,45.714285714285715,6.7,56.1,1.0,[p24.p54.p86.p99.p103.p113.p155.p202.p222.p237.p322.p328.p494.p515.p542.p566.p574.p575.p625.p664.p680.p681.p802.p863.p897.p918.p984.p1003.p1052.p1122.p1209.p1232.p1265.p1331.p1378.p1380.p1401.p1418.p1474.p1486.p1492.p1535.p1607.p1694.p1824.p1841.p1855.p1911.p1993],False
15.0,405.0,0.99,45.714285714285715,6.7,56.1,1.0,[p86.p99.p103.p107.p155.p202.p220.p222.p267.p314.p488.p526.p542.p614.p625.p649.p681.p720.p749.p780.p807.p828.p848.p897.p901.p914.p925.p1040.p1086.p1121.p1136.p1265.p1324.p1346.p1373.p1376.p1380.p1398.p1492.p1551.p1561.p1563.p1607.p1653.p1680.p1700.p1714.p1716.p1770.p1787.p1802.p1844.p1852.p1855.p1872.p1905.p1993],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p86.p98.p107.p160.p177.p202.p220.p240.p253.p266.p406.p478.p542.p569.p610.p614.p625.p693.p716.p720.p743.p749.p796.p828.p897.p914.p927.p940.p1084.p1168.p1265.p1312.p1456.p1568.p1573.p1576.p1593.p1636.p1670.p1700.p1716.p1754.p1770.p1780.p1787.p1852.p1897.p1902.p1905.p1982],False
15.0,425.0,1.0,45.714285714285715,6.7,56.1,1.0,[p14.p61.p86.p150.p167.p220.p240.p253.p335.p416.p451.p530.p551.p569.p613.p617.p625.p630.p685.p687.p693.p716.p720.p823.p867.p911.p920.p940.p1011.p1012.p1017.p1034.p1059.p1099.p1168.p1192.p1259.p1387.p1401.p1561.p1591.p1593.p1631.p1644.p1651.p1677.p1681.p1698.p1741.p1755.p1770.p1780.p1787],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p61.p162.p166.p252.p268.p322.p443.p530.p542.p581.p770.p937.p986.p1011.p1059.p1177.p1186.p1280.p1312.p1347.p1377.p1493.p1548.p1558.p1631.p1658.p1666.p1724.p1727.p1757.p1805.p1831.p1993],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p18.p148.p149.p201.p218.p309.p391.p401.p406.p436.p441.p478.p486.p530.p562.p569.p581.p618.p639.p674.p679.p693.p696.p734.p760.p767.p772.p790.p834.p836.p869.p960.p969.p971.p974.p986.p1012.p1062.p1067.p1099.p1120.p1135.p1186.p1209.p1216.p1312.p1340.p1438.p1472.p1503.p1605.p1644.p1740.p1777.p1802.p1819.p1831.p1837.p1843.p1862.p1884.p1946.p1980.p1988],False
15.0,455.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p18.p55.p71.p85.p91.p149.p201.p218.p361.p391.p398.p401.p432.p436.p441.p443.p483.p486.p570.p571.p639.p647.p679.p734.p736.p767.p881.p951.p960.p969.p971.p980.p990.p1067.p1140.p1184.p1186.p1209.p1238.p1254.p1315.p1352.p1458.p1472.p1479.p1491.p1558.p1567.p1605.p1612.p1641.p1740.p1756.p1757.p1761.p1767.p1808.p1819.p1862.p1884.p1915.p1923.p1931.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p4.p71.p85.p165.p201.p291.p391.p398.p423.p425.p441.p509.p535.p562.p638.p668.p676.p719.p736.p750.p777.p864.p960.p969.p978.p990.p993.p1037.p1067.p1135.p1140.p1158.p1184.p1238.p1254.p1340.p1352.p1440.p1458.p1484.p1503.p1519.p1534.p1588.p1589.p1605.p1641.p1740.p1757.p1759.p1761.p1771.p1777.p1819.p1843.p1862.p1865.p1884.p1934.p1946.p1956.p1968.p1980],False
15.0,475.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p67.p71.p165.p196.p201.p207.p291.p292.p361.p391.p398.p401.p423.p425.p441.p509.p535.p647.p676.p679.p696.p703.p719.p721.p750.p806.p864.p865.p880.p881.p892.p957.p978.p990.p993.p1013.p1037.p1067.p1091.p1140.p1184.p1229.p1238.p1254.p1303.p1315.p1335.p1340.p1352.p1360.p1397.p1426.p1427.p1440.p1449.p1453.p1503.p1525.p1534.p1579.p1588.p1589.p1605.p1641.p1740.p1757.p1759.p1761.p1765.p1771.p1777.p1819.p1843.p1862.p1865.p1884.p1928.p1932.p1946.p1968.p1980],False
15.0,485.0,0.9666666666666667,45.714285714285715,6.7,56.1,1.0,[p71.p91.p112.p132.p146.p165.p196.p245.p269.p292.p348.p361.p398.p401.p425.p438.p441.p509.p535.p612.p638.p647.p667.p676.p719.p721.p773.p806.p865.p880.p892.p917.p936.p957.p989.p990.p993.p1056.p1067.p1091.p1140.p1184.p1191.p1206.p1229.p1238.p1254.p1294.p1303.p1352.p1353.p1397.p1410.p1426.p1427.p1430.p1440.p1449.p1466.p1489.p1496.p1519.p1605.p1759.p1761.p1765.p1767.p1771.p1772.p1807.p1819.p1884.p1907.p1928.p1932.p1946.p1968.p1980.p1997],False
15.0,495.0,0.96,45.714285714285715,6.7,56.1,1.0,[p18.p67.p91.p124.p132.p191.p196.p269.p272.p292.p348.p361.p398.p401.p441.p459.p490.p513.p637.p667.p721.p865.p882.p957.p990.p993.p995.p1013.p1056.p1058.p1067.p1091.p1109.p1158.p1206.p1223.p1238.p1258.p1315.p1318.p1352.p1383.p1408.p1410.p1417.p1427.p1430.p1440.p1453.p1498.p1534.p1605.p1627.p1745.p1757.p1759.p1761.p1807.p1815.p1907.p1928.p1932.p1946.p1968.p1980],False
5.0,5.0,0.98,45.714285714285715,7.1,49.4,0.0,[p76.p119.p120.p210.p242.p263.p353.p379.p411.p417.p473.p518.p544.p560.p561.p580.p588.p599.p653.p658.p788.p799.p816.p877.p885.p1006.p1024.p1057.p1068.p1074.p1100.p1266.p1330.p1570.p1650.p1662.p1768.p1783.p1812.p1821.p1845.p1939.p1959.p1969],False
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p68.p119.p188.p210.p239.p263.p299.p325.p351.p353.p379.p419.p521.p544.p588.p599.p606.p650.p658.p799.p857.p866.p907.p919.p958.p1068.p1100.p1101.p1152.p1266.p1283.p1392.p1402.p1403.p1527.p1565.p1645.p1650.p1683.p1697.p1708.p1783.p1811.p1817.p1834.p1835.p1845.p1847.p1858.p1930.p1939],False
5.0,25.0,0.99,45.714285714285715,7.1,49.4,0.0,[p21.p94.p119.p140.p152.p188.p203.p210.p248.p263.p351.p353.p369.p383.p411.p444.p470.p473.p496.p544.p653.p712.p799.p822.p866.p958.p965.p976.p1077.p1100.p1123.p1153.p1156.p1218.p1330.p1364.p1402.p1502.p1517.p1527.p1570.p1619.p1673.p1793.p1799.p1804.p1834.p1858.p1881.p1883.p1899.p1948.p1953.p1969.p1974.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p119.p152.p188.p221.p280.p286.p353.p357.p369.p379.p417.p544.p577.p588.p787.p857.p858.p866.p919.p958.p973.p976.p1030.p1100.p1110.p1114.p1123.p1128.p1154.p1156.p1218.p1330.p1332.p1364.p1403.p1488.p1495.p1516.p1517.p1536.p1550.p1553.p1570.p1572.p1602.p1643.p1650.p1673.p1697.p1708.p1733.p1743.p1784.p1799.p1804.p1817.p1834.p1835.p1847.p1881.p1899.p1939.p1969],False
5.0,45.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p131.p152.p188.p211.p221.p248.p254.p280.p357.p369.p407.p437.p479.p496.p525.p544.p561.p572.p577.p579.p677.p787.p799.p846.p857.p866.p912.p919.p1004.p1010.p1077.p1102.p1106.p1110.p1129.p1176.p1248.p1285.p1364.p1429.p1437.p1485.p1502.p1526.p1572.p1602.p1639.p1675.p1733.p1743.p1804.p1835.p1864.p1881.p1899.p1939.p1959],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p15.p27.p50.p82.p94.p119.p221.p223.p255.p408.p422.p510.p521.p534.p552.p577.p579.p599.p677.p717.p776.p809.p851.p856.p857.p866.p883.p906.p964.p987.p1004.p1010.p1018.p1102.p1156.p1179.p1214.p1364.p1429.p1461.p1488.p1526.p1540.p1633.p1643.p1645.p1669.p1675.p1697.p1879.p1889.p1892.p1924.p1953.p1976],False
5.0,65.0,0.99,45.714285714285715,7.1,49.4,0.0,[p50.p79.p94.p121.p176.p230.p286.p399.p408.p447.p525.p572.p593.p632.p692.p722.p727.p805.p809.p835.p846.p851.p883.p903.p1060.p1077.p1102.p1131.p1156.p1214.p1225.p1233.p1236.p1355.p1461.p1465.p1517.p1527.p1540.p1552.p1623.p1633.p1656.p1706.p1717.p1730.p1733.p1746.p1784.p1792.p1879.p1892.p1916.p1976.p1999],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p194.p228.p230.p271.p305.p447.p450.p491.p495.p496.p525.p572.p586.p627.p632.p646.p692.p727.p733.p752.p768.p784.p809.p847.p866.p891.p903.p1004.p1020.p1021.p1111.p1113.p1156.p1225.p1233.p1236.p1241.p1262.p1264.p1355.p1381.p1429.p1502.p1532.p1550.p1602.p1623.p1625.p1703.p1713.p1718.p1726.p1766.p1879.p1963],False
5.0,85.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p121.p133.p168.p187.p194.p230.p246.p434.p456.p470.p484.p511.p525.p579.p603.p627.p640.p646.p722.p733.p738.p739.p768.p833.p841.p857.p928.p954.p975.p987.p1015.p1027.p1102.p1103.p1111.p1114.p1161.p1185.p1236.p1241.p1262.p1372.p1381.p1510.p1532.p1540.p1550.p1584.p1617.p1647.p1657.p1668.p1675.p1717.p1718.p1746.p1853.p1916.p1918],False
5.0,95.0,0.5,45.714285714285715,7.1,49.4,0.0,[p73.p94.p105.p106.p121.p157.p212.p213.p228.p336.p341.p370.p440.p447.p450.p484.p524.p525.p537.p541.p579.p591.p593.p632.p711.p725.p732.p766.p786.p810.p847.p850.p878.p903.p935.p950.p954.p983.p987.p1009.p1021.p1093.p1111.p1141.p1161.p1185.p1205.p1362.p1381.p1424.p1482.p1494.p1675.p1726.p1766.p1798.p1813.p1916.p1994.p1999],True
5.0,105.0,0.5,45.714285714285715,7.1,49.4,0.0,[p73.p95.p106.p143.p168.p180.p187.p213.p219.p257.p324.p332.p336.p370.p495.p511.p525.p538.p539.p593.p627.p648.p732.p741.p764.p810.p900.p903.p906.p928.p930.p935.p954.p1016.p1018.p1053.p1093.p1113.p1132.p1149.p1151.p1157.p1185.p1249.p1281.p1297.p1305.p1339.p1348.p1395.p1437.p1443.p1465.p1660.p1668.p1675.p1758.p1764.p1890.p1893.p1904.p1906.p1949.p1967],True
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p5.p7.p12.p13.p40.p82.p95.p168.p213.p258.p298.p341.p352.p366.p370.p382.p402.p450.p468.p484.p541.p548.p587.p648.p715.p732.p738.p741.p900.p906.p915.p916.p935.p948.p1016.p1073.p1083.p1137.p1138.p1141.p1146.p1157.p1188.p1249.p1262.p1286.p1307.p1321.p1348.p1424.p1436.p1443.p1477.p1509.p1609.p1617.p1625.p1668.p1758.p1893.p1925.p1936],False
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p26.p35.p95.p184.p187.p213.p215.p228.p270.p319.p352.p354.p370.p378.p525.p619.p629.p634.p725.p738.p741.p800.p810.p831.p906.p1035.p1076.p1286.p1296.p1299.p1307.p1348.p1391.p1424.p1436.p1443.p1509.p1547.p1609.p1629.p1660.p1668.p1678.p1726.p1758.p1919.p1970.p1994],False
5.0,135.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p13.p35.p95.p213.p352.p354.p370.p378.p435.p481.p499.p587.p631.p642.p656.p671.p701.p715.p725.p793.p810.p839.p915.p948.p1151.p1157.p1251.p1296.p1299.p1348.p1386.p1391.p1407.p1436.p1443.p1444.p1460.p1482.p1571.p1603.p1629.p1668.p1678.p1688.p1729.p1758.p1906.p1925.p1994],False
5.0,145.0,0.9666666666666667,45.714285714285715,7.1,49.4,0.0,[p13.p26.p38.p40.p95.p106.p122.p192.p265.p270.p282.p352.p354.p370.p433.p539.p628.p629.p682.p686.p691.p715.p781.p793.p887.p895.p900.p923.p948.p1009.p1045.p1073.p1115.p1137.p1164.p1200.p1249.p1286.p1348.p1375.p1436.p1688.p1747.p1758.p1838.p1919.p1925],False
5.0,155.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p13.p26.p72.p101.p116.p122.p127.p236.p270.p306.p346.p352.p370.p433.p554.p609.p686.p781.p922.p944.p948.p981.p1045.p1073.p1115.p1167.p1173.p1178.p1200.p1231.p1300.p1348.p1436.p1507.p1524.p1538.p1610.p1688.p1729.p1758.p1838.p1846.p1857.p1900.p1901.p1951.p1970.p1971],False
5.0,165.0,0.99,45.714285714285715,7.1,49.4,0.0,[p26.p38.p87.p192.p197.p229.p264.p270.p282.p352.p370.p412.p435.p440.p554.p686.p691.p705.p781.p842.p854.p962.p1045.p1137.p1148.p1163.p1164.p1198.p1211.p1247.p1296.p1299.p1311.p1348.p1737.p1739.p1758.p1882.p1951.p1978.p1994],False
5.0,175.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p26.p38.p87.p122.p127.p144.p154.p197.p236.p264.p270.p282.p295.p330.p346.p370.p463.p589.p595.p620.p698.p737.p782.p791.p871.p884.p889.p915.p948.p996.p1025.p1047.p1075.p1115.p1116.p1159.p1300.p1348.p1370.p1580.p1649.p1786.p1848.p1900.p1901.p1947.p1989],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p26.p38.p90.p102.p126.p295.p337.p359.p389.p412.p463.p471.p475.p497.p505.p589.p624.p626.p682.p745.p791.p889.p981.p992.p996.p1049.p1108.p1116.p1163.p1180.p1194.p1235.p1247.p1273.p1287.p1348.p1400.p1412.p1460.p1533.p1559.p1603.p1620.p1640.p1760.p1789.p1846.p1863.p1869.p1894.p1947.p1951.p1955.p1972.p1978],False
5.0,195.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p33.p69.p90.p126.p159.p256.p295.p412.p475.p505.p578.p609.p641.p729.p963.p1049.p1095.p1096.p1116.p1163.p1194.p1252.p1273.p1322.p1334.p1370.p1389.p1400.p1533.p1559.p1580.p1620.p1640.p1690.p1748.p1796.p1886.p1913.p1927.p1989],False
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p90.p109.p126.p134.p135.p169.p181.p290.p318.p323.p337.p347.p365.p389.p464.p844.p871.p956.p996.p998.p1031.p1049.p1108.p1116.p1231.p1253.p1261.p1279.p1290.p1314.p1334.p1370.p1405.p1555.p1559.p1581.p1618.p1665.p1744.p1786.p1985],False
5.0,215.0,0.99,45.714285714285715,7.1,49.4,0.0,[p33.p126.p129.p134.p159.p206.p227.p371.p386.p413.p464.p497.p519.p585.p641.p644.p729.p753.p921.p1042.p1130.p1139.p1208.p1227.p1261.p1290.p1314.p1349.p1357.p1390.p1405.p1422.p1423.p1451.p1514.p1555.p1559.p1564.p1583.p1640.p1710.p1715.p1769.p1786.p1886.p1891],False
5.0,225.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p9.p42.p126.p134.p227.p413.p431.p452.p497.p528.p532.p585.p600.p601.p641.p670.p678.p735.p753.p795.p899.p910.p1014.p1064.p1095.p1098.p1108.p1130.p1239.p1242.p1267.p1276.p1290.p1293.p1309.p1310.p1319.p1322.p1349.p1370.p1390.p1405.p1422.p1425.p1451.p1469.p1559.p1583.p1769.p1786.p1895.p1972],False
5.0,235.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p9.p97.p109.p134.p156.p169.p227.p238.p342.p349.p396.p431.p442.p519.p564.p578.p584.p601.p615.p641.p654.p661.p678.p730.p731.p747.p1064.p1108.p1175.p1201.p1239.p1244.p1293.p1363.p1366.p1425.p1451.p1595.p1699.p1709.p1720.p1753.p1769.p1888.p1895.p1913],False
5.0,245.0,0.98,45.714285714285715,7.1,49.4,0.0,[p9.p37.p69.p109.p128.p139.p169.p214.p224.p238.p350.p396.p431.p464.p529.p564.p601.p623.p641.p643.p644.p652.p670.p672.p678.p704.p718.p728.p731.p747.p756.p902.p946.p1014.p1092.p1195.p1201.p1244.p1276.p1309.p1351.p1363.p1366.p1388.p1432.p1451.p1469.p1601.p1608.p1613.p1626.p1687.p1692.p1710.p1888.p1895.p1908.p1920],False
5.0,255.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p45.p97.p109.p139.p364.p380.p396.p409.p420.p442.p449.p455.p520.p529.p543.p564.p565.p704.p706.p744.p774.p832.p902.p946.p1022.p1041.p1064.p1160.p1170.p1228.p1244.p1276.p1309.p1319.p1322.p1337.p1351.p1357.p1363.p1366.p1404.p1425.p1469.p1478.p1483.p1512.p1528.p1531.p1608.p1692.p1753.p1816.p1876.p1895.p1975],False
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p88.p109.p139.p174.p214.p259.p283.p308.p345.p364.p396.p403.p409.p414.p465.p466.p532.p605.p621.p651.p670.p678.p707.p742.p744.p747.p756.p774.p803.p808.p832.p868.p902.p945.p1038.p1041.p1215.p1244.p1271.p1276.p1336.p1337.p1357.p1419.p1462.p1481.p1513.p1574.p1753.p1814.p1840],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p53.p75.p136.p225.p244.p283.p345.p380.p403.p420.p461.p462.p466.p500.p512.p517.p576.p621.p623.p635.p651.p659.p670.p700.p744.p756.p855.p860.p868.p942.p946.p997.p1050.p1080.p1175.p1271.p1344.p1363.p1382.p1394.p1404.p1439.p1497.p1512.p1560.p1599.p1601.p1606.p1667.p1707.p1836.p1874.p1895.p1908.p1935.p1943],False
5.0,285.0,0.99,45.714285714285715,7.1,49.4,0.0,[p29.p39.p44.p89.p125.p259.p281.p301.p334.p345.p420.p482.p498.p500.p517.p557.p576.p590.p651.p672.p700.p763.p801.p808.p818.p852.p855.p868.p898.p938.p977.p979.p997.p1046.p1050.p1055.p1080.p1092.p1244.p1269.p1271.p1336.p1382.p1388.p1404.p1435.p1454.p1457.p1473.p1497.p1512.p1530.p1601.p1611.p1693.p1707.p1774.p1840.p1860.p1867.p1871.p1912.p1920.p1957],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p29.p89.p125.p147.p175.p185.p186.p225.p243.p278.p289.p301.p307.p334.p390.p414.p420.p462.p482.p500.p520.p557.p567.p576.p592.p608.p635.p651.p694.p700.p713.p742.p746.p761.p771.p785.p801.p818.p855.p860.p896.p898.p933.p946.p977.p1050.p1055.p1063.p1082.p1104.p1160.p1165.p1271.p1282.p1336.p1337.p1404.p1421.p1439.p1473.p1497.p1518.p1521.p1575.p1592.p1594.p1601.p1692.p1719.p1867.p1873.p1885.p1912.p1920.p1944.p1977],False
5.0,305.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p29.p43.p58.p65.p89.p117.p147.p174.p175.p189.p244.p315.p329.p363.p390.p403.p420.p482.p500.p557.p559.p567.p576.p592.p607.p621.p635.p694.p700.p713.p742.p754.p763.p765.p771.p801.p817.p860.p929.p933.p977.p988.p997.p1001.p1032.p1055.p1063.p1078.p1104.p1165.p1182.p1199.p1217.p1228.p1269.p1271.p1277.p1328.p1333.p1415.p1475.p1481.p1497.p1575.p1592.p1594.p1615.p1659.p1695.p1723.p1774.p1867.p1873.p1875.p1885.p1887.p1912.p1938.p1944.p1977],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p29.p43.p49.p58.p65.p84.p125.p147.p174.p175.p216.p244.p259.p278.p390.p482.p503.p557.p559.p576.p582.p592.p608.p635.p655.p694.p700.p713.p746.p754.p759.p763.p765.p771.p785.p801.p817.p818.p929.p933.p942.p977.p988.p1001.p1008.p1032.p1055.p1063.p1072.p1078.p1124.p1125.p1165.p1171.p1190.p1199.p1269.p1271.p1277.p1358.p1399.p1404.p1411.p1415.p1457.p1473.p1475.p1481.p1497.p1513.p1518.p1611.p1671.p1695.p1728.p1774.p1778.p1860.p1866.p1867.p1873.p1875.p1912.p1944.p1957],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p11.p29.p30.p65.p84.p93.p110.p117.p147.p153.p175.p189.p216.p244.p278.p297.p307.p315.p557.p582.p635.p700.p771.p775.p794.p801.p817.p894.p929.p933.p967.p977.p988.p1055.p1063.p1072.p1078.p1125.p1162.p1166.p1171.p1199.p1202.p1224.p1234.p1269.p1271.p1277.p1288.p1358.p1404.p1411.p1445.p1468.p1475.p1497.p1518.p1560.p1577.p1596.p1611.p1615.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1800.p1860.p1866.p1867.p1873.p1875.p1885.p1937.p1938.p1942.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p10.p11.p65.p84.p100.p110.p118.p141.p175.p189.p244.p275.p278.p297.p311.p331.p333.p355.p374.p420.p460.p482.p557.p559.p598.p607.p635.p700.p742.p754.p761.p775.p783.p794.p801.p817.p825.p838.p886.p929.p988.p1032.p1055.p1078.p1124.p1147.p1171.p1199.p1222.p1269.p1277.p1289.p1333.p1358.p1399.p1411.p1413.p1441.p1457.p1468.p1475.p1481.p1518.p1545.p1575.p1578.p1611.p1624.p1659.p1671.p1691.p1695.p1719.p1723.p1728.p1774.p1829.p1860.p1866.p1873.p1875.p1909.p1912.p1960.p1991],False
