x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p7.p13.p42.p92.p95.p146.p210.p220.p237.p303.p314.p318.p431.p439.p475.p522.p531.p563.p575.p611.p638.p652.p677.p694.p719.p748.p750.p752.p766.p783.p788.p810.p817.p842.p857.p897.p985.p1055.p1077.p1084.p1095.p1116.p1173.p1183.p1217.p1240.p1241.p1257.p1268.p1289.p1293.p1301.p1314.p1324.p1334.p1341.p1373.p1381.p1412.p1417.p1435.p1436.p1446.p1473.p1484.p1496.p1506.p1519.p1524.p1548.p1596.p1635.p1639.p1691.p1713.p1723.p1784.p1785.p1822.p1840.p1858.p1892.p1921.p1954.p1963.p1982],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p7.p42.p63.p76.p92.p127.p210.p228.p237.p289.p318.p351.p368.p411.p420.p475.p558.p562.p575.p683.p692.p719.p727.p748.p751.p752.p754.p766.p783.p788.p842.p857.p886.p897.p962.p964.p985.p1095.p1116.p1183.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1410.p1417.p1435.p1436.p1446.p1524.p1535.p1667.p1713.p1723.p1728.p1820.p1887.p1897.p1899.p1905.p1963.p1970.p1979],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p7.p25.p92.p136.p163.p167.p210.p237.p250.p274.p289.p316.p351.p357.p411.p417.p470.p491.p522.p558.p575.p589.p682.p686.p711.p748.p788.p886.p897.p906.p937.p962.p964.p999.p1077.p1095.p1116.p1146.p1170.p1216.p1217.p1269.p1301.p1373.p1406.p1435.p1436.p1446.p1468.p1524.p1604.p1605.p1635.p1649.p1665.p1675.p1723.p1799.p1822.p1887.p1897.p1921.p1954.p1963.p1970.p1978],False
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p25.p79.p209.p210.p325.p470.p572.p657.p683.p697.p719.p748.p751.p766.p788.p897.p902.p928.p949.p1067.p1074.p1116.p1216.p1217.p1238.p1241.p1285.p1301.p1370.p1373.p1410.p1412.p1468.p1519.p1528.p1538.p1543.p1564.p1588.p1605.p1613.p1670.p1675.p1726.p1784.p1820.p1929.p1954.p1963.p1964.p1999],False
15.0,365.0,0.99,45.714285714285715,7.1,49.4,0.0,[p63.p209.p210.p238.p274.p316.p333.p357.p364.p394.p443.p491.p515.p572.p602.p659.p717.p748.p876.p886.p892.p904.p928.p1023.p1047.p1072.p1107.p1116.p1119.p1200.p1249.p1293.p1301.p1314.p1370.p1427.p1477.p1491.p1512.p1549.p1575.p1582.p1588.p1669.p1717.p1733.p1771.p1828.p1921],False
15.0,375.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p26.p150.p209.p210.p237.p238.p244.p338.p340.p352.p391.p579.p644.p667.p682.p755.p892.p942.p946.p958.p962.p977.p1012.p1022.p1023.p1107.p1119.p1180.p1200.p1258.p1285.p1297.p1436.p1522.p1528.p1538.p1543.p1549.p1564.p1572.p1582.p1733.p1737.p1771.p1821.p1899.p1987.p1999],False
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p63.p113.p154.p186.p201.p244.p309.p332.p396.p416.p504.p644.p660.p667.p682.p697.p715.p947.p970.p977.p996.p1067.p1107.p1118.p1200.p1258.p1285.p1293.p1297.p1419.p1467.p1499.p1562.p1613.p1618.p1732.p1761.p1783.p1794.p1867.p1908.p1913.p1960.p1999],False
15.0,395.0,0.99,45.714285714285715,7.1,49.4,0.0,[p105.p113.p135.p192.p201.p335.p364.p453.p520.p540.p601.p602.p644.p659.p721.p882.p917.p925.p928.p942.p996.p1022.p1031.p1072.p1178.p1235.p1285.p1297.p1351.p1353.p1360.p1424.p1522.p1534.p1543.p1586.p1618.p1634.p1717.p1737.p1743.p1766.p1771.p1805.p1913.p1919.p1923.p1980.p1987],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p105.p188.p192.p238.p251.p255.p327.p340.p347.p370.p416.p445.p464.p504.p520.p602.p682.p721.p729.p882.p942.p977.p1004.p1175.p1186.p1188.p1200.p1234.p1267.p1285.p1343.p1383.p1392.p1458.p1471.p1493.p1522.p1554.p1586.p1590.p1611.p1644.p1717.p1878.p1901.p1919],False
15.0,415.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p59.p168.p332.p341.p370.p504.p536.p579.p670.p715.p729.p776.p799.p807.p812.p856.p889.p929.p932.p934.p976.p1008.p1065.p1132.p1200.p1235.p1248.p1285.p1431.p1467.p1536.p1646.p1681.p1711.p1737.p1766.p1794.p1833.p1845.p1872.p1876.p1922],False
15.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p158.p203.p582.p621.p789.p798.p820.p889.p969.p997.p1132.p1165.p1178.p1258.p1264.p1285.p1313.p1411.p1415.p1431.p1450.p1477.p1573.p1601.p1611.p1725.p1792.p1833.p1872.p1879.p1895],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p43.p200.p347.p400.p532.p536.p591.p612.p627.p636.p658.p761.p786.p852.p912.p935.p969.p971.p976.p1018.p1087.p1165.p1267.p1274.p1318.p1367.p1369.p1383.p1393.p1400.p1416.p1450.p1536.p1550.p1569.p1576.p1680.p1721.p1787.p1810.p1876.p1919],False
15.0,445.0,0.89,45.714285714285715,7.1,49.4,0.0,[p19.p41.p68.p169.p172.p203.p215.p255.p315.p374.p445.p573.p587.p591.p604.p615.p627.p698.p726.p789.p799.p840.p873.p901.p912.p932.p1085.p1093.p1131.p1165.p1211.p1220.p1248.p1317.p1340.p1392.p1521.p1550.p1573.p1586.p1648.p1673.p1689.p1721.p1760.p1782.p1797.p1817.p1826.p1871],False
15.0,455.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p35.p40.p222.p260.p278.p374.p380.p393.p410.p508.p539.p587.p591.p604.p615.p634.p681.p703.p712.p726.p732.p840.p901.p912.p946.p1021.p1073.p1085.p1086.p1104.p1134.p1150.p1160.p1174.p1204.p1211.p1261.p1386.p1400.p1411.p1420.p1505.p1521.p1595.p1620.p1760.p1803.p1871.p1876.p1959],False
15.0,465.0,0.9633333333333334,45.714285714285715,7.1,49.4,0.0,[p30.p35.p40.p41.p130.p170.p191.p196.p198.p215.p260.p278.p374.p380.p404.p534.p539.p560.p587.p591.p604.p681.p703.p828.p831.p845.p852.p873.p901.p912.p983.p1059.p1073.p1086.p1092.p1150.p1156.p1167.p1174.p1211.p1220.p1231.p1264.p1318.p1390.p1398.p1426.p1521.p1685.p1709.p1796.p1918],False
15.0,475.0,0.9066666666666666,45.714285714285715,7.1,49.4,0.0,[p19.p40.p41.p73.p170.p191.p196.p200.p222.p260.p294.p308.p374.p377.p380.p395.p421.p442.p508.p513.p591.p604.p617.p629.p681.p763.p800.p828.p844.p845.p852.p858.p868.p912.p1059.p1071.p1083.p1094.p1113.p1150.p1174.p1211.p1220.p1295.p1398.p1399.p1451.p1521.p1527.p1598.p1610.p1685.p1707.p1718.p1760.p1793.p1797.p1847.p1876.p1918.p1957],False
15.0,485.0,0.9533333333333334,45.714285714285715,7.1,49.4,0.0,[p23.p40.p41.p64.p91.p170.p222.p260.p320.p374.p377.p421.p436.p508.p514.p604.p619.p629.p681.p828.p844.p852.p858.p868.p912.p966.p992.p1071.p1073.p1082.p1083.p1094.p1103.p1104.p1150.p1156.p1211.p1220.p1231.p1242.p1264.p1345.p1367.p1376.p1398.p1598.p1685.p1718.p1768.p1793.p1797.p1866.p1939.p1957.p1968],False
15.0,495.0,0.9166666666666666,45.714285714285715,7.1,49.4,0.0,[p23.p30.p40.p41.p111.p141.p196.p260.p374.p377.p447.p514.p604.p617.p912.p943.p1068.p1089.p1150.p1211.p1220.p1242.p1243.p1345.p1376.p1398.p1399.p1422.p1460.p1486.p1583.p1685.p1718.p1760.p1797.p1798.p1847.p1957.p1968],False
5.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p24.p29.p60.p109.p139.p165.p219.p322.p329.p334.p360.p438.p488.p533.p580.p593.p672.p723.p756.p771.p777.p778.p880.p922.p931.p948.p984.p1017.p1060.p1226.p1311.p1364.p1518.p1526.p1555.p1615.p1637.p1645.p1654.p1660.p1769.p1789.p1819.p1853.p1882.p1904.p1907.p1930.p1942.p1992],False
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p122.p142.p165.p219.p322.p334.p339.p354.p358.p426.p438.p488.p501.p502.p521.p533.p538.p580.p608.p632.p664.p672.p710.p743.p756.p778.p811.p814.p847.p895.p922.p931.p978.p1060.p1122.p1184.p1191.p1195.p1226.p1256.p1322.p1327.p1355.p1364.p1389.p1425.p1442.p1445.p1472.p1480.p1492.p1513.p1516.p1518.p1540.p1555.p1567.p1580.p1637.p1645.p1769.p1778.p1789.p1859.p1861.p1882.p1928.p1930.p1942.p1992.p1995],False
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p52.p55.p122.p219.p298.p299.p334.p339.p354.p477.p488.p517.p527.p533.p538.p580.p606.p608.p614.p664.p672.p684.p691.p696.p709.p710.p723.p733.p814.p895.p920.p931.p1029.p1195.p1222.p1265.p1320.p1322.p1327.p1375.p1433.p1437.p1442.p1454.p1513.p1516.p1518.p1555.p1574.p1594.p1615.p1710.p1741.p1746.p1819.p1859.p1861.p1904.p1907.p1916.p1942.p1961.p1981.p1983.p1990.p1992.p1995],False
5.0,35.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p39.p52.p122.p138.p162.p213.p240.p248.p276.p299.p311.p334.p459.p488.p503.p517.p527.p592.p606.p614.p631.p632.p642.p645.p691.p696.p733.p739.p793.p794.p811.p814.p827.p847.p861.p880.p920.p921.p922.p945.p948.p975.p984.p998.p1053.p1060.p1112.p1151.p1166.p1184.p1191.p1195.p1222.p1265.p1309.p1311.p1364.p1389.p1396.p1437.p1445.p1480.p1518.p1526.p1555.p1556.p1558.p1559.p1567.p1574.p1658.p1692.p1710.p1715.p1730.p1741.p1778.p1802.p1859.p1880.p1907.p1928.p1952.p1975.p1983],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p39.p85.p213.p219.p231.p247.p248.p317.p329.p358.p379.p402.p426.p428.p463.p465.p474.p500.p501.p568.p614.p691.p733.p736.p739.p768.p771.p793.p818.p847.p945.p965.p975.p978.p984.p995.p1102.p1151.p1163.p1166.p1168.p1195.p1201.p1209.p1215.p1222.p1224.p1245.p1256.p1275.p1294.p1322.p1396.p1437.p1442.p1454.p1518.p1574.p1580.p1599.p1651.p1677.p1678.p1715.p1747.p1775.p1802.p1837.p1880.p1975.p1981.p1990],False
5.0,55.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p39.p85.p132.p134.p138.p213.p248.p317.p334.p343.p354.p428.p454.p459.p469.p474.p498.p500.p614.p616.p684.p706.p730.p731.p736.p739.p744.p747.p757.p793.p811.p818.p872.p880.p920.p926.p965.p984.p1042.p1157.p1185.p1201.p1209.p1222.p1227.p1275.p1294.p1363.p1364.p1396.p1429.p1445.p1465.p1480.p1492.p1559.p1574.p1623.p1658.p1678.p1679.p1738.p1747.p1769.p1770.p1830.p1837.p1906.p1907.p1936],False
5.0,65.0,0.98,45.714285714285715,7.4,40.0,0.0,[p2.p39.p54.p57.p87.p117.p118.p134.p138.p162.p164.p213.p229.p231.p247.p259.p268.p343.p379.p397.p408.p422.p454.p463.p468.p482.p498.p500.p576.p592.p614.p631.p640.p648.p702.p730.p744.p757.p795.p818.p834.p835.p851.p872.p894.p908.p910.p957.p995.p1000.p1044.p1098.p1111.p1151.p1157.p1158.p1182.p1201.p1209.p1213.p1286.p1429.p1438.p1440.p1545.p1558.p1559.p1568.p1574.p1584.p1599.p1651.p1655.p1658.p1677.p1719.p1738.p1747.p1770.p1775.p1907.p1966.p1984.p1997],False
5.0,75.0,0.99,45.714285714285715,7.4,40.0,0.0,[p2.p87.p117.p132.p164.p173.p247.p313.p321.p323.p331.p402.p422.p428.p454.p466.p469.p498.p512.p526.p569.p576.p592.p614.p648.p730.p736.p739.p768.p818.p833.p838.p872.p894.p908.p910.p957.p965.p1019.p1048.p1102.p1122.p1147.p1151.p1157.p1158.p1163.p1209.p1230.p1280.p1312.p1330.p1347.p1375.p1396.p1404.p1418.p1440.p1537.p1545.p1559.p1574.p1584.p1623.p1625.p1651.p1655.p1658.p1722.p1729.p1738.p1752.p1868.p1907.p1984],False
5.0,85.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p1.p119.p183.p190.p247.p261.p301.p307.p321.p323.p345.p356.p381.p422.p424.p433.p454.p463.p469.p482.p512.p530.p569.p576.p614.p640.p648.p649.p678.p702.p718.p731.p739.p746.p795.p818.p834.p835.p851.p872.p894.p907.p908.p945.p957.p960.p961.p965.p1025.p1042.p1044.p1048.p1127.p1141.p1147.p1151.p1182.p1209.p1213.p1224.p1230.p1260.p1280.p1288.p1330.p1347.p1354.p1363.p1377.p1418.p1463.p1488.p1508.p1545.p1559.p1574.p1581.p1591.p1599.p1623.p1655.p1659.p1719.p1745.p1753.p1756.p1832.p1839.p1868.p1907.p1924.p1933.p1953.p1966.p1984.p1988.p1997],False
5.0,95.0,0.98,45.714285714285715,7.4,40.0,0.0,[p0.p6.p21.p62.p106.p129.p173.p176.p183.p231.p233.p243.p247.p259.p307.p324.p349.p361.p381.p384.p402.p408.p422.p424.p433.p493.p559.p569.p576.p607.p614.p648.p706.p731.p741.p746.p760.p795.p818.p819.p834.p835.p836.p851.p872.p894.p908.p926.p927.p957.p1048.p1147.p1151.p1209.p1224.p1230.p1273.p1309.p1312.p1443.p1463.p1474.p1492.p1508.p1545.p1591.p1607.p1677.p1722.p1727.p1740.p1745.p1755.p1756.p1811.p1823.p1832.p1868.p1893.p1894.p1896.p1924.p1937.p1938.p1953.p1997],False
5.0,105.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p16.p28.p36.p56.p67.p106.p128.p129.p183.p243.p269.p355.p356.p384.p386.p408.p493.p530.p576.p633.p649.p695.p706.p731.p740.p769.p781.p818.p836.p872.p907.p908.p924.p961.p1000.p1025.p1051.p1078.p1111.p1127.p1138.p1144.p1187.p1197.p1209.p1230.p1283.p1288.p1305.p1329.p1346.p1354.p1363.p1440.p1469.p1474.p1488.p1508.p1537.p1545.p1559.p1584.p1599.p1607.p1625.p1638.p1659.p1696.p1740.p1745.p1755.p1811.p1868.p1894.p1914.p1938.p1988.p1997],False
5.0,115.0,0.9566666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p18.p28.p62.p67.p71.p121.p128.p129.p151.p153.p173.p183.p194.p269.p337.p344.p348.p384.p386.p399.p408.p422.p497.p564.p594.p610.p680.p769.p818.p819.p877.p883.p894.p900.p907.p908.p927.p936.p956.p961.p965.p974.p1007.p1016.p1030.p1032.p1075.p1110.p1111.p1114.p1138.p1162.p1209.p1219.p1230.p1312.p1316.p1321.p1329.p1387.p1430.p1443.p1452.p1469.p1581.p1626.p1636.p1638.p1745.p1755.p1780.p1811.p1832.p1844.p1903.p1924.p1933.p1937.p1945.p1976.p1989],False
5.0,125.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p102.p106.p128.p151.p324.p337.p344.p361.p399.p430.p433.p440.p472.p541.p564.p594.p596.p731.p774.p781.p826.p853.p877.p883.p955.p956.p1032.p1050.p1051.p1197.p1219.p1230.p1247.p1283.p1288.p1305.p1321.p1346.p1443.p1517.p1523.p1545.p1565.p1581.p1633.p1638.p1687.p1696.p1727.p1753.p1755.p1772.p1806.p1811.p1865.p1890.p1933.p1953],False
5.0,135.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p3.p18.p36.p86.p89.p96.p128.p145.p173.p182.p233.p286.p367.p384.p399.p432.p495.p570.p576.p594.p599.p610.p662.p722.p781.p782.p866.p877.p883.p913.p926.p927.p936.p956.p1051.p1078.p1110.p1197.p1202.p1306.p1321.p1464.p1517.p1523.p1557.p1643.p1727.p1755.p1811.p1850.p1860.p1903.p1933.p1989],False
5.0,145.0,1.0,45.714285714285715,7.4,40.0,0.0,[p81.p96.p125.p128.p269.p286.p293.p324.p344.p367.p369.p378.p440.p471.p497.p518.p519.p529.p530.p555.p594.p596.p620.p626.p740.p753.p781.p782.p805.p866.p877.p878.p913.p953.p1030.p1239.p1263.p1306.p1315.p1350.p1409.p1430.p1452.p1565.p1606.p1607.p1631.p1638.p1671.p1727.p1755.p1811.p1865.p1875.p1903.p1909.p1911.p1933.p1962.p1965.p1977.p1989],False
5.0,155.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p81.p84.p86.p125.p128.p145.p179.p187.p194.p267.p280.p286.p348.p378.p444.p495.p529.p546.p550.p552.p555.p594.p605.p624.p654.p663.p689.p737.p782.p804.p805.p824.p829.p843.p853.p866.p869.p877.p927.p956.p1005.p1016.p1030.p1250.p1263.p1380.p1391.p1395.p1405.p1434.p1457.p1631.p1638.p1727.p1755.p1815.p1890.p1902.p1903.p1909.p1971.p1977],False
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p15.p20.p74.p81.p86.p101.p177.p212.p235.p264.p267.p292.p293.p310.p348.p366.p378.p385.p390.p487.p489.p494.p495.p497.p529.p561.p571.p594.p605.p609.p668.p781.p782.p824.p837.p866.p933.p936.p953.p1016.p1030.p1078.p1080.p1088.p1090.p1130.p1187.p1239.p1246.p1247.p1271.p1306.p1315.p1350.p1391.p1401.p1464.p1469.p1495.p1523.p1566.p1612.p1642.p1643.p1683.p1727.p1755.p1815.p1865.p1886.p1903.p1911.p1932.p1943.p1969.p1977.p1986.p1989],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p33.p58.p74.p81.p101.p128.p145.p157.p166.p177.p187.p283.p290.p293.p310.p312.p319.p371.p378.p425.p429.p496.p511.p545.p548.p552.p561.p594.p610.p663.p668.p679.p737.p745.p753.p805.p849.p877.p919.p950.p959.p967.p1026.p1030.p1039.p1057.p1130.p1136.p1139.p1193.p1239.p1263.p1315.p1374.p1382.p1439.p1452.p1507.p1529.p1606.p1631.p1668.p1694.p1801.p1903.p1932.p1951.p1969.p1977],False
5.0,185.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p8.p84.p103.p147.p152.p218.p273.p279.p284.p290.p293.p296.p328.p390.p429.p486.p545.p548.p594.p626.p647.p668.p689.p758.p813.p919.p959.p1064.p1090.p1091.p1108.p1139.p1145.p1159.p1210.p1232.p1233.p1239.p1325.p1328.p1344.p1378.p1423.p1466.p1571.p1701.p1926.p1932.p1943.p1965.p1973.p1977.p1986],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p137.p157.p241.p279.p293.p312.p387.p435.p446.p448.p455.p567.p594.p668.p758.p775.p813.p967.p982.p1030.p1061.p1063.p1159.p1232.p1246.p1252.p1253.p1254.p1262.p1281.p1284.p1292.p1325.p1328.p1349.p1374.p1382.p1405.p1466.p1500.p1541.p1571.p1578.p1612.p1616.p1694.p1708.p1767.p1801.p1836.p1926.p1943.p1948],False
5.0,205.0,1.0,45.714285714285715,7.4,40.0,0.0,[p48.p69.p114.p147.p185.p217.p256.p262.p279.p293.p304.p312.p387.p511.p603.p679.p738.p758.p809.p813.p859.p862.p914.p973.p1024.p1045.p1061.p1091.p1108.p1145.p1232.p1259.p1281.p1292.p1323.p1344.p1349.p1466.p1487.p1500.p1578.p1683.p1690.p1701.p1708.p1759.p1801.p1842.p1849.p1955.p1986],False
5.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p8.p131.p143.p147.p180.p218.p227.p230.p256.p277.p279.p284.p353.p387.p435.p655.p704.p738.p745.p759.p767.p773.p839.p862.p871.p914.p916.p940.p1014.p1024.p1045.p1046.p1061.p1091.p1145.p1148.p1232.p1281.p1397.p1459.p1466.p1489.p1500.p1511.p1514.p1553.p1578.p1698.p1708.p1750.p1776.p1801.p1818.p1836.p1842.p1932],False
5.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p5.p34.p131.p143.p147.p171.p197.p211.p218.p272.p279.p284.p312.p363.p435.p456.p476.p499.p524.p584.p588.p623.p704.p728.p767.p825.p839.p870.p988.p1014.p1046.p1061.p1091.p1133.p1232.p1253.p1281.p1323.p1397.p1459.p1466.p1485.p1500.p1507.p1511.p1514.p1530.p1578.p1661.p1702.p1708.p1750.p1764.p1776.p1801.p1808.p1842.p1884.p1931],False
5.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p32.p34.p38.p72.p147.p185.p197.p211.p217.p218.p225.p279.p284.p363.p456.p492.p499.p528.p542.p565.p598.p618.p674.p690.p716.p728.p765.p767.p797.p825.p859.p862.p884.p888.p918.p981.p982.p1014.p1046.p1052.p1061.p1108.p1133.p1149.p1153.p1155.p1198.p1203.p1212.p1218.p1232.p1299.p1366.p1372.p1397.p1459.p1498.p1502.p1514.p1530.p1570.p1587.p1621.p1624.p1630.p1632.p1705.p1708.p1750.p1764.p1800.p1801.p1808.p1835.p1842.p1846.p1856.p1881.p1884.p1985],False
5.0,245.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p32.p34.p100.p103.p114.p115.p123.p140.p143.p159.p171.p226.p272.p279.p284.p353.p359.p456.p462.p499.p524.p553.p565.p567.p586.p598.p618.p665.p690.p707.p716.p728.p765.p787.p888.p891.p1046.p1061.p1133.p1149.p1154.p1192.p1198.p1214.p1218.p1279.p1299.p1310.p1372.p1413.p1466.p1485.p1498.p1520.p1530.p1603.p1630.p1661.p1690.p1703.p1724.p1734.p1764.p1779.p1801.p1804.p1808.p1813.p1816.p1835.p1852.p1854.p1883.p1884.p1955],False
5.0,255.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p13.p32.p34.p38.p115.p159.p185.p217.p225.p266.p277.p281.p389.p423.p478.p499.p524.p542.p553.p565.p598.p653.p661.p665.p674.p690.p728.p787.p803.p815.p825.p842.p846.p859.p891.p896.p1069.p1076.p1148.p1149.p1154.p1192.p1218.p1236.p1310.p1366.p1368.p1379.p1485.p1494.p1498.p1502.p1520.p1608.p1624.p1632.p1661.p1688.p1702.p1703.p1705.p1724.p1734.p1776.p1800.p1808.p1816.p1835.p1854.p1862.p1883.p1898.p1955.p1985],False
5.0,265.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p13.p34.p38.p42.p72.p77.p78.p115.p116.p160.p171.p225.p281.p437.p450.p452.p462.p475.p478.p543.p586.p598.p611.p623.p735.p787.p806.p808.p842.p846.p865.p881.p891.p896.p989.p1009.p1010.p1041.p1046.p1052.p1069.p1070.p1124.p1218.p1236.p1240.p1302.p1304.p1365.p1366.p1368.p1379.p1475.p1485.p1502.p1520.p1585.p1597.p1619.p1624.p1705.p1723.p1734.p1744.p1786.p1804.p1834.p1835.p1840.p1856.p1862.p1883.p1925.p1985],False
5.0,275.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p13.p38.p44.p77.p108.p115.p133.p197.p211.p225.p245.p281.p288.p314.p362.p389.p423.p456.p475.p509.p516.p543.p598.p611.p701.p783.p787.p796.p803.p810.p842.p846.p848.p885.p896.p963.p981.p988.p989.p1002.p1015.p1153.p1172.p1304.p1358.p1359.p1365.p1368.p1371.p1379.p1428.p1444.p1461.p1485.p1506.p1520.p1532.p1542.p1552.p1579.p1585.p1597.p1619.p1723.p1731.p1804.p1812.p1840.p1883.p1888.p1898.p1925.p1974.p1979],False
5.0,285.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p14.p34.p38.p42.p44.p80.p123.p160.p178.p207.p220.p226.p270.p288.p303.p306.p318.p373.p389.p423.p450.p451.p452.p475.p478.p509.p522.p543.p586.p611.p630.p693.p719.p783.p787.p796.p817.p842.p865.p881.p897.p963.p981.p987.p1033.p1035.p1070.p1084.p1101.p1116.p1142.p1172.p1173.p1189.p1190.p1192.p1257.p1266.p1304.p1334.p1352.p1359.p1365.p1444.p1446.p1449.p1453.p1475.p1485.p1506.p1524.p1532.p1585.p1619.p1647.p1691.p1723.p1731.p1786.p1807.p1812.p1822.p1840.p1855.p1869.p1874.p1883.p1910.p1925],False
5.0,295.0,0.98,45.714285714285715,7.4,40.0,0.0,[p10.p13.p14.p42.p44.p65.p77.p108.p124.p167.p178.p207.p210.p220.p225.p226.p289.p306.p314.p362.p403.p412.p423.p450.p452.p475.p505.p522.p543.p577.p578.p586.p611.p622.p749.p783.p810.p842.p881.p897.p987.p993.p1009.p1033.p1058.p1070.p1116.p1172.p1173.p1225.p1241.p1257.p1266.p1268.p1269.p1289.p1301.p1304.p1341.p1359.p1365.p1373.p1381.p1406.p1412.p1444.p1446.p1506.p1524.p1552.p1579.p1585.p1635.p1640.p1691.p1713.p1723.p1744.p1786.p1804.p1807.p1822.p1840.p1848.p1855.p1883.p1910.p1925.p1963.p1993.p1996.p1998],False
5.0,305.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p42.p44.p65.p77.p80.p92.p146.p167.p210.p214.p220.p224.p245.p303.p314.p318.p412.p423.p475.p505.p522.p531.p575.p578.p589.p611.p677.p692.p693.p694.p719.p734.p749.p750.p766.p783.p810.p817.p842.p857.p881.p897.p954.p985.p987.p1033.p1070.p1084.p1100.p1109.p1116.p1173.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1335.p1341.p1359.p1362.p1365.p1368.p1373.p1381.p1417.p1432.p1441.p1444.p1446.p1461.p1482.p1506.p1519.p1524.p1548.p1551.p1552.p1579.p1585.p1691.p1713.p1716.p1723.p1785.p1804.p1822.p1840.p1858.p1862.p1883.p1898.p1963.p1979.p1991],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p13.p42.p47.p65.p76.p80.p124.p210.p214.p220.p237.p285.p303.p314.p318.p346.p362.p368.p403.p407.p412.p423.p475.p522.p531.p556.p575.p578.p611.p622.p677.p692.p693.p714.p719.p748.p749.p751.p754.p766.p783.p788.p817.p822.p823.p842.p857.p897.p903.p954.p985.p987.p993.p1055.p1074.p1079.p1084.p1095.p1101.p1116.p1170.p1173.p1183.p1190.p1194.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1371.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1441.p1446.p1449.p1461.p1473.p1484.p1506.p1524.p1579.p1585.p1635.p1640.p1691.p1713.p1723.p1728.p1785.p1807.p1822.p1840.p1857.p1858.p1869.p1883.p1927.p1949.p1963.p1979.p1991.p1996],False
5.0,325.0,0.98,45.714285714285715,7.4,40.0,0.0,[p7.p13.p25.p42.p92.p208.p210.p214.p220.p237.p303.p318.p403.p412.p420.p431.p505.p522.p575.p578.p611.p630.p671.p686.p705.p719.p749.p750.p766.p783.p784.p788.p817.p842.p857.p876.p881.p897.p902.p964.p985.p993.p999.p1084.p1095.p1116.p1129.p1173.p1205.p1217.p1241.p1266.p1268.p1289.p1301.p1324.p1334.p1341.p1359.p1371.p1373.p1381.p1406.p1412.p1417.p1436.p1444.p1446.p1473.p1506.p1519.p1524.p1579.p1596.p1635.p1640.p1713.p1723.p1763.p1784.p1785.p1791.p1799.p1822.p1840.p1848.p1858.p1887.p1897.p1927.p1940.p1958.p1963.p1970.p1979.p1991],False
