x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p157.p167.p168.p178.p208.p393.p496.p502.p506.p510.p523.p601.p603.p604.p611.p733.p764.p839.p883.p902.p1027.p1062.p1063.p1254.p1329.p1408.p1441.p1477.p1494.p1540.p1745.p1762.p1765.p1955]
5.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p139.p152.p168.p208.p223.p241.p321.p322.p327.p382.p433.p546.p601.p611.p644.p677.p679.p1070.p1177.p1196.p1271.p1277.p1283.p1441.p1540.p1575.p1635.p1637.p1679.p1748.p1762.p1770.p1980]
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p106.p128.p239.p344.p365.p382.p427.p523.p526.p686.p883.p940.p1428.p1494.p1502.p1561.p1567.p1598.p1654.p1748.p1839.p1899.p1955]
5.0,445.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p133.p241.p426.p502.p523.p570.p651.p720.p893.p951.p982.p1121.p1132.p1147.p1452.p1494.p1545.p1551.p1589.p1598.p1612.p1627.p1652.p1750.p1981.p1989]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p32.p107.p299.p327.p398.p433.p442.p486.p507.p522.p644.p651.p691.p764.p851.p991.p1055.p1090.p1131.p1147.p1301.p1329.p1376.p1408.p1433.p1486.p1494.p1522.p1567.p1596.p1692.p1711.p1722.p1795]
5.0,465.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p90.p339.p346.p386.p398.p438.p463.p523.p526.p553.p691.p720.p982.p1086.p1130.p1169.p1301.p1376.p1452.p1488.p1497.p1545.p1596.p1598.p1611.p1635]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p90.p118.p220.p222.p229.p346.p423.p433.p434.p641.p657.p658.p712.p714.p760.p799.p851.p892.p917.p1089.p1268.p1285.p1311.p1398.p1497.p1539.p1595.p1651.p1689.p1691.p1712.p1795.p1839.p1871.p1910]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p166.p330.p339.p449.p509.p583.p723.p831.p892.p957.p1009.p1091.p1267.p1311.p1522.p1551.p1599.p1649.p1670.p1703.p1712.p1738.p1778.p1795.p1901]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p6.p426.p438.p453.p468.p509.p583.p656.p710.p712.p732.p798.p831.p1009.p1169.p1267.p1342.p1508.p1613.p1642.p1703.p1738.p1795]
15.0,5.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p46.p62.p305.p383.p452.p569.p709.p763.p765.p1094.p1237.p1295.p1553.p1559.p1622.p1714.p1729.p1756.p1802.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p219.p226.p278.p678.p719.p741.p756.p923.p927.p1136.p1151.p1235.p1273.p1337.p1542.p1553.p1559.p1756.p1789.p1841.p1960]
15.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p224.p315.p380.p411.p504.p530.p531.p665.p676.p752.p759.p805.p858.p923.p997.p1005.p1040.p1138.p1323.p1383.p1482.p1518.p1524.p1528.p1553.p1554.p1646.p1714.p1742.p1758.p1891.p1949.p1960]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p110.p197.p251.p283.p305.p332.p411.p450.p564.p596.p676.p749.p772.p974.p1237.p1273.p1347.p1350.p1449.p1528.p1542.p1960.p1995]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p46.p51.p338.p372.p415.p476.p497.p532.p574.p620.p665.p684.p922.p1059.p1066.p1094.p1194.p1273.p1287.p1381.p1404.p1437.p1524.p1528.p1825]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p173.p272.p404.p415.p446.p516.p574.p666.p810.p1033.p1066.p1193.p1275.p1404.p1409.p1432.p1537.p1644.p1667.p1757.p1905.p1965.p1991]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p60.p84.p376.p445.p664.p684.p752.p820.p833.p867.p983.p1381.p1399.p1500.p1554.p1616.p1672.p1674.p1694.p1825.p1943.p1965]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p137.p215.p218.p263.p292.p331.p374.p445.p446.p497.p559.p620.p650.p693.p833.p896.p955.p1059.p1340.p1461.p1466.p1500.p1534.p1569.p1624.p1640.p1828]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p15.p21.p60.p97.p137.p296.p445.p626.p650.p783.p825.p833.p842.p938.p943.p1166.p1397.p1411.p1569.p1584.p1619.p1672.p1674.p1682.p1686.p1690.p1695.p1716.p1757.p1948.p1973]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p138.p288.p446.p524.p558.p559.p567.p585.p662.p667.p707.p717.p837.p842.p848.p911.p918.p943.p1032.p1207.p1298.p1340.p1403.p1472.p1576.p1948]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p77.p194.p293.p409.p421.p558.p592.p605.p616.p662.p743.p782.p791.p843.p1002.p1075.p1144.p1318.p1327.p1363.p1389.p1444.p1475.p1476.p1513.p1562.p1576.p1695.p1732.p1780.p1810.p1859.p1952]
15.0,115.0,0.99,45.714285714285715,7.1,49.4,0.0,[p8.p77.p97.p125.p131.p151.p194.p348.p385.p424.p469.p511.p513.p561.p616.p627.p649.p718.p782.p793.p915.p1185.p1288.p1336.p1361.p1390.p1391.p1403.p1514.p1641.p1705.p1852.p1975]
15.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p27.p151.p174.p204.p307.p350.p354.p385.p469.p513.p597.p769.p837.p848.p877.p986.p993.p1074.p1111.p1281.p1336.p1390.p1450.p1480.p1548.p1562.p1673.p1686.p1707.p1716.p1726.p1728.p1775.p1926.p1950.p1953.p1988]
15.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p27.p83.p151.p174.p266.p350.p385.p466.p548.p597.p642.p769.p877.p1017.p1021.p1041.p1074.p1098.p1111.p1284.p1315.p1336.p1480.p1600.p1645.p1702.p1726.p1801.p1817.p1886.p1926.p1950.p1988]
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p55.p131.p151.p565.p796.p811.p862.p868.p928.p1041.p1105.p1405.p1414.p1423.p1444.p1480.p1514.p1548.p1600.p1725.p1726.p1801.p1816.p1836.p1916]
15.0,155.0,0.99,45.714285714285715,7.1,49.4,0.0,[p34.p81.p89.p182.p204.p266.p325.p387.p479.p499.p675.p796.p809.p815.p882.p965.p1021.p1030.p1053.p1129.p1176.p1292.p1345.p1372.p1414.p1444.p1650.p1782.p1793.p1799.p1816.p1827.p1870.p1925.p1926.p1938.p1941]
15.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p81.p165.p171.p177.p182.p246.p258.p375.p499.p501.p563.p769.p809.p881.p916.p928.p989.p994.p1017.p1073.p1173.p1176.p1357.p1405.p1423.p1429.p1597.p1668.p1677.p1702.p1725.p1774.p1801.p1834.p1856.p1916.p1937]
15.0,175.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p13.p165.p182.p323.p328.p375.p563.p578.p591.p840.p933.p996.p998.p1044.p1173.p1423.p1519.p1520.p1590.p1615.p1668.p1707.p1733.p1913.p1916]
15.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p81.p112.p116.p271.p369.p467.p485.p499.p501.p573.p654.p655.p979.p1054.p1165.p1299.p1371.p1395.p1560.p1572.p1626.p1717.p1803.p1897]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p113.p270.p401.p465.p568.p671.p675.p700.p751.p870.p919.p950.p963.p1153.p1418.p1442.p1662.p1715.p1773.p1794.p1826.p1848.p1915.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p29.p42.p74.p111.p116.p134.p291.p369.p377.p396.p464.p474.p584.p630.p655.p671.p700.p703.p745.p849.p948.p950.p1028.p1046.p1119.p1149.p1155.p1190.p1357.p1483.p1604.p1677.p1803]
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p12.p85.p121.p191.p243.p364.p395.p396.p401.p432.p464.p630.p963.p984.p1014.p1043.p1047.p1088.p1153.p1155.p1209.p1270.p1314.p1431.p1435.p1442.p1451.p1572.p1718.p1734.p1797.p1851.p1854]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p74.p159.p261.p291.p317.p329.p352.p394.p395.p401.p439.p474.p493.p528.p698.p745.p778.p826.p874.p984.p1088.p1103.p1153.p1157.p1300.p1333.p1371.p1374.p1451.p1676.p1698.p1715.p1718.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p42.p69.p134.p206.p291.p439.p464.p543.p584.p619.p647.p778.p826.p898.p1006.p1016.p1020.p1043.p1046.p1056.p1082.p1103.p1157.p1229.p1296.p1313.p1333.p1385.p1471.p1525.p1541.p1607.p1623.p1814.p1853.p1875.p1993]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p155.p183.p196.p243.p406.p584.p588.p619.p698.p766.p1082.p1157.p1163.p1178.p1259.p1263.p1300.p1324.p1375.p1382.p1410.p1419.p1458.p1606.p1631.p1676.p1759.p1769.p1860.p1956]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p42.p48.p243.p267.p319.p334.p391.p397.p422.p674.p689.p847.p880.p942.p1081.p1082.p1085.p1108.p1204.p1210.p1244.p1255.p1306.p1308.p1379.p1588.p1759.p1880.p1889.p1900.p1956.p1969.p1999]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p48.p109.p119.p181.p233.p279.p360.p422.p492.p493.p521.p529.p542.p575.p582.p614.p619.p688.p690.p698.p713.p736.p914.p1056.p1210.p1215.p1382.p1565.p1566.p1583.p1588.p1719.p1784.p1903.p1908.p1921.p1992]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p48.p94.p412.p419.p422.p431.p441.p493.p521.p660.p690.p781.p832.p890.p1198.p1215.p1262.p1382.p1440.p1448.p1521.p1541.p1713.p1746.p1807.p1842.p1876.p1917.p1921]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p66.p80.p88.p123.p203.p233.p247.p443.p540.p632.p690.p985.p1024.p1069.p1083.p1184.p1198.p1262.p1331.p1446.p1566.p1574.p1713.p1720.p1731.p1776.p1819.p1878.p1890]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p66.p80.p149.p280.p316.p447.p695.p838.p900.p1011.p1291.p1566.p1776.p1798.p1819.p1887.p1912.p1923.p1974.p1998]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p47.p287.p471.p478.p690.p740.p1236.p1467.p1693.p1842.p1923.p1954]
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p63.p158.p187.p247.p262.p498.p581.p695.p740.p779.p890.p1018.p1124.p1162.p1199.p1217.p1282.p1297.p1402.p1467.p1669.p1735.p1783.p1912.p1974]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p43.p198.p205.p313.p498.p512.p581.p727.p738.p779.p788.p875.p1001.p1018.p1080.p1242.p1356.p1402.p1420.p1439.p1467.p1489.p1546.p1629.p1735.p1747.p1819.p1835.p1863.p1904.p1907.p1912.p1959.p1967]
15.0,335.0,0.98,45.714285714285715,7.1,49.4,0.0,[p76.p108.p130.p158.p212.p228.p599.p926.p1139.p1356.p1359.p1420.p1439.p1493.p1546.p1571.p1655.p1657.p1700.p1796.p1850.p1928.p1945]
15.0,345.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p38.p91.p95.p130.p147.p169.p494.p500.p536.p537.p554.p595.p735.p872.p912.p926.p962.p1042.p1202.p1238.p1359.p1420.p1493.p1498.p1507.p1617.p1655.p1700.p1796.p1849.p1866.p1907.p1914.p1931.p1946]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p95.p169.p205.p228.p238.p264.p552.p637.p682.p706.p802.p829.p1001.p1104.p1202.p1354.p1392.p1443.p1536.p1628.p1723.p1727.p1874.p1942.p1946.p1957.p1963]
15.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p26.p318.p494.p552.p704.p771.p787.p797.p912.p962.p973.p1015.p1065.p1104.p1354.p1365.p1424.p1498.p1594.p1605.p1620.p1786.p1967]
15.0,375.0,0.99,45.714285714285715,7.1,49.4,0.0,[p72.p93.p145.p163.p188.p234.p256.p351.p428.p537.p544.p617.p733.p768.p771.p777.p850.p865.p1037.p1042.p1113.p1145.p1150.p1182.p1245.p1251.p1290.p1303.p1328.p1365.p1386.p1438.p1529.p1620.p1628.p1636.p1786.p1935]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p96.p122.p128.p188.p234.p256.p311.p314.p335.p393.p787.p790.p829.p859.p907.p956.p1096.p1245.p1351.p1365.p1443.p1517.p1529.p1570.p1777.p1847.p1877.p1931]
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p128.p157.p223.p428.p488.p518.p547.p603.p611.p646.p757.p855.p859.p907.p945.p946.p956.p968.p992.p1037.p1208.p1227.p1250.p1271.p1368.p1594.p1661.p1708.p1837.p1865.p1899.p1957]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p93.p200.p254.p314.p365.p393.p646.p659.p755.p764.p773.p855.p907.p945.p947.p1065.p1096.p1271.p1272.p1368.p1422.p1477.p1628.p1637.p1679.p1704.p1745.p1765.p1911]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p56.p93.p241.p254.p304.p314.p358.p382.p496.p518.p601.p603.p646.p679.p812.p924.p940.p945.p947.p1134.p1177.p1230.p1283.p1290.p1319.p1441.p1445.p1586.p1692.p1837.p1838.p1911]
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p56.p150.p157.p241.p244.p254.p304.p365.p427.p462.p507.p510.p547.p625.p677.p694.p730.p764.p768.p812.p1010.p1027.p1063.p1100.p1110.p1131.p1227.p1279.p1329.p1543.p1586.p1692.p1770.p1906.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p107.p139.p150.p239.p344.p462.p510.p679.p683.p694.p755.p863.p883.p1070.p1100.p1196.p1279.p1408.p1433.p1441.p1486.p1652.p1654.p1679.p1721.p1762.p1894.p1911.p1955.p1980.p1989]
15.0,445.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p229.p276.p427.p433.p442.p522.p526.p539.p549.p560.p691.p723.p755.p851.p906.p1058.p1110.p1132.p1142.p1147.p1196.p1227.p1246.p1277.p1319.p1452.p1551.p1630.p1635.p1691.p1692.p1750.p1896.p1944.p1981]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p30.p107.p133.p150.p172.p190.p207.p242.p299.p320.p365.p400.p426.p438.p460.p482.p560.p570.p644.p651.p714.p807.p953.p1086.p1110.p1147.p1169.p1227.p1384.p1387.p1393.p1408.p1452.p1488.p1545.p1612.p1630.p1944.p1981]
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p114.p242.p290.p339.p426.p460.p482.p486.p522.p800.p863.p953.p990.p991.p1055.p1090.p1102.p1123.p1147.p1228.p1311.p1376.p1551.p1596.p1608.p1873.p1894]
15.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p1.p90.p106.p118.p166.p190.p242.p273.p639.p641.p732.p844.p1109.p1241.p1301.p1325.p1338.p1376.p1384.p1508.p1511.p1610.p1688.p1982]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p39.p295.p356.p434.p453.p623.p844.p887.p1004.p1109.p1146.p1218.p1599.p1649.p1651.p1664.p1703.p1820.p1901.p1933]
15.0,495.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p90.p255.p295.p361.p453.p468.p712.p762.p1003.p1055.p1267.p1274.p1301.p1530.p1689.p1738.p1872]
5.0,5.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p179.p214.p224.p301.p333.p353.p367.p709.p724.p756.p869.p1214.p1343.p1524.p1532.p1763.p1802.p1804.p1971]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p58.p110.p219.p301.p332.p341.p363.p367.p430.p508.p515.p587.p709.p761.p805.p836.p997.p1019.p1087.p1156.p1237.p1415.p1437.p1447.p1542.p1559.p1579.p1763.p1825.p1891.p1985]
5.0,25.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p16.p58.p92.p209.p219.p249.p253.p265.p300.p301.p338.p430.p487.p504.p531.p569.p607.p673.p676.p722.p724.p741.p763.p789.p860.p927.p970.p997.p1040.p1482.p1526.p1532.p1646.p1742.p1758.p1987.p1990]
5.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p7.p9.p35.p62.p68.p87.p101.p209.p249.p265.p450.p451.p470.p550.p607.p631.p673.p678.p684.p722.p741.p742.p922.p923.p1019.p1079.p1087.p1138.p1200.p1337.p1347.p1482.p1524.p1528.p1542.p1633.p1749.p1771.p1825.p1882.p1943.p1947]
5.0,45.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p73.p197.p219.p236.p245.p249.p283.p286.p338.p372.p411.p415.p451.p470.p484.p497.p508.p516.p550.p696.p697.p860.p1029.p1040.p1066.p1071.p1115.p1346.p1358.p1381.p1399.p1485.p1764.p1841]
5.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p18.p22.p84.p251.p286.p342.p374.p445.p484.p545.p610.p669.p693.p810.p858.p860.p983.p1029.p1033.p1071.p1115.p1188.p1194.p1239.p1287.p1309.p1399.p1555.p1667.p1764.p1861.p1943]
5.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p37.p60.p136.p160.p186.p403.p415.p440.p490.p516.p652.p665.p666.p708.p711.p749.p758.p820.p860.p983.p1025.p1036.p1133.p1309.p1322.p1350.p1399.p1407.p1485.p1534.p1537.p1616.p1653.p1667.p1682.p1743.p1757.p1764.p1823.p1867]
5.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p20.p137.p283.p349.p374.p376.p381.p505.p550.p562.p612.p650.p693.p697.p758.p825.p843.p911.p918.p1023.p1049.p1185.p1232.p1239.p1288.p1437.p1461.p1492.p1537.p1616.p1625.p1683.p1862.p1919]
5.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p79.p201.p218.p231.p288.p348.p374.p376.p562.p585.p608.p643.p664.p665.p672.p717.p743.p749.p820.p938.p943.p955.p977.p1075.p1076.p1188.p1195.p1207.p1232.p1288.p1309.p1466.p1472.p1495.p1534.p1562.p1584.p1616.p1641.p1660.p1674.p1683.p1705.p1709.p1751.p1919.p1948.p1973.p1975]
5.0,95.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p50.p185.p215.p288.p289.p296.p407.p524.p605.p612.p643.p667.p717.p842.p938.p943.p977.p1023.p1025.p1029.p1075.p1112.p1207.p1266.p1278.p1284.p1289.p1298.p1373.p1391.p1450.p1462.p1472.p1476.p1538.p1569.p1640.p1641.p1653.p1660.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p14.p120.p194.p201.p218.p263.p285.p348.p388.p407.p436.p469.p608.p616.p685.p837.p885.p896.p913.p915.p960.p993.p1075.p1160.p1258.p1266.p1278.p1284.p1288.p1289.p1298.p1318.p1348.p1361.p1390.p1413.p1450.p1462.p1472.p1478.p1624.p1660.p1678.p1685.p1686.p1690.p1705.p1843.p1859]
5.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p28.p71.p115.p132.p154.p218.p444.p548.p561.p642.p782.p877.p908.p967.p969.p987.p1053.p1075.p1252.p1284.p1288.p1315.p1317.p1367.p1372.p1390.p1413.p1476.p1478.p1641.p1678.p1690.p1709.p1852.p1952.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p27.p83.p125.p131.p240.p266.p469.p586.p597.p616.p629.p791.p793.p796.p811.p913.p967.p986.p987.p1074.p1111.p1171.p1205.p1258.p1281.p1315.p1391.p1411.p1444.p1548.p1558.p1685.p1687.p1737.p1775.p1810.p1937.p1952.p1953]
5.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p78.p115.p174.p194.p266.p385.p388.p424.p565.p597.p791.p848.p908.p986.p987.p993.p998.p1038.p1098.p1105.p1129.p1160.p1281.p1318.p1344.p1348.p1367.p1406.p1444.p1480.p1499.p1558.p1650.p1779.p1780.p1886.p1938.p1950.p1994]
5.0,145.0,1.0,45.714285714285715,7.4,40.0,0.0,[p2.p36.p115.p182.p266.p274.p307.p348.p371.p378.p385.p479.p854.p934.p967.p998.p1021.p1041.p1044.p1053.p1129.p1234.p1357.p1405.p1463.p1514.p1548.p1581.p1668.p1673.p1774.p1779.p1812.p1897.p1938.p1970]
5.0,155.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p36.p55.p64.p78.p89.p162.p177.p240.p246.p274.p328.p350.p371.p469.p479.p534.p565.p675.p680.p721.p834.p862.p934.p1053.p1116.p1148.p1252.p1280.p1286.p1336.p1345.p1463.p1680.p1726.p1774.p1810.p1816.p1836.p1916.p1937.p1976]
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p36.p64.p67.p81.p217.p307.p354.p375.p435.p485.p501.p535.p563.p565.p675.p699.p737.p815.p840.p845.p853.p854.p862.p884.p933.p936.p1053.p1064.p1073.p1176.p1280.p1299.p1334.p1418.p1516.p1519.p1560.p1645.p1650.p1658.p1668.p1702.p1733.p1836.p1941.p1950.p1951.p1976.p1994]
5.0,175.0,0.9333333333333333,45.714285714285715,7.4,40.0,0.0,[p34.p54.p81.p171.p176.p217.p258.p378.p435.p534.p578.p609.p671.p699.p751.p809.p845.p884.p916.p936.p998.p1017.p1044.p1084.p1119.p1153.p1165.p1173.p1176.p1180.p1203.p1240.p1299.p1326.p1345.p1352.p1519.p1597.p1615.p1702.p1715.p1725.p1779.p1782.p1801.p1817.p1834.p1915.p1925.p1936.p1951.p1986]
5.0,185.0,0.9333333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p54.p89.p100.p165.p270.p323.p396.p465.p491.p499.p555.p579.p591.p655.p731.p1028.p1099.p1224.p1292.p1326.p1520.p1527.p1590.p1600.p1615.p1658.p1662.p1755.p1794.p1834.p1913.p1915.p1916]
5.0,195.0,0.9333333333333333,45.714285714285715,7.4,40.0,0.0,[p54.p104.p111.p112.p116.p177.p258.p270.p317.p491.p568.p609.p681.p751.p824.p870.p903.p1012.p1020.p1030.p1158.p1165.p1180.p1326.p1371.p1435.p1442.p1519.p1527.p1560.p1572.p1587.p1603.p1615.p1677.p1717.p1730.p1794.p1801.p1897.p1924.p1929]
5.0,205.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p99.p104.p112.p217.p291.p352.p535.p572.p579.p590.p594.p654.p703.p745.p751.p824.p849.p874.p936.p959.p1030.p1077.p1078.p1099.p1155.p1165.p1180.p1190.p1203.p1395.p1442.p1456.p1520.p1527.p1572.p1626.p1648.p1773.p1853.p1888.p1994]
5.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p85.p113.p116.p121.p191.p271.p298.p317.p323.p359.p401.p474.p483.p528.p541.p622.p647.p655.p700.p748.p751.p778.p826.p847.p849.p874.p903.p931.p984.p994.p1047.p1088.p1101.p1119.p1190.p1225.p1226.p1229.p1256.p1270.p1430.p1471.p1587.p1607.p1632.p1759.p1773.p1797.p1848.p1924.p1929.p1969]
5.0,225.0,0.99,45.714285714285715,7.4,40.0,0.0,[p5.p140.p155.p291.p303.p329.p364.p401.p418.p432.p439.p584.p618.p647.p751.p826.p897.p932.p964.p1006.p1014.p1020.p1043.p1046.p1047.p1118.p1158.p1189.p1190.p1255.p1270.p1333.p1374.p1416.p1425.p1504.p1515.p1572.p1814.p1848.p1853.p1924.p1986]
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p42.p75.p109.p232.p395.p474.p543.p584.p622.p1056.p1081.p1085.p1127.p1187.p1221.p1229.p1244.p1255.p1313.p1419.p1453.p1469.p1607.p1623.p1648.p1665.p1676.p1759.p1814.p1889]
5.0,245.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p42.p82.p85.p109.p232.p243.p391.p395.p406.p419.p493.p813.p901.p914.p942.p984.p1127.p1141.p1249.p1296.p1300.p1312.p1375.p1382.p1427.p1431.p1457.p1469.p1479.p1504.p1515.p1556.p1566.p1593.p1606.p1665.p1697.p1860.p1880.p1883.p1969.p1978.p1993]
5.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p155.p189.p237.p260.p279.p368.p443.p600.p621.p638.p690.p801.p806.p914.p966.p1210.p1221.p1244.p1308.p1324.p1382.p1400.p1427.p1469.p1504.p1515.p1541.p1565.p1609.p1675.p1676.p1713.p1724.p1769.p1875.p1880.p1883.p1956.p1978]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p75.p233.p268.p279.p334.p347.p431.p492.p493.p495.p588.p615.p781.p880.p901.p978.p1056.p1204.p1220.p1339.p1382.p1419.p1440.p1484.p1535.p1566.p1583.p1675.p1719.p1759.p1790.p1807.p1811.p1818.p1880.p1964]
5.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p75.p153.p306.p316.p324.p337.p495.p582.p588.p614.p615.p653.p690.p781.p900.p1016.p1211.p1401.p1421.p1525.p1574.p1675.p1697.p1724.p1798.p1815.p1900.p1903.p1998]
5.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p75.p80.p94.p149.p247.p324.p575.p582.p614.p695.p770.p785.p806.p899.p942.p1011.p1067.p1095.p1170.p1197.p1244.p1262.p1276.p1306.p1339.p1446.p1602.p1752.p1805.p1829.p1831.p1878.p1887.p1917.p1954.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p47.p123.p149.p181.p203.p248.p260.p306.p419.p447.p478.p615.p670.p873.p895.p1061.p1067.p1108.p1162.p1184.p1186.p1199.p1211.p1417.p1454.p1602.p1720.p1776.p1806.p1807.p1815.p1829.p1863.p1934.p1961.p1974]
5.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p75.p142.p148.p149.p262.p316.p431.p471.p512.p581.p827.p838.p1184.p1421.p1521.p1523.p1546.p1564.p1602.p1720.p1807.p1818.p1855.p1890.p1930]
5.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p149.p158.p164.p205.p262.p277.p287.p495.p525.p682.p727.p838.p958.p1018.p1061.p1067.p1080.p1159.p1167.p1199.p1276.p1356.p1362.p1402.p1467.p1521.p1666.p1735.p1796.p1818.p1835.p1842.p1876.p1885.p1912.p1923.p1954]
5.0,325.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p33.p47.p212.p264.p287.p425.p475.p494.p498.p593.p727.p785.p788.p822.p873.p875.p891.p926.p958.p1067.p1420.p1564.p1580.p1617.p1618.p1638.p1788.p1796.p1818.p1819.p1912]
5.0,335.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p91.p95.p129.p130.p187.p287.p392.p402.p538.p682.p706.p727.p788.p827.p875.p910.p926.p949.p988.p1001.p1168.p1217.p1236.p1293.p1320.p1328.p1335.p1493.p1655.p1727.p1788.p1904.p1939.p1942.p1945]
