x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p178.p253.p332.p336.p440.p459.p754.p864.p876.p1121.p1134.p1401.p1427.p1721.p1733.p1781],False
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p178.p266.p332.p347.p353.p583.p630.p1010.p1348.p1364.p1372.p1375.p1465.p1670.p1754],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p106.p108.p169.p175.p178.p266.p329.p630.p806.p852.p898.p911.p1187.p1286.p1372.p1461.p1472.p1479.p1488.p1587.p1639.p1908.p1987],False
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p47.p122.p169.p178.p328.p347.p360.p383.p447.p642.p673.p721.p723.p758.p767.p903.p1108.p1334.p1371.p1454.p1545.p1627.p1968.p1995],False
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p122.p174.p178.p228.p383.p439.p449.p514.p630.p735.p758.p767.p811.p847.p1065.p1120.p1288.p1387.p1428.p1677.p1806.p1968],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p178.p383.p392.p406.p513.p564.p684.p810.p1065.p1120.p1132.p1322.p1469.p1780.p1989],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p158.p252.p289.p359.p392.p488.p492.p579.p650.p739.p810.p1253.p1268.p1322.p1386.p1434.p1451.p1633.p1671.p1686.p1727.p1871.p1896.p1950.p1989],False
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p223.p311.p359.p392.p472.p488.p513.p579.p650.p680.p770.p882.p889.p942.p963.p1072.p1076.p1140.p1212.p1253.p1434.p1522.p1686.p1714.p1780.p1929.p1950.p1974],False
5.0,145.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p101.p109.p223.p359.p659.p731.p778.p963.p1072.p1140.p1165.p1210.p1358.p1434.p1473.p1664.p1676.p1686.p1887.p1974],False
5.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p241.p330.p414.p513.p662.p731.p770.p772.p954.p1082.p1236.p1386.p1660.p1671.p1704.p1938],False
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p278.p322.p340.p366.p438.p581.p582.p737.p914.p915.p965.p1091.p1135.p1686.p1704],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p58.p77.p161.p269.p340.p366.p409.p480.p645.p662.p915.p1272.p1621.p1678.p1704.p1744],False
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p317.p340.p462.p482.p848.p860.p921.p1175.p1308.p1316.p1341.p1343.p1349.p1354.p1373.p1779],False
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p133.p187.p201.p208.p478.p597.p672.p715.p1059.p1148.p1510.p1605.p1606.p1613.p1648.p1681.p1698.p1916],False
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p269.p280.p324.p349.p781.p875.p894.p943.p1090.p1139.p1171.p1225.p1294.p1343.p1422.p1578.p1823],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p53.p100.p148.p204.p215.p247.p258.p268.p315.p320.p515.p605.p622.p749.p894.p939.p943.p1090.p1162.p1508.p1712.p1746.p1747.p1809.p1821.p1906],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p56.p70.p247.p258.p355.p374.p526.p532.p586.p676.p687.p943.p962.p1014.p1085.p1090.p1141.p1190.p1351.p1498.p1591.p1596.p1809.p1829.p1875.p1962],False
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p147.p168.p355.p374.p515.p526.p570.p676.p699.p875.p937.p1085.p1090.p1102.p1116.p1141.p1344.p1415.p1432.p1729.p1749.p1770.p1856.p1962],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p21.p147.p168.p304.p333.p601.p699.p719.p741.p820.p850.p1014.p1116.p1162.p1298.p1749.p1755.p1892.p1975],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p121.p304.p312.p374.p418.p598.p674.p699.p842.p934.p937.p945.p992.p1090.p1130.p1215.p1298.p1303.p1504.p1583.p1595.p1734.p1880.p1914],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p52.p86.p114.p159.p185.p312.p436.p569.p665.p674.p699.p712.p719.p861.p925.p1014.p1041.p1064.p1092.p1113.p1130.p1235.p1238.p1249.p1436.p1634.p1646.p1827.p1835.p1966],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p11.p73.p86.p319.p389.p397.p436.p469.p471.p690.p699.p719.p826.p900.p1041.p1081.p1087.p1217.p1235.p1274.p1297.p1303.p1356.p1426.p1453.p1500.p1504.p1561.p1624.p1743.p1808.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p61.p149.p173.p185.p211.p218.p249.p443.p637.p683.p690.p699.p719.p839.p880.p892.p981.p1002.p1074.p1087.p1115.p1124.p1150.p1235.p1238.p1262.p1285.p1346.p1356.p1368.p1500.p1541.p1553.p1564.p1743.p1827.p1835.p1931],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p129.p203.p319.p352.p444.p565.p608.p686.p690.p699.p825.p839.p887.p888.p959.p1005.p1051.p1095.p1115.p1213.p1274.p1377.p1499.p1797.p1835.p1840.p1857.p1873.p1915],False
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p60.p142.p203.p574.p640.p686.p690.p699.p722.p789.p829.p831.p839.p849.p855.p905.p959.p1021.p1046.p1051.p1095.p1150.p1213.p1260.p1267.p1356.p1367.p1514.p1592.p1808.p1820.p1835.p1840.p1873.p1937.p1954],False
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p15.p60.p76.p104.p171.p203.p227.p334.p501.p548.p574.p638.p640.p667.p683.p686.p699.p722.p733.p740.p816.p825.p829.p831.p839.p855.p885.p994.p1046.p1075.p1095.p1285.p1398.p1400.p1514.p1529.p1585.p1786.p1820.p1835.p1954],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p25.p104.p227.p450.p501.p574.p602.p638.p686.p722.p816.p823.p825.p885.p980.p1095.p1292.p1390.p1400.p1512.p1529.p1579.p1764.p1786.p1820.p1835.p1873.p1960.p1969],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p25.p39.p46.p76.p142.p290.p450.p501.p638.p686.p744.p823.p896.p953.p980.p1095.p1248.p1292.p1321.p1339.p1486.p1512.p1529.p1562.p1579.p1651.p1764.p1835.p1846.p1911.p1936.p1960],False
5.0,345.0,0.97,45.714285714285715,5.5,111.8,1.0,[p8.p39.p76.p139.p207.p260.p284.p290.p429.p552.p626.p663.p686.p707.p744.p825.p980.p1095.p1208.p1293.p1321.p1331.p1339.p1390.p1445.p1512.p1597.p1651.p1799.p1835.p1855],False
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p76.p105.p135.p141.p284.p422.p483.p506.p686.p792.p800.p807.p1077.p1095.p1191.p1321.p1339.p1442.p1444.p1579.p1885],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p87.p141.p255.p284.p476.p686.p734.p977.p1095.p1208.p1321.p1325.p1611.p1645.p1688],False
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p87.p153.p190.p281.p313.p468.p566.p647.p686.p786.p828.p977.p1095.p1321.p1494.p1496.p1528.p1594.p1832.p1982.p1986],False
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p362.p405.p455.p695.p773.p828.p991.p1061.p1168.p1205.p1300.p1321.p1617.p1709.p1832.p1919.p1944],False
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p194.p257.p313.p561.p745.p803.p1321.p1420.p1709.p1718.p1753],False
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p144.p239.p416.p419.p512.p547.p720.p752.p938.p1142.p1321.p1573.p1817.p1889.p1897],False
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p145.p391.p419.p484.p589.p799.p1015.p1125.p1321.p1352.p1448.p1452.p1725.p1817],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p512.p1011.p1015.p1063.p1154.p1221.p1239.p1352.p1818.p1917.p1956],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p553.p974.p1011.p1239.p1335.p1418.p1480.p1581.p1879],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p43.p219.p283.p373.p411.p918.p974.p1402.p1418.p1431.p1803.p1834],False
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p224.p276.p373.p617.p681.p694.p835.p863.p870.p872.p918.p949.p1001.p1017.p1023.p1029.p1185.p1206.p1437.p1625.p1756.p1810],False
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p134.p165.p267.p305.p396.p588.p607.p611.p632.p1017.p1450.p1482.p1487.p1521.p1599.p1601.p1625.p1654.p1900.p1932.p1958.p1967],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p35.p49.p165.p238.p243.p305.p611.p632.p728.p775.p884.p975.p1024.p1107.p1117.p1170.p1284.p1430.p1437.p1450.p1521.p1543.p1738.p1900],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p113.p131.p267.p272.p557.p593.p681.p751.p802.p865.p949.p1012.p1024.p1079.p1284.p1312.p1317.p1450.p1477.p1593.p1601.p1874.p1912.p1940],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p102.p157.p197.p219.p244.p377.p408.p588.p951.p1107.p1333.p1667.p1935],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p7.p33.p186.p233.p236.p321.p364.p433.p473.p544.p587.p727.p747.p764.p1259.p1549.p1565.p1637.p1789.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p66.p71.p233.p433.p486.p550.p618.p653.p727.p764.p1036.p1127.p1338.p1378.p1405.p1516.p1565.p1907.p1971],False
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p178.p348.p433.p495.p677.p862.p873.p972.p1006.p1103.p1127.p1211.p1223.p1313.p1391.p1404.p1429.p1439.p1492.p1604.p1665.p1948],False
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p120.p178.p256.p294.p486.p518.p522.p677.p793.p818.p873.p955.p1177.p1197.p1665.p1666.p1696.p1737.p1884.p1943],False
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p178.p234.p274.p385.p398.p518.p578.p658.p696.p738.p782.p902.p1057.p1182.p1198.p1211.p1330.p1468.p1474.p1484.p1540.p1558.p1723.p1812.p1895],False
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p178.p332.p606.p658.p827.p1042.p1166.p1173.p1181.p1229.p1270.p1363.p1408.p1419.p1484.p1490.p1641.p1723],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p45.p169.p178.p336.p353.p459.p629.p634.p748.p1010.p1031.p1137.p1173.p1302.p1375.p1407.p1674.p1784.p1790.p1826],False
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p178.p297.p635.p673.p702.p932.p966.p1030.p1173.p1407.p1516.p1559.p1926.p1934],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p37.p169.p178.p437.p583.p627.p713.p806.p898.p911.p932.p966.p1152.p1187.p1370.p1384.p1407.p1461.p1465.p1488.p1934.p1987],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p37.p38.p106.p108.p178.p210.p228.p363.p401.p423.p447.p519.p559.p776.p898.p903.p911.p966.p1108.p1173.p1371.p1454.p1785.p1858.p1995],False
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p178.p209.p226.p437.p449.p514.p559.p579.p776.p909.p966.p1065.p1098.p1152.p1188.p1288.p1305.p1428.p1763.p1785.p1806.p1830.p1968],False
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p97.p107.p127.p178.p210.p307.p379.p394.p492.p723.p758.p813.p906.p1065.p1083.p1120.p1165.p1410.p1628.p1778.p1877],False
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p99.p107.p127.p739.p776.p906.p1076.p1088.p1120.p1165.p1253.p1268.p1355.p1522.p1548.p1676.p1852],False
15.0,135.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p158.p264.p359.p579.p778.p936.p963.p1088.p1126.p1132.p1140.p1165.p1253.p1406.p1469.p1686.p1852.p1887.p1929],False
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p357.p370.p387.p415.p680.p942.p963.p1004.p1060.p1140.p1159.p1322.p1358.p1386.p1686.p1775.p1942],False
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p84.p88.p202.p241.p322.p378.p386.p412.p915.p930.p1140.p1148.p1210.p1386.p1660.p1728.p1882.p1938],False
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p291.p581.p645.p965.p984.p1008.p1207.p1556.p1686.p1704.p1848.p1949],False
15.0,175.0,0.99,45.714285714285715,5.5,111.8,1.0,[p124.p143.p167.p230.p409.p438.p844.p913.p914.p920.p935.p1148.p1156.p1242.p1354.p1678.p1687.p1918],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p23.p201.p376.p382.p567.p715.p935.p941.p973.p989.p1138.p1175.p1354.p1481.p1515.p1546.p1584.p1949],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p65.p77.p201.p254.p344.p943.p1343.p1383.p1515.p1546.p1638.p1961],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p16.p204.p254.p427.p461.p1066.p1071.p1133.p1226.p1373.p1422.p1524.p1530.p1638.p1823.p1899],False
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p427.p639.p749.p753.p907.p910.p1141.p1341.p1343.p1644.p1712.p1890.p1901],False
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p146.p151.p215.p497.p545.p689.p1035.p1344.p1596.p1751.p1822.p1890.p1906.p1962],False
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p188.p374.p434.p469.p651.p699.p759.p824.p962.p1035.p1078.p1143.p1374.p1388.p1620.p1689.p1692.p1708.p1729.p1822.p1880.p1962],False
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p286.p304.p338.p421.p571.p586.p699.p741.p820.p1014.p1039.p1044.p1069.p1110.p1116.p1143.p1232.p1245.p1298.p1374.p1440.p1498.p1504.p1734.p1755.p1880],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p86.p222.p249.p304.p325.p333.p375.p397.p436.p631.p671.p674.p699.p741.p1101.p1102.p1213.p1235.p1244.p1356.p1368.p1462.p1583],False
15.0,265.0,0.99,45.714285714285715,5.5,111.8,1.0,[p19.p61.p129.p159.p263.p333.p358.p397.p596.p631.p671.p699.p900.p925.p1089.p1102.p1113.p1200.p1232.p1262.p1340.p1797.p1835],False
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p61.p185.p319.p352.p389.p699.p719.p937.p979.p981.p1041.p1102.p1189.p1200.p1219.p1256.p1258.p1262.p1297.p1303.p1356.p1759.p1811.p1814.p1835.p1857.p1880.p1979],False
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p203.p211.p275.p292.p426.p443.p471.p699.p712.p729.p843.p998.p1000.p1118.p1189.p1213.p1534.p1541.p1743.p1827.p1835.p1864.p1970],False
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p82.p142.p221.p250.p275.p444.p489.p563.p685.p686.p690.p699.p708.p829.p1051.p1095.p1213.p1285.p1345.p1400.p1426.p1534.p1598.p1820.p1835.p1840.p1864],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p25.p60.p76.p142.p171.p203.p227.p326.p548.p574.p640.p686.p699.p733.p789.p816.p817.p823.p829.p831.p849.p905.p971.p980.p994.p1046.p1051.p1095.p1381.p1520.p1529.p1542.p1592.p1661.p1786.p1835.p1840.p1861.p1915],False
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p203.p227.p295.p574.p640.p686.p699.p789.p794.p816.p825.p829.p831.p971.p994.p1051.p1095.p1246.p1285.p1339.p1400.p1421.p1514.p1529.p1542.p1597.p1661.p1786.p1820.p1835.p1840.p1954.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p76.p203.p227.p318.p337.p424.p501.p574.p667.p682.p686.p709.p710.p789.p829.p896.p924.p980.p994.p1046.p1095.p1115.p1365.p1390.p1529.p1585.p1651.p1656.p1820.p1835.p1873],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p76.p104.p139.p227.p290.p450.p574.p602.p638.p686.p744.p817.p829.p859.p885.p896.p924.p980.p999.p1095.p1265.p1321.p1331.p1339.p1390.p1486.p1529.p1536.p1579.p1742.p1824.p1835.p1846.p1945],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p76.p104.p123.p248.p271.p290.p422.p546.p626.p686.p707.p744.p746.p798.p856.p896.p960.p980.p1056.p1095.p1265.p1321.p1331.p1339.p1486.p1536.p1562.p1662.p1764.p1769.p1835.p1840],False
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p96.p212.p290.p404.p422.p481.p686.p722.p760.p821.p1027.p1077.p1095.p1106.p1234.p1279.p1321.p1327.p1331.p1339.p1400.p1425.p1486.p1502.p1597.p1631.p1863.p1965],False
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p255.p290.p422.p546.p686.p760.p786.p1093.p1095.p1278.p1279.p1321.p1362.p1653.p1668.p1710.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p87.p303.p313.p400.p446.p647.p686.p786.p792.p836.p877.p1073.p1093.p1095.p1129.p1300.p1321.p1362.p1420.p1528.p1590.p1597.p1607.p1769.p1788.p1955],False
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p237.p446.p511.p558.p591.p890.p946.p977.p1033.p1321.p1507.p1511.p1607.p1984],False
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p59.p95.p153.p257.p369.p575.p890.p1129.p1243.p1321.p1580.p1739.p1788.p1832.p1930],False
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p150.p237.p299.p416.p558.p625.p657.p805.p1216.p1315.p1321.p1380.p1403.p1470.p1491.p1507.p1539.p1544.p1580.p1615.p1705.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p432.p493.p529.p625.p785.p791.p1122.p1276.p1301.p1321.p1491.p1567.p1722.p1817],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p189.p198.p568.p757.p809.p1015.p1045.p1068.p1097.p1699],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p341.p1157.p1418.p1586.p1600.p1699.p1869.p1933.p1947],False
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p219.p305.p372.p599.p867.p982.p1029.p1164.p1239.p1359.p1431.p1480.p1599.p1600.p1654.p1672.p1802.p1867.p1872],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p36.p43.p78.p134.p165.p465.p611.p617.p670.p694.p697.p870.p879.p895.p919.p975.p1227.p1237.p1359.p1994],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p219.p267.p276.p327.p361.p496.p540.p588.p593.p610.p670.p717.p726.p865.p919.p949.p1179.p1312.p1317.p1430.p1603.p1625.p1636.p1976.p1994],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p219.p267.p361.p396.p540.p588.p593.p610.p704.p728.p853.p865.p996.p1312.p1333.p1603.p1636.p1667.p1711],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p309.p361.p396.p465.p557.p593.p668.p833.p853.p865.p988.p1012.p1079.p1153.p1163.p1209.p1333.p1395.p1601.p1616.p1618.p1635.p1658.p1667.p1711.p1782.p1909.p1912.p1913.p1946],False
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p102.p261.p272.p301.p309.p496.p555.p557.p656.p706.p865.p967.p988.p1153.p1230.p1477.p1563.p1603.p1782.p1874],False
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p587.p1018.p1036.p1055.p1127.p1240.p1259.p1549.p1565.p1629.p1795.p1800.p1843.p1907],False
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p431.p550.p796.p1040.p1259.p1338.p1414.p1516.p1549.p1649.p1845.p1971],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p55.p138.p178.p233.p585.p628.p747.p815.p862.p899.p923.p1127.p1177.p1197.p1313.p1565.p1666.p1723.p1843.p1971],False
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p156.p178.p195.p229.p388.p410.p972.p978.p1006.p1040.p1062.p1103.p1363.p1509.p1558.p1723.p1813],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p118.p178.p365.p431.p463.p644.p1166.p1182.p1198.p1270.p1337.p1467.p1474.p1492.p1516.p1547.p1757.p1812.p1862.p1895.p1978],False
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p112.p160.p178.p336.p459.p658.p864.p912.p1540.p1641.p1696.p1757.p1783.p1853.p1934],False
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p178.p253.p332.p336.p634.p754.p876.p1152.p1173.p1478.p1721.p1765.p1781.p1783.p1784.p1826],False
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p74.p140.p178.p232.p940.p1223.p1364.p1375.p1465.p1670.p1754.p1908],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p6.p64.p108.p169.p178.p266.p329.p630.p713.p721.p735.p819.p876.p898.p940.p1144.p1286.p1465.p1479.p1626.p1908.p1968],False
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p47.p79.p115.p122.p163.p169.p178.p228.p328.p346.p721.p758.p1144.p1187.p1334.p1372.p1627],False
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p178.p209.p363.p383.p560.p721.p723.p758.p767.p847.p903.p1065.p1108.p1120.p1144.p1435.p1488.p1763.p1767.p1785.p1968],False
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p115.p178.p223.p439.p564.p838.p903.p1120.p1677.p1780.p1785.p1815.p1871.p1995],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p379.p392.p579.p739.p882.p889.p1088.p1212.p1253.p1269.p1671.p1785],False
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p223.p359.p488.p513.p523.p579.p684.p770.p822.p933.p963.p1076.p1140.p1212.p1236.p1253.p1434.p1522.p1686.p1714.p1942],False
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p513.p778.p963.p1060.p1140.p1212.p1386.p1664.p1686.p1766],False
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p109.p340.p504.p770.p822.p1140.p1212.p1386.p1686],False
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p278.p366.p581.p737.p915.p1091.p1773],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p77.p91.p340.p366.p462.p464.p595.p954.p1082.p1091.p1272.p1369],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p77.p597.p832.p834.p1184.p1316.p1349.p1605.p1745.p1904],False
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p83.p133.p208.p597.p639.p1149.p1171.p1343.p1605.p1698],False
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p196.p204.p269.p324.p556.p639.p749.p875.p1149.p1422.p1809],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p9.p53.p56.p100.p204.p268.p505.p515.p676.p711.p749.p790.p929.p939.p1294.p1306.p1839.p1890.p1906],False
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p532.p586.p687.p766.p874.p1090.p1318.p1498.p1591.p1787.p1829.p1962],False
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p304.p421.p586.p699.p1162.p1214.p1235.p1374.p1432.p1498.p1596.p1689.p1735.p1749.p1831],False
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p168.p355.p485.p573.p601.p699.p861.p937.p1014.p1081.p1214.p1232.p1264.p1440.p1595.p1827.p1905.p1975],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p121.p312.p358.p413.p418.p469.p598.p664.p699.p719.p880.p937.p1064.p1112.p1215.p1241.p1298.p1303.p1394.p1655.p1734.p1880.p1892.p1905],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p86.p249.p338.p397.p569.p665.p699.p712.p719.p1041.p1081.p1089.p1092.p1113.p1150.p1235.p1320.p1634.p1827.p1835.p1931],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p73.p469.p503.p574.p699.p719.p777.p826.p880.p992.p1219.p1235.p1238.p1249.p1274.p1385.p1436.p1504.p1827.p1835],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p28.p73.p129.p173.p211.p590.p683.p699.p839.p998.p1002.p1074.p1115.p1213.p1235.p1262.p1283.p1297.p1356.p1541.p1624.p1835],False
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p352.p444.p608.p686.p690.p699.p789.p831.p839.p849.p866.p887.p888.p1000.p1005.p1095.p1213.p1786.p1808.p1835.p1915.p1979],False
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p142.p203.p451.p640.p686.p699.p740.p789.p905.p959.p994.p1000.p1046.p1051.p1095.p1150.p1381.p1529.p1557.p1588.p1592.p1624.p1835.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p104.p203.p227.p300.p501.p548.p574.p640.p686.p699.p708.p722.p740.p816.p825.p829.p831.p849.p855.p980.p1046.p1095.p1189.p1260.p1261.p1398.p1400.p1513.p1529.p1592.p1820.p1835.p1861.p1873.p1954.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p25.p104.p270.p271.p501.p686.p710.p722.p744.p816.p825.p829.p856.p885.p896.p971.p980.p1053.p1095.p1329.p1398.p1529.p1579.p1835.p1840.p1960.p1969.p1997],False
