x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p20.p150.p152.p195.p219.p259.p298.p335.p428.p457.p471.p572.p651.p780.p806.p870.p1051.p1189.p1383.p1467.p1609.p1614.p1714.p1812.p1849.p1961],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p5.p20.p58.p152.p219.p259.p335.p382.p457.p471.p498.p717.p731.p785.p870.p939.p1174.p1200.p1218.p1459.p1467.p1469.p1589.p1614.p1714.p1809.p1835.p1930.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p20.p84.p152.p160.p163.p219.p289.p404.p457.p471.p546.p700.p713.p785.p836.p853.p875.p1200.p1444.p1447.p1455.p1459.p1467.p1488.p1584.p1826.p1991.p1997],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p20.p38.p39.p152.p160.p219.p247.p373.p404.p419.p420.p457.p471.p596.p689.p875.p913.p974.p1129.p1235.p1439.p1467.p1488.p1627.p1643.p1973.p1991.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p20.p145.p152.p219.p331.p402.p420.p457.p461.p471.p711.p809.p875.p994.p1005.p1092.p1131.p1181.p1467.p1542.p1614.p1935.p1973.p1991],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p20.p93.p129.p152.p219.p284.p457.p471.p626.p636.p785.p836.p905.p936.p1072.p1096.p1231.p1244.p1256.p1349.p1467.p1676.p1735.p1744.p1764.p1832.p1884.p1892.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p7.p20.p129.p219.p376.p471.p497.p628.p653.p678.p711.p793.p836.p839.p936.p1008.p1096.p1118.p1181.p1184.p1256.p1467.p1534.p1991],False
15.0,355.0,0.99,45.714285714285715,5.6,59.6,1.0,[p20.p63.p114.p171.p219.p233.p249.p420.p471.p480.p497.p623.p638.p650.p936.p976.p1038.p1364.p1467.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p63.p381.p623.p945.p1021.p1038.p1091.p1274.p1295.p1637.p1991],False
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p199.p756.p867.p1062.p1334.p1377.p1408.p1489.p1736],False
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p99.p302.p355.p559.p595.p831.p860.p1068.p1404.p1755.p1806],False
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p270.p522.p655.p818.p842.p1207.p1288.p1379.p1456.p1494.p1547.p1755],False
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p193.p281.p451.p1339.p1441.p1548.p1602.p1620.p1778.p1831],False
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p386.p451.p523.p716.p1177],False
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p326.p1028.p1071.p1183.p1201.p1268.p1502.p1988],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p588.p622.p955.p1001.p1180.p1217.p1562.p1715.p1753.p1787],False
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p197.p235.p313.p426.p857.p906.p1073.p1107.p1126.p1442.p1803.p1926.p1931.p1979],False
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p322.p467.p685.p786.p885.p1067.p1093.p1402.p1786.p1803.p1804],False
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p166.p437.p474.p787.p810.p1007.p1064.p1074.p1199.p1277.p1610.p1942],False
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p112.p149.p166.p364.p437.p474.p662.p760.p787.p794.p810.p850.p912.p941.p943.p967.p1007.p1017.p1146.p1167.p1277.p1397.p1815.p1872.p1942.p1966.p1986],False
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p149.p218.p242.p244.p308.p327.p453.p494.p617.p850.p904.p943.p1014.p1277.p1423.p1550.p1767.p1815.p1872.p1942.p1950],False
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p172.p224.p327.p328.p453.p494.p601.p683.p807.p838.p1335.p1592.p1810.p1970],False
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p80.p135.p279.p352.p431.p485.p553.p625.p659.p1020.p1119.p1178.p1210.p1211.p1281.p1318.p1323.p1331.p1396.p1573.p1638.p1705.p1776.p1959],False
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p95.p122.p431.p659.p825.p953.p1004.p1020.p1024.p1108.p1323.p1396.p1443.p1670.p1690.p1776],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p11.p80.p86.p175.p176.p208.p223.p336.p431.p506.p568.p661.p770.p845.p890.p927.p1011.p1037.p1108.p1116.p1119.p1225.p1321.p1537.p1670.p1745.p1845.p1862.p1959.p1994],False
5.0,35.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p64.p260.p310.p361.p431.p570.p660.p845.p927.p940.p961.p1004.p1060.p1210.p1324.p1326.p1330.p1342.p1429.p1474.p1484.p1499.p1634.p1670.p1745.p1881],False
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p165.p173.p208.p261.p431.p455.p516.p531.p543.p545.p580.p591.p660.p669.p845.p1090.p1212.p1342.p1499.p1665.p1670],False
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p431.p575.p660.p668.p795.p804.p845.p889.p890.p954.p965.p1013.p1041.p1135.p1276.p1663.p1829.p1900],False
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p146.p177.p225.p303.p305.p346.p354.p431.p479.p539.p575.p612.p705.p735.p754.p790.p795.p845.p889.p959.p1054.p1103.p1135.p1187.p1557.p1560.p1572.p1836.p1870.p1877.p1917],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p136.p222.p239.p350.p431.p479.p580.p734.p790.p815.p845.p893.p965.p1029.p1053.p1057.p1133.p1258.p1395.p1472.p1586.p1616.p1749.p1870.p1890.p1967.p1978],False
5.0,85.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p209.p213.p240.p311.p431.p558.p675.p705.p734.p749.p751.p796.p845.p937.p981.p1003.p1080.p1133.p1145.p1243.p1418.p1430.p1448.p1472.p1546.p1568.p1569.p1586.p1616.p1623.p1651.p1731.p1749.p1858.p1883.p1943.p1952.p1967],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p115.p169.p217.p248.p256.p436.p454.p490.p637.p705.p734.p749.p800.p845.p964.p1058.p1243.p1264.p1362.p1513.p1515.p1604.p1651.p1731.p1760.p1925.p1943],False
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p217.p245.p280.p412.p416.p504.p540.p843.p845.p876.p897.p923.p933.p937.p1047.p1083.p1117.p1130.p1205.p1243.p1254.p1262.p1273.p1513.p1617.p1631.p1684.p1731.p1792.p1925.p1954.p1996],False
5.0,115.0,0.99,45.714285714285715,5.5,122.0,1.0,[p49.p51.p82.p157.p162.p209.p217.p248.p280.p316.p692.p747.p843.p876.p895.p933.p1006.p1076.p1095.p1117.p1242.p1243.p1254.p1262.p1278.p1289.p1358.p1390.p1481.p1518.p1521.p1632.p1649.p1698.p1925],False
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p157.p209.p245.p248.p280.p468.p524.p624.p682.p843.p873.p1023.p1104.p1158.p1240.p1243.p1428.p1528.p1649.p1659.p1678.p1906.p1919.p1927],False
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p49.p236.p241.p265.p280.p401.p478.p551.p699.p873.p896.p1034.p1094.p1104.p1125.p1134.p1158.p1240.p1243.p1659.p1672.p1678.p1696.p1919],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p118.p158.p190.p265.p274.p280.p334.p363.p407.p456.p577.p667.p767.p779.p817.p862.p872.p873.p1052.p1088.p1243.p1266.p1347.p1417.p1495.p1696.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p23.p118.p121.p158.p190.p205.p207.p265.p268.p274.p280.p345.p351.p417.p487.p631.p671.p767.p805.p862.p909.p1088.p1220.p1243.p1271.p1310.p1649.p1657.p1706.p1794.p1865],False
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p36.p118.p280.p351.p499.p502.p593.p631.p712.p745.p779.p805.p1048.p1206.p1243.p1517.p1552.p1571.p1657.p1957],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p67.p100.p191.p268.p280.p337.p345.p351.p502.p788.p805.p946.p962.p999.p1320.p1329.p1440.p1525.p1552.p1567.p1791.p1909],False
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p280.p337.p481.p814.p970.p1050.p1216.p1341.p1366.p1403.p1417.p1478.p1493.p1523.p1525.p1606.p1701.p1791],False
5.0,195.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p67.p180.p395.p484.p702.p898.p980.p1039.p1105.p1251.p1464.p1493.p1540.p1650.p1949],False
5.0,205.0,0.99,45.714285714285715,5.5,122.0,1.0,[p362.p507.p581.p664.p774.p980.p1032.p1059.p1155.p1279.p1290.p1293.p1351.p1449.p1464.p1650.p1655.p1711],False
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p101.p362.p500.p555.p686.p704.p718.p774.p886.p929.p1032.p1263.p1265.p1279.p1314.p1427.p1565.p1669.p1718.p1847],False
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p156.p231.p513.p648.p718.p840.p995.p1000.p1010.p1043.p1086.p1148.p1265.p1351.p1595.p1805.p1905],False
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p29.p276.p840.p855.p924.p995.p1086.p1087.p1496.p1805.p1843.p1847.p1882.p1920.p1921],False
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p41.p69.p185.p250.p542.p576.p635.p701.p704.p708.p830.p841.p855.p1075.p1086.p1168.p1425.p1496],False
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p124.p152.p170.p309.p374.p457.p496.p552.p704.p727.p764.p775.p828.p840.p851.p1195.p1234.p1245.p1361.p1365.p1661.p1724.p1823.p1848.p1897],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p124.p152.p324.p457.p465.p515.p614.p658.p666.p701.p771.p832.p864.p990.p994.p1027.p1040.p1163.p1193.p1234.p1391.p1453.p1613.p1656.p1661.p1679.p1808.p1893.p1930.p1961],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p34.p152.p219.p339.p374.p383.p457.p465.p471.p708.p771.p780.p851.p870.p918.p1063.p1224.p1228.p1234.p1304.p1467.p1503.p1656.p1730.p1750.p1809.p1823.p1893.p1941],False
5.0,285.0,0.99,45.714285714285715,5.5,122.0,1.0,[p20.p152.p163.p219.p259.p333.p335.p433.p457.p466.p471.p552.p589.p764.p780.p785.p851.p947.p1063.p1391.p1435.p1439.p1467.p1469.p1486.p1538.p1551.p1609.p1614.p1714.p1728.p1781.p1812.p1834.p1948.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p20.p152.p219.p284.p333.p335.p449.p457.p465.p466.p471.p546.p560.p596.p619.p783.p785.p806.p939.p947.p988.p994.p1063.p1174.p1200.p1285.p1383.p1439.p1459.p1467.p1469.p1486.p1503.p1589.p1614.p1666.p1714.p1781.p1799.p1835.p1894.p1930.p1935.p1938.p1948.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p5.p20.p141.p145.p152.p160.p192.p219.p284.p333.p335.p457.p471.p546.p586.p596.p619.p626.p649.p703.p785.p875.p935.p947.p1061.p1063.p1235.p1285.p1317.p1398.p1439.p1459.p1467.p1486.p1488.p1538.p1732.p1840.p1953.p1961.p1991],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p20.p39.p68.p145.p152.p168.p219.p284.p289.p373.p404.p411.p420.p457.p471.p486.p546.p626.p636.p649.p688.p700.p783.p785.p809.p863.p875.p913.p947.p1063.p1285.p1357.p1388.p1439.p1459.p1467.p1486.p1488.p1538.p1725.p1742.p1770.p1773.p1935.p1973.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p7.p20.p93.p104.p145.p152.p192.p219.p269.p284.p373.p411.p420.p457.p461.p471.p486.p626.p636.p711.p783.p793.p809.p863.p874.p875.p887.p891.p974.p1005.p1008.p1079.p1092.p1102.p1131.p1154.p1181.p1235.p1237.p1256.p1350.p1388.p1401.p1439.p1467.p1538.p1675.p1685.p1742.p1759.p1764.p1773.p1935.p1961.p1973.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p20.p93.p131.p152.p219.p284.p366.p411.p420.p457.p471.p626.p630.p636.p681.p711.p793.p809.p836.p874.p891.p936.p942.p1005.p1008.p1142.p1181.p1237.p1467.p1612.p1615.p1675.p1676.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p104.p130.p219.p413.p450.p471.p596.p626.p630.p636.p681.p733.p793.p829.p936.p983.p1026.p1089.p1102.p1154.p1237.p1415.p1467.p1579.p1685.p1782.p1884.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p199.p219.p249.p329.p459.p471.p681.p750.p752.p868.p887.p891.p1081.p1185.p1188.p1237.p1346.p1374.p1467.p1612.p1779.p1782.p1991],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p186.p201.p418.p750.p809.p812.p911.p945.p1081.p1089.p1138.p1176.p1185.p1188.p1674.p1991.p1998],False
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p97.p249.p371.p410.p418.p640.p776.p852.p926.p1062.p1182.p1188.p1274.p1305.p1315.p1408.p1409.p1704.p1802.p1860.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p193.p509.p781.p831.p860.p878.p936.p1201.p1241.p1618.p1664.p1755.p1860.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p56.p193.p270.p392.p509.p858.p930.p1028.p1201.p1494.p1729.p1772.p1876.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p12.p24.p60.p75.p410.p435.p451.p493.p620.p723.p778.p930.p1028.p1248.p1336.p1339.p1373.p1379.p1494.p1530.p1704.p1775.p1861],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p60.p251.p493.p541.p1109.p1177.p1217.p1327.p1336.p1405.p1748.p1855],False
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p125.p272.p434.p464.p470.p532.p569.p730.p778.p857.p972.p1009.p1177.p1230.p1268.p1677.p1712.p1715.p1721.p1752.p1804.p1889],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p119.p301.p693.p857.p914.p1110.p1585.p1804.p1833.p1872],False
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p293.p313.p332.p501.p518.p685.p694.p724.p794.p803.p978.p1073.p1280.p1360.p1432.p1490.p1532.p1563.p1588.p1761.p1896],False
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p119.p332.p690.p724.p978.p1106.p1112.p1146.p1190.p1217.p1328.p1577.p1607.p1974.p1992],False
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p40.p166.p319.p364.p384.p582.p641.p690.p694.p810.p888.p987.p991.p1065.p1067.p1252.p1296.p1423.p1487.p1550.p1597.p1767.p1842.p1964.p1965.p1970.p1986],False
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p149.p166.p194.p308.p319.p320.p342.p437.p475.p488.p597.p616.p632.p760.p787.p794.p912.p941.p1014.p1017.p1025.p1067.p1115.p1147.p1160.p1167.p1252.p1277.p1387.p1550.p1762.p1815.p1950.p1960.p1992],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p139.p149.p166.p242.p328.p427.p437.p477.p600.p632.p663.p694.p765.p787.p794.p865.p904.p943.p998.p1146.p1160.p1222.p1277.p1332.p1337.p1423.p1437.p1485.p1498.p1519.p1580.p1767.p1795.p1942.p1966.p1970],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p42.p149.p253.p308.p477.p656.p691.p697.p794.p850.p865.p883.p968.p1335.p1423.p1498.p1519.p1598.p1624.p1699],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p95.p135.p148.p300.p368.p431.p458.p587.p625.p634.p953.p1132.p1196.p1225.p1331.p1479.p1630.p1670.p1680.p1738.p1797.p1838.p1929.p1971.p1984],False
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p35.p44.p154.p279.p431.p458.p553.p932.p948.p951.p1024.p1108.p1132.p1171.p1178.p1225.p1311.p1396.p1421.p1429.p1443.p1479.p1537.p1644.p1690.p1746.p1758.p1929.p1951.p1971],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p122.p173.p176.p196.p223.p357.p431.p446.p568.p845.p951.p1024.p1429.p1433.p1443.p1500.p1536.p1633.p1670.p1745.p1746.p1769.p1881],False
15.0,35.0,0.99,45.714285714285715,5.5,122.0,1.0,[p18.p19.p64.p81.p113.p165.p206.p208.p262.p361.p423.p431.p446.p538.p570.p580.p661.p782.p816.p845.p931.p1225.p1311.p1348.p1443.p1634.p1670.p1745.p1785.p1852.p1866.p1877],False
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p44.p59.p64.p87.p134.p164.p291.p423.p431.p660.p845.p1292.p1342.p1386.p1438.p1457.p1527.p1570.p1690.p1745.p1774.p1877.p1891.p1951],False
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p182.p310.p318.p431.p673.p845.p846.p957.p1060.p1127.p1156.p1187.p1438.p1733.p1817.p1830],False
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p134.p177.p217.p431.p668.p695.p754.p815.p845.p889.p890.p893.p957.p1070.p1099.p1418.p1586.p1590.p1625.p1723.p1733.p1749.p1817.p1829.p1870.p1877],False
15.0,75.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p88.p260.p356.p431.p516.p536.p540.p545.p665.p668.p705.p749.p815.p845.p889.p893.p937.p959.p1053.p1083.p1137.p1145.p1226.p1250.p1306.p1344.p1436.p1448.p1586.p1671.p1819.p1853.p1890.p1952],False
15.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p115.p311.p347.p431.p439.p454.p545.p751.p796.p800.p845.p937.p950.p959.p1058.p1083.p1137.p1243.p1250.p1258.p1319.p1359.p1418.p1461.p1472.p1516.p1546.p1569.p1651.p1749.p1853.p1869.p1895.p1967.p1978],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p65.p146.p226.p240.p315.p393.p490.p505.p558.p680.p736.p796.p845.p923.p964.p1030.p1175.p1205.p1243.p1246.p1306.p1385.p1492.p1509.p1513.p1514.p1576.p1647.p1651.p1731.p1756.p1869.p1883.p1898],False
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p217.p236.p280.p369.p393.p490.p604.p736.p845.p876.p902.p1023.p1047.p1134.p1166.p1243.p1275.p1481.p1492.p1544.p1576.p1617.p1719.p1792.p1873],False
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p256.p280.p296.p297.p369.p378.p524.p692.p895.p1209.p1243.p1382.p1428.p1512.p1529.p1651.p1653.p1707.p1784.p1873.p1899.p1916.p1923.p1944.p1968],False
15.0,125.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p143.p174.p203.p209.p267.p280.p378.p408.p551.p602.p624.p692.p744.p933.p1015.p1022.p1209.p1227.p1240.p1242.p1243.p1347.p1512.p1528.p1544.p1549.p1649.p1899.p1916],False
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p98.p265.p280.p385.p476.p478.p489.p682.p692.p892.p1034.p1045.p1240.p1243.p1266.p1394.p1417.p1528.p1599.p1687],False
15.0,145.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p48.p73.p85.p98.p265.p280.p287.p316.p363.p407.p642.p692.p699.p817.p896.p963.p1034.p1084.p1088.p1150.p1242.p1243.p1253.p1302.p1309.p1370.p1394.p1471.p1524.p1659],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p22.p23.p74.p205.p265.p280.p349.p415.p417.p463.p499.p671.p714.p862.p944.p1045.p1136.p1161.p1243.p1370.p1524.p1695.p1751.p1794.p1865],False
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p265.p280.p370.p562.p584.p593.p652.p674.p706.p725.p773.p854.p984.p997.p1243.p1271.p1369.p1525.p1695.p1801.p1983],False
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p121.p280.p400.p629.p674.p984.p1247.p1567.p1791.p1851],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p30.p67.p96.p100.p181.p280.p362.p484.p562.p946.p1504.p1747],False
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p107.p181.p210.p237.p391.p399.p719.p1351.p1591.p1660.p1940],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p101.p238.p395.p399.p520.p774.p973.p1032.p1314.p1351.p1464.p1540.p1583.p1843.p1908],False
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p210.p530.p741.p774.p802.p808.p886.p929.p1148.p1204.p1314.p1351.p1669.p1673.p1681.p1713.p1716.p1843],False
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p72.p140.p231.p512.p537.p648.p654.p742.p840.p1086.p1179.p1299.p1496.p1543.p1716.p1718.p1793.p1843.p1847.p1962],False
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p72.p231.p292.p295.p527.p548.p552.p633.p742.p840.p886.p956.p970.p1040.p1232.p1365.p1496.p1722.p1789.p1843.p1868.p1882.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p41.p46.p229.p576.p606.p639.p648.p687.p718.p798.p835.p841.p855.p869.p990.p1043.p1046.p1075.p1179.p1234.p1451.p1496.p1535.p1722.p1807.p1854.p1914.p1999],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p46.p152.p167.p229.p339.p374.p457.p465.p515.p701.p704.p775.p798.p966.p979.p1120.p1234.p1425.p1453.p1551.p1611.p1793.p1807.p1823.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p61.p76.p124.p138.p144.p152.p212.p220.p264.p359.p457.p515.p666.p717.p731.p771.p775.p828.p832.p864.p917.p920.p1056.p1123.p1144.p1214.p1613.p1666.p1765.p1777.p1893],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p20.p150.p152.p219.p339.p428.p433.p457.p471.p527.p560.p666.p700.p821.p822.p1044.p1162.p1234.p1298.p1467.p1469.p1475.p1559.p1566.p1777.p1812.p1849.p1930],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p150.p152.p195.p219.p263.p335.p420.p428.p457.p471.p572.p589.p643.p780.p806.p918.p925.p939.p1063.p1162.p1200.p1218.p1383.p1459.p1467.p1475.p1685.p1714.p1822.p1826.p1930.p1961],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p152.p160.p163.p195.p219.p335.p457.p471.p546.p596.p700.p731.p784.p785.p913.p947.p989.p1200.p1333.p1459.p1467.p1469.p1482.p1522.p1559.p1584.p1614.p1714.p1732.p1809.p1835.p1894.p1904.p1924.p1930.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p5.p20.p84.p137.p152.p160.p163.p219.p284.p289.p331.p333.p372.p420.p457.p471.p486.p700.p785.p853.p875.p1200.p1223.p1398.p1444.p1455.p1459.p1467.p1486.p1488.p1538.p1584.p1676.p1714.p1732.p1809.p1911.p1930.p1935.p1991],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p5.p20.p93.p145.p152.p160.p219.p314.p366.p373.p404.p411.p420.p457.p471.p609.p636.p713.p785.p856.p863.p875.p913.p935.p1063.p1092.p1129.p1173.p1200.p1357.p1401.p1439.p1447.p1459.p1467.p1486.p1488.p1627.p1757.p1773.p1835.p1839.p1935.p1961.p1973.p1991.p1997],False
15.0,325.0,0.98,45.714285714285715,5.5,122.0,1.0,[p7.p20.p54.p83.p152.p215.p219.p284.p331.p373.p404.p411.p420.p457.p461.p471.p546.p621.p636.p757.p783.p875.p971.p1005.p1142.p1154.p1235.p1322.p1455.p1459.p1467.p1542.p1584.p1764.p1820.p1832.p1887.p1932.p1935.p1973.p1991],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p7.p20.p152.p219.p284.p331.p344.p420.p457.p471.p626.p636.p653.p681.p809.p829.p836.p887.p936.p947.p971.p996.p1026.p1072.p1102.p1142.p1244.p1256.p1285.p1349.p1350.p1381.p1389.p1415.p1467.p1505.p1676.p1735.p1742.p1892.p1932.p1973.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p20.p90.p130.p219.p411.p413.p461.p471.p497.p613.p636.p678.p681.p785.p793.p839.p887.p936.p1089.p1096.p1142.p1188.p1229.p1237.p1239.p1389.p1424.p1467.p1534.p1541.p1608.p1676.p1744.p1779.p1884.p1913.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p20.p114.p120.p219.p471.p480.p630.p636.p650.p711.p743.p913.p936.p1008.p1021.p1364.p1467.p1864.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p63.p171.p376.p411.p623.p638.p709.p871.p976.p1021.p1274.p1295.p1466.p1740.p1743.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p381.p511.p640.p756.p781.p871.p1005.p1038.p1062.p1077.p1315.p1408.p1489.p1575.p1976.p1981],False
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p94.p294.p325.p559.p573.p595.p655.p677.p723.p831.p860.p884.p1068.p1194.p1334.p1404.p1798.p1860.p1871.p1928],False
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p53.p66.p94.p127.p193.p523.p541.p620.p723.p818.p842.p1028.p1121.p1456.p1547.p1798.p1800.p1993],False
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p71.p193.p214.p243.p281.p451.p493.p514.p620.p772.p778.p826.p1012.p1177.p1339.p1393.p1426.p1441.p1445.p1602.p1620.p1704.p1778],False
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p326.p451.p526.p564.p592.p899.p1124.p1325.p1741.p1775.p1846.p1861.p1933],False
