x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p58.p152.p219.p457.p471.p700.p785.p1224.p1228.p1467.p1551.p1566.p1645.p1808.p1893],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p152.p195.p219.p335.p457.p471.p785.p947.p986.p1063.p1224.p1467.p1714.p1894.p1941.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p152.p219.p284.p335.p420.p457.p466.p471.p546.p875.p903.p947.p988.p989.p1063.p1444.p1467.p1469.p1486.p1714.p1781.p1930.p1961.p1973.p1991],False
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p145.p152.p160.p219.p284.p382.p404.p420.p457.p471.p590.p596.p619.p643.p689.p785.p836.p859.p874.p939.p947.p989.p1063.p1285.p1459.p1467.p1486.p1666.p1742.p1773.p1840.p1894.p1935.p1961.p1991],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p7.p20.p145.p152.p198.p219.p333.p404.p420.p457.p471.p586.p626.p681.p783.p809.p863.p875.p1317.p1439.p1459.p1467.p1538.p1991.p1995],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p7.p20.p152.p192.p198.p219.p284.p373.p411.p457.p471.p626.p783.p809.p875.p913.p1008.p1092.p1154.p1235.p1237.p1398.p1467.p1676.p1685.p1770.p1773.p1935.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p25.p90.p129.p131.p152.p219.p373.p420.p457.p471.p610.p636.p681.p809.p836.p887.p891.p936.p1092.p1142.p1173.p1235.p1467.p1675.p1685.p1975.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p90.p131.p219.p471.p623.p630.p636.p681.p783.p793.p874.p936.p1467.p1676.p1913.p1991],False
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p219.p233.p471.p480.p636.p769.p936.p1021.p1384.p1467.p1612.p1709.p1991],False
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p573.p812.p936.p945.p1062.p1185.p1305.p1408.p1466.p1676.p1989.p1991],False
5.0,375.0,0.9833333333333333,45.714285714285715,5.6,42.3,0.0,[p99.p926.p1315.p1345.p1664.p1991],False
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p355.p392.p867.p936],False
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p451.p930.p1201],False
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p583.p930.p1393],False
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p272.p493.p1203.p1327.p1445.p1737],False
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p214.p442.p569.p1379.p1741],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p514.p943.p1110.p1203.p1708.p1752.p1780.p1872],False
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p561.p1360.p1563.p1588],False
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p57.p307.p437.p943.p1112.p1926.p1931],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p9.p166.p218.p787.p1167.p1338.p1356.p1411.p1597.p1872.p1964],False
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p364.p1423.p1550.p1970],False
5.0,485.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p149.p172.p184.p320.p342.p427.p663.p760.p765.p787.p1146.p1192.p1332.p1487.p1622.p1624.p1872],False
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p139.p519.p865.p1332.p1463.p1624.p1667.p1970],False
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p431.p634.p732.p1108.p1178.p1211.p1291.p1797],False
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p10.p35.p148.p388.p423.p431.p1004.p1024.p1178.p1311.p1634.p1648.p1690],False
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p431.p568.p594.p845.p1311.p1367.p1881.p1891],False
15.0,35.0,0.99,45.714285714285715,5.6,42.3,0.0,[p176.p206.p431.p455.p538.p557.p661.p816.p845.p890.p1020.p1984],False
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p350.p431.p538.p570.p845.p1386.p1570.p1634.p1877.p1947],False
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p430.p431.p673.p734.p845.p893.p954.p1236.p1462.p1527.p1817.p1830],False
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p134.p431.p545.p673.p695.p722.p845.p959.p1267.p1817],False
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p347.p431.p533.p545.p665.p668.p696.p705.p845.p1250.p1461.p1671.p1870.p1952],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p431.p645.p845.p937.p1003.p1243.p1258.p1461.p1513.p1557.p1616.p1623.p1647.p1883.p1885],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p65.p618.p845.p901.p923.p937.p1226.p1243.p1306.p1472.p1514.p1576.p1651.p1954],False
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p280.p491.p736.p845.p1243.p1385.p1481.p1492.p1529.p1659.p1873],False
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p65.p143.p203.p265.p280.p412.p811.p873.p895.p1243.p1631.p1651.p1739.p1899],False
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p157.p280.p491.p504.p1243.p1512.p1631.p1649.p1696.p1878],False
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p256.p280.p287.p299.p385.p1243.p1417.p1512.p1739],False
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p265.p280.p535.p1034.p1084.p1243.p1517],False
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p48.p85.p205.p280.p385.p706.p862.p1128.p1161.p1243.p1794],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p118.p274.p280.p306.p417.p652.p674.p862.p1034.p1243.p1310.p1659],False
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p280.p773.p1139.p1213.p1440.p1523.p1801],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p280.p886.p1139.p1369.p1504],False
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p108.p664.p686.p1583],False
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p101.p258.p362.p648],False
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p312.p512.p698.p808.p1314.p1595.p1771.p1905.p1949],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p276.p639.p718.p739.p741.p1032.p1086.p1087],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p576.p627.p774.p1123],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p606.p704.p1075.p1245.p1269.p1823.p1882],False
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p152.p212.p457.p775.p798.p917.p1122.p1282.p1793.p1849],False
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p152.p189.p397.p457.p527.p596.p727.p832.p870.p1930],False
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p152.p219.p457.p471.p784.p844.p1075.p1214.p1298.p1467.p1609.p1692.p1812.p1849],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p152.p188.p219.p335.p457.p465.p466.p471.p572.p700.p771.p870.p939.p1459.p1467.p1559.p1714.p1930.p1941],False
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p152.p160.p219.p441.p457.p466.p471.p700.p903.p1285.p1357.p1455.p1459.p1467.p1614.p1692.p1714.p1727.p1991],False
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p152.p219.p284.p420.p457.p471.p546.p785.p853.p863.p875.p947.p1355.p1439.p1455.p1459.p1467.p1614.p1799.p1809.p1816.p1991],False
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p5.p20.p141.p152.p219.p284.p420.p457.p471.p596.p649.p785.p809.p875.p913.p1008.p1079.p1467.p1488.p1735.p1840.p1935.p1991.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p54.p152.p219.p314.p366.p373.p396.p457.p462.p471.p486.p626.p785.p829.p891.p947.p1063.p1181.p1200.p1401.p1467.p1675.p1742.p1764.p1961.p1973.p1991],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p152.p219.p284.p457.p471.p486.p636.p836.p887.p891.p1092.p1184.p1256.p1467.p1717.p1735.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p20.p219.p471.p486.p636.p793.p836.p839.p891.p983.p1467.p1832.p1991.p1998],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p20.p93.p219.p471.p650.p737.p836.p848.p936.p1467.p1991],False
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p171.p737.p1368.p1743.p1989.p1991],False
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p776.p812.p1062.p1384],False
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p379.p386.p492.p595.p1062.p1068.p1334.p1790.p1800],False
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p410.p595.p1207.p1594],False
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p302.p464.p620.p985.p1109.p1426.p1620],False
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p193.p470],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1183.p1419.p1600.p1780.p1813],False
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p857.p943],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p15.p493.p803.p978.p1065.p1107.p1338.p1442],False
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p166.p308.p549.p632.p685.p823.p1585.p1979.p1988],False
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p221.p278.p327.p438.p787.p1360.p1392.p1491.p1815.p1842],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p166.p218.p278.p421.p786.p787.p941.p943.p1007.p1115.p1146.p1221.p1337.p1550.p1622.p1795.p1815.p1872.p1942.p1966],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p149.p194.p218.p308.p616.p941.p967.p1160.p1192.p1277.p1407.p1423.p1694.p1815.p1950.p1958],False
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p494.p683.p943],False
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p122.p135.p300.p352.p368.p431.p432.p458.p485.p553.p625.p659.p1119.p1196.p1291.p1318.p1396.p1633.p1690.p1797.p1959],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p18.p80.p95.p176.p318.p431.p455.p458.p506.p746.p791.p951.p953.p1004.p1011.p1331.p1705],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p64.p86.p113.p165.p208.p336.p431.p506.p738.p770.p825.p845.p1011.p1037.p1116.p1303.p1670.p1838.p1852.p1891],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p59.p261.p310.p336.p361.p388.p431.p570.p571.p816.p845.p953.p961.p1020.p1037.p1060.p1225.p1287.p1292.p1330.p1348.p1484.p1633.p1634.p1665.p1670],False
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p59.p89.p151.p261.p353.p431.p531.p543.p557.p580.p615.p660.p792.p845.p846.p1172.p1212.p1433.p1670.p1817],False
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p37.p87.p266.p291.p310.p430.p431.p580.p755.p804.p815.p845.p965.p1013.p1029.p1127.p1212.p1376.p1634.p1662.p1700.p1733.p1900],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p37.p134.p228.p282.p291.p303.p354.p431.p479.p612.p722.p735.p796.p815.p845.p889.p890.p1054.p1103.p1187.p1267.p1557.p1560.p1572.p1623.p1662.p1952],False
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p239.p260.p358.p431.p612.p749.p845.p890.p1057.p1080.p1130.p1344.p1359.p1472.p1513.p1556.p1582.p1853.p1870.p1890],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p126.p213.p239.p311.p425.p431.p533.p722.p734.p749.p845.p937.p950.p957.p981.p1053.p1198.p1243.p1250.p1359.p1385.p1418.p1472.p1513.p1516.p1623.p1858.p1890.p1967],False
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p146.p393.p436.p495.p637.p705.p734.p845.p876.p880.p923.p1117.p1145.p1175.p1243.p1264.p1461.p1509.p1649.p1651.p1719.p1760],False
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p280.p416.p707.p845.p873.p897.p933.p1047.p1117.p1130.p1205.p1227.p1243.p1462.p1513.p1649.p1684.p1792.p1925],False
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p49.p209.p245.p280.p299.p393.p412.p417.p547.p598.p747.p873.p1243.p1262.p1278.p1390.p1481.p1581.p1632.p1649.p1899.p1945.p1968],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p45.p49.p209.p280.p283.p296.p378.p468.p550.p624.p827.p1095.p1104.p1125.p1158.p1243.p1390.p1501.p1649.p1659.p1678.p1707.p1906],False
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p45.p265.p280.p551.p862.p873.p1022.p1034.p1094.p1104.p1125.p1240.p1243.p1649.p1659.p1707.p1784.p1906.p1919],False
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p207.p265.p280.p323.p363.p714.p779.p862.p872.p1088.p1104.p1151.p1243.p1354.p1417.p1495.p1659.p1828.p1919.p1937],False
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p118.p121.p190.p265.p280.p316.p417.p631.p684.p805.p862.p1243.p1257.p1417.p1794.p1902],False
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p22.p118.p280.p502.p631.p706.p745.p779.p1048.p1243.p1440.p1552.p1801.p1957],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p96.p280.p317.p337.p345.p562.p670.p788.p946.p962.p999.p1050.p1082.p1320.p1366.p1525.p1657.p1791],False
5.0,185.0,0.99,45.714285714285715,5.5,95.0,1.0,[p50.p107.p117.p280.p337.p481.p805.p814.p946.p1050.p1085.p1098.p1216.p1251.p1272.p1341.p1523],False
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p581.p898.p1155.p1701.p1711],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p67.p180.p231.p362.p484.p507.p1265.p1290.p1293.p1314.p1351.p1458.p1583.p1788],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p362.p395.p555.p774.p886.p970.p1032.p1279.p1650.p1718.p1921],False
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p231.p257.p654.p718.p840.p1010.p1086.p1179.p1265.p1543.p1583.p1805],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p72.p156.p276.p292.p739.p840.p995.p1143.p1163.p1920],False
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p41.p72.p170.p229.p250.p292.p309.p365.p542.p576.p648.p701.p830.p855.p1087.p1214.p1361.p1535.p1656.p1882],False
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p124.p152.p250.p457.p496.p704.p774.p798.p840.p1195.p1228.p1245.p1298.p1361.p1365.p1453.p1609.p1793.p1848.p1897],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p152.p290.p335.p457.p515.p614.p820.p832.p864.p990.p1193.p1214.p1234.p1661.p1679.p1808.p1849.p1961],False
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p152.p219.p383.p448.p457.p465.p471.p546.p775.p832.p851.p1200.p1224.p1228.p1304.p1333.p1399.p1467.p1475.p1559.p1730.p1750.p1765.p1826.p1930],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p5.p20.p152.p195.p219.p259.p284.p335.p382.p457.p466.p471.p546.p875.p925.p986.p994.p1063.p1285.p1391.p1467.p1469.p1551.p1614.p1714.p1834.p1930.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p3.p5.p20.p109.p152.p219.p333.p335.p457.p471.p473.p546.p567.p572.p590.p596.p780.p785.p947.p988.p1063.p1200.p1285.p1353.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1714.p1727.p1773.p1781.p1812.p1825.p1835.p1894.p1930.p1938.p1948.p1961.p1991],False
5.0,305.0,0.99,45.714285714285715,5.5,95.0,1.0,[p4.p20.p152.p160.p219.p335.p457.p471.p486.p596.p649.p700.p703.p785.p793.p863.p875.p939.p947.p988.p989.p1008.p1092.p1285.p1439.p1459.p1467.p1473.p1486.p1488.p1584.p1727.p1799.p1840.p1948.p1953.p1961.p1991.p1997],False
5.0,315.0,0.99,45.714285714285715,5.5,95.0,1.0,[p5.p20.p39.p145.p152.p160.p192.p219.p284.p373.p396.p404.p411.p420.p450.p457.p461.p471.p486.p626.p711.p713.p809.p863.p875.p935.p1008.p1357.p1467.p1538.p1676.p1685.p1742.p1770.p1773.p1935.p1953.p1973.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p5.p7.p20.p25.p93.p152.p192.p219.p277.p284.p411.p420.p457.p461.p471.p486.p609.p610.p613.p626.p636.p783.p793.p809.p859.p863.p874.p1005.p1008.p1092.p1181.p1235.p1237.p1467.p1675.p1676.p1685.p1742.p1757.p1759.p1764.p1773.p1973.p1991],False
5.0,335.0,0.9066666666666666,45.714285714285715,5.5,95.0,1.0,[p7.p20.p93.p152.p219.p284.p335.p390.p420.p457.p461.p471.p626.p630.p636.p681.p711.p783.p793.p809.p836.p891.p936.p982.p1005.p1021.p1092.p1142.p1152.p1164.p1181.p1237.p1312.p1467.p1615.p1675.p1676.p1735.p1773.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p198.p219.p289.p450.p471.p630.p681.p793.p829.p891.p894.p936.p983.p1005.p1181.p1340.p1424.p1467.p1985.p1991],False
5.0,355.0,0.9133333333333333,45.714285714285715,5.5,95.0,1.0,[p20.p186.p219.p249.p284.p329.p471.p812.p868.p874.p900.p926.p1026.p1081.p1138.p1237.p1346.p1374.p1467.p1541.p1612.p1615.p1637.p1782.p1985.p1989.p1991],False
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p249.p733.p750.p752.p769.p777.p812.p975.p1142.p1188.p1664.p1782.p1818.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p640.p655.p723.p769.p878.p975.p1256.p1305.p1315.p1637.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p127.p193.p511.p737.p867.p878.p930.p975.p1141.p1182.p1286.p1373.p1554.p1802],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p24.p53.p56.p60.p193.p392.p492.p677.p723.p1201.p1248.p1339.p1393.p1729.p1867.p1879.p1934],False
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p410.p451.p583.p710.p772.p826.p884.p1012.p1339.p1393.p1426.p1602.p1704.p1729.p1755.p1907],False
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p588.p772.p916.p1177.p1336.p1405.p1414.p1465.p1603.p1737],False
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p125.p214.p434.p730.p934.p1203.p1668.p1712.p1768.p1863.p1946],False
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p197.p301.p442.p544.p588.p955.p1110.p1157.p1230.p1405.p1563.p1702.p1844.p1946],False
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p123.p179.p426.p518.p819.p881.p906.p1073.p1270.p1360.p1477.p1491.p1532.p1588.p1721.p1896.p1988],False
5.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p313.p690.p724.p978.p1067.p1073.p1106.p1252.p1301.p1491.p1977],False
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p166.p178.p194.p319.p364.p475.p582.p641.p1025.p1296.p1328.p1487.p1550.p1597.p1964.p1974.p1986],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p149.p184.p187.p194.p278.p342.p437.p488.p494.p597.p605.p616.p632.p694.p760.p794.p850.p938.p943.p998.p1025.p1106.p1115.p1146.p1160.p1252.p1255.p1277.p1337.p1392.p1407.p1437.p1497.p1550.p1629.p1872.p1960.p1986],False
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p166.p242.p328.p342.p437.p600.p663.p794.p904.p998.p1115.p1222.p1277.p1423.p1485.p1564.p1763.p1970.p1974],False
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p139.p600.p968.p1192.p1498.p1507.p1564.p1763.p1766],False
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p10.p18.p95.p135.p148.p223.p368.p431.p458.p587.p659.p932.p1108.p1119.p1132.p1196.p1318.p1479.p1797.p1929],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p27.p35.p176.p431.p455.p770.p932.p948.p949.p960.p1108.p1178.p1292.p1311.p1396.p1443.p1634.p1746.p1797.p1881.p1901.p1951],False
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p196.p336.p357.p388.p431.p472.p538.p845.p932.p1210.p1324.p1429.p1500.p1758.p1845],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p86.p151.p164.p165.p206.p208.p262.p431.p538.p660.p661.p845.p931.p1020.p1348.p1433.p1476.p1670.p1785],False
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p59.p87.p164.p431.p782.p845.p961.p1060.p1156.p1386.p1670.p1745.p1785.p1853],False
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p291.p305.p354.p431.p444.p539.p673.p789.p845.p889.p1127.p1156.p1187.p1476.p1539.p1682.p1817.p1830.p1869.p1877.p1917],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p88.p146.p431.p439.p516.p695.p790.p815.p845.p889.p1070.p1137.p1198.p1395.p1572.p1817.p1829.p1836.p1866.p1877],False
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p177.p226.p356.p431.p444.p516.p536.p545.p665.p668.p705.p751.p815.p845.p959.p1198.p1344.p1395.p1462.p1515.p1749.p1756.p1890.p1952],False
15.0,85.0,0.99,45.714285714285715,5.5,95.0,1.0,[p303.p425.p431.p454.p618.p675.p796.p845.p937.p950.p964.p1003.p1057.p1130.p1137.p1145.p1243.p1250.p1258.p1259.p1359.p1461.p1509.p1556.p1604.p1647.p1671.p1853.p1869.p1883.p1895.p1967.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p65.p240.p425.p558.p618.p665.p680.p707.p736.p845.p923.p1047.p1049.p1175.p1226.p1243.p1246.p1273.p1481.p1509.p1513.p1514.p1576.p1647.p1651.p1749.p1883.p1885],False
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p162.p236.p280.p358.p393.p490.p504.p736.p827.p845.p1227.p1243.p1246.p1492.p1509.p1513.p1719.p1978],False
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p157.p162.p169.p256.p280.p692.p873.p879.p895.p933.p1034.p1151.p1209.p1243.p1529.p1649.p1651.p1899.p1925],False
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p143.p203.p209.p280.p299.p378.p524.p551.p1006.p1084.p1243.p1454.p1501.p1512.p1529.p1649.p1828.p1899],False
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p161.p280.p316.p385.p478.p529.p624.p682.p1100.p1202.p1243.p1266.p1739.p1916],False
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p48.p73.p98.p159.p280.p316.p489.p491.p577.p671.p1150.p1240.p1243.p1307.p1309.p1370.p1394.p1524.p1910],False
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p100.p205.p280.p415.p463.p487.p642.p652.p699.p963.p1088.p1136.p1243.p1309.p1310.p1370.p1517.p1654.p1695],False
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p190.p280.p417.p502.p593.p631.p642.p652.p674.p706.p725.p997.p1128.p1243.p1369.p1460.p1801],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p102.p280.p306.p330.p400.p417.p452.p481.p1504.p1525.p1571],False
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p52.p111.p118.p280.p1066.p1504.p1606.p1660.p1747.p1788.p1791],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p107.p237.p399.p719.p1478.p1591.p1747.p1940],False
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p210.p258.p367.p774.p973.p1059.p1293.p1351.p1583.p1660.p1908],False
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p140.p257.p273.p395.p513.p520.p774.p886.p970.p1033.p1314.p1351.p1681.p1713.p1718],False
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p46.p156.p409.p635.p648.p721.p741.p797.p924.p1263.p1299.p1496.p1593.p1716.p1847.p1949.p1962],False
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p250.p292.p365.p534.p633.p658.p828.p830.p840.p956.p1010.p1033.p1232.p1446.p1847.p1882.p1962],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p17.p46.p128.p211.p579.p606.p798.p830.p869.p1040.p1046.p1148.p1214.p1451.p1535.p1843],False
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p46.p109.p152.p170.p290.p343.p374.p457.p614.p627.p701.p764.p775.p798.p966.p979.p1120.p1123.p1453.p1661.p1793.p1999],False
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p152.p250.p264.p359.p457.p465.p515.p726.p822.p986.p1120.p1123.p1193.p1453.p1559.p1765.p1793.p1849],False
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p34.p150.p152.p212.p219.p263.p428.p448.p457.p471.p666.p727.p1056.p1063.p1144.p1224.p1333.p1467.p1469.p1503.p1566.p1808],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p20.p152.p195.p219.p263.p284.p335.p340.p428.p441.p457.p471.p572.p589.p596.p666.p717.p731.p748.p806.p821.p918.p925.p947.p1063.p1285.p1353.p1467.p1475.p1691.p1692.p1714.p1835.p1849.p1924],False
