x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p314.p462.p1643.p1735]
15.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p130.p497.p839.p1096.p1884]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p171.p480.p1364.p1864]
15.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p623.p848.p1038.p1170]
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1077.p1305.p1575]
15.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p595.p831.p1981]
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p66.p379]
15.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1547]
15.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p0.p564.p569.p1124.p1703.p1775.p1831]
15.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1001]
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1585]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p15.p123.p1280.p1338.p1442]
15.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p105.p690.p724.p1992]
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p178]
15.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p850.p1958.p1964]
15.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p187.p662.p998.p1507]
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1694]
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p135.p279.p432.p732.p1959]
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p455.p960]
5.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p455.p951.p1116]
5.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p89.p585.p657.p1630]
5.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1090]
5.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p354.p890.p1172]
5.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p795.p1029.p1187.p1557.p1560.p1895]
5.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p136.p479.p758.p1515.p1560.p1853.p1869.p1895]
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p88.p1967]
5.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p637.p675.p1275.p1516.p1616.p1898]
5.0,105.0,0.9766666666666667,45.714285714285715,5.7,37.1,0.0,[p412.p843.p1058.p1095.p1632]
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p843.p1095.p1117.p1549.p1707]
5.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p424.p551.p624.p824.p1394]
5.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p963.p1354.p1454]
5.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p158.p159.p1751]
5.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p487.p1452.p1471]
5.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p338.p400.p629.p684]
5.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p191.p562.p1478]
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p117.p562.p1523]
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p155.p484.p664.p1039.p1660.p1788]
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1233.p1238.p1655]
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p26.p1032.p1279.p1905]
5.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1148.p1595]
5.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p17.p46.p156.p276.p528.p687.p1163.p1565.p1920]
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p855.p1040.p1282]
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p764.p1055.p1282.p1453.p1613]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p496.p515.p679.p1027.p1123.p1613]
5.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1559.p1812.p1834]
5.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1566.p1825]
5.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p141.p466.p806.p1285.p1777.p1825]
5.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p703.p1079.p1398.p1589.p1904.p1953]
5.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1816]
5.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p192.p198.p429.p974.p1154.p1235.p1312.p1388]
5.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1401.p1887]
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p459.p650.p678.p761.p839.p887.p1152.p1415.p1975]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p186.p868.p1081.p1091.p1364.p1998]
5.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p201.p750.p834.p871.p1976]
5.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p79.p97.p640.p776.p871]
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p106.p355.p878.p1182.p1790]
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p392.p522.p1618]
5.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p12.p1121.p1327.p1867]
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1562.p1602.p1708.p1748.p1752.p1775]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p544.p1268.p1712.p1863]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p301.p544.p857.p906.p1074.p1702.p1833.p1863]
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p442.p823.p1071.p1588.p1979]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p179.p582.p690.p720.p724]
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1296.p1487.p1597]
5.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p475.p605.p1328.p1332]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p78.p328.p427.p656.p1160.p1485.p1763]
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p865.p1592]
15.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p148.p587]
15.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p35.p122.p200.p948.p1191.p1633]
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p176.p506.p1037.p1321.p1500.p1633]
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p113]
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p164.p789.p1386.p1683.p1745.p1866]
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p164.p1774]
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p177.p430.p1198.p1236.p1395.p1663]
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p88.p758.p893.p1053.p1198.p1586.p1756.p1869]
15.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1003.p1883]
15.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1262.p1568.p1576]
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p604.p1968]
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p692.p747.p843.p1006.p1492]
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p378.p1006.p1023.p1599.p1980]
15.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p316.p491.p1111.p1242.p1783]
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p73.p407.p671.p1100.p1150.p1158]
15.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p142.p205.p287.p584.p714.p1136]
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p652.p725.p1002.p1128.p1369]
15.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p306.p345.p629.p670.p1140.p1310]
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p96.p389.p1155.p1922]
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p210.p391.p520.p719.p861.p898.p1591.p1940]
15.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p719.p1464.p1540.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p101.p530.p1233.p1314.p1669.p1681]
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,]
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p128.p956]
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p579.p606.p841.p1204.p1999]
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p374.p835.p841.p1122.p1793.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p527.p920.p1399.p1611]
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p144.p726.p844.p1218.p1482.p1566]
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p259.p428.p589.p918.p1162.p1353.p1482]
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,]
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p38.p402.p449.p853.p1223.p1355.p1455.p1781]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p856.p996.p1444.p1447.p1584.p1911.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p419.p609.p922.p928.p996.p1154]
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p25.p1352.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p462.p678.p759.p839.p1118]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p114.p650.p1091.p1364]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p114.p517.p1364.p1466]
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p99.p595.p860.p1305.p1993]
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p394.p595.p852.p975.p1068.p1345.p1494.p1548]
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p398.p723.p818.p1494.p1729]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p451.p716.p1561.p1748.p1798]
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p514.p554.p1001.p1316.p1432.p1561]
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p71.p406.p443.p1502.p1955]
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p288.p304.p916.p1009.p1578.p1715.p1889.p1926]
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p123.p235.p307.p685.p720.p1360.p1753.p1787]
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p197.p518.p1956]
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p549.p1069.p1610]
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p998.p1332.p1964.p1965]
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p242.p327.p494.p519.p763.p1592]
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p224.p691.p977.p1169]
5.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p18.p35.p43.p80.p154.p175.p352.p368.p455.p485.p543.p553.p565.p659.p669.p732.p770.p825.p932.p951.p960.p1119.p1171.p1225.p1323.p1396.p1421.p1434.p1510.p1537.p1558.p1638.p1738.p1769.p1821.p1959]
5.0,15.0,0.99,45.714285714285715,8.0,35.0,0.0,[p11.p62.p64.p86.p89.p95.p113.p122.p135.p148.p175.p200.p216.p234.p255.p279.p352.p357.p455.p568.p570.p571.p585.p634.p932.p948.p949.p953.p1004.p1011.p1024.p1035.p1171.p1191.p1210.p1211.p1281.p1287.p1311.p1326.p1421.p1422.p1433.p1474.p1537.p1558.p1570.p1573.p1633.p1648.p1680.p1686.p1738.p1776.p1838.p1845.p1862.p1866.p1959]
5.0,25.0,0.98,45.714285714285715,8.0,35.0,0.0,[p11.p44.p81.p122.p151.p175.p176.p200.p208.p230.p279.p318.p321.p361.p388.p455.p531.p571.p585.p657.p661.p732.p738.p746.p755.p768.p940.p948.p1011.p1020.p1029.p1116.p1119.p1191.p1210.p1303.p1367.p1433.p1484.p1510.p1537.p1573.p1644.p1680.p1686.p1705.p1769.p1785.p1845.p1852.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p35.p62.p64.p81.p95.p122.p136.p196.p222.p223.p228.p261.p291.p310.p321.p353.p423.p446.p455.p472.p506.p570.p585.p615.p625.p657.p738.p755.p782.p792.p804.p846.p893.p940.p951.p957.p960.p961.p1020.p1060.p1178.p1196.p1210.p1225.p1291.p1326.p1330.p1348.p1376.p1386.p1433.p1434.p1457.p1476.p1499.p1537.p1630.p1634.p1665.p1700.p1769.p1774.p1785.p1836.p1838.p1862.p1891.p1947.p1972]
5.0,45.0,0.99,45.714285714285715,8.0,35.0,0.0,[p44.p177.p213.p261.p291.p303.p310.p318.p353.p375.p508.p531.p557.p565.p575.p580.p665.p673.p695.p735.p754.p768.p791.p837.p890.p961.p1013.p1035.p1037.p1041.p1060.p1090.p1133.p1171.p1172.p1212.p1276.p1287.p1297.p1324.p1326.p1343.p1344.p1376.p1429.p1476.p1499.p1500.p1527.p1539.p1560.p1570.p1590.p1648.p1665.p1700.p1733.p1774.p1870.p1891.p1917.p1947]
5.0,55.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p19.p64.p122.p226.p228.p230.p261.p282.p291.p303.p318.p354.p356.p361.p436.p539.p570.p665.p755.p758.p792.p804.p816.p837.p880.p889.p890.p965.p1013.p1024.p1029.p1041.p1054.p1103.p1127.p1187.p1236.p1287.p1292.p1343.p1359.p1367.p1376.p1385.p1539.p1557.p1572.p1590.p1662.p1665.p1733.p1774.p1866.p1967]
5.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p62.p86.p225.p228.p291.p305.p346.p375.p412.p516.p539.p575.p580.p612.p618.p669.p707.p735.p754.p755.p758.p792.p795.p837.p889.p957.p981.p1013.p1047.p1053.p1099.p1103.p1127.p1156.p1187.p1226.p1297.p1319.p1342.p1395.p1406.p1418.p1433.p1448.p1462.p1484.p1499.p1569.p1572.p1604.p1663.p1682.p1745.p1756.p1853.p1856.p1858.p1952]
5.0,75.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p88.p126.p177.p228.p230.p239.p311.p346.p377.p393.p412.p425.p454.p479.p540.p578.p612.p618.p661.p696.p751.p782.p789.p790.p795.p889.p915.p937.p1013.p1030.p1041.p1049.p1053.p1054.p1127.p1133.p1198.p1227.p1236.p1254.p1267.p1275.p1306.p1319.p1342.p1344.p1359.p1362.p1395.p1431.p1468.p1472.p1556.p1560.p1569.p1623.p1662.p1671.p1684.p1760.p1819.p1856.p1858.p1869.p1917.p1954.p1967]
5.0,85.0,0.97,45.714285714285715,8.0,35.0,0.0,[p91.p136.p213.p225.p240.p354.p412.p444.p479.p495.p516.p618.p645.p675.p680.p749.p790.p833.p847.p876.p880.p902.p981.p1047.p1049.p1083.p1127.p1137.p1198.p1264.p1319.p1344.p1362.p1385.p1390.p1395.p1436.p1472.p1514.p1556.p1569.p1616.p1623.p1665.p1710.p1719.p1749.p1760.p1858.p1869.p1873.p1877.p1945.p1954.p1967.p1968]
5.0,95.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p126.p236.p245.p248.p305.p375.p378.p393.p412.p425.p436.p495.p539.p558.p578.p604.p637.p665.p668.p747.p792.p827.p833.p876.p880.p889.p901.p919.p1003.p1006.p1015.p1099.p1117.p1135.p1137.p1205.p1208.p1258.p1264.p1275.p1362.p1385.p1400.p1468.p1470.p1472.p1481.p1514.p1546.p1556.p1569.p1582.p1640.p1647.p1739.p1756.p1858.p1906.p1944.p1954.p1996]
5.0,105.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p82.p161.p162.p174.p213.p217.p236.p283.p378.p412.p416.p491.p495.p521.p550.p551.p578.p707.p722.p736.p811.p824.p827.p833.p847.p901.p919.p1003.p1006.p1023.p1034.p1052.p1054.p1058.p1080.p1117.p1246.p1253.p1254.p1262.p1273.p1319.p1385.p1430.p1431.p1462.p1518.p1521.p1569.p1617.p1640.p1653.p1684.p1710.p1731.p1792.p1885.p1898.p1925.p1945.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p49.p82.p85.p157.p162.p174.p203.p209.p241.p245.p267.p296.p299.p369.p377.p378.p416.p456.p491.p504.p505.p550.p598.p618.p645.p707.p744.p747.p824.p843.p872.p879.p897.p902.p969.p1006.p1015.p1016.p1018.p1045.p1047.p1058.p1076.p1100.p1151.p1158.p1205.p1262.p1278.p1358.p1385.p1390.p1400.p1428.p1431.p1481.p1518.p1521.p1544.p1549.p1569.p1576.p1632.p1640.p1649.p1653.p1671.p1684.p1687.p1707.p1710.p1760.p1784.p1792.p1828.p1885.p1898.p1899.p1923.p1944]
5.0,125.0,1.0,45.714285714285715,8.0,35.0,0.0,[p36.p70.p85.p115.p174.p209.p283.p299.p378.p416.p424.p456.p468.p491.p547.p598.p624.p707.p744.p824.p827.p843.p895.p944.p969.p1015.p1022.p1023.p1076.p1094.p1125.p1158.p1166.p1242.p1275.p1278.p1302.p1310.p1354.p1400.p1471.p1512.p1528.p1529.p1533.p1696.p1698.p1706.p1719.p1784.p1828.p1857.p1906.p1910.p1918.p1943.p1945]
5.0,135.0,1.0,45.714285714285715,8.0,35.0,0.0,[p23.p36.p48.p157.p174.p190.p241.p268.p297.p323.p378.p407.p424.p456.p476.p491.p524.p529.p584.p602.p684.p699.p706.p744.p762.p805.p817.p873.p944.p963.p1018.p1022.p1023.p1034.p1045.p1052.p1084.p1094.p1100.p1104.p1117.p1125.p1134.p1205.p1220.p1253.p1266.p1302.p1347.p1354.p1501.p1525.p1672.p1687.p1696.p1698.p1784.p1851.p1857.p1918.p1919.p1983]
5.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p36.p45.p73.p98.p157.p207.p265.p274.p316.p334.p363.p401.p424.p456.p476.p499.p535.p547.p577.p602.p642.p670.p684.p714.p744.p762.p779.p817.p872.p909.p944.p963.p969.p997.p1084.p1150.p1161.p1206.p1242.p1253.p1302.p1307.p1309.p1370.p1403.p1428.p1460.p1471.p1524.p1528.p1552.p1639.p1706.p1784.p1841.p1857.p1902.p1927.p1957]
5.0,155.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p36.p52.p74.p100.p108.p118.p121.p158.p159.p205.p207.p265.p285.p306.p316.p345.p351.p389.p400.p401.p415.p452.p456.p476.p502.p529.p566.p664.p670.p671.p699.p712.p714.p762.p773.p984.p1048.p1084.p1094.p1113.p1125.p1161.p1202.p1247.p1253.p1271.p1341.p1363.p1370.p1403.p1452.p1460.p1555.p1626.p1706.p1751.p1791.p1919.p1927.p1957.p1980]
5.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p23.p50.p73.p74.p100.p102.p117.p274.p338.p341.p345.p414.p415.p484.p502.p520.p529.p566.p652.p670.p684.p714.p745.p773.p805.p854.p877.p896.p944.p980.p997.p999.p1006.p1022.p1048.p1098.p1113.p1128.p1136.p1139.p1206.p1216.p1247.p1251.p1257.p1271.p1272.p1283.p1370.p1403.p1452.p1460.p1493.p1517.p1525.p1552.p1555.p1583.p1591.p1654.p1751.p1794.p1801.p1857.p1865.p1910.p1922.p1937.p1982]
5.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p30.p50.p74.p85.p96.p100.p107.p116.p117.p190.p191.p202.p285.p317.p389.p440.p452.p481.p482.p535.p581.p629.p652.p725.p745.p762.p788.p872.p898.p907.p946.p962.p993.p1048.p1066.p1113.p1219.p1251.p1253.p1309.p1320.p1341.p1366.p1369.p1370.p1440.p1460.p1471.p1523.p1525.p1528.p1555.p1567.p1571.p1591.p1606.p1657.p1693.p1711.p1801.p1841.p1850.p1908.p1909.p1922.p1940.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p13.p30.p36.p50.p55.p100.p107.p108.p117.p181.p191.p306.p337.p341.p391.p414.p463.p481.p483.p487.p502.p507.p512.p562.p642.p652.p664.p667.p670.p702.p719.p721.p725.p779.p788.p814.p854.p898.p907.p962.p992.p997.p1039.p1050.p1066.p1085.p1097.p1098.p1113.p1139.p1206.p1213.p1216.p1219.p1220.p1251.p1272.p1366.p1440.p1525.p1540.p1565.p1595.p1626.p1660.p1711.p1747.p1796.p1850.p1909.p1982.p1983]
5.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p8.p13.p55.p67.p96.p108.p132.p181.p204.p258.p312.p317.p341.p481.p482.p537.p566.p581.p674.p719.p814.p877.p898.p907.p962.p980.p992.p993.p1032.p1039.p1050.p1059.p1097.p1105.p1139.p1272.p1313.p1351.p1420.p1440.p1449.p1464.p1493.p1504.p1523.p1543.p1606.p1650.p1673.p1693.p1711.p1747.p1771.p1788.p1814.p1841.p1905.p1909]
5.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p13.p26.p30.p50.p67.p140.p155.p180.p210.p231.p238.p250.p343.p362.p367.p391.p395.p440.p452.p481.p484.p500.p513.p555.p576.p581.p635.p664.p702.p719.p741.p742.p802.p830.p898.p973.p980.p993.p1046.p1059.p1086.p1087.p1105.p1139.p1155.p1159.p1233.p1271.p1290.p1293.p1313.p1412.p1449.p1464.p1504.p1523.p1591.p1593.p1660.p1673.p1711.p1788.p1814.p1905.p1908.p1921]
5.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p155.p156.p181.p276.p295.p362.p399.p409.p452.p500.p507.p629.p654.p686.p708.p718.p721.p728.p739.p808.p861.p877.p907.p924.p956.p962.p970.p1055.p1066.p1078.p1086.p1105.p1148.p1179.p1186.p1263.p1265.p1314.p1341.p1351.p1427.p1483.p1540.p1543.p1565.p1591.p1595.p1650.p1669.p1673.p1693.p1713.p1718.p1814.p1847.p1882.p1908.p1949]
5.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p29.p103.p140.p156.p181.p185.p189.p211.p231.p257.p273.p292.p367.p409.p528.p562.p648.p686.p718.p739.p774.p797.p830.p920.p929.p952.p958.p995.p1010.p1043.p1046.p1055.p1086.p1148.p1149.p1179.p1193.p1197.p1232.p1238.p1245.p1265.p1299.p1412.p1483.p1506.p1520.p1526.p1535.p1540.p1543.p1565.p1583.p1593.p1613.p1658.p1681.p1688.p1796.p1805.p1814.p1843.p1848.p1920.p1921.p1987]
5.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p46.p72.p185.p211.p238.p246.p276.p295.p387.p409.p500.p513.p574.p635.p648.p654.p664.p721.p739.p869.p898.p924.p979.p1043.p1075.p1087.p1159.p1163.p1179.p1193.p1204.p1215.p1238.p1249.p1269.p1351.p1427.p1520.p1526.p1540.p1543.p1565.p1611.p1658.p1771.p1814.p1854.p1868.p1920.p1999]
5.0,245.0,0.99,45.714285714285715,8.0,35.0,0.0,[p17.p32.p34.p103.p128.p144.p185.p211.p220.p324.p365.p374.p387.p512.p528.p572.p576.p654.p658.p704.p708.p728.p830.p921.p924.p929.p958.p966.p979.p1033.p1040.p1043.p1075.p1162.p1163.p1168.p1193.p1232.p1249.p1269.p1290.p1365.p1425.p1506.p1526.p1565.p1645.p1681.p1730.p1807.p1848.p1854.p1859.p1886.p1897.p1914.p1920]
5.0,255.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p189.p212.p309.p343.p512.p537.p542.p548.p552.p574.p579.p586.p614.p627.p679.p687.p780.p830.p841.p1027.p1042.p1078.p1120.p1144.p1159.p1168.p1195.p1215.p1228.p1245.p1282.p1365.p1446.p1535.p1613.p1656.p1724.p1728.p1730.p1848.p1859.p1888.p1897.p1920.p1987.p1999]
5.0,265.0,0.99,45.714285714285715,8.0,35.0,0.0,[p34.p109.p124.p150.p170.p189.p254.p264.p324.p339.p383.p409.p496.p527.p546.p548.p552.p579.p639.p666.p820.p828.p832.p853.p864.p917.p920.p979.p990.p1055.p1056.p1122.p1143.p1144.p1189.p1195.p1234.p1298.p1333.p1361.p1473.p1551.p1613.p1645.p1661.p1679.p1688.p1692.p1750.p1859.p1886.p1888.p1893.p1914]
5.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p31.p38.p92.p188.p211.p250.p259.p298.p324.p359.p365.p372.p383.p402.p448.p552.p579.p643.p666.p806.p820.p821.p832.p864.p870.p903.p917.p966.p986.p1019.p1027.p1162.p1189.p1224.p1304.p1391.p1473.p1503.p1589.p1645.p1656.p1691.p1730.p1750.p1816.p1834.p1893.p1897.p1904.p1914.p1941.p1961.p1999]
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p58.p61.p76.p124.p163.p188.p220.p263.p298.p333.p340.p365.p382.p383.p397.p466.p473.p546.p560.p643.p651.p666.p821.p903.p917.p918.p925.p947.p966.p988.p994.p1051.p1055.p1061.p1174.p1200.p1215.p1317.p1333.p1353.p1355.p1391.p1503.p1551.p1656.p1728.p1765.p1781.p1799.p1822.p1823.p1826.p1834.p1835.p1875.p1888.p1897.p1941.p1999]
5.0,295.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p39.p58.p68.p84.p168.p333.p335.p372.p383.p397.p441.p466.p473.p515.p567.p590.p613.p643.p651.p711.p748.p780.p851.p853.p928.p935.p939.p966.p988.p989.p1063.p1173.p1174.p1223.p1261.p1372.p1375.p1391.p1398.p1455.p1473.p1488.p1559.p1584.p1589.p1619.p1643.p1656.p1661.p1725.p1732.p1757.p1759.p1816.p1825.p1834.p1897.p1938]
5.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p38.p58.p68.p141.p168.p188.p286.p289.p373.p396.p404.p429.p466.p473.p498.p510.p567.p613.p619.p643.p703.p731.p759.p761.p806.p853.p859.p918.p989.p994.p1079.p1173.p1189.p1223.p1285.p1322.p1349.p1352.p1372.p1375.p1389.p1398.p1401.p1415.p1444.p1447.p1482.p1566.p1614.p1615.p1621.p1627.p1685.p1692.p1717.p1725.p1732.p1757.p1781.p1799.p1811.p1816.p1822.p1825.p1826.p1835.p1839.p1840.p1875.p1887.p1904.p1924.p1938.p1961]
5.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p31.p38.p39.p110.p215.p233.p277.p289.p344.p359.p380.p383.p390.p396.p433.p486.p567.p610.p613.p630.p688.p853.p856.p859.p887.p905.p911.p928.p1008.p1061.p1079.p1092.p1131.p1173.p1189.p1223.p1229.p1317.p1322.p1375.p1388.p1415.p1444.p1473.p1584.p1621.p1717.p1732.p1781.p1811.p1839.p1884.p1893.p1911.p1938.p1963.p1975]
