x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.97,45.714285714285715,8.0,35.0,0.0,[p9.p20.p58.p70.p78.p96.p175.p285.p296.p307.p339.p361.p374.p396.p406.p448.p468.p526.p557.p585.p588.p595.p616.p636.p655.p763.p770.p782.p891.p903.p941.p973.p1004.p1013.p1022.p1029.p1046.p1079.p1085.p1159.p1183.p1189.p1198.p1203.p1248.p1258.p1280.p1293.p1315.p1316.p1318.p1401.p1419.p1442.p1460.p1464.p1470.p1492.p1513.p1570.p1577.p1591.p1606.p1611.p1612.p1626.p1655.p1702.p1735.p1745.p1749.p1779.p1819.p1863.p1873.p1883.p1904.p1933.p1979.p1982.p1983]
5.0,405.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p43.p52.p58.p64.p73.p96.p110.p180.p204.p221.p238.p244.p310.p332.p334.p374.p406.p442.p468.p516.p530.p557.p582.p594.p636.p724.p739.p755.p781.p832.p846.p860.p882.p891.p941.p945.p948.p958.p971.p994.p1013.p1016.p1077.p1079.p1118.p1159.p1165.p1183.p1216.p1243.p1248.p1269.p1289.p1301.p1315.p1359.p1373.p1377.p1427.p1431.p1499.p1515.p1592.p1626.p1649.p1663.p1687.p1706.p1749.p1863.p1920.p1973.p1979.p1983]
5.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p20.p35.p40.p52.p63.p64.p122.p125.p183.p220.p221.p285.p307.p334.p406.p411.p423.p509.p516.p518.p636.p724.p739.p781.p832.p843.p846.p860.p879.p923.p958.p971.p1016.p1077.p1118.p1147.p1161.p1183.p1191.p1216.p1271.p1300.p1310.p1349.p1373.p1399.p1408.p1419.p1431.p1442.p1479.p1492.p1534.p1581.p1606.p1608.p1622.p1627.p1630.p1655.p1663.p1702.p1720.p1745.p1764.p1778.p1883.p1917.p1920.p1942.p1962]
5.0,425.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p17.p39.p73.p75.p102.p110.p183.p285.p334.p392.p423.p453.p455.p518.p546.p552.p564.p636.p703.p722.p724.p741.p782.p816.p845.p911.p913.p941.p967.p971.p994.p1056.p1114.p1118.p1161.p1187.p1219.p1300.p1310.p1315.p1362.p1373.p1377.p1379.p1395.p1399.p1462.p1470.p1492.p1513.p1543.p1588.p1600.p1608.p1629.p1630.p1655.p1663.p1684.p1720.p1745.p1749.p1764.p1778.p1833.p1854.p1880.p1883.p1922.p1944]
5.0,435.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p35.p39.p63.p102.p122.p161.p197.p219.p220.p222.p260.p304.p314.p380.p408.p424.p476.p514.p518.p546.p564.p585.p723.p724.p739.p816.p827.p843.p845.p862.p903.p913.p955.p1023.p1077.p1086.p1111.p1118.p1143.p1156.p1191.p1212.p1219.p1310.p1349.p1362.p1470.p1492.p1581.p1592.p1615.p1629.p1640.p1655.p1683.p1684.p1688.p1720.p1726.p1740.p1758.p1764.p1827.p1833.p1854.p1860.p1922.p1933]
5.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p39.p133.p215.p219.p222.p275.p282.p304.p310.p408.p424.p476.p482.p491.p504.p536.p546.p554.p594.p622.p722.p735.p748.p773.p830.p866.p879.p903.p905.p923.p967.p1000.p1052.p1077.p1086.p1110.p1114.p1122.p1210.p1227.p1300.p1349.p1359.p1362.p1366.p1389.p1408.p1470.p1479.p1494.p1501.p1513.p1543.p1559.p1615.p1629.p1631.p1640.p1646.p1665.p1693.p1740.p1786.p1830.p1833.p1854.p1857.p1917.p1942.p1944.p1947.p1957]
5.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p35.p39.p75.p133.p197.p205.p215.p222.p275.p282.p405.p408.p415.p424.p438.p522.p536.p546.p564.p594.p643.p652.p733.p741.p748.p805.p816.p843.p931.p942.p967.p983.p999.p1000.p1052.p1110.p1122.p1185.p1237.p1267.p1297.p1338.p1362.p1395.p1422.p1475.p1504.p1513.p1523.p1561.p1601.p1628.p1646.p1659.p1693.p1764.p1777.p1786.p1809.p1814.p1830.p1832.p1944.p1953.p1961]
5.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p41.p75.p106.p167.p169.p197.p215.p275.p324.p380.p383.p405.p415.p493.p504.p522.p537.p550.p594.p596.p737.p754.p773.p786.p830.p931.p967.p983.p997.p1056.p1086.p1114.p1122.p1210.p1253.p1267.p1297.p1337.p1338.p1383.p1389.p1408.p1422.p1493.p1494.p1501.p1531.p1559.p1615.p1628.p1642.p1659.p1737.p1768.p1776.p1777.p1830.p1842.p1933.p1946.p1953.p1991]
5.0,475.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p25.p56.p80.p114.p149.p169.p173.p275.p309.p368.p377.p380.p392.p438.p482.p537.p550.p583.p591.p594.p656.p686.p733.p754.p773.p786.p802.p833.p850.p896.p969.p994.p1001.p1020.p1042.p1052.p1077.p1096.p1190.p1270.p1281.p1336.p1366.p1375.p1389.p1396.p1400.p1421.p1437.p1453.p1475.p1523.p1601.p1615.p1628.p1737.p1775.p1776.p1828.p1945.p1967.p1991]
5.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p25.p75.p106.p109.p161.p169.p309.p342.p400.p504.p583.p591.p656.p677.p690.p700.p773.p788.p830.p894.p942.p983.p1092.p1163.p1244.p1253.p1267.p1317.p1366.p1400.p1493.p1523.p1530.p1531.p1628.p1755.p1768.p1773.p1775.p1786.p1814.p1856.p1967.p1988.p1990]
5.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p169.p290.p295.p324.p550.p583.p596.p690.p761.p773.p833.p850.p876.p938.p967.p979.p1042.p1063.p1092.p1110.p1163.p1253.p1284.p1317.p1336.p1337.p1375.p1400.p1408.p1453.p1526.p1652.p1712.p1809.p1814.p1829.p1856.p1884.p1891.p1929.p1946.p1990]
15.0,5.0,1.0,45.714285714285715,8.0,35.0,0.0,[p33.p71.p85.p138.p153.p203.p231.p235.p299.p388.p410.p505.p510.p653.p671.p713.p760.p783.p813.p817.p835.p857.p888.p902.p907.p936.p1015.p1065.p1162.p1173.p1234.p1288.p1469.p1476.p1560.p1625.p1772.p1882.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p32.p33.p36.p85.p152.p153.p227.p230.p231.p350.p388.p417.p501.p521.p544.p577.p648.p676.p713.p778.p783.p813.p817.p835.p857.p869.p920.p933.p934.p1015.p1065.p1158.p1173.p1184.p1307.p1308.p1345.p1376.p1487.p1527.p1551.p1553.p1560.p1613.p1838.p1866]
15.0,25.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p31.p37.p88.p113.p153.p181.p227.p243.p328.p365.p367.p371.p385.p402.p443.p461.p494.p501.p510.p577.p638.p671.p718.p747.p768.p801.p848.p861.p869.p919.p933.p936.p998.p1006.p1076.p1090.p1131.p1208.p1249.p1264.p1287.p1325.p1345.p1456.p1469.p1476.p1551.p1560.p1563.p1597.p1641.p1658.p1674.p1675.p1825.p1845.p1938.p1965.p1966]
15.0,35.0,1.0,45.714285714285715,8.0,35.0,0.0,[p10.p87.p108.p142.p146.p181.p186.p243.p257.p265.p329.p365.p367.p371.p379.p386.p402.p410.p417.p461.p501.p556.p571.p581.p648.p664.p692.p732.p747.p768.p783.p800.p869.p888.p893.p920.p936.p975.p987.p991.p1069.p1090.p1158.p1170.p1174.p1255.p1259.p1286.p1325.p1326.p1333.p1345.p1376.p1404.p1459.p1476.p1533.p1549.p1551.p1582.p1658.p1730.p1817.p1866.p1886.p1938.p1966]
15.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p31.p45.p108.p118.p146.p153.p233.p246.p273.p293.p329.p343.p367.p379.p385.p386.p427.p456.p473.p662.p680.p718.p747.p768.p783.p851.p852.p861.p919.p1094.p1116.p1127.p1162.p1208.p1249.p1255.p1259.p1266.p1288.p1326.p1332.p1333.p1376.p1403.p1447.p1455.p1469.p1533.p1551.p1582.p1589.p1613.p1623.p1639.p1674.p1817.p1956]
15.0,55.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p21.p31.p71.p142.p144.p146.p181.p268.p276.p277.p292.p336.p338.p379.p501.p538.p556.p571.p657.p692.p747.p800.p801.p813.p821.p826.p839.p919.p921.p925.p960.p1162.p1170.p1208.p1230.p1240.p1242.p1287.p1405.p1447.p1519.p1533.p1638.p1723.p1753.p1756.p1825.p1866.p1902.p1909.p1950.p1956]
15.0,65.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p21.p31.p144.p234.p246.p247.p251.p264.p277.p288.p293.p318.p329.p343.p379.p427.p489.p538.p556.p559.p580.p657.p662.p664.p667.p732.p800.p852.p904.p927.p960.p981.p1008.p1012.p1087.p1148.p1162.p1221.p1242.p1287.p1326.p1361.p1447.p1450.p1510.p1589.p1634.p1752.p1770.p1794.p1866.p1898.p1902.p1915.p1949.p1959.p1965.p1984.p1997]
15.0,75.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p15.p28.p108.p146.p162.p171.p186.p206.p212.p233.p250.p252.p273.p329.p363.p470.p488.p489.p580.p625.p663.p667.p675.p807.p808.p837.p865.p897.p904.p921.p928.p966.p1027.p1128.p1133.p1242.p1257.p1274.p1287.p1292.p1326.p1361.p1403.p1450.p1519.p1533.p1609.p1680.p1753.p1878.p1902.p1915.p1919.p1938.p1949.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p72.p103.p108.p142.p156.p186.p206.p208.p248.p250.p259.p279.p489.p502.p565.p572.p663.p670.p697.p743.p793.p815.p865.p930.p970.p981.p1027.p1104.p1250.p1256.p1257.p1274.p1287.p1288.p1292.p1357.p1364.p1407.p1435.p1517.p1539.p1544.p1567.p1635.p1661.p1719.p1723.p1728.p1760.p1766.p1818.p1867.p1874.p1948.p1949.p1970]
15.0,95.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p31.p57.p123.p134.p186.p248.p252.p279.p298.p303.p354.p449.p470.p487.p488.p502.p513.p574.p610.p670.p727.p743.p785.p828.p897.p927.p928.p960.p978.p1008.p1044.p1102.p1176.p1312.p1347.p1357.p1450.p1544.p1661.p1760.p1859.p1867.p1898.p1903.p1909.p1919.p1952.p1965.p1984]
15.0,105.0,1.0,45.714285714285715,8.0,35.0,0.0,[p28.p103.p111.p123.p156.p171.p176.p208.p209.p224.p234.p237.p248.p259.p298.p363.p369.p372.p429.p449.p454.p457.p464.p470.p479.p486.p489.p502.p512.p615.p646.p663.p670.p681.p697.p785.p808.p853.p904.p912.p924.p927.p946.p970.p992.p1010.p1027.p1102.p1128.p1146.p1179.p1221.p1256.p1285.p1299.p1364.p1394.p1402.p1428.p1509.p1517.p1532.p1554.p1609.p1697.p1728.p1757.p1788.p1800.p1864.p1870.p1898.p1909.p1937.p1948.p1950.p1970]
15.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p22.p34.p74.p81.p103.p111.p123.p171.p177.p208.p209.p224.p362.p387.p399.p437.p449.p452.p457.p464.p479.p502.p519.p615.p639.p646.p663.p697.p720.p731.p743.p787.p853.p865.p889.p897.p946.p978.p1017.p1037.p1044.p1050.p1078.p1100.p1128.p1146.p1160.p1176.p1202.p1205.p1211.p1228.p1263.p1299.p1382.p1394.p1426.p1441.p1444.p1509.p1517.p1532.p1554.p1603.p1618.p1689.p1694.p1703.p1741.p1826.p1855.p1923.p1937.p1948]
15.0,125.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p12.p74.p81.p92.p123.p131.p150.p191.p208.p212.p237.p259.p280.p298.p312.p362.p372.p401.p407.p429.p464.p470.p477.p479.p527.p615.p665.p681.p697.p699.p704.p706.p709.p720.p731.p750.p787.p789.p928.p940.p950.p974.p1025.p1100.p1146.p1160.p1176.p1186.p1202.p1251.p1260.p1263.p1277.p1294.p1340.p1378.p1394.p1415.p1483.p1509.p1532.p1554.p1569.p1618.p1635.p1647.p1654.p1660.p1689.p1695.p1699.p1704.p1722.p1741.p1757.p1855.p1874.p1901.p1994.p1996.p1998]
15.0,135.0,0.98,45.714285714285715,8.0,35.0,0.0,[p12.p14.p22.p46.p97.p107.p131.p134.p191.p212.p224.p237.p279.p298.p312.p384.p387.p389.p399.p401.p407.p449.p454.p474.p477.p479.p502.p569.p639.p646.p658.p665.p699.p709.p720.p731.p736.p750.p776.p787.p799.p889.p901.p944.p947.p985.p1024.p1025.p1078.p1105.p1128.p1136.p1146.p1193.p1194.p1251.p1277.p1294.p1340.p1369.p1378.p1386.p1489.p1532.p1569.p1605.p1616.p1686.p1689.p1695.p1801.p1822.p1870.p1926.p1941.p1994.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p62.p97.p107.p117.p131.p135.p150.p160.p224.p232.p241.p312.p320.p326.p387.p389.p407.p466.p486.p515.p560.p597.p611.p618.p660.p704.p719.p721.p731.p757.p789.p840.p917.p993.p1025.p1057.p1078.p1081.p1089.p1149.p1171.p1193.p1202.p1204.p1211.p1252.p1263.p1272.p1341.p1355.p1369.p1393.p1471.p1483.p1509.p1545.p1554.p1565.p1569.p1647.p1657.p1660.p1699.p1765.p1801.p1822.p1865.p1877.p1901.p1908.p1941.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,8.0,35.0,0.0,[p54.p62.p117.p128.p166.p191.p199.p223.p224.p228.p232.p239.p306.p312.p322.p333.p353.p372.p382.p387.p432.p474.p486.p496.p511.p515.p534.p615.p618.p645.p684.p757.p871.p889.p892.p917.p944.p947.p993.p1024.p1057.p1078.p1105.p1149.p1171.p1186.p1202.p1204.p1252.p1272.p1353.p1471.p1484.p1497.p1532.p1565.p1585.p1670.p1686.p1699.p1703.p1744.p1765.p1821.p1826.p1837.p1865.p1871.p1877.p1894.p1903.p1960]
15.0,165.0,0.99,45.714285714285715,8.0,35.0,0.0,[p46.p59.p62.p128.p135.p137.p157.p170.p224.p228.p239.p297.p320.p326.p331.p333.p335.p389.p432.p446.p466.p496.p511.p515.p527.p533.p534.p569.p606.p634.p635.p645.p650.p660.p704.p753.p789.p844.p887.p892.p901.p1024.p1039.p1130.p1150.p1164.p1186.p1194.p1340.p1341.p1481.p1488.p1491.p1556.p1565.p1604.p1610.p1657.p1686.p1705.p1741.p1744.p1765.p1839.p1843.p1852.p1865.p1871.p1877.p1889.p1901.p1913.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p53.p105.p117.p128.p170.p188.p228.p256.p278.p308.p335.p382.p413.p419.p466.p483.p496.p531.p569.p597.p618.p630.p635.p650.p659.p719.p753.p787.p811.p825.p863.p871.p889.p910.p993.p1030.p1057.p1120.p1149.p1150.p1153.p1186.p1193.p1238.p1320.p1355.p1415.p1471.p1472.p1488.p1489.p1556.p1565.p1585.p1610.p1616.p1619.p1744.p1852.p1901.p1968.p1974]
15.0,185.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p53.p90.p143.p166.p174.p178.p249.p278.p280.p287.p289.p308.p321.p331.p382.p384.p413.p439.p496.p511.p531.p563.p589.p634.p683.p684.p708.p711.p811.p825.p887.p910.p1026.p1032.p1064.p1119.p1124.p1149.p1150.p1194.p1206.p1236.p1246.p1252.p1305.p1320.p1331.p1355.p1393.p1415.p1448.p1452.p1457.p1458.p1484.p1488.p1497.p1565.p1583.p1585.p1617.p1668.p1669.p1686.p1729.p1733.p1790.p1843.p1865.p1889.p1906.p1912.p1913]
15.0,195.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p54.p79.p84.p128.p143.p164.p166.p262.p305.p384.p394.p418.p419.p432.p439.p440.p466.p469.p483.p511.p531.p601.p604.p606.p630.p668.p683.p726.p753.p771.p811.p871.p887.p890.p892.p922.p1011.p1030.p1038.p1049.p1057.p1073.p1106.p1123.p1124.p1130.p1201.p1217.p1246.p1305.p1311.p1355.p1434.p1436.p1458.p1485.p1525.p1528.p1585.p1619.p1621.p1643.p1651.p1666.p1669.p1709.p1717.p1729.p1747.p1790.p1798.p1804.p1808.p1839.p1848.p1852.p1865.p1895.p1906.p1936.p1974]
15.0,205.0,0.99,45.714285714285715,8.0,35.0,0.0,[p50.p59.p128.p148.p151.p166.p174.p192.p229.p262.p274.p311.p321.p335.p346.p425.p451.p460.p531.p590.p630.p634.p659.p683.p684.p711.p721.p726.p744.p784.p874.p890.p932.p1011.p1038.p1051.p1064.p1073.p1124.p1177.p1195.p1246.p1305.p1436.p1446.p1463.p1491.p1562.p1578.p1585.p1593.p1644.p1645.p1651.p1656.p1672.p1705.p1729.p1747.p1782.p1808.p1862.p1868.p1869.p1928.p1936.p1954]
15.0,215.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p29.p50.p140.p148.p174.p189.p229.p245.p249.p258.p271.p274.p305.p311.p315.p340.p348.p376.p394.p425.p434.p451.p492.p531.p545.p590.p659.p668.p710.p756.p898.p929.p1032.p1045.p1074.p1106.p1123.p1125.p1150.p1177.p1217.p1220.p1302.p1322.p1390.p1398.p1420.p1440.p1463.p1472.p1491.p1525.p1578.p1583.p1590.p1644.p1645.p1651.p1656.p1692.p1729.p1810.p1892.p1905.p1995]
15.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p50.p151.p166.p202.p262.p266.p305.p308.p321.p340.p348.p356.p425.p492.p566.p609.p628.p631.p642.p654.p669.p684.p744.p798.p856.p887.p898.p915.p922.p963.p1030.p1071.p1138.p1177.p1320.p1417.p1420.p1436.p1446.p1502.p1525.p1578.p1585.p1593.p1653.p1692.p1739.p1810.p1824.p1834.p1848.p1869.p1892.p1921.p1951.p1971.p1995]
15.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p61.p95.p132.p151.p187.p229.p245.p315.p325.p340.p360.p425.p436.p460.p465.p480.p497.p561.p604.p612.p623.p628.p631.p642.p672.p710.p726.p744.p937.p963.p1009.p1028.p1033.p1041.p1051.p1074.p1075.p1121.p1123.p1177.p1180.p1181.p1239.p1245.p1314.p1322.p1323.p1324.p1370.p1505.p1541.p1578.p1587.p1593.p1602.p1666.p1679.p1705.p1709.p1717.p1806.p1808.p1824.p1831.p1868.p1876.p1890.p1895.p1897.p1916.p1925.p1951.p1968.p1981]
15.0,245.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p47.p91.p95.p130.p132.p245.p258.p266.p271.p356.p376.p395.p418.p434.p436.p465.p480.p561.p612.p613.p631.p856.p875.p883.p918.p963.p990.p995.p1075.p1121.p1125.p1138.p1175.p1197.p1215.p1233.p1239.p1311.p1314.p1323.p1370.p1496.p1502.p1505.p1516.p1538.p1542.p1552.p1602.p1617.p1653.p1666.p1672.p1678.p1696.p1713.p1717.p1733.p1796.p1834.p1868.p1897.p1900.p1916.p1981]
15.0,255.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p76.p95.p258.p330.p356.p360.p364.p391.p395.p418.p425.p445.p460.p480.p542.p579.p608.p613.p631.p669.p729.p792.p829.p849.p856.p929.p937.p963.p980.p984.p988.p995.p1009.p1028.p1041.p1075.p1095.p1109.p1135.p1175.p1229.p1241.p1314.p1356.p1390.p1552.p1568.p1575.p1602.p1607.p1653.p1672.p1679.p1725.p1746.p1783.p1824.p1834.p1846.p1868.p1900.p1925.p1940.p1971.p1977.p1981]
15.0,265.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p8.p23.p48.p104.p187.p210.p267.p294.p344.p391.p395.p462.p485.p566.p586.p613.p654.p672.p742.p774.p824.p829.p849.p854.p856.p885.p898.p949.p963.p989.p995.p1018.p1028.p1095.p1132.p1142.p1152.p1181.p1195.p1209.p1225.p1233.p1283.p1322.p1356.p1412.p1496.p1537.p1564.p1607.p1650.p1653.p1678.p1710.p1713.p1746.p1774.p1783.p1868.p1892.p1896.p1940.p1985]
15.0,275.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p8.p16.p130.p270.p313.p373.p398.p414.p436.p445.p467.p567.p586.p598.p599.p623.p654.p729.p803.p834.p854.p875.p961.p984.p1018.p1028.p1047.p1048.p1062.p1099.p1108.p1197.p1215.p1279.p1283.p1290.p1329.p1496.p1498.p1537.p1555.p1564.p1574.p1595.p1607.p1650.p1653.p1681.p1696.p1746.p1763.p1795.p1853.p1896.p1940.p1971.p1976.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p99.p253.p364.p373.p391.p517.p548.p549.p567.p694.p695.p728.p792.p824.p831.p881.p895.p949.p988.p995.p1048.p1095.p1141.p1142.p1151.p1169.p1175.p1199.p1209.p1283.p1381.p1482.p1537.p1538.p1555.p1564.p1650.p1671.p1691.p1698.p1738.p1746.p1763.p1795.p1885.p1999]
15.0,295.0,0.98,45.714285714285715,8.0,35.0,0.0,[p23.p38.p67.p242.p294.p323.p373.p393.p398.p404.p445.p467.p480.p525.p567.p599.p621.p695.p702.p758.p775.p829.p834.p849.p918.p989.p996.p1014.p1034.p1062.p1209.p1224.p1241.p1273.p1329.p1358.p1372.p1388.p1433.p1449.p1478.p1496.p1498.p1500.p1512.p1529.p1535.p1650.p1710.p1754.p1910.p1930.p1931]
15.0,305.0,0.99,45.714285714285715,8.0,35.0,0.0,[p38.p67.p93.p179.p414.p507.p517.p562.p621.p687.p766.p824.p926.p1055.p1152.p1169.p1226.p1273.p1295.p1298.p1354.p1360.p1372.p1381.p1388.p1413.p1429.p1439.p1443.p1449.p1496.p1500.p1512.p1572.p1584.p1700.p1707.p1751.p1767.p1795.p1802.p1844.p1851.p1853.p1879.p1885]
15.0,315.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p38.p98.p147.p217.p366.p404.p422.p444.p517.p524.p548.p562.p573.p592.p599.p621.p698.p803.p859.p877.p949.p964.p1005.p1014.p1134.p1141.p1215.p1295.p1343.p1381.p1430.p1439.p1473.p1486.p1500.p1522.p1584.p1620.p1648.p1673.p1677.p1795.p1823]
15.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p98.p120.p195.p201.p255.p300.p337.p393.p422.p426.p528.p535.p539.p549.p562.p614.p629.p641.p649.p707.p716.p740.p769.p777.p797.p858.p859.p870.p935.p952.p957.p1005.p1048.p1055.p1072.p1101.p1103.p1137.p1141.p1152.p1155.p1167.p1232.p1278.p1295.p1339.p1372.p1381.p1410.p1439.p1500.p1507.p1536.p1557.p1566.p1614.p1648.p1677.p1715.p1718.p1731.p1759.p1767.p1787.p1807.p1820.p1823.p1840.p1881.p1931]
15.0,335.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p67.p69.p93.p98.p120.p168.p179.p255.p361.p422.p478.p539.p562.p576.p578.p640.p687.p745.p765.p769.p792.p797.p870.p964.p972.p976.p1002.p1093.p1101.p1126.p1200.p1295.p1319.p1330.p1343.p1360.p1387.p1438.p1500.p1522.p1524.p1546.p1614.p1648.p1691.p1718.p1731.p1736.p1751.p1820.p1840.p1844.p1879.p1918.p1999]
15.0,345.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p38.p55.p60.p65.p70.p168.p349.p352.p422.p431.p433.p478.p562.p578.p592.p632.p640.p674.p707.p730.p738.p740.p745.p763.p765.p766.p769.p797.p804.p838.p886.p1002.p1066.p1115.p1126.p1223.p1243.p1278.p1319.p1350.p1372.p1387.p1410.p1432.p1438.p1462.p1473.p1515.p1633.p1715.p1780.p1844.p1879.p1918.p1989.p1993]
15.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p44.p49.p65.p136.p200.p225.p226.p254.p361.p416.p431.p433.p458.p503.p506.p507.p532.p549.p562.p570.p578.p641.p693.p714.p716.p725.p730.p745.p755.p777.p795.p797.p804.p882.p916.p977.p1002.p1097.p1103.p1126.p1129.p1137.p1140.p1155.p1168.p1223.p1291.p1319.p1335.p1344.p1363.p1367.p1410.p1468.p1473.p1570.p1612.p1637.p1648.p1649.p1673.p1736.p1767.p1779.p1789.p1793.p1840.p1844.p1983.p1992]
15.0,365.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p43.p60.p65.p69.p78.p184.p211.p217.p225.p349.p375.p396.p411.p416.p428.p448.p503.p557.p614.p616.p632.p633.p641.p655.p693.p755.p763.p770.p812.p838.p867.p891.p916.p945.p973.p1002.p1004.p1054.p1068.p1129.p1137.p1168.p1268.p1293.p1339.p1363.p1377.p1387.p1424.p1431.p1473.p1521.p1558.p1591.p1598.p1614.p1633.p1662.p1691.p1706.p1708.p1727.p1736.p1769.p1792.p1840.p1841.p1850.p1875.p1958.p1982.p1993]
15.0,375.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p3.p9.p40.p43.p60.p69.p70.p184.p204.p226.p240.p254.p302.p441.p468.p495.p503.p633.p679.p693.p716.p809.p867.p882.p941.p948.p959.p962.p968.p1004.p1013.p1059.p1196.p1203.p1212.p1243.p1261.p1275.p1293.p1328.p1330.p1363.p1368.p1377.p1418.p1424.p1438.p1460.p1468.p1473.p1474.p1508.p1515.p1550.p1557.p1571.p1591.p1706.p1727.p1749.p1850.p1863.p1939.p1973.p1993]
15.0,385.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p9.p11.p26.p43.p64.p70.p122.p124.p204.p238.p240.p244.p263.p390.p396.p416.p441.p472.p491.p526.p655.p725.p751.p752.p755.p782.p809.p818.p832.p882.p941.p958.p973.p982.p1013.p1019.p1059.p1126.p1200.p1243.p1248.p1280.p1330.p1379.p1401.p1462.p1473.p1474.p1499.p1550.p1558.p1586.p1608.p1637.p1649.p1662.p1665.p1735.p1769.p1780.p1819.p1850.p1873.p1875.p1883.p1914.p1939.p1947.p1973.p1979.p1993]
15.0,395.0,1.0,45.714285714285715,8.0,35.0,0.0,[p11.p20.p52.p70.p96.p122.p124.p211.p220.p244.p254.p261.p307.p332.p396.p409.p416.p468.p530.p557.p620.p644.p655.p723.p725.p751.p763.p770.p809.p818.p832.p843.p955.p956.p971.p1016.p1019.p1029.p1084.p1189.p1198.p1203.p1243.p1269.p1315.p1318.p1401.p1419.p1427.p1460.p1474.p1499.p1515.p1577.p1592.p1608.p1611.p1637.p1663.p1687.p1688.p1736.p1769.p1778.p1779.p1873.p1888.p1939.p1942.p1979.p1982.p1983]
15.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p52.p60.p63.p73.p175.p219.p244.p357.p370.p409.p423.p442.p518.p520.p526.p644.p655.p686.p751.p827.p843.p845.p860.p900.p903.p906.p945.p955.p958.p971.p1004.p1013.p1016.p1036.p1091.p1159.p1191.p1198.p1203.p1300.p1359.p1373.p1460.p1492.p1577.p1586.p1591.p1606.p1612.p1626.p1631.p1649.p1655.p1684.p1706.p1720.p1745.p1778.p1833.p1883.p1920.p1922.p1942]
15.0,415.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p64.p260.p285.p307.p310.p339.p357.p409.p423.p442.p453.p491.p493.p509.p557.p595.p722.p751.p781.p786.p790.p832.p860.p879.p900.p903.p911.p941.p971.p986.p1007.p1013.p1016.p1056.p1079.p1084.p1139.p1161.p1183.p1203.p1237.p1243.p1271.p1300.p1301.p1310.p1359.p1373.p1399.p1427.p1431.p1442.p1504.p1508.p1581.p1588.p1592.p1596.p1606.p1622.p1626.p1630.p1631.p1683.p1720.p1764.p1872.p1880.p1922.p1939.p1942.p1947.p1979]
