x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p60.p69.p71.p256.p350.p406.p415.p563.p572.p796.p819.p1027.p1028.p1056.p1078.p1114.p1241.p1287.p1358.p1728]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p153.p160.p230.p235.p433.p568.p618.p670.p812.p816.p846.p1133.p1144.p1199.p1228.p1241.p1289.p1509.p1728.p1735.p1888]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p8.p37.p53.p96.p163.p199.p285.p461.p465.p560.p568.p656.p762.p879.p1058.p1133.p1249.p1266.p1428.p1502.p1626.p1800.p1828.p1916.p1918.p1972.p1990]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p163.p285.p461.p487.p492.p494.p656.p753.p933.p1059.p1182.p1221.p1343.p1350.p1443.p1606.p1626.p1725.p1856.p1898]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p83.p225.p259.p261.p494.p565.p580.p625.p888.p961.p1044.p1087.p1109.p1159.p1191.p1300.p1372.p1457.p1502.p1674.p1679.p1716.p1778.p1829.p1957]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p244.p253.p290.p531.p738.p837.p838.p880.p903.p949.p955.p1220.p1353.p1662.p1716.p1722.p1829.p1848.p1957.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p139.p194.p220.p239.p259.p270.p290.p718.p749.p838.p840.p859.p893.p899.p904.p929.p939.p1038.p1207.p1353.p1363.p1376.p1638.p1848.p1870.p1881]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p46.p124.p139.p239.p397.p401.p437.p504.p581.p718.p738.p863.p922.p966.p1002.p1046.p1278.p1344.p1355.p1363.p1590.p1680.p1700.p1795.p1941.p1950.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p82.p124.p178.p179.p263.p267.p556.p593.p652.p781.p789.p1002.p1270.p1355.p1363.p1436.p1698.p1911]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p42.p183.p193.p267.p296.p428.p518.p785.p818.p1005.p1099.p1119.p1155.p1246.p1284.p1306.p1320.p1321.p1774.p1973]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p110.p178.p214.p280.p357.p613.p687.p710.p722.p755.p786.p894.p1003.p1100.p1172.p1248.p1320.p1321.p1328.p1369.p1435.p1585.p1616.p1629.p1764.p1781.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p108.p121.p138.p214.p222.p294.p555.p613.p672.p729.p856.p1006.p1063.p1172.p1384.p1429.p1461.p1466.p1616.p1683.p1713.p1747.p1789.p1917.p1971]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p180.p314.p328.p522.p545.p555.p613.p650.p813.p900.p969.p1006.p1043.p1172.p1308.p1429.p1435.p1453.p1461.p1479.p1497.p1522.p1547.p1573.p1780.p1844.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p118.p131.p143.p242.p323.p345.p352.p530.p679.p861.p957.p1186.p1214.p1242.p1308.p1312.p1366.p1391.p1479.p1497.p1552.p1573.p1780.p1844.p1921.p1931.p1936]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p348.p577.p737.p769.p803.p1043.p1070.p1076.p1101.p1137.p1188.p1224.p1251.p1308.p1336.p1433.p1784.p1832.p1886.p1902.p1937.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p113.p148.p288.p331.p523.p589.p645.p680.p830.p909.p924.p1025.p1188.p1447.p1487.p1490.p1552.p1572.p1966]
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p55.p125.p161.p167.p181.p680.p797.p875.p1013.p1025.p1107.p1126.p1231.p1239.p1421.p1465.p1469.p1490.p1602.p1624.p1650.p1727.p1732.p1745.p1855.p1913.p1974]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p119.p181.p208.p324.p326.p444.p462.p496.p503.p751.p869.p946.p1001.p1013.p1153.p1231.p1239.p1269.p1301.p1393.p1421.p1471.p1493.p1534.p1618.p1650.p1651.p1697.p1913.p1974]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p106.p234.p272.p326.p496.p607.p702.p708.p841.p865.p869.p878.p1107.p1145.p1200.p1234.p1260.p1301.p1335.p1345.p1371.p1393.p1421.p1423.p1424.p1445.p1456.p1467.p1516.p1923.p1942]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p103.p146.p171.p176.p248.p277.p467.p542.p637.p741.p820.p825.p843.p917.p1234.p1494.p1806.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p146.p151.p168.p272.p330.p399.p400.p411.p550.p608.p637.p704.p716.p721.p773.p873.p913.p959.p970.p1021.p1031.p1175.p1212.p1393.p1513.p1599.p1615.p1754]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p88.p101.p123.p168.p200.p232.p248.p389.p394.p399.p423.p473.p476.p493.p501.p546.p561.p686.p725.p731.p750.p802.p873.p954.p1117.p1330.p1338.p1599.p1609.p1654.p1724.p1754.p1849]
5.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p45.p158.p200.p247.p293.p423.p446.p561.p651.p671.p686.p936.p1210.p1255.p1292.p1403.p1559.p1578.p1584.p1654.p1688.p1721.p1785.p1805.p1900.p1995]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p273.p423.p561.p810.p1111.p1179.p1294.p1427.p1584.p1882.p1900.p1901.p1982]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p289.p359.p432.p601.p612.p641.p665.p855.p876.p977.p1403.p1535.p1627.p1756.p1759.p1768.p1833]
5.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p174.p284.p356.p359.p388.p742.p956.p1040.p1316.p1340.p1359.p1383.p1455.p1515.p1540.p1634.p1671.p1750.p1756.p1926.p1947]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p36.p68.p149.p187.p284.p302.p388.p403.p622.p685.p711.p766.p783.p824.p885.p951.p952.p1065.p1066.p1068.p1124.p1176.p1238.p1285.p1316.p1359.p1383.p1425.p1515.p1635.p1681.p1686]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p187.p246.p381.p391.p660.p832.p842.p951.p1024.p1184.p1244.p1274.p1285.p1304.p1340.p1413.p1635]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p68.p72.p360.p381.p459.p466.p627.p706.p714.p930.p960.p973.p1007.p1045.p1055.p1067.p1184.p1229.p1382.p1397.p1450.p1639.p1783.p1924]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p49.p59.p72.p170.p251.p386.p533.p850.p906.p973.p1067.p1296.p1331.p1488.p1570.p1597.p1676.p1678.p1730.p1783.p1893.p1939]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p59.p128.p170.p241.p295.p393.p412.p477.p606.p684.p717.p831.p906.p1026.p1085.p1110.p1113.p1331.p1365.p1419.p1577.p1639.p1653.p1769.p1858.p1869]
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p116.p264.p393.p407.p412.p499.p573.p696.p717.p828.p857.p915.p1252.p1277.p1365.p1414.p1439.p1449.p1501.p1652.p1666.p1714.p1782.p1893.p1960]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p11.p25.p264.p407.p478.p491.p519.p918.p1252.p1277.p1324.p1406.p1565.p1659.p1702.p1714.p1720]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p221.p233.p310.p317.p413.p421.p513.p519.p644.p763.p787.p791.p793.p799.p972.p984.p1064.p1195.p1227.p1252.p1262.p1386.p1406.p1440.p1478.p1543.p1565.p1579.p1621.p1623.p1633.p1706.p1729.p1758.p1879]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p147.p229.p310.p317.p343.p344.p514.p576.p605.p617.p707.p774.p809.p887.p984.p1060.p1097.p1202.p1262.p1334.p1341.p1482.p1592.p1598.p1621.p1690.p1706.p1707.p1718.p1788.p1883.p1951]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p52.p133.p147.p218.p233.p274.p354.p413.p420.p430.p431.p439.p576.p617.p621.p777.p809.p1115.p1150.p1202.p1222.p1478.p1482.p1619.p1630.p1718.p1744.p1863.p1883.p1951]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p274.p316.p336.p471.p534.p600.p647.p770.p792.p892.p998.p1150.p1299.p1367.p1485.p1486.p1588.p1598.p1630.p1663.p1802.p1843.p1864.p1925.p1989]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p56.p89.p172.p184.p517.p520.p558.p609.p634.p998.p1095.p1122.p1299.p1339.p1451.p1485.p1636.p1733.p1766.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p172.p173.p223.p265.p365.p366.p416.p484.p520.p582.p673.p779.p1071.p1135.p1209.p1223.p1374.p1395.p1574.p1600.p1636.p1667.p1712.p1766.p1771.p1802.p1854.p1954]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p65.p76.p177.p269.p378.p435.p441.p443.p596.p640.p646.p658.p723.p740.p882.p895.p897.p981.p999.p1011.p1032.p1094.p1253.p1332.p1348.p1385.p1495.p1571.p1667.p1740.p1835.p1854.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p61.p76.p206.p268.p269.p349.p366.p373.p455.p552.p640.p646.p655.p713.p719.p740.p882.p897.p999.p1032.p1399.p1740.p1846.p1874.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p32.p61.p166.p191.p202.p334.p378.p382.p443.p482.p490.p541.p587.p596.p839.p886.p1032.p1127.p1233.p1243.p1273.p1325.p1404.p1536.p1537.p1581.p1583.p1605.p1739.p1740.p1813]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p166.p271.p490.p502.p590.p619.p639.p657.p728.p735.p839.p982.p1154.p1158.p1162.p1273.p1325.p1351.p1375.p1389.p1404.p1420.p1583.p1767.p1796.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p249.p307.p424.p452.p502.p505.p521.p549.p590.p619.p666.p669.p867.p926.p975.p1106.p1130.p1215.p1230.p1257.p1389.p1532.p1568.p1715.p1826.p1899.p1904]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p237.p243.p258.p297.p452.p506.p521.p666.p698.p867.p1050.p1167.p1215.p1230.p1661.p1693.p1715.p1765.p1899.p1943]
5.0,475.0,0.99,45.714285714285715,5.6,114.5,1.0,[p6.p67.p211.p297.p307.p408.p453.p457.p599.p624.p757.p1037.p1075.p1167.p1183.p1219.p1236.p1261.p1407.p1408.p1661.p1899.p1912]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p237.p347.p408.p450.p599.p624.p757.p834.p958.p991.p1069.p1075.p1128.p1185.p1219.p1261.p1264.p1349.p1373.p1524.p1526.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p322.p450.p468.p564.p772.p808.p931.p1062.p1089.p1091.p1092.p1211.p1311.p1349.p1463.p1561.p1604.p1631.p1641.p1696.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p75.p306.p398.p418.p445.p488.p543.p547.p638.p811.p884.p1160.p1177.p1197.p1291.p1553.p1554.p1555.p1582.p1746.p1748.p1772.p1798.p1845.p1872.p1975.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p31.p63.p73.p154.p157.p415.p551.p638.p804.p819.p1141.p1177.p1197.p1226.p1322.p1542.p1555.p1560.p1614.p1660.p1742.p1746.p1772.p1799.p1860.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p199.p252.p559.p566.p659.p670.p745.p758.p804.p819.p896.p898.p978.p1041.p1077.p1079.p1177.p1660.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p120.p144.p235.p256.p383.p460.p524.p528.p566.p579.p758.p835.p938.p962.p985.p987.p1058.p1077.p1144.p1168.p1249.p1358.p1542.p1637.p1685.p1728.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p0.p23.p27.p53.p144.p225.p387.p433.p663.p715.p762.p794.p812.p938.p985.p1114.p1132.p1249.p1343.p1496.p1529.p1637.p1643.p1657.p1658.p1685.p1820.p1918.p1990]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p83.p94.p448.p536.p580.p625.p635.p656.p720.p753.p794.p879.p883.p989.p995.p1081.p1139.p1218.p1240.p1529.p1557.p1643.p1679.p1797.p1856.p1867.p1915.p1916.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p290.p395.p448.p494.p656.p677.p782.p794.p949.p989.p993.p1044.p1109.p1139.p1159.p1303.p1313.p1538.p1716.p1757.p1829.p1915.p1955.p1957]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p1.p115.p159.p319.p422.p475.p498.p580.p683.p700.p903.p955.p1044.p1208.p1235.p1282.p1300.p1303.p1313.p1372.p1472.p1474.p1538.p1563.p1643.p1674.p1680.p1757.p1773.p1873.p1916.p1935.p1938]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p79.p155.p270.p290.p422.p475.p683.p767.p790.p838.p929.p947.p1156.p1165.p1207.p1376.p1476.p1680.p1700.p1743.p1884.p1935.p1941]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p13.p40.p58.p82.p155.p207.p220.p410.p437.p451.p504.p508.p688.p733.p776.p893.p1038.p1164.p1165.p1169.p1315.p1344.p1476.p1500.p1761.p1790.p1950]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p40.p82.p108.p117.p207.p451.p789.p996.p1046.p1048.p1099.p1131.p1271.p1474.p1500.p1698.p1911.p1950.p1969]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p108.p213.p339.p392.p652.p726.p1005.p1169.p1430.p1719.p1774.p1896.p1911]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p110.p129.p213.p214.p286.p292.p357.p364.p392.p613.p672.p726.p786.p818.p845.p1034.p1084.p1100.p1163.p1320.p1360.p1394.p1719.p1933.p1971]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p129.p214.p338.p672.p756.p798.p856.p894.p1054.p1104.p1384.p1412.p1461.p1473.p1480.p1629.p1719.p1789.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p283.p308.p328.p338.p522.p633.p664.p672.p856.p1054.p1237.p1242.p1369.p1377.p1384.p1412.p1511.p1522.p1530.p1594.p1871.p1936]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p34.p48.p210.p215.p311.p314.p320.p522.p577.p610.p633.p679.p769.p830.p994.p1000.p1009.p1070.p1090.p1108.p1181.p1242.p1251.p1312.p1377.p1429.p1438.p1479.p1491.p1503.p1573.p1596.p1656.p1665.p1672.p1734.p1825.p1871.p1931]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p113.p165.p301.p304.p311.p348.p610.p633.p803.p860.p909.p1009.p1022.p1025.p1242.p1308.p1453.p1459.p1491.p1503.p1618.p1665.p1755.p1784.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p55.p167.p301.p523.p615.p667.p768.p826.p830.p916.p1019.p1103.p1309.p1323.p1336.p1380.p1465.p1487.p1572.p1732.p1755.p1760.p1806.p1886.p1966.p1997]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p208.p245.p301.p326.p331.p341.p444.p532.p567.p768.p826.p921.p948.p986.p1001.p1019.p1105.p1140.p1200.p1239.p1279.p1318.p1323.p1326.p1336.p1370.p1378.p1388.p1415.p1469.p1539.p1546.p1552.p1580.p1602.p1607.p1618.p1624.p1727.p1980.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p208.p272.p444.p485.p567.p768.p784.p826.p841.p979.p1001.p1205.p1279.p1336.p1421.p1445.p1580.p1607.p1697.p1726.p1850.p1994]
15.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p77.p272.p291.p363.p444.p538.p642.p708.p820.p825.p869.p889.p946.p979.p1031.p1161.p1170.p1200.p1205.p1335.p1424.p1445.p1484.p1525.p1694.p1850.p1981]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p77.p109.p156.p181.p255.p326.p548.p636.p642.p784.p917.p979.p1031.p1193.p1212.p1333.p1484.p1645.p1694.p1811.p1928]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p142.p176.p186.p330.p351.p400.p473.p550.p608.p636.p686.p721.p731.p734.p750.p784.p802.p865.p873.p913.p942.p959.p970.p1031.p1052.p1146.p1193.p1275.p1410.p1505.p1514.p1566.p1593.p1615.p1645.p1670.p1724.p1836]
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p97.p114.p123.p192.p255.p385.p423.p447.p473.p671.p704.p771.p784.p873.p1146.p1410.p1514.p1688.p1724.p1785.p1823.p1830.p1839.p1903]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p88.p102.p135.p140.p151.p385.p423.p570.p623.p765.p775.p1035.p1111.p1117.p1178.p1198.p1210.p1258.p1523.p1575.p1671.p1688.p1721.p1837.p1839.p1900.p1909]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p140.p240.p247.p260.p335.p342.p361.p379.p585.p653.p764.p810.p847.p919.p1179.p1201.p1258.p1265.p1612.p1671.p1684.p1688.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p196.p356.p361.p438.p486.p855.p876.p901.p953.p1049.p1327.p1422.p1608.p1627.p1810.p1833.p1861.p1890.p1900.p1909.p1979]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p68.p99.p111.p216.p217.p246.p356.p361.p641.p747.p801.p805.p815.p855.p864.p953.p1040.p1088.p1280.p1316.p1346.p1422.p1475.p1770.p1810.p1887.p1979]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p93.p99.p238.p275.p681.p1004.p1039.p1040.p1088.p1189.p1245.p1276.p1285.p1382.p1431.p1462.p1877.p1952]
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p238.p391.p681.p760.p852.p866.p885.p935.p1066.p1184.p1244.p1263.p1340.p1431.p1569.p1635.p1640.p1681.p1682.p1703.p1704.p1946.p1952.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p227.p262.p381.p402.p466.p474.p592.p681.p732.p736.p760.p851.p930.p935.p952.p960.p1007.p1450.p1512.p1570.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p7.p92.p295.p327.p360.p469.p474.p611.p706.p748.p857.p868.p1113.p1314.p1488.p1655.p1666.p1699.p1885]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p251.p360.p480.p691.p736.p780.p907.p945.p1082.p1129.p1297.p1314.p1449.p1519.p1603.p1652.p1655.p1666.p1709.p1939]
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p44.p78.p195.p236.p241.p483.p569.p616.p696.p828.p906.p907.p965.p1297.p1501.p1556.p1652.p1655.p1687.p1699.p1709.p1720.p1824.p1869.p1880.p1908]
15.0,345.0,0.99,45.714285714285715,5.6,114.5,1.0,[p16.p25.p116.p421.p483.p500.p513.p574.p597.p791.p828.p858.p907.p950.p965.p1061.p1297.p1341.p1352.p1361.p1510.p1642.p1702.p1758.p1819.p1858.p1889.p1939.p1984]
15.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p20.p38.p358.p396.p421.p512.p513.p516.p569.p574.p605.p621.p699.p763.p788.p791.p887.p965.p1060.p1064.p1227.p1352.p1361.p1483.p1579.p1642.p1649.p1706.p1729.p1908]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p16.p38.p91.p104.p278.p333.p396.p413.p420.p430.p574.p632.p699.p707.p730.p774.p777.p809.p836.p874.p887.p1033.p1074.p1115.p1386.p1437.p1549.p1592.p1649.p1690.p1729.p1741.p1749.p1827.p1883.p1959.p1970]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p300.p303.p333.p358.p396.p413.p439.p471.p512.p617.p777.p892.p984.p1093.p1115.p1180.p1202.p1216.p1262.p1579.p1630.p1749.p1788.p1821.p1892.p1919.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p56.p358.p534.p558.p892.p1071.p1216.p1367.p1458.p1630.p1737.p1821.p1822.p1863.p1892.p1925.p1959.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p41.p89.p134.p184.p189.p367.p442.p571.p695.p891.p1020.p1071.p1135.p1204.p1216.p1295.p1339.p1367.p1544.p1673.p1677.p1822.p1875.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p134.p177.p189.p365.p366.p416.p517.p520.p582.p1012.p1073.p1120.p1135.p1223.p1401.p1495.p1531.p1544.p1600.p1677.p1751.p1854]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p173.p189.p337.p340.p366.p435.p441.p455.p472.p558.p673.p674.p690.p807.p881.p937.p1071.p1233.p1253.p1495.p1527.p1586.p1625]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p32.p47.p76.p164.p166.p202.p206.p271.p329.p373.p382.p552.p602.p614.p690.p849.p870.p890.p937.p1011.p1032.p1120.p1319.p1401.p1498.p1521.p1527.p1550.p1595.p1625.p1731.p1771.p1847.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p29.p32.p141.p164.p202.p329.p515.p662.p719.p839.p963.p1094.p1158.p1230.p1233.p1250.p1254.p1267.p1307.p1401.p1520.p1521.p1568.p1667.p1763.p1796.p1846]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p281.p349.p353.p375.p490.p643.p657.p662.p735.p752.p761.p941.p963.p1127.p1154.p1273.p1286.p1347.p1464.p1498.p1610.p1617.p1767.p1796.p1801.p1813.p1852]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p136.p228.p249.p375.p440.p456.p505.p549.p619.p833.p844.p853.p941.p963.p975.p982.p997.p1029.p1151.p1174.p1409.p1464.p1551.p1610.p1775.p1801.p1804.p1846.p1976]
15.0,465.0,0.99,45.714285714285715,5.6,114.5,1.0,[p6.p100.p169.p203.p211.p226.p249.p355.p376.p429.p669.p698.p743.p853.p940.p1037.p1050.p1215.p1356.p1409.p1468.p1551.p1710.p1715.p1775.p1842.p1905]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p257.p429.p463.p772.p905.p910.p1015.p1030.p1051.p1069.p1080.p1147.p1183.p1417.p1622.p1693.p1715.p1818.p1914.p1996]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p347.p362.p408.p479.p526.p539.p630.p689.p709.p834.p931.p1015.p1047.p1128.p1134.p1147.p1281.p1387.p1426.p1508.p1807]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p347.p362.p384.p458.p526.p808.p823.p834.p958.p991.p1047.p1053.p1062.p1302.p1508.p1792.p1841]
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p63.p90.p182.p306.p325.p377.p445.p547.p572.p575.p588.p676.p694.p703.p712.p811.p877.p898.p980.p1197.p1203.p1298.p1452.p1564.p1589.p1614.p1692.p1717.p1787.p1794.p1798.p1799.p1840.p1975]
5.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p73.p154.p197.p252.p306.p318.p398.p406.p415.p445.p464.p551.p588.p603.p745.p796.p819.p908.p914.p1027.p1028.p1096.p1132.p1226.p1305.p1322.p1358.p1496.p1562.p1614.p1728.p1736.p1752.p1831.p1906.p1918]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p37.p60.p71.p230.p235.p256.p315.p350.p380.p415.p528.p559.p563.p618.p745.p796.p819.p908.p1018.p1027.p1028.p1041.p1056.p1078.p1098.p1199.p1241.p1287.p1358.p1362.p1428.p1499.p1562.p1589.p1660.p1685.p1738.p1860.p1999]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p153.p160.p230.p235.p315.p332.p383.p433.p460.p492.p524.p579.p638.p682.p727.p812.p816.p835.p846.p938.p1058.p1078.p1098.p1114.p1144.p1168.p1199.p1228.p1241.p1289.p1358.p1411.p1428.p1443.p1496.p1509.p1542.p1558.p1657.p1658.p1660.p1728.p1735.p1791.p1860.p1888.p1918]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p5.p8.p37.p53.p83.p96.p199.p298.p315.p454.p461.p465.p560.p568.p635.p753.p762.p1018.p1114.p1125.p1132.p1133.p1182.p1343.p1390.p1428.p1460.p1502.p1509.p1542.p1557.p1626.p1669.p1725.p1742.p1800.p1820.p1828.p1888.p1918.p1930.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p1.p163.p199.p225.p235.p250.p332.p383.p448.p454.p461.p487.p492.p528.p565.p656.p715.p720.p794.p883.p989.p1059.p1081.p1159.p1191.p1240.p1350.p1390.p1442.p1443.p1460.p1506.p1529.p1606.p1626.p1643.p1778.p1800.p1829.p1867.p1898.p1916]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p37.p130.p150.p162.p259.p372.p461.p475.p481.p487.p494.p528.p536.p580.p625.p656.p700.p883.p888.p939.p949.p961.p1044.p1059.p1087.p1109.p1159.p1191.p1240.p1300.p1350.p1372.p1381.p1443.p1457.p1506.p1606.p1674.p1716.p1773.p1829.p1955.p1957.p1990]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p87.p124.p139.p244.p253.p261.p290.p319.p422.p437.p475.p481.p498.p531.p562.p604.p656.p700.p790.p837.p838.p880.p888.p949.p955.p1017.p1044.p1057.p1191.p1300.p1381.p1538.p1637.p1662.p1700.p1722.p1743.p1829.p1870.p1873.p1878.p1938.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p15.p46.p87.p139.p150.p179.p194.p220.p239.p259.p270.p290.p410.p492.p498.p504.p604.p693.p700.p718.p749.p790.p838.p840.p859.p863.p880.p899.p904.p922.p929.p939.p947.p949.p955.p989.p1165.p1191.p1282.p1344.p1353.p1376.p1442.p1528.p1638.p1662.p1848.p1870.p1878.p1941.p1961]
