x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p21.p38.p42.p84.p160.p171.p221.p248.p255.p301.p368.p390.p442.p471.p477.p496.p521.p541.p551.p558.p579.p623.p778.p821.p841.p986.p999.p1016.p1020.p1022.p1056.p1088.p1130.p1131.p1147.p1241.p1257.p1269.p1323.p1327.p1328.p1337.p1352.p1371.p1424.p1461.p1496.p1513.p1546.p1588.p1781.p1841.p1869.p1893.p1938.p1976]
5.0,95.0,0.99,45.714285714285715,6.3,112.4,1.0,[p10.p27.p38.p100.p211.p221.p301.p311.p362.p432.p440.p477.p612.p623.p657.p671.p673.p723.p808.p841.p872.p882.p907.p931.p943.p999.p1016.p1088.p1130.p1134.p1167.p1183.p1193.p1244.p1263.p1304.p1327.p1337.p1352.p1423.p1609.p1736.p1841.p1851.p1910.p1924.p1963.p1976]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p27.p112.p118.p153.p195.p258.p292.p309.p514.p613.p643.p723.p776.p837.p882.p931.p976.p1013.p1088.p1147.p1244.p1263.p1371.p1454.p1496.p1559.p1641.p1729.p1736.p1802.p1851.p1925.p1929.p1963]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p27.p38.p123.p135.p144.p178.p182.p195.p198.p258.p270.p292.p304.p382.p435.p445.p470.p502.p514.p518.p537.p613.p615.p628.p670.p733.p837.p932.p1007.p1073.p1196.p1279.p1304.p1324.p1349.p1495.p1621.p1641.p1649.p1861.p1867.p1900.p1917.p1925.p1929]
5.0,125.0,0.98,45.714285714285715,6.3,112.4,1.0,[p1.p15.p25.p69.p119.p144.p166.p178.p185.p198.p209.p236.p239.p304.p337.p343.p348.p382.p409.p416.p431.p470.p518.p592.p621.p628.p634.p662.p674.p679.p753.p802.p804.p849.p879.p892.p912.p934.p993.p1007.p1025.p1066.p1116.p1138.p1258.p1279.p1349.p1413.p1607.p1621.p1649.p1713.p1742.p1861.p1887.p1901.p1906.p1925.p1954]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p25.p69.p129.p132.p165.p166.p182.p185.p258.p348.p401.p408.p409.p416.p507.p592.p621.p625.p662.p674.p771.p777.p849.p930.p971.p1007.p1066.p1121.p1138.p1156.p1173.p1202.p1279.p1325.p1413.p1469.p1482.p1565.p1656.p1705.p1712.p1715.p1742.p1744.p1772.p1842.p1859.p1861.p1867.p1892.p1899.p1901.p1906.p1973.p1977]
5.0,145.0,0.99,45.714285714285715,6.3,112.4,1.0,[p76.p269.p324.p336.p337.p348.p398.p418.p461.p537.p560.p625.p634.p650.p674.p677.p698.p777.p817.p871.p925.p934.p971.p991.p997.p1028.p1120.p1138.p1191.p1214.p1325.p1346.p1434.p1469.p1500.p1523.p1565.p1612.p1632.p1640.p1656.p1659.p1705.p1715.p1742.p1744.p1756.p1772.p1833.p1892.p1909.p1950.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p8.p76.p127.p150.p240.p269.p307.p324.p336.p398.p418.p461.p475.p511.p520.p537.p570.p698.p739.p741.p817.p871.p925.p953.p971.p991.p997.p1024.p1043.p1080.p1120.p1191.p1277.p1325.p1434.p1448.p1500.p1504.p1510.p1540.p1543.p1612.p1632.p1636.p1652.p1659.p1692.p1756.p1807.p1818.p1833.p1892.p1909.p1987.p1993]
5.0,165.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p46.p73.p76.p127.p175.p185.p192.p265.p307.p397.p398.p399.p441.p469.p475.p488.p500.p520.p570.p675.p692.p698.p726.p737.p739.p741.p763.p811.p834.p871.p925.p1015.p1043.p1059.p1120.p1124.p1163.p1288.p1321.p1342.p1357.p1399.p1412.p1422.p1434.p1510.p1515.p1537.p1586.p1656.p1703.p1756.p1770.p1773.p1815.p1818.p1822.p1833.p1855.p1867.p1886.p1889.p1909.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p6.p7.p62.p76.p137.p175.p212.p240.p441.p443.p469.p512.p570.p675.p726.p902.p937.p1015.p1043.p1124.p1133.p1288.p1322.p1342.p1357.p1379.p1385.p1399.p1404.p1410.p1412.p1422.p1515.p1537.p1586.p1591.p1760.p1770.p1771.p1818.p1889.p1902.p1909.p1936.p1943.p1962]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p113.p212.p246.p312.p323.p394.p469.p485.p488.p517.p523.p570.p624.p707.p715.p727.p734.p796.p811.p830.p902.p942.p952.p1054.p1083.p1191.p1250.p1289.p1322.p1357.p1379.p1385.p1410.p1412.p1447.p1472.p1478.p1490.p1537.p1542.p1591.p1753.p1760.p1897.p1898.p1902]
5.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p71.p88.p113.p116.p139.p152.p213.p222.p246.p271.p323.p325.p334.p394.p397.p400.p429.p446.p454.p485.p523.p535.p576.p580.p607.p707.p715.p719.p738.p781.p783.p796.p843.p902.p942.p982.p1017.p1048.p1062.p1123.p1133.p1168.p1235.p1250.p1252.p1273.p1322.p1344.p1357.p1383.p1385.p1490.p1492.p1514.p1542.p1571.p1760.p1780.p1894.p1898.p1958]
5.0,205.0,1.0,45.714285714285715,6.3,112.4,1.0,[p71.p78.p113.p116.p213.p220.p225.p265.p271.p281.p312.p317.p325.p334.p412.p426.p512.p580.p658.p683.p684.p719.p744.p781.p783.p803.p809.p843.p866.p880.p1008.p1048.p1049.p1054.p1067.p1168.p1212.p1213.p1249.p1266.p1273.p1289.p1370.p1432.p1514.p1549.p1571.p1574.p1658.p1702.p1708.p1750.p1753.p1780.p1897.p1958.p1962.p1968.p1988]
5.0,215.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p65.p213.p271.p317.p334.p363.p370.p400.p430.p525.p546.p554.p580.p627.p655.p676.p744.p783.p797.p807.p809.p843.p866.p873.p1008.p1029.p1049.p1067.p1122.p1123.p1195.p1212.p1248.p1266.p1275.p1289.p1314.p1341.p1367.p1370.p1390.p1407.p1512.p1526.p1532.p1595.p1611.p1616.p1638.p1644.p1658.p1714.p1727.p1750.p1780.p1834.p1921.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p133.p158.p162.p216.p225.p264.p289.p306.p310.p317.p326.p358.p433.p667.p765.p797.p839.p873.p926.p967.p975.p1008.p1029.p1049.p1067.p1082.p1092.p1099.p1123.p1213.p1228.p1248.p1265.p1289.p1395.p1402.p1406.p1512.p1514.p1526.p1549.p1574.p1614.p1616.p1638.p1642.p1644.p1864]
5.0,235.0,0.99,45.714285714285715,6.3,112.4,1.0,[p22.p130.p133.p172.p298.p303.p358.p421.p599.p604.p619.p667.p765.p807.p839.p873.p910.p926.p963.p975.p1082.p1092.p1154.p1199.p1215.p1275.p1301.p1334.p1375.p1394.p1396.p1427.p1548.p1596.p1642.p1764.p1797.p1838.p1864.p1871.p1880]
5.0,245.0,0.99,45.714285714285715,6.3,112.4,1.0,[p22.p34.p103.p114.p134.p162.p164.p169.p244.p303.p421.p562.p565.p594.p619.p660.p764.p785.p850.p900.p924.p947.p958.p963.p1006.p1082.p1108.p1141.p1154.p1184.p1215.p1245.p1278.p1287.p1290.p1310.p1375.p1402.p1491.p1567.p1570.p1596.p1745.p1778.p1817.p1871.p1880.p1911.p1916.p1923.p1984.p1997]
5.0,255.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p34.p39.p79.p103.p114.p162.p187.p365.p423.p450.p534.p555.p565.p669.p742.p784.p850.p900.p969.p1081.p1108.p1139.p1141.p1154.p1170.p1184.p1215.p1238.p1290.p1306.p1310.p1339.p1427.p1441.p1520.p1547.p1555.p1573.p1716.p1734.p1839.p1883.p1914.p1916.p1923.p1980.p1997]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p56.p93.p164.p231.p266.p415.p422.p438.p449.p483.p510.p555.p594.p685.p742.p775.p785.p807.p833.p886.p905.p939.p969.p990.p1001.p1087.p1139.p1141.p1199.p1238.p1240.p1381.p1388.p1427.p1441.p1676.p1710.p1711.p1716.p1734.p1759.p1825.p1872.p1980.p1991]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p67.p95.p149.p169.p191.p202.p252.p287.p422.p510.p528.p561.p589.p614.p636.p645.p647.p660.p685.p724.p732.p742.p784.p939.p945.p990.p1001.p1045.p1070.p1087.p1110.p1145.p1216.p1240.p1282.p1368.p1378.p1388.p1441.p1468.p1494.p1497.p1520.p1521.p1544.p1597.p1615.p1711.p1759.p1761.p1890.p1914.p1980.p1995.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p93.p147.p149.p173.p177.p186.p189.p245.p321.p329.p388.p422.p428.p468.p483.p542.p578.p589.p645.p651.p653.p685.p742.p784.p822.p868.p881.p938.p945.p1145.p1190.p1240.p1270.p1282.p1358.p1374.p1403.p1468.p1494.p1520.p1539.p1579.p1597.p1608.p1615.p1639.p1686.p1759.p1761.p1806.p1832.p1911.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p102.p147.p191.p276.p297.p339.p371.p380.p384.p434.p578.p589.p651.p823.p868.p927.p950.p1165.p1240.p1262.p1282.p1373.p1539.p1579.p1605.p1686.p1687.p1689.p1761.p1820.p1896.p1932.p1991]
5.0,305.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p186.p191.p218.p297.p329.p342.p478.p501.p577.p618.p688.p750.p816.p927.p1038.p1040.p1050.p1132.p1179.p1190.p1201.p1204.p1259.p1262.p1373.p1414.p1465.p1568.p1577.p1594.p1605.p1686.p1689.p1820.p1877.p1896.p1930.p1952]
5.0,315.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p74.p276.p284.p299.p342.p478.p495.p501.p509.p577.p610.p758.p881.p938.p1050.p1105.p1106.p1110.p1132.p1149.p1179.p1204.p1253.p1262.p1465.p1568.p1582.p1594.p1805.p1812.p1820.p1888.p1952]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p47.p117.p122.p140.p146.p235.p249.p314.p406.p467.p501.p505.p540.p610.p682.p705.p747.p769.p816.p884.p898.p1011.p1026.p1055.p1086.p1105.p1149.p1153.p1157.p1204.p1223.p1281.p1292.p1331.p1501.p1577.p1623.p1646.p1738.p1805.p1854.p1952]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p58.p117.p131.p140.p142.p151.p318.p406.p410.p456.p505.p566.p620.p686.p704.p747.p755.p869.p884.p898.p922.p1026.p1078.p1100.p1113.p1169.p1223.p1232.p1281.p1283.p1294.p1317.p1372.p1376.p1400.p1557.p1577.p1581.p1593.p1623.p1635.p1725.p1730.p1743.p1783.p1854.p1907.p1913]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p47.p50.p108.p151.p157.p251.p257.p261.p352.p404.p456.p506.p620.p691.p761.p898.p920.p922.p989.p1078.p1100.p1113.p1161.p1203.p1217.p1223.p1356.p1362.p1372.p1376.p1393.p1456.p1530.p1572.p1584.p1593.p1620.p1645.p1655.p1670.p1682.p1693.p1824.p1944.p1956.p1961]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p33.p37.p105.p111.p140.p157.p180.p206.p249.p261.p273.p352.p404.p455.p472.p574.p596.p620.p629.p681.p883.p920.p989.p1002.p1069.p1112.p1137.p1161.p1209.p1230.p1347.p1351.p1356.p1380.p1409.p1455.p1456.p1556.p1584.p1599.p1675.p1679.p1732.p1786.p1789.p1811.p1824.p1862.p1863.p1928.p1956.p1961]
5.0,365.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p29.p101.p111.p180.p206.p224.p316.p319.p331.p490.p536.p574.p583.p609.p616.p681.p760.p761.p827.p836.p944.p1002.p1069.p1137.p1209.p1217.p1300.p1311.p1315.p1356.p1364.p1411.p1426.p1442.p1456.p1476.p1507.p1637.p1645.p1675.p1684.p1693.p1721.p1728.p1732.p1766.p1789.p1850.p1862.p1878.p1895.p1945.p1961.p1983.p1994]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p29.p36.p101.p111.p128.p163.p267.p279.p316.p318.p331.p413.p452.p455.p473.p515.p536.p574.p583.p591.p609.p626.p672.p687.p760.p795.p836.p894.p896.p922.p944.p968.p972.p1010.p1036.p1102.p1144.p1243.p1300.p1311.p1315.p1316.p1338.p1347.p1364.p1366.p1409.p1429.p1442.p1451.p1459.p1473.p1476.p1538.p1545.p1645.p1672.p1675.p1679.p1728.p1766.p1850.p1853.p1878.p1895.p1905.p1928.p1945.p1970.p1983]
5.0,385.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p11.p43.p51.p63.p72.p86.p154.p228.p230.p316.p327.p331.p332.p411.p417.p436.p453.p473.p479.p490.p515.p575.p583.p587.p609.p626.p678.p730.p740.p749.p759.p832.p836.p896.p964.p984.p1010.p1036.p1097.p1143.p1144.p1174.p1182.p1207.p1243.p1307.p1316.p1343.p1347.p1366.p1429.p1451.p1464.p1476.p1511.p1545.p1563.p1633.p1699.p1779.p1782.p1853.p1874.p1905.p1967.p1981.p1983]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p61.p72.p90.p98.p199.p215.p229.p234.p267.p282.p319.p463.p474.p479.p490.p498.p515.p531.p569.p626.p646.p701.p749.p759.p878.p885.p946.p949.p951.p961.p966.p984.p1036.p1095.p1097.p1182.p1234.p1237.p1243.p1307.p1343.p1369.p1429.p1464.p1473.p1477.p1511.p1563.p1680.p1699.p1779.p1782.p1785.p1803.p1866.p1868.p1967.p1981]
5.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p32.p40.p53.p86.p109.p210.p228.p229.p230.p234.p241.p267.p294.p295.p452.p498.p515.p531.p597.p626.p646.p666.p672.p701.p725.p759.p895.p918.p951.p955.p979.p1063.p1097.p1177.p1237.p1425.p1464.p1473.p1474.p1486.p1503.p1560.p1563.p1617.p1619.p1668.p1671.p1709.p1785.p1788.p1803.p1821]
5.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p40.p53.p57.p145.p181.p210.p229.p294.p308.p372.p381.p462.p497.p556.p584.p646.p664.p666.p701.p740.p847.p855.p858.p862.p889.p908.p955.p979.p1039.p1205.p1291.p1335.p1355.p1425.p1474.p1509.p1563.p1603.p1619.p1695.p1737.p1788.p1808.p1829.p1830.p1981]
5.0,425.0,0.99,45.714285714285715,6.3,112.4,1.0,[p53.p57.p87.p294.p381.p389.p439.p465.p497.p584.p585.p611.p631.p637.p689.p709.p714.p740.p766.p856.p858.p860.p862.p889.p908.p918.p979.p1027.p1039.p1074.p1291.p1345.p1453.p1458.p1460.p1474.p1524.p1603.p1606.p1627.p1628.p1667.p1671.p1724.p1816.p1821.p1829.p1830.p1846.p1860.p1879.p1903.p1974.p1986]
5.0,435.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p161.p170.p179.p196.p277.p291.p293.p305.p330.p333.p361.p372.p389.p457.p484.p556.p585.p611.p631.p637.p661.p664.p680.p689.p697.p709.p766.p810.p856.p858.p862.p1012.p1023.p1033.p1126.p1208.p1291.p1330.p1335.p1336.p1345.p1392.p1425.p1437.p1453.p1458.p1460.p1475.p1487.p1524.p1531.p1550.p1563.p1622.p1628.p1667.p1774.p1775.p1777.p1798.p1801.p1816.p1846.p1860.p1865.p1971.p1986]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p17.p35.p81.p83.p120.p161.p237.p272.p280.p293.p305.p389.p444.p451.p519.p661.p689.p714.p743.p792.p913.p1023.p1065.p1177.p1187.p1208.p1218.p1224.p1251.p1285.p1438.p1458.p1487.p1550.p1576.p1580.p1606.p1622.p1625.p1669.p1784.p1791.p1798.p1801.p1813.p1816.p1837.p1865.p1908.p1937.p1948.p1949]
5.0,455.0,0.98,45.714285714285715,6.3,112.4,1.0,[p30.p35.p64.p120.p121.p280.p308.p346.p392.p444.p484.p559.p605.p718.p743.p756.p792.p941.p1009.p1077.p1117.p1188.p1208.p1218.p1224.p1330.p1345.p1415.p1416.p1437.p1458.p1485.p1550.p1580.p1717.p1784.p1798.p1813.p1852.p1865.p1949.p1998]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p94.p104.p120.p121.p148.p208.p237.p290.p346.p480.p484.p492.p605.p635.p699.p718.p743.p762.p842.p897.p978.p1009.p1023.p1052.p1077.p1118.p1218.p1305.p1363.p1428.p1485.p1516.p1518.p1553.p1561.p1717.p1747.p1799.p1852.p1885.p1998]
5.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p28.p49.p75.p141.p226.p259.p340.p364.p385.p425.p526.p563.p603.p711.p713.p717.p731.p754.p762.p791.p842.p897.p916.p1023.p1071.p1090.p1188.p1226.p1363.p1419.p1470.p1479.p1483.p1553.p1554.p1561.p1630.p1717.p1757.p1794.p1852.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p75.p107.p259.p355.p385.p425.p526.p543.p563.p633.p711.p716.p842.p854.p863.p916.p921.p1003.p1031.p1090.p1098.p1150.p1188.p1225.p1226.p1227.p1276.p1377.p1419.p1479.p1516.p1525.p1535.p1552.p1554.p1558.p1561.p1630.p1700.p1701.p1757.p1800]
5.0,495.0,0.99,45.714285714285715,6.3,112.4,1.0,[p20.p126.p141.p148.p355.p476.p553.p563.p633.p711.p717.p754.p799.p1031.p1079.p1090.p1107.p1150.p1152.p1206.p1242.p1319.p1377.p1418.p1479.p1483.p1516.p1552.p1558.p1564.p1569.p1690.p1700.p1701.p1733.p1787.p1919.p1999]
15.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p60.p92.p99.p203.p335.p369.p387.p813.p829.p875.p1058.p1101.p1146.p1186.p1192.p1261.p1443.p1585.p1613.p1626.p1704.p1848.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p60.p82.p99.p115.p174.p263.p338.p369.p383.p387.p396.p789.p829.p853.p875.p888.p917.p957.p980.p998.p1096.p1148.p1284.p1302.p1350.p1382.p1397.p1435.p1452.p1484.p1585.p1598.p1604.p1626.p1654.p1660.p1735.p1792.p1848.p1875.p1931]
15.0,25.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p80.p99.p110.p155.p174.p201.p260.p283.p338.p341.p367.p387.p393.p552.p617.p622.p639.p668.p728.p748.p786.p788.p789.p812.p824.p888.p917.p957.p962.p1004.p1060.p1111.p1148.p1172.p1198.p1280.p1302.p1326.p1329.p1348.p1350.p1360.p1365.p1382.p1604.p1648.p1654.p1661.p1677.p1792.p1875.p1931.p1933.p1957.p1982]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p52.p54.p96.p97.p110.p156.p176.p201.p262.p283.p350.p447.p458.p550.p601.p622.p632.p639.p668.p728.p786.p793.p812.p840.p888.p923.p957.p981.p1004.p1014.p1021.p1060.p1111.p1171.p1172.p1185.p1192.p1297.p1309.p1313.p1333.p1348.p1350.p1452.p1466.p1578.p1587.p1634.p1677.p1723.p1731.p1735.p1849.p1912.p1933.p1946.p1957.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p52.p96.p125.p156.p171.p176.p200.p262.p350.p351.p550.p572.p581.p593.p601.p622.p632.p639.p641.p728.p729.p748.p793.p815.p846.p867.p877.p957.p974.p1004.p1084.p1093.p1114.p1171.p1181.p1185.p1192.p1219.p1255.p1312.p1348.p1360.p1452.p1493.p1534.p1583.p1618.p1634.p1661.p1666.p1746.p1749.p1768.p1769.p1793.p1835.p1875.p1933.p1957]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p41.p125.p183.p200.p351.p391.p459.p464.p516.p530.p550.p572.p601.p632.p641.p694.p702.p703.p710.p815.p835.p846.p1004.p1072.p1093.p1135.p1158.p1171.p1219.p1254.p1255.p1293.p1296.p1333.p1493.p1546.p1551.p1588.p1590.p1618.p1661.p1739.p1749.p1752.p1769.p1793.p1831.p1835.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,6.3,112.4,1.0,[p96.p171.p183.p184.p288.p311.p432.p464.p516.p533.p558.p571.p572.p601.p606.p632.p665.p700.p710.p772.p800.p819.p825.p943.p956.p1125.p1131.p1136.p1200.p1222.p1293.p1359.p1405.p1489.p1498.p1575.p1618.p1651.p1731.p1793.p1819.p1876.p1891.p1946.p1953.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p19.p84.p183.p184.p227.p311.p362.p368.p466.p551.p571.p606.p700.p770.p772.p986.p987.p1020.p1125.p1134.p1135.p1147.p1181.p1229.p1328.p1332.p1333.p1352.p1424.p1450.p1609.p1618.p1651.p1722.p1739.p1762.p1765.p1781.p1819.p1845.p1876.p1893.p1920.p1922.p1969.p1992]
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p84.p143.p160.p168.p194.p217.p254.p301.p311.p390.p442.p496.p521.p558.p568.p598.p649.p657.p800.p814.p841.p929.p987.p1013.p1022.p1056.p1125.p1147.p1155.p1286.p1323.p1327.p1333.p1352.p1371.p1424.p1450.p1513.p1765.p1796.p1814.p1845.p1893.p1920.p1922.p1938.p1953]
15.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p38.p118.p168.p184.p274.p309.p362.p442.p471.p477.p496.p541.p638.p657.p671.p776.p814.p899.p907.p912.p976.p1013.p1016.p1037.p1155.p1193.p1200.p1239.p1286.p1352.p1371.p1423.p1496.p1513.p1674.p1796.p1814.p1857.p1924.p1925.p1939.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p77.p100.p112.p135.p178.p194.p227.p292.p301.p309.p311.p343.p470.p477.p496.p551.p612.p613.p638.p643.p670.p671.p673.p814.p837.p887.p907.p914.p932.p1088.p1091.p1129.p1189.p1269.p1401.p1454.p1496.p1559.p1621.p1641.p1674.p1740.p1802.p1804.p1910.p1920.p1939]
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p112.p123.p135.p144.p178.p197.p198.p209.p211.p239.p304.p309.p343.p424.p502.p518.p551.p579.p615.p621.p638.p656.p670.p776.p907.p912.p932.p996.p1088.p1116.p1129.p1140.p1189.p1196.p1258.p1320.p1324.p1349.p1401.p1413.p1440.p1496.p1609.p1814.p1887.p1899.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p129.p135.p165.p166.p194.p197.p209.p236.p239.p304.p337.p343.p348.p374.p398.p401.p424.p431.p435.p470.p502.p518.p560.p615.p628.p656.p662.p670.p674.p679.p721.p722.p733.p753.p802.p814.p849.p892.p965.p996.p1025.p1073.p1138.p1140.p1175.p1189.p1196.p1197.p1256.p1258.p1320.p1346.p1349.p1423.p1440.p1454.p1482.p1495.p1652.p1729.p1899.p1917.p1925.p1954.p1977.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p25.p69.p129.p144.p166.p238.p269.p337.p343.p348.p445.p507.p518.p592.p621.p628.p634.p650.p670.p698.p722.p777.p804.p849.p919.p934.p965.p1007.p1066.p1138.p1156.p1173.p1175.p1196.p1202.p1277.p1320.p1413.p1607.p1621.p1652.p1705.p1712.p1742.p1842.p1867.p1899.p1901.p1906.p1977]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p8.p204.p336.p348.p382.p401.p408.p461.p507.p608.p650.p679.p692.p698.p777.p802.p817.p848.p919.p934.p953.p971.p991.p1028.p1059.p1116.p1138.p1140.p1156.p1231.p1434.p1500.p1612.p1652.p1659.p1705.p1756.p1772.p1807.p1822.p1901.p1950.p1987]
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p8.p46.p73.p76.p127.p137.p150.p204.p269.p324.p418.p427.p461.p475.p511.p608.p721.p737.p763.p771.p817.p828.p834.p848.p925.p953.p991.p1015.p1028.p1041.p1059.p1166.p1191.p1268.p1387.p1431.p1434.p1448.p1504.p1510.p1543.p1612.p1632.p1636.p1703.p1770.p1771.p1807.p1822.p1855.p1886.p1909.p1943.p1950.p1987.p1989]
15.0,165.0,0.99,45.714285714285715,6.3,112.4,1.0,[p76.p137.p150.p265.p269.p399.p405.p469.p475.p500.p511.p573.p608.p692.p737.p763.p790.p811.p834.p848.p925.p1000.p1024.p1041.p1043.p1124.p1163.p1166.p1191.p1264.p1268.p1321.p1342.p1344.p1387.p1404.p1410.p1421.p1422.p1500.p1543.p1632.p1656.p1692.p1703.p1763.p1770.p1771.p1815.p1818.p1822.p1873.p1897.p1936.p1941.p1943.p1977.p1989.p1993]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p4.p6.p23.p62.p73.p76.p113.p150.p175.p190.p192.p204.p240.p243.p246.p265.p397.p441.p517.p573.p582.p624.p726.p727.p828.p902.p925.p937.p952.p960.p1000.p1015.p1024.p1083.p1163.p1272.p1321.p1385.p1404.p1410.p1421.p1444.p1480.p1492.p1543.p1586.p1640.p1692.p1763.p1770.p1780.p1815.p1870.p1873.p1886.p1936.p1941.p1964.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p48.p71.p88.p139.p243.p265.p281.p323.p373.p405.p443.p454.p485.p488.p535.p570.p573.p624.p683.p707.p715.p727.p737.p738.p745.p790.p828.p830.p902.p942.p1054.p1083.p1151.p1288.p1303.p1354.p1385.p1404.p1421.p1444.p1447.p1463.p1490.p1492.p1760.p1780.p1870.p1962.p1964]
15.0,195.0,0.99,45.714285714285715,6.3,112.4,1.0,[p48.p71.p116.p205.p212.p213.p222.p225.p312.p373.p394.p397.p405.p412.p429.p446.p448.p454.p485.p525.p535.p576.p658.p684.p738.p745.p809.p830.p942.p952.p982.p1017.p1048.p1094.p1133.p1151.p1344.p1354.p1383.p1432.p1447.p1463.p1478.p1490.p1512.p1532.p1542.p1650.p1683.p1702.p1780.p1898.p1902.p1958]
15.0,205.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p23.p71.p78.p152.p204.p205.p213.p220.p223.p225.p246.p312.p325.p357.p366.p373.p412.p429.p430.p448.p454.p503.p512.p535.p546.p607.p683.p684.p715.p738.p745.p781.p809.p820.p866.p880.p1029.p1048.p1062.p1094.p1133.p1142.p1168.p1211.p1246.p1252.p1273.p1354.p1357.p1390.p1571.p1595.p1629.p1658.p1683.p1702.p1714.p1719.p1727.p1898.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p116.p136.p220.p223.p289.p298.p326.p357.p358.p366.p400.p412.p429.p433.p503.p525.p546.p554.p627.p663.p683.p744.p768.p820.p843.p866.p926.p967.p1008.p1029.p1035.p1049.p1062.p1085.p1094.p1142.p1212.p1246.p1248.p1273.p1370.p1375.p1390.p1406.p1514.p1548.p1549.p1562.p1644.p1658.p1719.p1727.p1834.p1838.p1864.p1894.p1921]
