x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p365.p861.p884.p909.p920.p987.p1162],False
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p45.p116.p251.p796.p821.p884.p909.p919.p1174.p1208.p1304.p1752],False
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p301.p667.p909.p919.p1455.p1469.p1935],False
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p193.p301.p814.p909.p966.p1070.p1274.p1361.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p162.p186.p206.p277.p487.p625.p793.p909.p966.p1893.p1949],False
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p162.p283.p303.p808.p909],False
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p21.p141.p259.p471.p499.p502.p909.p1296],False
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p34.p512.p822.p909.p927.p946.p1160.p1296.p1694],False
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p372.p840.p1128.p1365.p1444.p1517],False
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p12.p457.p762.p822.p840.p946.p1050.p1160.p1228.p1517.p1757.p1903],False
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p14.p62.p486.p1050.p1193.p1238.p1251.p1386.p1603.p1605.p1685],False
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p435.p1313.p1340.p1822.p1908],False
15.0,155.0,0.99,45.714285714285715,5.5,23.6,0.0,[p280.p719.p1024],False
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p178.p331.p527.p533.p947.p1107.p1164.p1877],False
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p54.p228.p721.p825.p917],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p166.p228.p335.p419.p439],False
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p59.p561.p630.p1038.p1130.p1150],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p13.p166.p601.p1011.p1525.p1651.p1936],False
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p271.p376.p434.p1177.p1398.p1578.p1954],False
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p929.p932.p1398],False
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p132.p158.p360.p990.p1132.p1714.p1862.p1868],False
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p187.p1927],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p210.p567.p831.p963.p989.p1018.p1033.p1241.p1323.p1370.p1417.p1750.p1925],False
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p76.p196.p344.p918.p1018.p1060.p1241.p1412.p1671.p1896],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p355.p447.p661.p875.p1109.p1314.p1445.p1542.p1742],False
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p196.p207.p397.p447.p490.p586.p1445.p1540.p1572.p1595.p1795.p1907.p1940],False
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p412.p447.p523.p599.p695.p926.p1273.p1329.p1334.p1445.p1500.p1540.p1851.p1963],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p165.p172.p381.p412.p447.p498.p529.p624.p746.p872.p1048.p1445.p1851],False
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p93.p194.p404.p412.p447.p810.p952.p1055.p1152.p1372.p1445.p1624.p1711.p1851],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p93.p207.p412.p447.p859.p870.p1207.p1334.p1445.p1536],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p93.p98.p194.p412.p422.p447.p478.p528.p688.p707.p765.p943.p1343.p1344.p1445.p1584],False
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p121.p412.p447.p549.p943.p1438.p1445.p1711.p1751],False
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p3.p412.p433.p447.p795.p1088.p1380.p1445.p1711],False
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p121.p180.p412.p441.p755.p855.p954.p1054.p1339.p1598.p1633],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p43.p319.p412.p416.p908.p1019.p1022.p1268.p1727.p1819],False
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p204.p1724],False
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p238.p285.p411.p752.p1016.p1724],False
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p68.p1630],False
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p73.p332.p442.p903.p1427.p1627],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p307.p463.p600.p1631.p1720.p1735.p1833],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p722.p1720.p1957],False
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p222.p281.p1118.p1520.p1726.p1786.p1857.p1957],False
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p56.p281.p1145.p1953],False
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p309.p392.p1185.p1384.p1493],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p19.p109.p281.p359.p377.p788.p802.p830.p842.p942.p969.p997.p1145.p1437.p1748.p1755.p1776.p1785.p1827],False
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p127.p281.p359.p377.p873.p1001.p1166.p1990],False
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p377.p1351.p1366.p1842],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p7.p152.p203.p475.p553.p575.p581.p584.p603.p651.p666.p676.p691.p759.p848.p884.p1053.p1264.p1325.p1459.p1487.p1503.p1527.p1701],False
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p24.p37.p71.p88.p100.p152.p243.p272.p351.p417.p443.p481.p494.p508.p510.p581.p584.p651.p653.p666.p759.p778.p820.p884.p933.p934.p1006.p1065.p1087.p1094.p1158.p1173.p1264.p1461.p1527.p1579.p1730.p1743.p1771],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p37.p100.p230.p299.p350.p367.p388.p417.p571.p577.p607.p638.p666.p678.p691.p696.p747.p801.p869.p884.p909.p933.p1043.p1065.p1067.p1069.p1090.p1112.p1240.p1249.p1262.p1332.p1348.p1527.p1597.p1675.p1730.p1743.p1886.p1966],False
5.0,35.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p32.p77.p293.p350.p388.p410.p417.p559.p651.p678.p839.p884.p909.p919.p939.p975.p1067.p1082.p1094.p1116.p1170.p1332.p1563.p1579.p1582.p1674.p1675.p1690.p1817],False
5.0,45.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p10.p31.p88.p257.p273.p288.p293.p403.p544.p638.p713.p732.p814.p851.p884.p909.p966.p975.p1069.p1213.p1242.p1255.p1397.p1469.p1490],False
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p77.p113.p144.p146.p193.p246.p318.p329.p580.p826.p904.p909.p970.p975.p981.p998.p1148.p1208.p1230.p1255.p1326.p1404.p1447.p1634.p1756.p1816.p1878.p1902.p1938],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p144.p162.p193.p206.p252.p269.p292.p301.p318.p657.p675.p680.p717.p864.p880.p909.p960.p966.p1133.p1148.p1287.p1450.p1510.p1609.p1639.p1756.p1770.p1997],False
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p162.p283.p292.p301.p354.p363.p488.p675.p837.p909.p921.p966.p970.p1070.p1257.p1304.p1455.p1664.p1867.p1911.p1924],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p141.p162.p234.p259.p301.p341.p372.p471.p487.p793.p828.p837.p865.p909.p928.p966.p970.p1021.p1104.p1364.p1428.p1477.p1514.p1544.p1609.p1899.p1911.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p176.p198.p206.p248.p259.p341.p363.p471.p487.p572.p574.p647.p794.p847.p909.p1058.p1205.p1285.p1296.p1357.p1407.p1477.p1514.p1636.p1818.p1859.p1898.p1899.p1924.p1950.p1952.p1984],False
5.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p156.p162.p171.p208.p259.p279.p283.p303.p354.p471.p489.p574.p647.p706.p779.p966.p1037.p1058.p1102.p1179.p1211.p1247.p1256.p1292.p1296.p1303.p1365.p1477.p1635.p1661.p1728.p1788.p1847.p1859.p1864.p1870.p1919.p1923.p1926],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p103.p176.p223.p283.p354.p362.p452.p479.p512.p610.p615.p1010.p1107.p1299.p1346.p1365.p1394.p1444.p1685.p1762.p1847.p1855.p1864.p1923],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p22.p28.p191.p223.p283.p286.p354.p362.p369.p372.p435.p454.p639.p709.p762.p776.p823.p992.p1098.p1107.p1113.p1231.p1346.p1444.p1454.p1495.p1547.p1569.p1603.p1697.p1704.p1874.p1980],False
5.0,135.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p89.p92.p139.p435.p611.p709.p787.p799.p822.p868.p912.p1017.p1031.p1035.p1050.p1089.p1100.p1107.p1113.p1312.p1313.p1382.p1466.p1547.p1554.p1603.p1685.p1722.p1801.p1871.p1937],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p89.p92.p139.p199.p322.p369.p372.p474.p757.p822.p985.p1035.p1081.p1194.p1231.p1340.p1393.p1466.p1509.p1569.p1704.p1822],False
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p89.p135.p178.p256.p306.p500.p533.p534.p660.p708.p822.p917.p944.p1089.p1594.p1699.p1826],False
5.0,165.0,0.99,45.714285714285715,5.6,122.0,1.0,[p150.p178.p306.p384.p527.p589.p660.p712.p844.p947.p1024.p1039.p1050.p1149.p1341.p1488.p1489.p1877.p1974],False
5.0,175.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p188.p199.p483.p496.p630.p634.p650.p753.p892.p910.p1180.p1206.p1484.p1489.p1497.p1610.p1974],False
5.0,185.0,0.99,45.714285714285715,5.6,122.0,1.0,[p53.p90.p185.p604.p1030.p1032.p1392.p1452.p1489.p1497.p1729.p1798],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p50.p79.p249.p305.p320.p348.p450.p484.p511.p604.p1150.p1214.p1302.p1448.p1491.p1541.p1616.p1645.p1747.p1790.p1839.p1912.p1928],False
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p148.p192.p249.p271.p451.p469.p511.p682.p711.p771.p819.p890.p1011.p1045.p1311.p1434.p1436.p1669.p1729.p1782.p1784.p1799],False
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p84.p115.p140.p274.p305.p321.p395.p511.p590.p659.p682.p819.p1106.p1124.p1182.p1195.p1217.p1311.p1320.p1480.p1590.p1621.p1869.p1932.p1995],False
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p115.p321.p418.p440.p492.p497.p628.p669.p798.p915.p932.p1298.p1342.p1576.p1621.p1672.p1813.p1815.p1848.p1932.p1954.p1995],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p48.p61.p258.p325.p395.p436.p440.p460.p465.p497.p612.p642.p669.p831.p885.p980.p990.p1051.p1125.p1181.p1195.p1220.p1245.p1282.p1342.p1552.p1587.p1678.p1692.p1739.p1846.p1862.p1954.p1971.p1977],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p130.p140.p158.p182.p187.p325.p436.p460.p541.p729.p831.p1047.p1071.p1132.p1138.p1323.p1356.p1358.p1390.p1502.p1516.p1518.p1602.p1653.p1678.p1679.p1739.p1783.p1804.p1811.p1815],False
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p104.p130.p313.p364.p480.p485.p542.p551.p566.p608.p654.p672.p694.p831.p849.p937.p980.p1033.p1041.p1047.p1132.p1197.p1423.p1542.p1564.p1696.p1750.p1754.p1805.p1811.p1824.p1981],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p1.p61.p104.p155.p317.p345.p355.p420.p587.p661.p758.p849.p1018.p1041.p1047.p1060.p1095.p1209.p1324.p1370.p1425.p1537.p1542.p1555.p1595.p1607.p1732.p1746.p1805.p1896.p1907.p1927],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p1.p101.p196.p344.p447.p490.p598.p661.p702.p705.p729.p772.p791.p824.p926.p949.p1018.p1215.p1265.p1279.p1356.p1445.p1449.p1496.p1574.p1595.p1671.p1754.p1858.p1896.p1985],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p16.p83.p101.p196.p253.p378.p397.p414.p444.p447.p490.p598.p621.p661.p791.p792.p872.p895.p926.p961.p1048.p1061.p1062.p1290.p1425.p1445.p1478.p1482.p1498.p1529.p1540.p1572.p1650.p1681.p1763.p1796.p1805.p1963.p1978.p1985],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p16.p99.p101.p172.p242.p253.p381.p397.p412.p414.p444.p447.p525.p548.p621.p661.p803.p926.p961.p996.p1048.p1060.p1151.p1265.p1329.p1391.p1429.p1445.p1478.p1482.p1540.p1548.p1700.p1707.p1802.p1836.p1978.p1999],False
5.0,305.0,0.5033333333333333,45.714285714285715,5.6,122.0,1.0,[p42.p147.p172.p207.p393.p404.p412.p444.p447.p523.p525.p548.p621.p705.p728.p810.p877.p926.p952.p1093.p1134.p1265.p1279.p1329.p1344.p1445.p1478.p1482.p1540.p1566.p1572.p1584.p1851.p1963.p1978.p1999],True
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p42.p112.p147.p154.p168.p194.p207.p291.p404.p412.p447.p523.p558.p573.p576.p624.p629.p688.p702.p705.p707.p765.p877.p943.p952.p1061.p1072.p1199.p1235.p1278.p1381.p1445.p1478.p1482.p1507.p1524.p1548.p1566.p1584.p1677.p1682.p1851.p1881.p1963],False
5.0,325.0,0.5033333333333333,45.714285714285715,5.6,122.0,1.0,[p93.p112.p121.p147.p154.p168.p194.p201.p207.p412.p447.p524.p558.p624.p688.p806.p858.p886.p943.p952.p1061.p1093.p1140.p1222.p1235.p1334.p1344.p1354.p1416.p1443.p1445.p1486.p1506.p1548.p1566.p1682.p1711.p1715.p1718.p1823.p1851.p1881.p1930.p1963.p1986],True
5.0,335.0,0.99,45.714285714285715,5.6,122.0,1.0,[p93.p121.p172.p194.p200.p207.p412.p447.p529.p555.p617.p624.p688.p702.p707.p730.p765.p810.p935.p943.p952.p1061.p1068.p1140.p1155.p1188.p1207.p1223.p1235.p1334.p1344.p1438.p1445.p1506.p1521.p1524.p1614.p1624.p1711.p1718.p1963.p1999],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p121.p168.p200.p207.p225.p412.p447.p532.p624.p632.p640.p745.p795.p804.p806.p935.p943.p1068.p1207.p1222.p1223.p1291.p1334.p1339.p1344.p1367.p1387.p1445.p1468.p1524.p1624.p1673.p1711.p1792.p1849.p1881],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p49.p78.p225.p327.p412.p431.p447.p458.p532.p679.p795.p812.p855.p1002.p1167.p1196.p1235.p1275.p1334.p1367.p1424.p1438.p1445.p1506.p1557.p1624.p1708.p1727.p1792.p1840.p1888.p1914.p1992],False
5.0,365.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p3.p70.p190.p302.p352.p375.p412.p416.p506.p524.p782.p812.p855.p948.p954.p1054.p1115.p1129.p1200.p1275.p1344.p1363.p1612.p1637.p1718.p1724],False
5.0,375.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p55.p121.p204.p244.p296.p319.p361.p390.p411.p412.p468.p707.p782.p809.p818.p838.p882.p914.p945.p948.p973.p982.p1022.p1054.p1059.p1079.p1168.p1196.p1261.p1380.p1508.p1598.p1993],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p3.p40.p43.p68.p69.p96.p319.p375.p396.p614.p752.p836.p973.p1013.p1243.p1409.p1570.p1591.p1662.p1687.p1702.p1724.p1727.p1749.p1904],False
5.0,395.0,0.98,45.714285714285715,5.6,122.0,1.0,[p11.p58.p96.p334.p396.p406.p468.p491.p588.p616.p644.p782.p882.p1318.p1401.p1499.p1570.p1724.p1749.p1982],False
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p221.p334.p374.p491.p516.p526.p530.p846.p941.p1016.p1085.p1419.p1427.p1577.p1663.p1706.p1724.p1779.p1920],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p26.p125.p370.p423.p509.p518.p530.p781.p846.p900.p941.p958.p971.p1183.p1212.p1271.p1289.p1301.p1315.p1427.p1442.p1608.p1627.p1745.p1917],False
5.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p183.p307.p455.p552.p911.p971.p1269.p1289.p1596.p1608.p1655.p1880],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p75.p102.p197.p219.p476.p493.p522.p564.p585.p722.p827.p845.p1052.p1077.p1316.p1349.p1543.p1758.p1922],False
5.0,445.0,0.99,45.714285714285715,5.6,122.0,1.0,[p39.p161.p219.p222.p281.p424.p564.p594.p686.p735.p816.p905.p913.p953.p1086.p1210.p1237.p1501.p1600.p1631.p1740.p1758.p1777.p1827.p1857],False
5.0,455.0,0.99,45.714285714285715,5.6,122.0,1.0,[p205.p281.p304.p564.p677.p735.p862.p913.p953.p967.p969.p1114.p1122.p1254.p1337.p1422.p1628.p1646.p1676.p1737],False
5.0,465.0,0.99,45.714285714285715,5.6,122.0,1.0,[p2.p56.p275.p281.p324.p377.p380.p392.p405.p536.p537.p677.p788.p896.p969.p1267.p1338.p1385.p1396.p1422.p1475.p1494.p1601.p1693.p1737.p1777.p1827.p1830],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p19.p25.p106.p149.p167.p281.p377.p400.p405.p482.p626.p690.p754.p842.p866.p894.p969.p1166.p1366.p1406.p1437.p1628.p1776.p1785.p1797.p1803.p1828.p1967.p1991],False
5.0,485.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p41.p213.p281.p359.p368.p377.p550.p583.p605.p626.p656.p700.p802.p894.p896.p938.p942.p969.p999.p1092.p1163.p1166.p1185.p1276.p1281.p1351.p1366.p1375.p1406.p1437.p1573.p1712.p1748.p1761.p1785.p1797.p1856.p1884.p1929.p1967.p1990],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p109.p281.p295.p342.p377.p430.p767.p780.p873.p876.p983.p1244.p1317.p1336.p1453.p1523.p1573.p1652.p1712.p1768.p1773.p1856.p1891.p1946],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p24.p203.p231.p505.p521.p547.p575.p584.p666.p671.p759.p760.p778.p817.p835.p884.p888.p907.p933.p1006.p1015.p1053.p1127.p1234.p1264.p1307.p1625.p1772],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p85.p87.p152.p153.p227.p501.p510.p521.p547.p568.p575.p691.p696.p778.p820.p835.p861.p884.p909.p1043.p1127.p1259.p1264.p1456.p1476.p1487.p1560.p1838.p1934],False
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p32.p33.p152.p230.p265.p328.p386.p388.p402.p417.p494.p553.p568.p577.p581.p607.p627.p648.p651.p666.p678.p801.p861.p869.p884.p909.p920.p936.p987.p1006.p1015.p1053.p1131.p1170.p1174.p1308.p1325.p1348.p1404.p1456.p1461.p1623.p1632.p1730.p1866],False
15.0,35.0,0.99,45.714285714285715,5.6,122.0,1.0,[p36.p116.p181.p251.p265.p276.p371.p410.p475.p501.p508.p627.p678.p821.p839.p857.p869.p884.p893.p909.p925.p975.p1065.p1069.p1116.p1127.p1304.p1397.p1456.p1476.p1527.p1549.p1560.p1563.p1579.p1582.p1597.p1730],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p24.p45.p116.p146.p233.p247.p273.p301.p371.p379.p456.p521.p538.p662.p664.p675.p678.p796.p884.p909.p991.p1076.p1112.p1162.p1262.p1403.p1469.p1623.p1634.p1675.p1934],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p45.p108.p118.p162.p181.p301.p343.p403.p538.p556.p678.p800.p814.p851.p904.p909.p966.p1242.p1250.p1262.p1549.p1658.p1680.p1690.p1752.p1794.p1825.p1878.p1893.p1911.p1938.p1965],False
15.0,65.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p162.p186.p206.p247.p250.p268.p273.p277.p301.p385.p403.p488.p580.p807.p826.p864.p909.p960.p966.p1104.p1148.p1221.p1250.p1274.p1287.p1361.p1405.p1455.p1510.p1609.p1756.p1794.p1893.p1902.p1938.p1997],False
15.0,75.0,0.99,45.714285714285715,5.6,122.0,1.0,[p21.p72.p142.p162.p186.p206.p250.p252.p264.p269.p277.p283.p301.p513.p565.p625.p680.p909.p966.p975.p1012.p1021.p1070.p1250.p1435.p1450.p1455.p1609.p1753.p1867.p1893.p1909.p1915.p1949.p1959.p1997],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p72.p142.p162.p186.p301.p437.p487.p499.p513.p565.p574.p625.p647.p743.p785.p793.p815.p909.p928.p930.p1176.p1205.p1347.p1609.p1635.p1760.p1791.p1867.p1899],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p57.p81.p94.p259.p283.p298.p354.p435.p449.p499.p502.p512.p574.p909.p924.p1179.p1296.p1303.p1514.p1661.p1766.p1919.p1949.p1952.p1970],False
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p134.p162.p209.p283.p298.p437.p449.p512.p670.p785.p808.p909.p924.p927.p946.p1160.p1346.p1347.p1357.p1365.p1636.p1728.p1847.p1919.p1924.p1970],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p66.p171.p177.p223.p429.p437.p477.p615.p897.p912.p940.p944.p946.p978.p1081.p1105.p1146.p1228.p1247.p1256.p1299.p1685.p1694.p1800.p1870.p1923.p1937.p1980.p1994.p1998],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p139.p208.p223.p322.p435.p574.p611.p665.p681.p720.p776.p789.p822.p868.p927.p946.p950.p1017.p1037.p1100.p1105.p1146.p1228.p1260.p1277.p1313.p1382.p1454.p1547.p1554.p1654.p1689.p1694.p1699.p1704.p1728.p1757.p1998],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p22.p97.p139.p223.p237.p286.p354.p435.p486.p699.p731.p787.p940.p1050.p1107.p1113.p1193.p1263.p1386.p1454.p1466.p1547.p1605.p1654.p1703],False
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p89.p107.p241.p326.p387.p454.p560.p704.p787.p789.p822.p944.p993.p1098.p1202.p1272.p1340.p1471.p1569.p1703.p1822.p1941.p1960],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p280.p353.p387.p534.p606.p736.p889.p947.p1057.p1107.p1149.p1193.p1252.p1353.p1415.p1466.p1471.p1481.p1547.p1657.p1699.p1821.p1941],False
15.0,165.0,0.99,45.714285714285715,5.6,122.0,1.0,[p137.p157.p178.p280.p346.p446.p466.p527.p533.p569.p606.p630.p645.p1024.p1035.p1171.p1562.p1826.p1852.p1894.p1913],False
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p54.p128.p178.p228.p496.p527.p606.p650.p721.p841.p844.p863.p910.p917.p1026.p1392.p1556.p1839.p1843],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p13.p137.p143.p166.p228.p256.p358.p439.p511.p630.p634.p683.p712.p825.p887.p1032.p1064.p1074.p1130.p1180.p1355.p1799],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p166.p394.p439.p469.p531.p601.p683.p712.p1011.p1030.p1038.p1049.p1123.p1246.p1485.p1619.p1709.p1733.p1784.p1839],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p50.p278.p439.p469.p531.p634.p682.p683.p726.p819.p890.p922.p1073.p1434.p1491.p1528.p1709.p1810.p1890.p1912.p1936.p1951],False
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p245.p271.p425.p545.p561.p710.p784.p819.p915.p922.p1045.p1073.p1311.p1342.p1440.p1525.p1578.p1645.p1733.p1808.p1810.p1815.p1968],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p47.p91.p202.p266.p425.p628.p831.p915.p1177.p1220.p1245.p1282.p1420.p1656.p1668.p1714.p1815.p1876.p1892.p1954.p1971],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p91.p158.p313.p316.p340.p360.p460.p758.p856.p885.p1106.p1108.p1117.p1121.p1245.p1414.p1502.p1555.p1575.p1590.p1717.p1806.p1895.p1971],False
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p271.p316.p465.p590.p758.p990.p995.p1125.p1132.p1197.p1233.p1423.p1552.p1602],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p95.p132.p480.p542.p608.p694.p937.p1041.p1132.p1135.p1233.p1241.p1322.p1370.p1423.p1537.p1568.p1653.p1725.p1925],False
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p101.p344.p586.p593.p608.p1060.p1135.p1169.p1298.p1412.p1478.p1540.p1555.p1575.p1738.p1742.p1746.p1750.p1853.p1900.p1977],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p210.p291.p345.p355.p414.p420.p447.p485.p567.p579.p621.p772.p824.p829.p834.p875.p949.p952.p1014.p1033.p1048.p1135.p1142.p1151.p1279.p1445.p1478.p1496.p1538.p1564.p1671.p1742.p1805.p1853.p1896.p1940.p1978.p1985],False
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p99.p101.p373.p391.p397.p447.p490.p598.p772.p803.p961.p1134.p1169.p1425.p1445.p1478.p1482.p1535.p1538.p1540.p1742.p1796.p1851.p1885.p1976],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p42.p67.p172.p294.p381.p397.p412.p447.p490.p523.p524.p548.p599.p621.p649.p661.p695.p705.p872.p996.p1034.p1169.p1209.p1224.p1329.p1354.p1445.p1478.p1482.p1500.p1512.p1540.p1572.p1851.p1940.p1963.p1978],False
