x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p256.p387.p435.p499.p511.p544.p551.p653.p716.p758.p759.p869.p870.p959.p973.p1003.p1061.p1136.p1159.p1232.p1255.p1323.p1349.p1423.p1457.p1481.p1553.p1690.p1693.p1776.p1801.p1943],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p137.p284.p312.p353.p359.p435.p486.p506.p565.p603.p618.p700.p773.p973.p1061.p1080.p1203.p1232.p1349.p1457.p1466.p1511.p1695.p1779.p1801.p1849.p1864.p1944],False
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p48.p277.p279.p284.p328.p486.p492.p499.p506.p567.p665.p704.p728.p839.p916.p1057.p1064.p1228.p1299.p1402.p1466.p1578.p1706.p1708.p1750.p1759.p1846],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p100.p147.p180.p218.p230.p275.p279.p304.p435.p553.p565.p567.p656.p661.p674.p701.p728.p767.p888.p1045.p1228.p1232.p1259.p1759.p1801.p1813.p1846.p1881],False
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p120.p218.p225.p230.p266.p598.p808.p825.p859.p1133.p1192.p1608.p1624.p1647.p1661.p1695.p1703.p1724.p1816.p1854.p1881],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p38.p78.p94.p120.p225.p230.p542.p543.p611.p690.p728.p787.p801.p842.p918.p963.p1002.p1214.p1218.p1310.p1366.p1379.p1385.p1485.p1520.p1542.p1552.p1688.p1724.p1759.p1764.p1779.p1807.p1883.p1935],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p14.p38.p94.p123.p171.p236.p281.p553.p714.p787.p806.p842.p884.p885.p891.p1069.p1109.p1172.p1214.p1338.p1352.p1502.p1723.p1883],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p115.p120.p178.p226.p306.p375.p522.p543.p783.p815.p842.p1002.p1034.p1190.p1304.p1444.p1502.p1723.p1807.p1822.p1883],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p10.p13.p44.p61.p70.p108.p220.p225.p306.p373.p389.p401.p423.p450.p451.p475.p522.p577.p611.p783.p842.p897.p903.p963.p1056.p1116.p1183.p1301.p1302.p1338.p1359.p1379.p1412.p1432.p1444.p1446.p1723.p1812.p1840.p1869.p1883],False
15.0,295.0,0.99,45.714285714285715,6.5,37.5,0.0,[p13.p42.p116.p167.p210.p220.p306.p318.p346.p372.p423.p475.p509.p522.p575.p611.p623.p630.p783.p842.p881.p1010.p1058.p1084.p1095.p1116.p1142.p1172.p1173.p1257.p1268.p1289.p1332.p1341.p1359.p1365.p1412.p1444.p1551.p1585.p1597.p1619.p1629.p1691.p1713.p1723.p1822.p1840.p1855.p1883.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p42.p124.p167.p210.p220.p228.p303.p431.p558.p578.p611.p693.p783.p842.p857.p881.p897.p930.p993.p1056.p1084.p1116.p1129.p1140.p1241.p1289.p1334.p1359.p1428.p1444.p1446.p1482.p1502.p1506.p1524.p1691.p1723.p1822.p1840.p1848.p1858.p1963],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p42.p210.p220.p300.p318.p403.p543.p558.p563.p611.p719.p770.p783.p817.p842.p857.p881.p897.p964.p993.p1084.p1095.p1116.p1140.p1173.p1217.p1257.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1417.p1421.p1432.p1446.p1461.p1496.p1506.p1524.p1542.p1575.p1579.p1713.p1723.p1799.p1807.p1822.p1840.p1858.p1869.p1898.p1998],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p146.p204.p210.p214.p228.p237.p318.p403.p417.p522.p556.p575.p683.p705.p719.p752.p788.p791.p823.p842.p857.p897.p903.p954.p1055.p1095.p1116.p1170.p1217.p1257.p1289.p1301.p1314.p1334.p1341.p1370.p1373.p1381.p1417.p1436.p1446.p1497.p1506.p1524.p1579.p1604.p1713.p1723.p1784.p1785.p1840.p1949.p1963.p1982],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p13.p42.p61.p92.p127.p210.p318.p563.p611.p766.p783.p788.p842.p964.p1095.p1115.p1116.p1173.p1217.p1289.p1301.p1335.p1373.p1412.p1417.p1435.p1446.p1506.p1524.p1635.p1713.p1723.p1791.p1820.p1822.p1840.p1897.p1963],False
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p7.p42.p92.p167.p210.p237.p265.p289.p325.p351.p411.p420.p483.p597.p625.p650.p657.p683.p748.p1095.p1116.p1170.p1217.p1289.p1324.p1436.p1446.p1519.p1577.p1675.p1723.p1828.p1905.p1927.p1963.p1999],False
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p50.p92.p95.p163.p208.p210.p220.p237.p644.p692.p697.p962.p964.p1074.p1116.p1146.p1200.p1217.p1406.p1412.p1436.p1528.p1582.p1605.p1649.p1713.p1763.p1963.p1979],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p210.p250.p333.p388.p644.p667.p788.p892.p904.p928.p999.p1116.p1146.p1169.p1177.p1200.p1370.p1522.p1538.p1543.p1577.p1582.p1639.p1674.p1851.p1950],False
15.0,375.0,0.99,45.714285714285715,6.5,37.5,0.0,[p110.p209.p210.p238.p239.p316.p325.p443.p515.p667.p697.p715.p958.p1023.p1200.p1258.p1406.p1455.p1467.p1497.p1501.p1522.p1639.p1851],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p112.p154.p156.p239.p309.p316.p464.p621.p644.p667.p909.p917.p925.p972.p1004.p1023.p1106.p1200.p1249.p1285.p1293.p1297.p1392.p1415.p1458.p1467.p1471.p1499.p1564.p1572.p1601.p1618.p1795.p1923],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p135.p188.p209.p309.p327.p414.p644.p729.p812.p875.p882.p934.p1006.p1176.p1188.p1258.p1285.p1297.p1351.p1462.p1503.p1544.p1572.p1605.p1737.p1766.p1788.p1908.p1980],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p105.p188.p504.p579.p602.p904.p1004.p1006.p1118.p1267.p1285.p1353.p1392.p1419.p1522.p1634.p1646.p1737.p1792.p1817.p1919],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p19.p105.p168.p291.p315.p332.p621.p715.p934.p969.p1178.p1285.p1297.p1369.p1393.p1411.p1536.p1562.p1569.p1628.p1681.p1766.p1845.p1919],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p295.p405.p549.p658.p721.p856.p946.p969.p972.p1097.p1121.p1165.p1178.p1318.p1343.p1353.p1431.p1471.p1562.p1569.p1573.p1652.p1680.p1838.p1845.p1873.p1941],False
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p43.p82.p148.p158.p600.p643.p799.p912.p1065.p1171.p1178.p1282.p1787.p1796.p1845],False
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p30.p40.p161.p188.p191.p291.p536.p579.p676.p776.p840.p912.p1018.p1065.p1085.p1093.p1125.p1137.p1450.p1509.p1610.p1653.p1796.p1817.p1824],False
15.0,455.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p19.p30.p64.p169.p172.p184.p196.p198.p260.p374.p377.p380.p404.p405.p604.p617.p634.p712.p772.p776.p845.p912.p943.p1027.p1097.p1156.p1264.p1376.p1448.p1483.p1521.p1664.p1709.p1754.p1790.p1793.p1878],False
15.0,465.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p191.p196.p198.p278.p374.p392.p404.p410.p421.p604.p681.p800.p828.p845.p912.p1073.p1093.p1167.p1174.p1178.p1211.p1220.p1231.p1673.p1707.p1721],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p40.p41.p196.p198.p320.p374.p404.p442.p585.p604.p617.p629.p828.p858.p868.p912.p1068.p1094.p1134.p1150.p1156.p1174.p1211.p1220.p1398.p1422.p1426.p1483.p1598.p1685.p1689.p1797.p1847.p1885.p1957],False
15.0,485.0,0.97,45.714285714285715,6.5,37.5,0.0,[p22.p40.p41.p198.p258.p260.p377.p404.p442.p508.p514.p604.p634.p828.p831.p858.p912.p1071.p1083.p1094.p1150.p1211.p1220.p1345.p1398.p1527.p1685.p1718.p1797.p1912],False
15.0,495.0,0.99,45.714285714285715,6.5,37.5,0.0,[p41.p170.p257.p377.p442.p479.p587.p604.p629.p854.p912.p938.p943.p966.p1083.p1092.p1113.p1150.p1211.p1242.p1291.p1345.p1376.p1386.p1583.p1957],False
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p165.p360.p533.p580.p756.p777.p802.p931.p998.p1049.p1226.p1518.p1540.p1555.p1567.p1615.p1789.p1819.p1928.p1992],False
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p139.p219.p339.p488.p538.p580.p664.p710.p778.p814.p860.p920.p931.p1060.p1191.p1311.p1518.p1567.p1580.p1615.p1637.p1762.p1859.p1882.p1928.p1942.p1975],False
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p219.p580.p608.p672.p691.p1029.p1191.p1327.p1425.p1454.p1513.p1741.p1746.p1773.p1861],False
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p322.p501.p503.p517.p648.p733.p747.p793.p847.p1122.p1222.p1309.p1396.p1518.p1710.p1715.p1990.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p39.p54.p247.p252.p426.p428.p614.p768.p771.p880.p984.p1112.p1166.p1215.p1437.p1589.p1602.p1747.p1802.p1837.p1907],False
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p98.p213.p231.p317.p343.p354.p428.p512.p595.p614.p757.p818.p1042.p1185.p1278.p1294.p1678.p1747],False
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p85.p117.p231.p343.p384.p424.p454.p490.p498.p614.p720.p744.p995.p1000.p1151.p1294.p1623.p1677.p1770.p1775.p1868.p1983],False
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p247.p469.p576.p592.p614.p631.p640.p648.p678.p739.p818.p957.p965.p1209.p1330.p1559.p1614.p1651.p1729.p1745.p1809],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p119.p190.p247.p252.p307.p422.p469.p482.p569.p795.p818.p872.p894.p957.p1044.p1048.p1151.p1209.p1280.p1330.p1347.p1363.p1545.p1559.p1614.p1655.p1722.p1729.p1745.p1868.p1984],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p183.p243.p356.p576.p678.p702.p760.p818.p826.p851.p872.p908.p961.p1230.p1418.p1537.p1545.p1623.p1659.p1722.p1745.p1753.p1844.p1893.p1953.p1976.p1997],False
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p106.p183.p356.p384.p399.p530.p620.p795.p961.p1111.p1127.p1209.p1288.p1290.p1305.p1329.p1545.p1607.p1625.p1662.p1722.p1740.p1894.p1953],False
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p384.p408.p471.p564.p633.p739.p740.p829.p866.p878.p907.p924.p1162.p1290.p1329.p1387.p1443.p1488.p1755.p1811.p1933],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p102.p129.p326.p399.p769.p781.p853.p955.p1197.p1321.p1463.p1523.p1581.p1638.p1755.p1780],False
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p96.p128.p350.p367.p408.p434.p610.p781.p1469.p1517.p1727.p1755.p1811.p1850.p1937.p1989],False
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p128.p286.p440.p494.p594.p877.p887.p1026.p1030.p1391.p1452.p1581.p1755],False
5.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p128.p179.p182.p194.p348.p378.p429.p529.p546.p550.p594.p782.p863.p866.p913.p1016.p1030.p1287.p1321.p1395.p1631.p1727.p1765.p1865.p1886.p1903],False
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p84.p128.p177.p179.p235.p264.p378.p429.p448.p494.p594.p605.p610.p663.p737.p874.p933.p950.p1026.p1088.p1239.p1300.p1643.p1962.p1977],False
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p84.p93.p235.p293.p489.p679.p959.p1090.p1108.p1130.p1271.p1430.p1439.p1622.p1742.p1755.p1926.p1947.p1965],False
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p290.p390.p425.p435.p647.p1020.p1063.p1159.p1325.p1374.p1457.p1481.p1489.p1507.p1642.p1767.p1877.p1932.p1943.p1965.p1973],False
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p137.p496.p647.p700.p862.p1145.p1246.p1262.p1328.p1349.p1708.p1932],False
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p69.p253.p275.p312.p328.p387.p506.p528.p813.p973.p1292.p1344.p1349.p1466.p1612.p1656.p1701.p1801.p1836],False
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p8.p48.p114.p147.p180.p217.p284.p486.p700.p704.p738.p758.p862.p1061.p1091.p1232.p1259.p1466.p1500.p1511.p1708.p1801.p1808.p1864.p1944],False
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p279.p435.p499.p524.p584.p767.p862.p884.p1133.p1155.p1244.p1253.p1259.p1397.p1476.p1570.p1578.p1690.p1704.p1705.p1734.p1808.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p100.p279.p363.p499.p716.p1046.p1061.p1198.p1203.p1253.p1344.p1459.p1530.p1603.p1759.p1808.p1884.p1985],False
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p185.p230.p359.p456.p653.p728.p742.p825.p1046.p1052.p1164.p1192.p1520.p1603.p1703.p1854],False
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p159.p359.p553.p665.p815.p842.p846.p885.p891.p1009.p1076.p1164.p1218.p1352.p1702.p1724.p1734.p1925],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p72.p108.p389.p437.p623.p787.p815.p842.p963.p1002.p1096.p1189.p1352.p1520.p1597.p1703.p1723.p1804.p1841.p1862.p1874.p1883],False
5.0,275.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p77.p108.p288.p437.p475.p516.p543.p611.p803.p842.p848.p1009.p1015.p1368.p1542.p1597.p1619.p1621.p1691.p1723.p1812.p1834.p1883.p1898.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p123.p214.p224.p303.p306.p389.p452.p475.p611.p630.p707.p783.p842.p881.p963.p1116.p1124.p1172.p1289.p1301.p1444.p1475.p1597.p1640.p1723.p1807.p1840.p1883],False
5.0,295.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p77.p210.p224.p314.p372.p389.p423.p475.p522.p611.p622.p734.p749.p842.p857.p881.p1033.p1116.p1142.p1172.p1257.p1266.p1359.p1444.p1524.p1585.p1640.p1723.p1807.p1840.p1855.p1963],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p42.p44.p61.p210.p220.p285.p300.p303.p407.p522.p611.p694.p783.p842.p985.p1079.p1116.p1257.p1266.p1268.p1289.p1359.p1365.p1449.p1524.p1723.p1822.p1840.p1940],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p42.p47.p210.p214.p220.p303.p318.p412.p423.p558.p575.p719.p749.p766.p783.p817.p823.p842.p857.p897.p954.p985.p1084.p1101.p1116.p1173.p1268.p1289.p1301.p1334.p1341.p1365.p1373.p1412.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1855.p1858],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p92.p210.p303.p719.p766.p783.p788.p817.p823.p842.p897.p1084.p1095.p1116.p1173.p1194.p1217.p1241.p1269.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1506.p1524.p1579.p1635.p1713.p1723.p1929.p1940.p1963.p1991],False
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p127.p210.p237.p300.p420.p427.p558.p711.p748.p750.p788.p842.p886.p1095.p1116.p1217.p1276.p1301.p1326.p1373.p1406.p1417.p1436.p1446.p1519.p1635.p1723.p1820.p1927.p1940.p1963],False
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p76.p210.p237.p351.p699.p748.p886.p1116.p1217.p1229.p1324.p1335.p1427.p1519.p1675.p1723.p1897.p1905.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p25.p92.p210.p216.p394.p417.p572.p699.p717.p766.p886.p902.p1116.p1135.p1276.p1289.p1303.p1341.p1468.p1887.p1963],False
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p150.p204.p210.p216.p244.p325.p330.p338.p413.p597.p625.p697.p717.p1116.p1199.p1241.p1491.p1528.p1588.p1639.p1672.p1899],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p66.p113.p150.p209.p210.p333.p388.p416.p1047.p1180.p1238.p1249.p1493.p1543.p1560.p1676.p1963.p1964],False
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p274.p364.p483.p628.p1047.p1106.p1285.p1538.p1544.p1618.p1717.p1743.p1783.p1863.p1913],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p201.p239.p332.p333.p364.p621.p644.p1267.p1285.p1471.p1674.p1717.p1726.p1732],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p105.p251.p335.p364.p540.p721.p934.p1004.p1177.p1285.p1297.p1493.p1644.p1794.p1795],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p105.p188.p251.p255.p327.p481.p536.p602.p790.p820.p935.p946.p968.p1285.p1601.p1646.p1711],False
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p168.p537.p549.p971.p972.p1274.p1317.p1400.p1554.p1620.p1720.p1829.p1878],False
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p68.p188.p203.p234.p537.p573.p582.p627.p761.p840.p971.p1001.p1021.p1040.p1171.p1620],False
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p68.p193.p295.p634.p681.p712.p785.p912.p932.p990.p997.p1367.p1450.p1595.p1689.p1782.p1817],False
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p130.p393.p484.p785.p912.p983.p1087.p1104.p1527.p1707.p1826.p1959],False
5.0,465.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p40.p215.p365.p392.p404.p587.p604.p613.p726.p828.p867.p912.p980.p992.p994.p1104.p1231.p1426.p1505.p1515.p1689.p1826],False
5.0,475.0,0.96,45.714285714285715,5.5,111.8,1.0,[p41.p83.p130.p170.p198.p257.p260.p374.p392.p395.p473.p604.p617.p912.p966.p1059.p1104.p1150.p1156.p1174.p1211.p1220.p1390.p1398.p1685.p1689.p1760.p1797.p1803.p1847],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p40.p41.p111.p196.p263.p278.p382.p383.p473.p513.p534.p604.p619.p831.p852.p912.p966.p1013.p1083.p1113.p1167.p1211.p1231.p1295.p1398.p1399],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p35.p111.p141.p198.p222.p374.p436.p447.p831.p854.p912.p943.p1083.p1128.p1211.p1261],False
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p29.p109.p329.p358.p360.p646.p664.p709.p756.p931.p1256.p1265.p1320.p1364.p1516.p1518.p1660.p1739.p1762.p1930.p1983],False
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p142.p165.p221.p271.p276.p298.p322.p334.p502.p533.p538.p608.p672.p723.p920.p1049.p1184.p1311.p1361.p1364.p1518.p1546.p1739.p1769.p1789.p1861.p1920.p1942.p1990],False
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p248.p298.p360.p465.p533.p606.p632.p723.p794.p811.p860.p931.p1028.p1060.p1206.p1437.p1513.p1518.p1556.p1679.p1749.p1882.p1916.p1961],False
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p144.p162.p248.p276.p477.p554.p684.p720.p733.p747.p861.p880.p915.p948.p998.p1029.p1195.p1226.p1237.p1355.p1375.p1437.p1480.p1558.p1568.p1654.p1710.p1773.p1983],False
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p231.p474.p632.p850.p922.p978.p998.p1053.p1151.p1286.p1307.p1375.p1437.p1602.p1714.p1880.p1907],False
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p98.p118.p162.p247.p249.p276.p334.p397.p468.p595.p648.p757.p941.p960.p1066.p1237.p1286.p1404.p1429.p1438.p1465.p1574.p1658.p1678.p1952],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p87.p134.p343.p397.p424.p468.p614.p648.p834.p850.p945.p965.p1098.p1141.p1209.p1559.p1574.p1584.p1658.p1809],False
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p4.p138.p164.p190.p247.p345.p424.p469.p526.p592.p614.p648.p768.p833.p835.p838.p965.p1019.p1151.p1158.p1209.p1273.p1357.p1418.p1559.p1599.p1614.p1735.p1756.p1906],False
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p71.p132.p247.p261.p349.p718.p736.p818.p894.p957.p965.p1048.p1157.p1209.p1230.p1474.p1559.p1574.p1623.p1626.p1756.p1839.p1915.p1924.p1966],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p21.p67.p75.p106.p247.p386.p402.p408.p469.p559.p576.p614.p648.p678.p795.p851.p908.p926.p1048.p1147.p1230.p1347.p1377.p1508.p1537.p1839.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p173.p176.p183.p415.p466.p541.p576.p633.p687.p819.p826.p851.p894.p907.p961.p1025.p1127.p1147.p1354.p1638.p1662.p1696.p1745.p1870.p1893.p1938],False
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p62.p129.p323.p361.p596.p829.p836.p872.p905.p1043.p1075.p1202.p1316.p1388.p1636.p1696.p1755.p1890.p1933.p1937.p1971],False
15.0,125.0,0.97,45.714285714285715,5.5,111.8,1.0,[p153.p337.p344.p430.p467.p779.p843.p905.p924.p1557.p1890],False
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p128.p273.p280.p467.p519.p564.p570.p596.p853.p911.p956.p1051.p1321.p1469.p1557],False
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p90.p145.p472.p555.p566.p594.p654.p662.p753.p877.p911.p1247.p1430.p1452.p1850.p1860],False
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p121.p152.p182.p378.p444.p457.p472.p594.p624.p635.p725.p782.p824.p832.p866.p1193.p1247.p1263.p1380.p1409.p1697.p1886.p1903],False
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p20.p177.p399.p446.p518.p594.p635.p689.p855.p986.p1088.p1193.p1210.p1401.p1405.p1434.p1529.p1531.p1566.p1850.p1903.p1962],False
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p292.p297.p419.p518.p737.p874.p1020.p1039.p1407.p1408.p1697.p1947.p1962],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p58.p157.p647.p724.p809.p855.p1011.p1251.p1325.p1337.p1439.p1490.p1622.p1693.p1875],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p58.p275.p435.p775.p809.p959.p1080.p1233.p1246.p1490.p1875.p1877],False
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p97.p241.p305.p486.p758.p759.p973.p1091.p1232.p1344.p1349.p1402.p1466.p1476.p1490.p1570.p1587.p1801],False
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p48.p97.p143.p279.p492.p557.p704.p773.p940.p1061.p1133.p1244.p1255.p1447.p1466.p1478.p1511.p1801.p1808.p1955],False
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p143.p218.p236.p262.p279.p435.p492.p499.p704.p839.p940.p1003.p1126.p1133.p1148.p1228.p1253.p1414.p1570.p1608.p1630.p1661.p1706.p1776.p1842.p1884.p1900],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p218.p230.p565.p674.p1149.p1208.p1298.p1413.p1510.p1530.p1695.p1779.p1816.p1846],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p34.p197.p279.p359.p653.p685.p688.p742.p806.p1061.p1149.p1154.p1208.p1279.p1366.p1510.p1686.p1708.p1724.p1734.p1935],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p543.p611.p825.p842.p893.p981.p1352.p1366.p1385.p1485.p1502.p1520.p1530.p1800.p1835.p1846.p1925],False
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p78.p94.p115.p171.p281.p389.p401.p450.p516.p543.p553.p806.p842.p891.p988.p1189.p1352.p1502.p1504.p1585.p1621.p1702.p1723.p1724.p1800.p1840.p1854.p1869],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p70.p207.p461.p543.p583.p611.p842.p963.p989.p1124.p1236.p1339.p1475.p1552.p1619.p1723.p1883.p1925.p1967],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p42.p70.p133.p167.p306.p373.p389.p423.p450.p452.p509.p611.p783.p842.p1034.p1056.p1070.p1116.p1124.p1332.p1365.p1428.p1444.p1446.p1453.p1475.p1532.p1723.p1731.p1786.p1883.p1993],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p42.p61.p116.p133.p210.p224.p314.p372.p423.p475.p611.p622.p707.p842.p881.p1116.p1172.p1358.p1365.p1444.p1453.p1482.p1691.p1723.p1731.p1799.p1807.p1855.p1910.p1993.p1998],False
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p42.p167.p210.p220.p372.p475.p558.p611.p693.p770.p783.p842.p897.p985.p1062.p1116.p1124.p1129.p1173.p1183.p1207.p1217.p1266.p1289.p1334.p1365.p1373.p1444.p1446.p1475.p1548.p1585.p1629.p1723.p1731.p1869.p1993],False
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p61.p146.p210.p220.p228.p318.p403.p439.p575.p683.p719.p748.p770.p783.p791.p842.p857.p897.p993.p1084.p1095.p1116.p1173.p1268.p1289.p1301.p1373.p1432.p1446.p1449.p1484.p1506.p1713.p1723.p1799.p1822.p1840.p1858.p1996],False
