x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p85.p141.p177.p212.p303.p422.p428.p552.p561.p709.p750.p760.p780.p792.p800.p836.p868.p953.p993.p1027.p1053.p1077.p1279.p1293.p1357.p1389.p1423.p1444.p1445.p1590.p1631.p1653.p1662.p1710.p1741.p1742.p1750.p1799.p1846.p1878.p1885.p1965.p1993]
15.0,365.0,0.99,45.714285714285715,7.4,40.0,0.0,[p57.p85.p105.p141.p190.p212.p281.p284.p400.p428.p468.p641.p760.p786.p828.p836.p868.p869.p871.p977.p1027.p1033.p1047.p1106.p1168.p1416.p1425.p1445.p1590.p1617.p1623.p1709.p1769.p1776.p1799.p1878.p1919.p1930.p1944.p1951.p1965.p1986.p1990.p1993]
15.0,375.0,0.5033333333333333,45.714285714285715,7.4,40.0,0.0,[p95.p153.p199.p237.p255.p403.p405.p422.p457.p511.p615.p641.p705.p761.p773.p784.p791.p877.p938.p983.p985.p993.p1016.p1027.p1093.p1129.p1167.p1280.p1300.p1307.p1503.p1562.p1590.p1612.p1614.p1617.p1710.p1741.p1750.p1771.p1792.p1832.p1897.p1951.p1982.p1993.p1996]
15.0,385.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p59.p68.p144.p153.p237.p400.p428.p446.p511.p623.p691.p695.p780.p784.p791.p803.p805.p985.p1047.p1147.p1168.p1252.p1280.p1357.p1416.p1448.p1491.p1507.p1610.p1615.p1653.p1739.p1741.p1761.p1776.p1833.p1919.p1923.p1952.p1984.p1996.p1998]
15.0,395.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p57.p95.p214.p237.p257.p299.p384.p400.p467.p484.p511.p553.p558.p661.p691.p745.p750.p752.p761.p773.p795.p799.p938.p985.p991.p1016.p1028.p1034.p1276.p1470.p1632.p1685.p1739.p1788.p1832.p1836.p1984.p1985]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p30.p95.p144.p153.p184.p216.p285.p299.p391.p416.p425.p467.p468.p591.p615.p757.p795.p805.p809.p938.p990.p1007.p1019.p1028.p1043.p1125.p1128.p1224.p1239.p1243.p1379.p1382.p1470.p1491.p1525.p1539.p1544.p1551.p1567.p1573.p1610.p1611.p1685.p1788.p1889.p1930.p1985.p1998]
15.0,415.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p59.p68.p69.p98.p145.p180.p184.p194.p216.p369.p391.p432.p456.p458.p477.p484.p487.p490.p508.p510.p553.p558.p591.p623.p703.p714.p761.p784.p809.p845.p938.p974.p1043.p1068.p1070.p1122.p1128.p1131.p1243.p1255.p1271.p1301.p1342.p1412.p1416.p1491.p1526.p1539.p1576.p1614.p1683.p1705.p1722.p1725.p1776.p1788.p1833.p1881.p1921.p1956.p1996.p1998]
15.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p1.p4.p145.p198.p371.p372.p430.p458.p568.p577.p614.p619.p661.p691.p714.p745.p791.p830.p845.p957.p1043.p1045.p1063.p1122.p1125.p1128.p1202.p1227.p1239.p1255.p1271.p1275.p1301.p1475.p1526.p1544.p1672.p1684.p1694.p1702.p1717.p1725.p1756.p1761.p1888.p1921]
15.0,435.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p78.p103.p162.p213.p283.p288.p372.p395.p411.p430.p487.p493.p614.p845.p947.p957.p964.p1015.p1020.p1068.p1070.p1125.p1154.p1157.p1301.p1342.p1402.p1480.p1519.p1586.p1600.p1695.p1699.p1836.p1927.p1933]
15.0,445.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p36.p134.p150.p180.p189.p198.p243.p282.p354.p361.p371.p381.p420.p430.p594.p607.p872.p879.p881.p928.p1068.p1097.p1157.p1164.p1199.p1206.p1227.p1342.p1380.p1418.p1431.p1480.p1519.p1527.p1616.p1657.p1675.p1684.p1720.p1730.p1758.p1791.p1802.p1810.p1867.p1939.p1973.p1976]
15.0,455.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p200.p296.p373.p420.p520.p599.p617.p632.p646.p670.p678.p694.p697.p783.p837.p879.p884.p919.p928.p947.p1045.p1199.p1237.p1577.p1616.p1720.p1782.p1798.p1802.p1900.p1939]
15.0,465.0,0.99,45.714285714285715,7.4,40.0,0.0,[p78.p92.p198.p238.p267.p276.p305.p377.p430.p465.p646.p656.p762.p775.p783.p870.p895.p916.p928.p949.p996.p1029.p1070.p1164.p1317.p1593.p1603.p1616.p1756.p1758.p1791.p1872.p1900.p1932.p1967.p1994]
15.0,475.0,0.99,45.714285714285715,7.4,40.0,0.0,[p29.p35.p165.p224.p287.p345.p408.p646.p692.p694.p728.p801.p802.p853.p872.p995.p1317.p1395.p1437.p1521.p1618.p1635.p1711.p1720.p1850.p1872.p1946.p1958.p1973.p1994]
15.0,485.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p34.p102.p197.p272.p287.p408.p538.p611.p833.p835.p872.p949.p996.p1163.p1395.p1477.p1487.p1543.p1601.p1658.p1791.p1802.p1837.p1900.p1909.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p131.p245.p301.p448.p509.p535.p593.p632.p633.p783.p897.p967.p1146.p1209.p1483.p1563.p1589.p1616.p1658.p1850.p1900.p1912.p1940.p1946]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p67.p585.p736.p1682]
5.0,15.0,0.99,45.714285714285715,6.5,37.5,0.0,[p128.p181.p453.p618.p779.p796.p931.p1058.p1086.p1404.p1429.p1468.p1637.p1650.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p55.p128.p206.p294.p1057.p1201.p1509.p1622.p1649.p1843.p1948.p1971]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p138.p156.p160.p206.p231.p246.p294.p367.p466.p486.p507.p779.p808.p972.p978.p1048.p1057.p1401.p1404.p1467.p1492.p1509.p1552.p1696]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p365.p367.p431.p466.p769.p912.p1134.p1172.p1330.p1360.p1492.p1723.p1732.p1733.p1757.p1781.p1816]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p42.p72.p231.p262.p274.p365.p367.p634.p658.p768.p912.p1323.p1408.p1533.p1762]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p336.p353.p658.p997.p1393.p1472.p1680.p1721.p1783.p1866.p1908.p1934]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p725.p827.p876.p940.p1302.p1364.p1375.p1465.p1587.p1733.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p401.p542.p630.p725.p847.p858.p932.p1098.p1375.p1435.p1472.p1493.p1870.p1908.p1987]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p47.p54.p64.p106.p175.p307.p329.p543.p559.p560.p806.p909.p1178.p1334.p1384.p1479]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p38.p47.p90.p289.p449.p491.p758.p847.p917.p1479.p1627.p1877.p1908]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p127.p514.p543.p909.p1251.p1295.p1469.p1633.p1780]
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p289.p392.p513.p579.p650.p735.p739.p743.p917.p1049.p1434.p1768.p1877]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p357.p778.p822.p882.p1067.p1072.p1212.p1434.p1451.p1535.p1774.p1868.p1929.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p330.p359.p513.p700.p731.p812.p822.p930.p1236.p1434.p1473.p1852.p1942]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p84.p109.p265.p386.p662.p700.p737.p756.p965.p1072.p1135.p1236.p1250.p1369.p1775.p1929]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p124.p414.p504.p743.p804.p812.p915.p921.p941.p989.p1135.p1226.p1250.p1700.p1731.p1744.p1848]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p193.p230.p340.p382.p409.p464.p521.p551.p624.p645.p989.p1009.p1184.p1226.p1524.p1772.p1964.p1980]
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p242.p382.p464.p478.p482.p595.p834.p973.p1059.p1148.p1369.p1373.p1510.p1515.p1584.p1613.p1681.p1744.p1957]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p133.p187.p315.p316.p595.p597.p672.p832.p929.p1156.p1308.p1316.p1354.p1373.p1422.p1424.p1443.p1460.p1481.p1578.p1605.p1609.p1823.p1957.p1961]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p2.p31.p269.p280.p349.p380.p886.p1149.p1156.p1225.p1343.p1422.p1524.p1747.p1823.p1901.p1903.p1916]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p41.p100.p136.p315.p320.p622.p689.p749.p790.p943.p1161.p1162.p1578.p1638.p1821.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p41.p380.p427.p434.p461.p572.p651.p676.p687.p766.p929.p1190.p1318.p1415.p1591.p1697.p1903.p1962]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p191.p541.p545.p741.p766.p850.p857.p893.p1100.p1214.p1264.p1306.p1344.p1388.p1432.p1574.p1692.p1708.p1746.p1859.p1914]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p286.p421.p485.p664.p900.p937.p1204.p1537.p1828.p1856.p1894.p1898.p1914.p1975]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p121.p355.p485.p598.p631.p826.p850.p1101.p1898.p1914.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p471.p631.p665.p712.p797.p880.p945.p992.p1340.p1417.p1561.p1564.p1575.p1864]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p312.p777.p797.p826.p979.p1087.p1124.p1241.p1385.p1561.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p129.p173.p888.p1238.p1256.p1310.p1377.p1513.p1541.p1864]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p149.p310.p548.p563.p608.p637.p771.p887.p1051.p1233.p1368.p1377.p1392.p1557.p1673.p1808.p1876]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p183.p292.p326.p390.p563.p654.p667.p794.p959.p1233.p1267.p1329.p1520]
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p337.p548.p709.p722.p905.p1314]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p337.p814.p1053.p1248.p1314.p1319.p1421.p1981]
5.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p141.p212.p298.p960.p1003.p1050.p1246.p1248.p1319.p1566.p1764]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p207.p429.p457.p481.p527.p626.p993.p1003.p1050.p1195.p1293.p1319.p1325.p1399.p1562.p1799.p1977]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p135.p494.p506.p869.p1114.p1444.p1597.p1611.p1742.p1885.p1986]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p212.p428.p476.p615.p828.p836.p869.p877.p1325.p1425.p1442.p1590.p1688.p1691.p1709.p1982]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p135.p428.p446.p641.p828.p977.p1129.p1280.p1379.p1496.p1691.p1709.p1792.p1832.p1919.p1955.p1982]
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p57.p95.p239.p362.p468.p490.p591.p695.p773.p944.p1028.p1129.p1234.p1280.p1379.p1528.p1985.p1986.p1990]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p95.p239.p257.p490.p561.p575.p661.p854.p1016.p1205.p1255.p1526.p1632.p1718.p1889.p1930]
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p144.p194.p600.p990.p1043.p1446.p1551.p1725.p1739]
5.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p285.p288.p456.p512.p577.p600.p809.p926.p1125.p1131.p1145.p1239.p1452.p1567.p1573.p1927.p1956]
5.0,425.0,0.99,45.714285714285715,6.5,37.5,0.0,[p245.p508.p982.p1015.p1167.p1271.p1448.p1452.p1475.p1567.p1720.p1803.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p180.p200.p474.p529.p614.p703.p830.p845.p867.p982.p1164.p1418.p1480.p1730.p1867.p1879]
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p134.p162.p373.p830.p928.p957.p982.p1015.p1029.p1163.p1359.p1431.p1879]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p36.p224.p240.p343.p530.p594.p617.p670.p916.p928.p1023.p1317.p1619.p1625.p1654.p1694.p1756.p1803.p1867.p1872.p1881.p1994]
5.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p200.p238.p296.p371.p611.p632.p646.p835.p867.p884.p895.p928.p1023.p1284.p1599.p1625.p1881.p1913]
5.0,475.0,0.99,45.714285714285715,6.5,37.5,0.0,[p34.p238.p343.p354.p377.p525.p610.p633.p728.p1024.p1209.p1284.p1437.p1589.p1738.p1909.p1920.p1940.p1994]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p35.p272.p354.p520.p593.p681.p1012.p1347.p1466.p1483.p1543.p1920]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p197.p220.p408.p465.p706.p1109.p1563.p1589]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p473.p495.p1353.p1378.p1404.p1565.p1637.p1650.p1682.p1841.p1843.p1865.p1922]
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p7.p66.p181.p364.p407.p486.p815.p931.p1290.p1378.p1549.p1558.p1666.p1682]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p42.p155.p233.p256.p533.p815.p1006.p1104.p1177.p1313.p1404.p1413.p1666.p1696.p1884]
15.0,35.0,0.99,45.714285714285715,6.5,37.5,0.0,[p120.p410.p479.p495.p518.p522.p533.p818.p955.p1177.p1231.p1540.p1552.p1558.p1732.p1813.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p234.p274.p578.p696.p716.p827.p864.p902.p950.p1330.p1474.p1516.p1812]
15.0,55.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p336.p606.p658.p754.p782.p827.p851.p878.p1121.p1408.p1474.p1680.p1733.p1762.p1765.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p175.p353.p360.p517.p649.p961.p1134.p1137.p1152.p1166.p1187.p1220.p1302.p1411.p1472.p1490.p1680.p1765]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p140.p253.p365.p635.p748.p1361.p1375.p1407.p1559.p1783.p1987]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p106.p163.p328.p332.p363.p725.p1030.p1251.p1334.p1371.p1461.p1493.p1559]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p122.p328.p363.p383.p519.p1193.p1488.p1587.p1785.p1806]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p106.p209.p228.p437.p447.p514.p543.p1065.p1193.p1305.p1384.p1488.p1569.p1639.p1715.p1727]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p127.p379.p492.p584.p650.p776.p1299.p1950.p1989]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p22.p252.p322.p655.p778.p838.p1004.p1083.p1159.p1774.p1887.p1896.p1929]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p99.p158.p406.p412.p523.p1067.p1072.p1076.p1126.p1192.p1236.p1247.p1268.p1376.p1434.p1449.p1714.p1929.p1974]
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p101.p264.p392.p504.p581.p763.p1250.p1358.p1376.p1535.p1555.p1766.p1775.p1860]
15.0,155.0,0.98,45.714285714285715,6.5,37.5,0.0,[p84.p241.p322.p378.p412.p452.p693.p700.p731.p763.p846.p848.p913.p984.p1299.p1366.p1495.p1535.p1728.p1766.p1882.p1883.p1964.p1974]
15.0,165.0,0.99,45.714285714285715,6.5,37.5,0.0,[p58.p442.p472.p537.p580.p662.p913.p984.p1135.p1207.p1272.p1669.p1731.p1796.p1848.p1860.p1938.p1942]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p23.p91.p124.p230.p480.p521.p551.p724.p804.p832.p920.p921.p941.p1091.p1138.p1148.p1207.p1242.p1311.p1660.p1687.p1745.p1773.p1918.p1983.p1992]
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p58.p83.p91.p382.p393.p502.p624.p832.p970.p989.p1226.p1424.p1438.p1584.p1902.p1961]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p315.p344.p382.p597.p724.p1273.p1424.p1524.p1681.p1779.p1844]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p116.p154.p478.p498.p753.p781.p1071.p1133.p1149.p1226.p1349.p1530.p1578.p1605.p1809.p1823.p1949]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p41.p70.p268.p380.p572.p651.p781.p824.p907.p1066.p1080.p1143.p1508.p1530.p1638]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p100.p188.p247.p320.p497.p732.p759.p927.p1035.p1318.p1341.p1574.p1596.p1794.p1886.p1892]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p259.p374.p421.p570.p711.p874.p1035.p1141.p1143.p1232.p1498.p1752.p1828]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p222.p286.p421.p586.p842.p937.p945.p1035.p1194.p1204.p1245.p1394.p1595.p1751.p1822]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p12.p121.p259.p325.p485.p631.p637.p1101.p1102.p1266.p1462.p1489.p1634]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p94.p263.p375.p397.p718.p883.p1130.p1244.p1249.p1320.p1417.p1489.p1743.p1905]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p149.p251.p275.p350.p565.p843.p883.p981.p1189.p1217.p1238.p1256.p1417.p1646.p1814]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p119.p149.p683.p771.p998.p1074.p1084.p1186.p1217.p1244.p1256.p1345.p1476.p1500.p1520.p1564.p1661.p1743.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p142.p221.p352.p390.p563.p565.p794.p904.p1186.p1258.p1310.p1377.p1513.p1534.p1571]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p40.p111.p183.p326.p563.p654.p733.p905.p999.p1051.p1054.p1285.p1310.p1534.p1598.p1970]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p390.p1053.p1183.p1208.p1261.p1661]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p46.p260.p424.p710.p730.p740.p1246.p1514.p1542.p1585.p1663.p1963]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p40.p271.p303.p527.p814.p924.p976.p1265.p1314.p1485.p1602.p1623.p1945.p1965]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p85.p93.p123.p152.p400.p546.p552.p746.p1003.p1234.p1293.p1399.p1742]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p14.p93.p96.p248.p284.p869.p890.p1106.p1234.p1263.p1279.p1293.p1300.p1325.p1662.p1750.p1863]
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p96.p105.p281.p663.p691.p760.p786.p807.p877.p1158.p1307.p1442.p1528.p1582.p1688.p1750.p1985.p1993]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p468.p481.p511.p549.p854.p977.p1033.p1073.p1129.p1325.p1357.p1412.p1496.p1507.p1582.p1691.p1707.p1769]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p199.p561.p641.p745.p836.p944.p1016.p1073.p1425.p1507.p1525]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p95.p176.p257.p369.p425.p575.p625.p691.p854.p985.p1382.p1528.p1617.p1761.p1776.p1930.p1996]
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p30.p59.p216.p239.p477.p558.p938.p985.p990.p1019.p1147.p1243.p1271.p1276.p1324.p1403.p1446.p1470.p1544.p1683.p1718.p1817.p1889.p1956.p1984.p1996]
15.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p144.p176.p214.p391.p405.p411.p468.p512.p619.p791.p1276.p1277.p1352.p1525.p1527.p1576.p1683.p1722.p1833]
15.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p98.p372.p619.p648.p703.p714.p830.p1020.p1154.p1277.p1402.p1480.p1527.p1695.p1836.p1869.p1921]
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p36.p282.p327.p354.p373.p474.p487.p553.p599.p867.p928.p1011.p1157.p1202.p1301.p1359.p1600.p1683.p1694.p1717]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p134.p162.p381.p395.p474.p534.p678.p717.p870.p947.p948.p1070.p1131.p1227.p1359.p1452.p1527.p1683.p1802.p1872.p1939]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p134.p200.p276.p305.p496.p670.p697.p928.p969.p1070.p1097.p1335.p1738.p1758]
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p276.p354.p430.p717.p964.p1079.p1932.p1976]
15.0,475.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p396.p540.p588.p717.p783.p975.p1333.p1430.p1487.p1711.p1837]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p238.p408.p853.p865.p919.p1153.p1450.p1483.p1543.p1693.p1946]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p301.p309.p509.p555.p656.p1209.p1563.p1946]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p186.p233.p433.p473.p495.p616.p618.p736.p1055.p1259.p1456.p1549.p1629.p1637.p1740.p1865.p1971]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p364.p618.p736.p755.p796.p815.p899.p1211.p1506.p1629.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p55.p117.p155.p348.p402.p410.p585.p755.p764.p899.p1006.p1172.p1414.p1509.p1649.p1650.p1726.p1816.p1843.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p155.p170.p229.p231.p294.p912.p972.p978.p1031.p1057.p1062.p1103.p1172.p1177.p1363.p1468.p1813.p1825.p1884.p1891.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p71.p120.p156.p231.p246.p367.p431.p453.p479.p701.p1031.p1172.p1182.p1198.p1231.p1270.p1336.p1337.p1360.p1467.p1492.p1516.p1547.p1757.p1816.p1825.p1862]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p89.p160.p262.p279.p297.p323.p517.p864.p876.p997.p1134.p1229.p1360.p1474.p1478.p1547.p1608.p1641.p1680.p1783.p1807.p1853.p1862]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p74.p253.p297.p332.p336.p479.p713.p754.p876.p912.p1031.p1178.p1302.p1364.p1401.p1490.p1721.p1733.p1765]
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p74.p353.p440.p470.p636.p735.p748.p864.p1119.p1348.p1364.p1375.p1411.p1465.p1587.p1670.p1703.p1754]
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p64.p106.p108.p175.p266.p329.p470.p630.p635.p725.p735.p911.p932.p940.p1119.p1286.p1411.p1435.p1472.p1479.p1587.p1639.p1670.p1715.p1733.p1870.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p47.p108.p122.p172.p228.p328.p347.p360.p514.p519.p721.p735.p847.p1030.p1334.p1361.p1435.p1454.p1545.p1627.p1716.p1785.p1968]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p47.p75.p79.p90.p115.p163.p172.p174.p308.p437.p449.p514.p560.p642.p767.p819.p847.p1065.p1218.p1428.p1727]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p75.p90.p115.p226.p307.p383.p564.p684.p739.p767.p811.p909.p917.p958.p1076.p1305.p1397.p1628.p1677.p1701.p1727.p1767.p1780.p1815.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p99.p252.p289.p307.p392.p415.p523.p579.p739.p810.p906.p909.p936.p1076.p1253.p1451.p1518.p1548.p1768.p1774.p1780.p1868.p1989]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p130.p158.p223.p359.p472.p513.p603.p739.p882.p889.p942.p1067.p1072.p1076.p1212.p1295.p1376.p1434.p1473.p1518.p1522.p1714.p1768.p1852.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p109.p205.p264.p513.p524.p528.p659.p778.p812.p822.p963.p1210.p1250.p1291.p1409.p1556.p1664]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p202.p414.p524.p551.p659.p693.p731.p770.p772.p1135.p1159.p1180.p1236.p1556.p1854.p1860]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p167.p193.p278.p464.p504.p581.p645.p737.p743.p860.p915.p921.p1091.p1309.p1369.p1731.p1744.p1773.p1796.p1854]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p91.p208.p230.p241.p340.p480.p500.p504.p516.p521.p537.p551.p581.p624.p774.p834.p970.p1242.p1515.p1621.p1744.p1772.p1854.p1902]
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p83.p161.p187.p193.p280.p317.p482.p500.p612.p774.p834.p973.p989.p1059.p1184.p1225.p1242.p1273.p1349.p1373.p1481.p1510.p1546.p1609.p1698.p1957]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p31.p83.p133.p143.p187.p208.p280.p315.p324.p639.p672.p715.p929.p1171.p1174.p1225.p1308.p1481.p1605.p1606.p1613.p1648.p1681.p1698.p1823.p1916]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p2.p9.p16.p187.p196.p269.p324.p342.p349.p427.p505.p622.p875.p894.p908.p929.p1149.p1171.p1225.p1226.p1308.p1343.p1373.p1422.p1560.p1578.p1609.p1712.p1746.p1823.p1899.p1903]
