x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p36.p52.p100.p111.p117.p258.p285.p306.p317.p337.p338.p341.p345.p389.p414.p452.p483.p584.p629.p667.p670.p706.p725.p745.p788.p805.p814.p854.p907.p946.p962.p984.p992.p997.p999.p1048.p1050.p1082.p1098.p1113.p1139.p1213.p1216.p1220.p1238.p1247.p1251.p1313.p1320.p1341.p1366.p1420.p1440.p1478.p1523.p1525.p1552.p1555.p1571.p1654.p1657.p1693.p1695.p1706.p1711.p1791.p1801.p1850.p1851.p1902.p1909.p1940]
5.0,185.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p50.p52.p96.p100.p108.p117.p155.p191.p275.p306.p341.p345.p349.p389.p399.p414.p481.p482.p484.p562.p593.p664.p670.p788.p814.p854.p861.p877.p898.p907.p946.p962.p992.p993.p999.p1039.p1050.p1066.p1085.p1097.p1113.p1140.p1155.p1206.p1213.p1216.p1220.p1251.p1272.p1313.p1320.p1341.p1366.p1420.p1478.p1504.p1523.p1525.p1552.p1567.p1571.p1606.p1657.p1693.p1701.p1747.p1850.p1851.p1927.p1983]
5.0,195.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p13.p50.p55.p96.p108.p111.p180.p181.p204.p258.p362.p367.p391.p484.p562.p664.p686.p702.p719.p805.p898.p958.p962.p980.p993.p1039.p1050.p1066.p1085.p1097.p1128.p1155.p1213.p1216.p1238.p1313.p1458.p1478.p1493.p1504.p1523.p1591.p1650.p1660.p1711.p1788.p1814.p1905.p1940.p1982]
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p155.p180.p204.p210.p237.p362.p367.p440.p484.p507.p534.p555.p581.p686.p702.p797.p802.p898.p921.p962.p980.p999.p1059.p1105.p1186.p1233.p1290.p1293.p1314.p1427.p1449.p1458.p1464.p1483.p1493.p1526.p1567.p1583.p1650.p1669.p1673.p1711.p1713.p1814.p1868.p1905.p1940]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p191.p204.p257.p276.p295.p362.p367.p395.p409.p500.p507.p528.p530.p537.p555.p581.p635.p686.p721.p739.p808.p886.p952.p958.p1010.p1032.p1059.p1105.p1148.p1149.p1163.p1179.p1186.p1233.p1265.p1279.p1290.p1293.p1351.p1427.p1449.p1458.p1493.p1523.p1526.p1540.p1543.p1593.p1650.p1660.p1669.p1718.p1771.p1905.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p26.p29.p41.p46.p108.p140.p156.p185.p231.p246.p257.p276.p537.p555.p635.p718.p721.p739.p742.p797.p802.p808.p840.p929.p952.p990.p995.p1000.p1010.p1032.p1043.p1078.p1086.p1087.p1143.p1148.p1159.p1179.p1197.p1232.p1265.p1279.p1412.p1427.p1483.p1496.p1506.p1520.p1526.p1543.p1565.p1595.p1655.p1669.p1789.p1805.p1854]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p46.p72.p185.p254.p276.p292.p309.p365.p403.p507.p512.p513.p528.p574.p576.p633.p658.p728.p742.p797.p924.p952.p958.p1027.p1032.p1043.p1087.p1143.p1148.p1163.p1168.p1179.p1186.p1197.p1232.p1249.p1412.p1446.p1506.p1526.p1543.p1565.p1635.p1642.p1718.p1805.p1843.p1868.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p32.p41.p46.p69.p128.p170.p229.p250.p290.p343.p365.p403.p496.p528.p542.p574.p576.p579.p679.p687.p701.p704.p708.p728.p739.p820.p830.p841.p855.p921.p956.p958.p1040.p1042.p1046.p1075.p1087.p1168.p1215.p1249.p1269.p1282.p1425.p1446.p1451.p1658.p1661.p1716.p1848.p1854.p1882.p1886]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p32.p46.p124.p140.p144.p170.p250.p254.p290.p309.p387.p403.p496.p527.p548.p552.p574.p576.p704.p708.p717.p728.p764.p771.p775.p828.p832.p855.p864.p917.p966.p1027.p1040.p1042.p1055.p1056.p1122.p1163.p1168.p1195.p1215.p1245.p1282.p1361.p1365.p1425.p1453.p1506.p1613.p1679.p1722.p1807.p1823.p1848.p1854.p1859.p1886.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p109.p124.p128.p170.p189.p212.p220.p254.p290.p309.p324.p339.p343.p374.p397.p428.p447.p496.p515.p574.p614.p666.p727.p728.p764.p766.p771.p820.p832.p851.p864.p917.p966.p990.p1019.p1027.p1040.p1042.p1046.p1162.p1193.p1195.p1224.p1234.p1333.p1361.p1412.p1453.p1482.p1613.p1656.p1661.p1679.p1728.p1750.p1765.p1808.p1822.p1834.p1849.p1854.p1886.p1897.p1924.p1941.p1999]
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p144.p150.p163.p189.p212.p264.p298.p324.p339.p383.p397.p433.p447.p448.p574.p717.p771.p820.p821.p822.p851.p870.p917.p1019.p1027.p1051.p1162.p1189.p1224.p1228.p1234.p1261.p1298.p1304.p1333.p1383.p1503.p1551.p1566.p1609.p1645.p1656.p1692.p1730.p1750.p1765.p1808.p1825.p1834.p1849.p1854.p1875.p1893.p1941]
5.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p61.p92.p141.p188.p259.p263.p333.p339.p372.p383.p397.p466.p473.p546.p589.p590.p643.p700.p731.p748.p780.p806.p832.p844.p939.p986.p988.p1044.p1051.p1063.p1162.p1189.p1193.p1224.p1228.p1333.p1353.p1391.p1475.p1482.p1522.p1551.p1614.p1621.p1666.p1692.p1725.p1728.p1777.p1781.p1812.p1825.p1826.p1834.p1875.p1924.p1948]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p39.p58.p92.p110.p141.p150.p168.p195.p286.p333.p372.p382.p448.p466.p473.p510.p546.p567.p586.p590.p619.p621.p643.p780.p844.p903.p947.p986.p988.p989.p994.p1031.p1044.p1061.p1174.p1189.p1223.p1261.p1298.p1304.p1353.p1372.p1383.p1389.p1398.p1473.p1475.p1522.p1551.p1589.p1614.p1621.p1643.p1666.p1714.p1725.p1727.p1781.p1820.p1825.p1826.p1835.p1840.p1888.p1904.p1924.p1938.p1948.p1953.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p58.p68.p110.p137.p160.p168.p286.p289.p333.p382.p396.p402.p411.p473.p498.p510.p567.p586.p619.p688.p689.p700.p703.p731.p853.p974.p988.p989.p1008.p1031.p1174.p1223.p1261.p1317.p1349.p1357.p1372.p1375.p1398.p1439.p1455.p1473.p1621.p1627.p1643.p1725.p1727.p1732.p1757.p1770.p1799.p1812.p1816.p1825.p1840.p1938.p1953.p1995]
5.0,315.0,0.99,45.714285714285715,6.4,128.7,1.0,[p39.p58.p68.p84.p104.p137.p192.p198.p215.p269.p331.p333.p396.p486.p510.p586.p703.p713.p856.p859.p863.p887.p905.p935.p971.p1044.p1079.p1131.p1154.p1173.p1174.p1239.p1285.p1357.p1375.p1388.p1398.p1439.p1447.p1538.p1542.p1584.p1589.p1627.p1643.p1676.p1732.p1757.p1759.p1764.p1770.p1773.p1811.p1832.p1874.p1892.p1904.p1911.p1953.p1963.p1995]
5.0,325.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p83.p93.p192.p269.p284.p314.p331.p344.p376.p390.p411.p413.p419.p461.p486.p609.p610.p613.p626.p757.p759.p761.p836.p859.p874.p891.p894.p905.p913.p928.p974.p983.p1008.p1079.p1092.p1102.p1131.p1154.p1164.p1173.p1235.p1237.p1244.p1312.p1322.p1349.p1350.p1388.p1389.p1401.p1447.p1542.p1615.p1643.p1685.p1717.p1742.p1757.p1759.p1764.p1811.p1820.p1832.p1887.p1892.p1911.p1963.p1975.p1985]
5.0,335.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p7.p25.p104.p129.p130.p131.p198.p314.p376.p390.p429.p459.p462.p469.p497.p609.p610.p613.p628.p630.p650.p681.p711.p757.p759.p761.p836.p856.p868.p887.p891.p894.p905.p928.p971.p974.p982.p1005.p1096.p1101.p1102.p1118.p1131.p1142.p1154.p1164.p1184.p1237.p1239.p1256.p1312.p1322.p1340.p1346.p1349.p1388.p1415.p1505.p1612.p1615.p1675.p1676.p1709.p1717.p1740.p1742.p1759.p1782.p1811.p1820.p1824.p1874.p1887.p1911.p1913.p1975.p1985]
5.0,345.0,0.98,45.714285714285715,6.4,128.7,1.0,[p90.p104.p114.p129.p233.p269.p314.p329.p376.p413.p429.p450.p459.p469.p511.p609.p610.p628.p630.p678.p711.p752.p757.p759.p793.p829.p836.p852.p866.p868.p871.p887.p894.p945.p971.p982.p983.p1026.p1081.p1089.p1096.p1101.p1102.p1118.p1152.p1154.p1184.p1229.p1231.p1239.p1274.p1312.p1352.p1384.p1389.p1415.p1505.p1531.p1534.p1541.p1579.p1608.p1612.p1759.p1770.p1779.p1811.p1824.p1864.p1874.p1884.p1975.p1985]
5.0,355.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p93.p104.p114.p186.p233.p249.p314.p329.p376.p450.p459.p469.p497.p509.p563.p638.p647.p650.p709.p729.p733.p737.p743.p752.p769.p834.p848.p866.p868.p900.p911.p926.p982.p1072.p1081.p1089.p1096.p1152.p1176.p1185.p1188.p1229.p1340.p1345.p1346.p1352.p1374.p1384.p1450.p1505.p1534.p1541.p1612.p1627.p1674.p1709.p1744.p1782.p1806.p1839.p1913.p1975.p1976.p1985.p1989.p1998]
5.0,365.0,0.99,45.714285714285715,6.4,128.7,1.0,[p97.p114.p120.p186.p201.p233.p329.p381.p418.p445.p511.p517.p563.p573.p623.p638.p650.p710.p729.p733.p737.p750.p752.p769.p777.p812.p834.p860.p871.p878.p900.p911.p926.p945.p975.p1077.p1081.p1091.p1138.p1176.p1184.p1185.p1188.p1201.p1274.p1305.p1346.p1374.p1377.p1384.p1389.p1424.p1450.p1489.p1531.p1579.p1637.p1664.p1674.p1697.p1709.p1782.p1802.p1818.p1824.p1928.p1989.p1998]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p97.p114.p127.p199.p201.p325.p371.p381.p392.p394.p398.p418.p445.p509.p511.p517.p638.p640.p709.p729.p756.p776.p777.p781.p831.p852.p860.p867.p871.p884.p926.p945.p975.p1077.p1141.p1182.p1241.p1248.p1286.p1295.p1305.p1315.p1345.p1368.p1373.p1378.p1409.p1410.p1450.p1466.p1489.p1554.p1575.p1594.p1618.p1664.p1697.p1709.p1720.p1736.p1802.p1818.p1860.p1871.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p53.p56.p94.p99.p106.p127.p227.p294.p302.p325.p329.p355.p371.p392.p394.p410.p418.p509.p638.p750.p781.p826.p858.p867.p878.p884.p945.p975.p1062.p1068.p1141.p1182.p1207.p1241.p1286.p1345.p1373.p1378.p1410.p1505.p1554.p1575.p1618.p1664.p1772.p1790.p1802.p1860.p1867.p1871.p1912.p1928]
5.0,395.0,0.98,45.714285714285715,6.4,128.7,1.0,[p24.p53.p56.p75.p94.p97.p106.p125.p193.p227.p270.p294.p355.p386.p392.p398.p410.p418.p451.p492.p509.p522.p541.p559.p563.p583.p595.p640.p655.p710.p730.p799.p818.p858.p860.p930.p975.p1109.p1141.p1201.p1207.p1248.p1336.p1393.p1414.p1432.p1445.p1465.p1494.p1502.p1548.p1574.p1602.p1620.p1637.p1704.p1729.p1737.p1741.p1755.p1772.p1860.p1867.p1871.p1876.p1879.p1907.p1934.p1936]
5.0,405.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p21.p24.p47.p60.p66.p75.p97.p243.p270.p281.p304.p355.p398.p410.p443.p451.p460.p464.p492.p522.p526.p583.p620.p772.p778.p818.p842.p858.p899.p930.p934.p1109.p1177.p1268.p1325.p1327.p1336.p1339.p1379.p1393.p1414.p1426.p1441.p1456.p1465.p1530.p1547.p1548.p1554.p1574.p1602.p1603.p1628.p1664.p1704.p1729.p1737.p1741.p1752.p1753.p1772.p1778.p1802.p1855.p1867.p1876.p1879.p1912.p1936.p1939]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p60.p94.p125.p214.p243.p251.p272.p326.p360.p442.p443.p451.p470.p544.p554.p561.p564.p569.p583.p588.p620.p693.p730.p826.p882.p908.p1001.p1009.p1124.p1177.p1203.p1217.p1230.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1414.p1426.p1432.p1445.p1530.p1561.p1562.p1574.p1578.p1603.p1620.p1636.p1668.p1677.p1702.p1703.p1712.p1721.p1737.p1752.p1775.p1855.p1861.p1863.p1876.p1936.p1946.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p125.p147.p214.p243.p251.p326.p332.p360.p386.p406.p434.p443.p467.p470.p518.p523.p532.p544.p554.p564.p569.p588.p644.p730.p882.p885.p906.p908.p934.p1009.p1071.p1109.p1110.p1157.p1180.p1183.p1203.p1217.p1230.p1260.p1268.p1300.p1301.p1316.p1336.p1379.p1432.p1445.p1561.p1562.p1578.p1600.p1628.p1636.p1668.p1677.p1702.p1708.p1712.p1715.p1721.p1737.p1752.p1768.p1775.p1778.p1786.p1787.p1804.p1844.p1863.p1889.p1933.p1936.p1939.p1946.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p28.p147.p153.p235.p293.p301.p313.p332.p406.p434.p442.p544.p549.p554.p622.p676.p693.p694.p801.p803.p810.p813.p823.p857.p881.p885.p906.p914.p916.p978.p1009.p1074.p1106.p1107.p1110.p1114.p1124.p1157.p1165.p1180.p1190.p1230.p1270.p1300.p1301.p1316.p1360.p1405.p1419.p1432.p1442.p1508.p1532.p1563.p1577.p1578.p1628.p1668.p1702.p1703.p1708.p1712.p1721.p1729.p1780.p1787.p1804.p1833.p1844.p1863.p1896.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p15.p112.p123.p133.p147.p153.p179.p214.p235.p243.p288.p301.p307.p313.p322.p332.p360.p426.p501.p518.p561.p672.p676.p693.p694.p720.p823.p857.p881.p885.p888.p910.p914.p978.p1067.p1069.p1073.p1074.p1112.p1126.p1157.p1165.p1190.p1270.p1296.p1301.p1316.p1328.p1338.p1356.p1360.p1419.p1477.p1490.p1491.p1508.p1532.p1545.p1563.p1577.p1585.p1587.p1588.p1628.p1646.p1668.p1708.p1715.p1753.p1761.p1787.p1804.p1813.p1896.p1926.p1931.p1933.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p105.p112.p119.p178.p221.p271.p301.p313.p319.p322.p332.p384.p406.p421.p426.p501.p518.p525.p561.p582.p641.p646.p672.p690.p694.p720.p724.p753.p786.p801.p885.p888.p906.p910.p955.p978.p987.p1014.p1017.p1067.p1071.p1074.p1106.p1115.p1190.p1199.p1252.p1270.p1300.p1328.p1338.p1387.p1490.p1491.p1563.p1577.p1588.p1607.p1726.p1761.p1889.p1896.p1931.p1960.p1964.p1977.p1986]
5.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p40.p57.p78.p105.p112.p178.p221.p271.p313.p319.p322.p364.p384.p474.p503.p525.p556.p582.p605.p617.p641.p646.p690.p694.p720.p724.p753.p760.p763.p786.p885.p888.p910.p991.p1025.p1067.p1074.p1106.p1107.p1115.p1160.p1190.p1252.p1255.p1296.p1328.p1337.p1387.p1402.p1411.p1437.p1442.p1477.p1487.p1491.p1553.p1585.p1597.p1607.p1610.p1629.p1689.p1761.p1762.p1842.p1960.p1964.p1974.p1977.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p42.p78.p166.p178.p184.p224.p271.p319.p328.p342.p348.p364.p475.p488.p525.p549.p556.p597.p599.p605.p632.p641.p656.p662.p663.p694.p715.p753.p760.p763.p794.p810.p888.p991.p998.p1007.p1014.p1025.p1115.p1160.p1167.p1199.p1255.p1328.p1411.p1463.p1480.p1487.p1519.p1553.p1596.p1597.p1622.p1629.p1652.p1726.p1762.p1795.p1942.p1960.p1964.p1966.p1970.p1974.p1986.p1990]
5.0,485.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p42.p77.p78.p139.p172.p184.p187.p194.p244.p278.p327.p328.p342.p348.p427.p477.p488.p503.p600.p641.p656.p662.p663.p691.p697.p715.p740.p765.p865.p883.p904.p938.p967.p968.p977.p998.p1014.p1036.p1093.p1115.p1147.p1222.p1277.p1284.p1328.p1332.p1392.p1463.p1485.p1498.p1519.p1580.p1592.p1596.p1598.p1622.p1624.p1652.p1667.p1689.p1694.p1726.p1762.p1795.p1810.p1842.p1965.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p57.p77.p78.p139.p187.p224.p244.p252.p253.p278.p348.p405.p422.p475.p477.p600.p601.p656.p691.p715.p807.p865.p883.p941.p968.p1036.p1284.p1308.p1332.p1335.p1392.p1480.p1485.p1487.p1498.p1507.p1519.p1564.p1592.p1596.p1598.p1622.p1624.p1667.p1694.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p148.p175.p176.p200.p216.p300.p352.p368.p388.p432.p458.p485.p553.p587.p625.p634.p932.p1108.p1132.p1171.p1196.p1291.p1331.p1434.p1479.p1510.p1738.p1797.p1901.p1915.p1929.p1951.p1959.p1971.p1984]
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p27.p35.p80.p122.p154.p173.p175.p196.p200.p208.p216.p223.p255.p279.p300.p357.p423.p432.p472.p568.p571.p587.p634.p657.p738.p746.p770.p825.p932.p948.p949.p951.p960.p1024.p1108.p1132.p1171.p1178.p1191.p1196.p1211.p1311.p1331.p1367.p1386.p1396.p1429.p1434.p1443.p1479.p1510.p1536.p1537.p1573.p1633.p1638.p1644.p1648.p1686.p1690.p1738.p1746.p1776.p1845.p1862.p1929.p1951.p1971.p1984]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p59.p64.p81.p151.p165.p173.p175.p176.p196.p208.p223.p279.p318.p336.p357.p446.p472.p506.p508.p557.p568.p571.p594.p657.p673.p738.p791.p816.p825.p837.p940.p949.p951.p960.p961.p1024.p1116.p1210.p1225.p1292.p1303.p1321.p1324.p1326.p1429.p1434.p1443.p1500.p1536.p1537.p1633.p1634.p1644.p1648.p1680.p1683.p1746.p1758.p1769.p1827.p1838.p1845.p1881]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p19.p44.p62.p81.p113.p151.p165.p175.p196.p206.p208.p223.p262.p266.p279.p350.p357.p361.p423.p432.p538.p543.p565.p594.p615.p660.p661.p768.p770.p816.p927.p1041.p1060.p1171.p1211.p1225.p1287.p1292.p1324.p1331.p1348.p1386.p1396.p1429.p1434.p1537.p1633.p1648.p1670.p1683.p1758.p1769.p1785.p1827.p1852.p1891.p1972]
15.0,45.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p59.p87.p151.p164.p165.p175.p208.p216.p260.p266.p321.p350.p361.p423.p508.p557.p585.p594.p615.p669.p673.p782.p789.p816.p846.p927.p932.p1041.p1060.p1090.p1103.p1116.p1127.p1156.p1172.p1212.p1276.p1287.p1292.p1342.p1343.p1348.p1386.p1438.p1457.p1476.p1499.p1536.p1539.p1570.p1648.p1665.p1670.p1745.p1774.p1866.p1891.p1917.p1947.p1972]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p37.p164.p196.p222.p228.p230.p261.p282.p291.p305.p354.p536.p591.p603.p612.p669.p673.p722.p782.p789.p890.p957.p965.p1013.p1029.p1099.p1127.p1156.p1267.p1287.p1343.p1367.p1422.p1457.p1527.p1539.p1546.p1570.p1582.p1590.p1601.p1663.p1700.p1733.p1756.p1774.p1830.p1856.p1880.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,6.4,128.7,1.0,[p88.p89.p134.p177.p222.p225.p260.p303.p305.p346.p354.p375.p430.p444.p454.p516.p591.p603.p612.p669.p695.p705.p722.p735.p754.p755.p792.p804.p815.p893.p915.p923.p950.p957.p965.p981.p1053.p1054.p1070.p1090.p1127.p1135.p1137.p1156.p1187.p1226.p1267.p1306.p1343.p1395.p1430.p1448.p1472.p1515.p1539.p1556.p1557.p1572.p1601.p1625.p1663.p1700.p1723.p1733.p1756.p1817.p1829.p1853.p1858.p1877.p1880.p1917.p1952.p1954]
15.0,75.0,0.97,45.714285714285715,6.4,128.7,1.0,[p19.p88.p126.p134.p177.p226.p230.p248.p297.p305.p347.p356.p358.p375.p425.p430.p439.p516.p533.p536.p540.p545.p665.p668.p695.p705.p722.p735.p751.p754.p758.p790.p796.p815.p893.p915.p923.p950.p954.p959.p964.p981.p1013.p1049.p1057.p1083.p1135.p1137.p1145.p1198.p1212.p1226.p1267.p1306.p1319.p1344.p1406.p1430.p1448.p1462.p1472.p1509.p1546.p1556.p1560.p1569.p1582.p1586.p1623.p1625.p1671.p1756.p1819.p1829.p1853.p1869.p1873.p1890.p1952]
15.0,85.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p1.p126.p161.p240.p311.p315.p347.p358.p375.p425.p439.p454.p479.p540.p545.p604.p637.p645.p665.p696.p705.p747.p758.p796.p833.p847.p880.p937.p950.p964.p1003.p1029.p1030.p1049.p1058.p1070.p1083.p1133.p1166.p1208.p1227.p1250.p1258.p1275.p1344.p1359.p1406.p1436.p1461.p1462.p1468.p1472.p1512.p1514.p1546.p1556.p1568.p1569.p1582.p1586.p1604.p1623.p1700.p1723.p1749.p1756.p1819.p1856.p1858.p1869.p1873.p1898.p1952.p1954.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p65.p136.p146.p162.p203.p240.p245.p248.p297.p315.p425.p454.p479.p505.p558.p578.p604.p618.p645.p680.p736.p800.p833.p876.p880.p919.p923.p964.p1003.p1030.p1058.p1145.p1175.p1205.p1208.p1246.p1250.p1258.p1259.p1262.p1289.p1306.p1362.p1436.p1448.p1454.p1468.p1492.p1509.p1513.p1514.p1515.p1516.p1568.p1576.p1586.p1604.p1623.p1647.p1651.p1662.p1687.p1731.p1858.p1873.p1883.p1885.p1898.p1943.p1954.p1967.p1996]
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p65.p70.p82.p115.p126.p162.p169.p213.p236.p240.p283.p297.p299.p315.p316.p369.p377.p393.p468.p490.p504.p540.p551.p604.p645.p680.p692.p707.p736.p827.p876.p897.p919.p923.p950.p963.p964.p1015.p1047.p1076.p1095.p1166.p1175.p1227.p1246.p1254.p1262.p1264.p1275.p1347.p1385.p1406.p1431.p1481.p1492.p1512.p1514.p1521.p1581.p1617.p1632.p1640.p1647.p1653.p1684.p1710.p1719.p1734.p1819.p1873.p1883.p1885.p1898.p1899.p1906.p1944.p1945.p1954.p1968]
15.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p49.p143.p161.p162.p236.p248.p256.p296.p297.p299.p369.p408.p412.p456.p468.p490.p491.p521.p524.p547.p550.p618.p811.p879.p895.p923.p1006.p1015.p1016.p1022.p1047.p1145.p1158.p1209.p1246.p1254.p1273.p1278.p1289.p1358.p1382.p1400.p1428.p1431.p1454.p1470.p1481.p1512.p1518.p1521.p1529.p1544.p1549.p1581.p1605.p1631.p1653.p1687.p1696.p1698.p1719.p1734.p1739.p1899.p1903.p1916.p1923.p1968]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p49.p51.p70.p143.p157.p161.p169.p203.p256.p267.p299.p378.p407.p408.p424.p456.p476.p478.p491.p521.p524.p529.p547.p577.p598.p602.p624.p692.p747.p767.p827.p843.p873.p879.p892.p895.p902.p1006.p1015.p1023.p1045.p1076.p1084.p1130.p1151.p1202.p1209.p1242.p1266.p1302.p1347.p1369.p1370.p1382.p1394.p1454.p1470.p1481.p1501.p1512.p1518.p1528.p1529.p1544.p1549.p1599.p1605.p1653.p1687.p1739.p1754.p1828.p1910.p1918.p1944.p1945]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p73.p85.p116.p143.p159.p190.p287.p316.p323.p377.p378.p385.p407.p408.p456.p468.p478.p489.p551.p577.p602.p682.p699.p744.p779.p817.p843.p872.p892.p895.p909.p963.p1022.p1023.p1045.p1052.p1084.p1094.p1100.p1111.p1125.p1151.p1202.p1266.p1275.p1302.p1307.p1358.p1363.p1394.p1428.p1470.p1501.p1599.p1626.p1672.p1696.p1706.p1754.p1783.p1828.p1878.p1903.p1909.p1910.p1918.p1980]
15.0,145.0,0.99,45.714285714285715,6.4,128.7,1.0,[p48.p73.p74.p85.p98.p116.p142.p159.p205.p207.p285.p287.p316.p334.p349.p351.p385.p407.p463.p468.p476.p489.p499.p529.p577.p584.p671.p699.p714.p762.p779.p854.p896.p944.p963.p999.p1052.p1094.p1100.p1104.p1111.p1134.p1150.p1161.p1253.p1266.p1283.p1302.p1307.p1309.p1354.p1358.p1363.p1370.p1400.p1428.p1431.p1440.p1471.p1517.p1524.p1528.p1533.p1626.p1672.p1695.p1754.p1783.p1784.p1801.p1857.p1903.p1910.p1918.p1980]
15.0,155.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p36.p48.p74.p85.p116.p132.p142.p159.p205.p207.p268.p287.p306.p316.p334.p349.p351.p363.p370.p415.p463.p487.p499.p535.p562.p577.p584.p608.p642.p652.p667.p671.p684.p699.p706.p712.p714.p779.p805.p854.p872.p896.p944.p992.p993.p999.p1048.p1052.p1100.p1125.p1136.p1150.p1161.p1242.p1257.p1266.p1283.p1309.p1310.p1363.p1370.p1428.p1452.p1460.p1471.p1517.p1533.p1552.p1555.p1571.p1639.p1695.p1751.p1841.p1902]
15.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p22.p23.p36.p116.p132.p142.p191.p202.p207.p268.p285.p317.p334.p341.p349.p351.p370.p389.p401.p414.p415.p463.p499.p502.p535.p584.p593.p642.p652.p667.p671.p674.p684.p706.p714.p725.p745.p773.p788.p805.p854.p877.p946.p984.p997.p999.p1002.p1098.p1128.p1247.p1271.p1283.p1310.p1329.p1363.p1366.p1369.p1403.p1440.p1452.p1460.p1517.p1567.p1654.p1695.p1801.p1841.p1922.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p23.p30.p36.p48.p52.p102.p191.p202.p205.p210.p274.p285.p306.p312.p330.p338.p345.p351.p389.p400.p414.p452.p481.p482.p487.p562.p584.p593.p629.p652.p670.p674.p706.p725.p788.p872.p907.p997.p999.p1039.p1082.p1085.p1113.p1128.p1139.p1140.p1213.p1219.p1247.p1251.p1257.p1320.p1329.p1366.p1369.p1440.p1478.p1567.p1571.p1654.p1657.p1747.p1851.p1922.p1957.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p30.p50.p52.p96.p102.p107.p111.p191.p202.p210.p306.p317.p345.p389.p391.p400.p482.p562.p652.p702.p788.p802.p805.p861.p877.p898.p992.p993.p999.p1039.p1082.p1085.p1097.p1139.p1140.p1155.p1206.p1213.p1219.p1272.p1310.p1320.p1341.p1366.p1420.p1440.p1478.p1504.p1523.p1571.p1606.p1693.p1701.p1747.p1788.p1796.p1922.p1940.p1983]
