x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p25.p26.p31.p138.p184.p207.p218.p281.p328.p347.p387.p408.p486.p521.p540.p639.p646.p729.p747.p809.p823.p831.p835.p845.p867.p1016.p1039.p1041.p1067.p1096.p1159.p1192.p1721.p1919.p1943.p1953],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p0.p12.p218.p347.p476.p486.p729.p813.p867.p935.p966.p1016.p1181.p1419.p1511.p1636.p1721.p1760.p1764.p1854.p1873.p1895.p1943.p1972],False
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p35.p204.p218.p277.p387.p486.p495.p504.p547.p552.p574.p618.p760.p809.p813.p831.p839.p877.p931.p943.p973.p999.p1075.p1144.p1157.p1158.p1181.p1227.p1327.p1347.p1384.p1418.p1534.p1643.p1651.p1712.p1760.p1932.p1959],False
5.0,95.0,0.99,45.714285714285715,6.5,37.5,0.0,[p84.p218.p264.p277.p358.p379.p486.p547.p560.p610.p640.p658.p747.p883.p999.p1055.p1066.p1086.p1244.p1418.p1464.p1496.p1793.p1811.p1848.p1857.p1873.p1932.p1959],False
5.0,105.0,0.99,45.714285714285715,6.5,37.5,0.0,[p14.p30.p149.p204.p218.p277.p338.p445.p486.p504.p510.p610.p640.p732.p1068.p1085.p1112.p1122.p1241.p1256.p1271.p1307.p1464.p1496.p1616.p1643.p1779.p1857.p1864.p1932.p1972.p1980],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p111.p218.p222.p242.p316.p408.p459.p476.p486.p517.p537.p616.p640.p644.p648.p651.p732.p877.p924.p932.p1049.p1067.p1071.p1112.p1157.p1190.p1278.p1284.p1294.p1297.p1351.p1375.p1431.p1496.p1628.p1636.p1658.p1746.p1751.p1764.p1854.p1867.p1908.p1972],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p150.p357.p414.p451.p469.p504.p564.p780.p932.p1011.p1049.p1068.p1096.p1162.p1212.p1241.p1284.p1297.p1312.p1313.p1422.p1425.p1454.p1466.p1627.p1647.p1740.p1746.p1764.p1840.p1853.p1867.p1932.p1949.p1980],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p80.p150.p351.p357.p414.p451.p560.p648.p916.p1068.p1284.p1307.p1549.p1591.p1614.p1628.p1764.p1816.p1972.p1976],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p14.p292.p409.p451.p509.p517.p564.p617.p948.p1114.p1187.p1340.p1385.p1466.p1614.p1619.p1628.p1741.p1816.p1826.p1949.p1966],False
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p288.p532.p564.p565.p617.p714.p717.p776.p1017.p1454.p1628.p1677.p1695.p1816.p1842],False
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p195.p283.p368.p403.p532.p576.p696.p810.p884.p916.p980.p1249.p1324.p1628.p1637.p1685.p1702],False
5.0,175.0,0.99,45.714285714285715,6.5,37.5,0.0,[p1.p20.p49.p361.p368.p382.p470.p485.p687.p692.p708.p727.p918.p978.p1249.p1392.p1456.p1517.p1569.p1597.p1602.p1702.p1706.p1898],False
5.0,185.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p49.p56.p118.p146.p203.p211.p237.p258.p327.p361.p400.p632.p679.p721.p1259.p1308.p1403.p1608.p1642.p1664.p1723.p1804.p1850.p1870.p1937],False
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p23.p58.p147.p200.p321.p392.p470.p589.p620.p679.p692.p757.p857.p958.p1179.p1201.p1214.p1317.p1493.p1517.p1644.p1688.p1824.p1868.p1885],False
5.0,205.0,0.99,45.714285714285715,6.5,37.5,0.0,[p58.p103.p122.p211.p220.p382.p461.p470.p623.p889.p954.p1355.p1391.p1404.p1528.p1597.p1642.p1661.p1688.p1698.p1850.p1885],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p195.p220.p435.p477.p492.p623.p681.p693.p765.p805.p958.p1040.p1082.p1200.p1259.p1355.p1443.p1493.p1510.p1715.p1752.p1822.p1892.p1910],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p27.p58.p81.p129.p136.p190.p228.p234.p245.p266.p319.p335.p382.p516.p535.p582.p681.p947.p952.p954.p1006.p1083.p1133.p1272.p1380.p1404.p1436.p1488.p1508.p1535.p1680.p1711.p1715.p1830.p1858.p1868.p1927.p1945.p1960],False
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p58.p72.p74.p81.p186.p247.p273.p344.p360.p539.p557.p603.p637.p934.p997.p1082.p1099.p1118.p1151.p1225.p1333.p1367.p1440.p1510.p1634.p1680.p1868.p1892.p1900.p1936],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p74.p182.p235.p247.p274.p325.p444.p508.p730.p785.p890.p936.p950.p954.p1048.p1083.p1119.p1134.p1225.p1275.p1277.p1325.p1349.p1367.p1370.p1402.p1537.p1633.p1634.p1656.p1730.p1736.p1756.p1855.p1900.p1911.p1965],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p64.p169.p188.p239.p274.p304.p306.p360.p372.p436.p508.p551.p641.p753.p825.p830.p876.p964.p1035.p1134.p1275.p1742.p1820.p1900.p1911],False
5.0,265.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p74.p77.p83.p121.p162.p248.p266.p280.p317.p339.p360.p436.p456.p548.p557.p602.p674.p709.p789.p792.p861.p934.p954.p1015.p1218.p1230.p1325.p1370.p1393.p1400.p1462.p1535.p1654.p1711.p1756.p1820.p1978],False
5.0,275.0,0.95,45.714285714285715,6.5,37.5,0.0,[p3.p19.p22.p83.p112.p202.p214.p248.p266.p304.p315.p372.p488.p572.p730.p753.p778.p784.p862.p865.p876.p909.p1015.p1115.p1139.p1151.p1216.p1325.p1442.p1462.p1581.p1588.p1820.p1863.p1963.p1988],False
5.0,285.0,0.98,45.714285714285715,6.5,37.5,0.0,[p3.p17.p64.p87.p187.p223.p227.p248.p344.p369.p726.p730.p753.p778.p785.p792.p838.p864.p865.p876.p878.p1004.p1015.p1028.p1035.p1105.p1127.p1209.p1277.p1320.p1323.p1325.p1331.p1438.p1472.p1519.p1556.p1588.p1594.p1612.p1654.p1699.p1776.p1786.p1808.p1820.p1843.p1863.p1877.p1929.p1938.p1967],False
5.0,295.0,0.94,45.714285714285715,6.5,37.5,0.0,[p3.p17.p22.p42.p61.p108.p121.p187.p238.p342.p441.p554.p572.p611.p753.p786.p801.p838.p862.p865.p876.p878.p909.p1004.p1015.p1035.p1121.p1209.p1224.p1451.p1472.p1539.p1581.p1612.p1708.p1786.p1820.p1863.p1877.p1909],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p24.p42.p61.p115.p185.p187.p224.p229.p238.p468.p629.p654.p753.p784.p860.p862.p865.p876.p878.p909.p979.p1000.p1001.p1021.p1058.p1094.p1127.p1168.p1209.p1224.p1266.p1285.p1331.p1356.p1365.p1405.p1427.p1472.p1539.p1552.p1581.p1588.p1594.p1778.p1808.p1820.p1863.p1877.p1902.p1935.p1968.p1997],False
5.0,315.0,0.9433333333333334,45.714285714285715,6.5,37.5,0.0,[p3.p22.p24.p44.p61.p66.p214.p224.p229.p238.p248.p252.p342.p413.p468.p654.p753.p784.p860.p862.p865.p909.p921.p977.p998.p1058.p1069.p1094.p1168.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1427.p1472.p1522.p1539.p1552.p1554.p1557.p1581.p1594.p1596.p1699.p1709.p1786.p1808.p1820.p1863.p1902.p1909.p1915.p1967.p1979],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p24.p61.p66.p143.p163.p181.p192.p214.p224.p229.p238.p252.p259.p413.p441.p468.p733.p745.p753.p856.p860.p862.p909.p977.p1015.p1058.p1069.p1094.p1168.p1195.p1253.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1540.p1552.p1557.p1564.p1596.p1699.p1808.p1820.p1863.p1909.p1967.p1968.p1979.p1996],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p66.p130.p143.p157.p163.p213.p224.p233.p254.p275.p364.p413.p704.p733.p745.p752.p758.p827.p903.p909.p912.p977.p994.p1069.p1094.p1121.p1168.p1253.p1356.p1368.p1405.p1435.p1472.p1564.p1603.p1624.p1714.p1753.p1820.p1946.p1968.p1971.p1979],False
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p224.p282.p331.p359.p478.p733.p942.p994.p1012.p1069.p1094.p1121.p1266.p1332.p1350.p1405.p1472.p1539.p1540.p1564.p1592.p1624.p1775.p1808.p1814.p1968.p1971],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p91.p141.p163.p224.p453.p549.p690.p758.p803.p840.p846.p912.p942.p1045.p1058.p1069.p1143.p1146.p1250.p1328.p1359.p1407.p1460.p1472.p1499.p1516.p1564.p1699.p1865.p1947.p1955.p1968.p1971],False
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p214.p254.p297.p302.p453.p455.p478.p502.p536.p615.p716.p745.p758.p803.p819.p891.p1037.p1051.p1106.p1132.p1274.p1368.p1449.p1472.p1610.p1743.p1763.p1784.p1912.p1922.p1955.p1968.p1975],False
5.0,375.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p46.p172.p193.p232.p259.p453.p758.p897.p1051.p1089.p1106.p1173.p1252.p1274.p1550.p1559.p1624.p1912],False
5.0,385.0,0.99,45.714285714285715,6.5,37.5,0.0,[p156.p410.p503.p752.p758.p833.p850.p901.p938.p976.p1089.p1173.p1196.p1250.p1353.p1564.p1653.p1748.p1876.p1922.p1926],False
5.0,395.0,0.99,45.714285714285715,6.5,37.5,0.0,[p6.p93.p230.p309.p323.p355.p573.p686.p751.p819.p901.p956.p1184.p1252.p1590.p1876.p1878.p1961.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p73.p78.p153.p154.p156.p546.p573.p694.p758.p788.p897.p911.p1020.p1237.p1280.p1381.p1449.p1652.p1732.p1754.p1817.p1834.p1878],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p70.p128.p433.p447.p482.p507.p525.p546.p573.p911.p923.p1174.p1295.p1305.p1546.p1576.p1600.p1738],False
5.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p210.p267.p561.p573.p834.p1185.p1191.p1226.p1238.p1268.p1321.p1344.p1383.p1424.p1546.p1558.p1561.p1576.p1600.p1696.p1846.p1921],False
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p100.p194.p196.p313.p329.p391.p411.p433.p481.p530.p573.p625.p691.p739.p843.p946.p1042.p1185.p1191.p1269.p1413.p1514.p1576.p1621.p1694.p1862.p1999],False
5.0,445.0,0.5,45.714285714285715,6.5,37.5,0.0,[p90.p100.p137.p244.p251.p384.p528.p584.p590.p596.p665.p700.p722.p814.p904.p996.p1093.p1175.p1211.p1291.p1372.p1468.p1514.p1571.p1605.p1621.p1770.p1846.p1928],True
5.0,455.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p98.p113.p151.p179.p210.p215.p318.p396.p446.p452.p475.p519.p586.p683.p920.p944.p1042.p1059.p1148.p1160.p1165.p1175.p1202.p1503.p1562.p1621.p1623.p1678.p1681.p1692.p1761.p1783.p1805.p1992],False
5.0,465.0,0.9666666666666667,45.714285714285715,6.5,37.5,0.0,[p67.p96.p197.p208.p215.p279.p384.p396.p411.p570.p585.p677.p731.p796.p1060.p1145.p1176.p1202.p1206.p1215.p1251.p1279.p1420.p1482.p1605.p1621.p1645.p1678.p1749.p1757.p1758.p1770.p1844],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p85.p113.p126.p261.p314.p487.p490.p724.p849.p863.p902.p933.p957.p1036.p1052.p1053.p1092.p1145.p1373.p1389.p1420.p1480.p1533.p1621.p1645.p1678.p1726.p1821.p1832.p1999],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p67.p124.p151.p205.p225.p396.p429.p457.p523.p528.p601.p680.p695.p734.p957.p995.p1036.p1044.p1079.p1098.p1102.p1117.p1154.p1186.p1228.p1243.p1279.p1289.p1293.p1373.p1378.p1420.p1480.p1562.p1605.p1621.p1645.p1844],False
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p261.p320.p427.p487.p528.p570.p711.p724.p787.p904.p908.p933.p957.p1018.p1036.p1110.p1279.p1337.p1389.p1420.p1480.p1601.p1621.p1645.p1881],False
15.0,5.0,0.99,45.714285714285715,6.5,37.5,0.0,[p109.p134.p301.p440.p465.p558.p624.p627.p663.p769.p775.p791.p867.p983.p984.p1107.p1149.p1189.p1193.p1219.p1222.p1262.p1296.p1352.p1395.p1408.p1478.p1663.p1798.p1841.p1849.p1903],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p109.p178.p289.p440.p465.p496.p505.p514.p626.p638.p663.p728.p742.p743.p770.p867.p898.p972.p1038.p1091.p1107.p1189.p1217.p1219.p1222.p1242.p1408.p1447.p1578.p1735.p1768.p1903.p1974],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p105.p134.p231.p324.p390.p500.p514.p559.p728.p743.p769.p791.p867.p872.p1005.p1029.p1091.p1147.p1205.p1408.p1478.p1494.p1572.p1615.p1618.p1836],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p32.p52.p134.p218.p231.p257.p330.p356.p402.p486.p607.p728.p743.p791.p867.p872.p886.p972.p1107.p1141.p1205.p1408.p1471.p1555.p1572.p1735.p1755.p1772.p1789.p1791.p1987.p1998],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p18.p32.p36.p38.p52.p218.p281.p346.p377.p440.p486.p604.p664.p682.p781.p839.p867.p880.p885.p993.p1005.p1155.p1192.p1329.p1471.p1475.p1500.p1502.p1566.p1572.p1705.p1727.p1884.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p25.p31.p138.p184.p218.p330.p346.p390.p472.p486.p547.p555.p725.p747.p748.p781.p818.p835.p839.p867.p935.p1031.p1080.p1181.p1261.p1327.p1347.p1388.p1469.p1705.p1717.p1901.p1930.p1943],False
15.0,65.0,0.99,45.714285714285715,6.5,37.5,0.0,[p10.p25.p218.p249.p356.p415.p472.p486.p574.p640.p748.p781.p867.p880.p1031.p1080.p1120.p1159.p1181.p1192.p1233.p1239.p1447.p1479.p1572.p1672.p1712.p1771.p1943],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p0.p26.p111.p184.p207.p218.p350.p387.p486.p520.p540.p608.p610.p646.p747.p831.p867.p1019.p1031.p1066.p1159.p1212.p1419.p1464.p1542.p1573.p1593.p1632.p1651.p1716.p1760.p1792.p1801.p1857.p1932.p1943.p1984],False
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p2.p31.p40.p184.p218.p486.p510.p522.p556.p574.p598.p688.p750.p794.p871.p973.p999.p1026.p1031.p1039.p1055.p1067.p1122.p1158.p1347.p1570.p1651.p1793.p1932.p1959.p1984.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p2.p10.p25.p31.p62.p95.p204.p218.p347.p387.p415.p442.p486.p511.p552.p598.p600.p640.p831.p883.p907.p987.p1031.p1122.p1244.p1418.p1464.p1746.p1771.p1779.p1792.p1932.p1959.p1972],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p31.p206.p218.p430.p445.p486.p504.p537.p640.p756.p961.p1039.p1122.p1241.p1311.p1375.p1418.p1542.p1544.p1746.p1787.p1792.p1793.p1811.p1854.p1857.p1899.p1943.p1972],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p104.p218.p430.p486.p504.p517.p640.p642.p648.p699.p763.p817.p869.p989.p1227.p1258.p1271.p1313.p1358.p1375.p1379.p1385.p1390.p1544.p1585.p1616.p1627.p1660.p1674.p1949.p1972],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p41.p57.p161.p221.p255.p264.p305.p358.p491.p504.p511.p527.p564.p640.p699.p714.p761.p900.p1033.p1046.p1049.p1150.p1162.p1181.p1307.p1313.p1358.p1385.p1422.p1679.p1746.p1842.p1853.p1949.p1962],False
15.0,135.0,0.99,45.714285714285715,6.5,37.5,0.0,[p4.p14.p158.p221.p354.p430.p451.p476.p594.p650.p698.p732.p848.p855.p877.p884.p1017.p1033.p1068.p1112.p1177.p1476.p1591.p1613.p1628.p1792.p1826.p1842.p1853.p1867],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p20.p421.p499.p635.p852.p855.p916.p922.p955.p1150.p1170.p1263.p1313.p1366.p1377.p1463.p1584.p1628.p1741.p1949],False
15.0,155.0,0.99,45.714285714285715,6.5,37.5,0.0,[p65.p75.p357.p458.p509.p649.p670.p706.p763.p810.p841.p1068.p1625.p1628.p1685.p1952],False
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p49.p140.p175.p241.p349.p393.p407.p565.p588.p648.p719.p798.p851.p1084.p1249.p1308.p1387.p1563.p1602.p1668.p1669.p1702.p1815.p1816.p1994],False
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p56.p217.p426.p532.p564.p588.p589.p635.p708.p798.p1084.p1249.p1443.p1477.p1625.p1628.p1669],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p49.p241.p327.p362.p367.p403.p461.p506.p564.p623.p647.p717.p719.p765.p798.p832.p954.p1003.p1179.p1188.p1199.p1214.p1487.p1515.p1644.p1702.p1703],False
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p49.p311.p327.p382.p443.p506.p692.p713.p1063.p1133.p1214.p1308.p1322.p1398.p1421.p1824.p1845.p1913.p1917],False
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p129.p228.p241.p365.p371.p443.p497.p603.p623.p737.p832.p947.p952.p954.p978.p991.p1027.p1063.p1200.p1270.p1355.p1436.p1644.p1910],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p169.p311.p319.p321.p365.p416.p443.p477.p489.p516.p567.p637.p712.p737.p744.p765.p771.p1040.p1063.p1200.p1249.p1304.p1322.p1363.p1370.p1579.p1642.p1704.p1900.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p29.p50.p58.p64.p123.p273.p321.p344.p373.p516.p535.p557.p620.p647.p681.p805.p934.p952.p954.p1133.p1287.p1440.p1537.p1650.p1656.p1666.p1752.p1825],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p58.p74.p188.p235.p239.p273.p372.p398.p406.p432.p461.p497.p620.p681.p793.p954.p1030.p1078.p1082.p1201.p1349.p1423.p1462.p1505.p1535.p1537.p1650.p1680.p1698.p1736.p1819.p1868.p1900],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p48.p370.p383.p652.p765.p774.p793.p805.p1004.p1275.p1367.p1380.p1404.p1662.p1675.p1680.p1687.p1730.p1819.p1825.p1868.p1890],False
15.0,255.0,0.97,45.714285714285715,6.5,37.5,0.0,[p48.p74.p247.p310.p315.p344.p557.p591.p603.p709.p718.p790.p830.p927.p950.p1024.p1048.p1129.p1182.p1218.p1246.p1286.p1323.p1325.p1380.p1404.p1438.p1439.p1505.p1680.p1707.p1730.p1742.p1756.p1820.p1825.p1911.p1934.p1936.p1988],False
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p112.p287.p294.p296.p360.p370.p693.p753.p825.p876.p1072.p1323.p1325.p1342.p1457.p1519.p1537.p1588.p1662.p1820],False
15.0,275.0,0.98,45.714285714285715,6.5,37.5,0.0,[p64.p202.p248.p266.p270.p278.p315.p333.p513.p557.p572.p726.p753.p778.p783.p785.p860.p876.p878.p888.p913.p936.p990.p1056.p1078.p1216.p1246.p1325.p1336.p1370.p1508.p1526.p1552.p1581.p1734.p1739.p1776.p1800.p1813.p1820.p1945.p1988],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p17.p79.p115.p266.p280.p287.p317.p468.p554.p753.p876.p878.p909.p929.p1004.p1015.p1035.p1043.p1115.p1323.p1365.p1457.p1472.p1526.p1537.p1552.p1594.p1612.p1635.p1711.p1794.p1800.p1820.p1890],False
15.0,295.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p61.p66.p385.p512.p554.p572.p611.p704.p753.p862.p865.p876.p909.p1015.p1035.p1069.p1094.p1105.p1115.p1209.p1218.p1281.p1285.p1438.p1465.p1472.p1539.p1581.p1612.p1699.p1708.p1719.p1725.p1786.p1806.p1808.p1820.p1911.p1935.p1958.p1963.p1967],False
15.0,305.0,0.9666666666666667,45.714285714285715,6.5,37.5,0.0,[p22.p66.p191.p229.p342.p437.p468.p554.p575.p662.p733.p753.p768.p784.p786.p827.p860.p862.p876.p893.p909.p951.p977.p1015.p1035.p1073.p1101.p1168.p1276.p1331.p1356.p1472.p1526.p1539.p1581.p1778.p1786.p1808.p1820.p1839.p1863.p1909.p1935.p1944.p1967.p1971.p1979.p1996],False
15.0,315.0,0.98,45.714285714285715,6.5,37.5,0.0,[p24.p61.p66.p115.p130.p143.p163.p213.p214.p229.p238.p364.p441.p468.p479.p550.p554.p662.p753.p860.p861.p862.p866.p909.p979.p998.p1058.p1069.p1094.p1113.p1168.p1209.p1257.p1266.p1281.p1356.p1428.p1465.p1472.p1539.p1552.p1581.p1594.p1708.p1762.p1778.p1786.p1820.p1839.p1863.p1909.p1967.p1968],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p61.p66.p192.p224.p252.p364.p413.p468.p479.p587.p745.p862.p887.p909.p1001.p1058.p1069.p1094.p1113.p1168.p1281.p1356.p1364.p1368.p1405.p1472.p1539.p1552.p1587.p1594.p1596.p1622.p1820.p1909.p1963.p1968],False
15.0,335.0,0.99,45.714285714285715,6.5,37.5,0.0,[p61.p142.p157.p214.p224.p233.p238.p374.p378.p413.p615.p645.p666.p735.p829.p862.p906.p909.p914.p1069.p1094.p1127.p1168.p1276.p1356.p1368.p1405.p1411.p1427.p1472.p1557.p1581.p1699.p1709.p1774.p1780.p1786.p1796.p1814.p1820.p1907.p1926.p1967.p1968.p1971.p1973],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p61.p155.p233.p364.p413.p462.p609.p733.p752.p773.p822.p829.p942.p968.p1010.p1069.p1103.p1405.p1472.p1527.p1550.p1581.p1699.p1714.p1784.p1796.p1920.p1926.p1971],False
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p21.p66.p91.p144.p259.p271.p453.p569.p622.p723.p758.p829.p840.p860.p891.p914.p942.p959.p1089.p1281.p1332.p1350.p1472.p1564.p1574.p1596.p1971],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p91.p232.p515.p733.p758.p824.p850.p894.p914.p1037.p1094.p1472.p1486.p1547.p1657.p1689.p1748.p1753.p1905.p1968],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p375.p758.p779.p842.p912.p914.p945.p988.p1146.p1353.p1411.p1516.p1550.p1574.p1580.p1665.p1671.p1747.p1763.p1905.p1920.p1968.p1975],False
15.0,385.0,0.99,45.714285714285715,6.5,37.5,0.0,[p6.p93.p144.p232.p424.p453.p573.p697.p710.p716.p758.p891.p914.p1087.p1106.p1357.p1483.p1550.p1564.p1580.p1590.p1788.p1923.p1975],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p6.p73.p180.p507.p562.p573.p758.p897.p938.p1087.p1131.p1198.p1226.p1309.p1344.p1381.p1407.p1437.p1461.p1486.p1610.p1689.p1690.p1775.p1795.p1876],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p6.p78.p201.p291.p386.p573.p613.p919.p985.p1183.p1878.p1951],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p6.p55.p250.p329.p573.p625.p686.p758.p930.p970.p1008.p1176.p1183.p1245.p1269.p1321.p1357.p1461.p1474.p1538.p1638.p1732.p1754.p1883.p1886.p1924.p1961],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p156.p201.p343.p417.p467.p613.p700.p834.p870.p1174.p1185.p1321.p1383.p1652.p1914],False
15.0,435.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p69.p86.p263.p313.p336.p438.p590.p722.p772.p814.p963.p1206.p1290.p1334.p1485.p1565.p1576.p1621.p1645.p1692.p1805.p1817.p1871.p1992],False
15.0,445.0,0.9733333333333334,45.714285714285715,6.5,37.5,0.0,[p135.p244.p279.p313.p483.p519.p590.p722.p724.p796.p815.p870.p949.p970.p995.p1160.p1206.p1215.p1237.p1290.p1330.p1480.p1485.p1565.p1589.p1605.p1621.p1831.p1886],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p151.p189.p454.p487.p525.p528.p691.p695.p796.p815.p904.p908.p944.p957.p996.p1036.p1052.p1140.p1215.p1220.p1260.p1279.p1372.p1605.p1621.p1681.p1692.p1733.p1757.p1770.p1844.p1914.p1999],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p69.p85.p126.p194.p208.p244.p253.p314.p322.p363.p446.p523.p530.p601.p677.p680.p724.p908.p944.p969.p1008.p1060.p1117.p1204.p1228.p1289.p1293.p1300.p1330.p1389.p1520.p1605.p1621.p1645.p1648.p1681.p1692.p1713.p1770.p1783.p1829.p1851.p1914],False
15.0,475.0,0.99,45.714285714285715,6.5,37.5,0.0,[p8.p69.p96.p124.p126.p151.p183.p208.p251.p265.p272.p285.p395.p452.p490.p523.p528.p583.p796.p904.p933.p957.p1098.p1243.p1279.p1293.p1300.p1373.p1389.p1413.p1420.p1480.p1558.p1605.p1621.p1645.p1726.p1733.p1770.p1821.p1832.p1844],False
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p69.p82.p96.p100.p124.p126.p215.p225.p236.p251.p285.p308.p429.p528.p584.p585.p695.p724.p746.p957.p969.p981.p1014.p1036.p1044.p1060.p1092.p1098.p1186.p1197.p1204.p1243.p1279.p1293.p1300.p1372.p1378.p1420.p1480.p1482.p1545.p1617.p1621.p1645.p1757.p1770.p1777.p1809.p1832.p1844.p1982],False
15.0,495.0,0.99,45.714285714285715,6.5,37.5,0.0,[p215.p251.p293.p332.p363.p404.p429.p452.p528.p530.p585.p724.p944.p953.p981.p1018.p1081.p1117.p1197.p1251.p1420.p1450.p1482.p1621.p1630.p1645.p1681.p1777.p1809],False
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p102.p134.p440.p465.p627.p684.p685.p770.p802.p867.p1029.p1091.p1107.p1401.p1408.p1445.p1568.p1578.p1606.p1744.p1797.p1841.p1849.p1974],False
