x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p49.p51.p82.p143.p157.p174.p209.p217.p245.p299.p416.p521.p747.p827.p843.p933.p1016.p1018.p1076.p1094.p1095.p1134.p1262.p1278.p1382.p1390.p1470.p1481.p1518.p1529.p1581.p1599.p1617.p1632.p1640.p1698.p1739.p1923.p1925.p1943.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p174.p245.p283.p424.p436.p456.p468.p476.p478.p499.p598.p608.p624.p744.p872.p879.p892.p1023.p1076.p1094.p1095.p1125.p1134.p1158.p1382.p1390.p1394.p1400.p1454.p1481.p1501.p1521.p1649.p1678.p1687.p1707.p1906.p1910.p1919]
5.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p70.p241.p316.p323.p378.p468.p476.p489.p551.p566.p602.p699.p762.p892.p944.p969.p1018.p1022.p1034.p1094.p1125.p1150.p1240.p1254.p1309.p1354.p1403.p1501.p1533.p1659.p1672.p1696.p1783.p1828.p1878.p1910.p1919.p1927]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p73.p121.p158.p205.p207.p265.p363.p370.p401.p407.p478.p489.p551.p684.p762.p767.p779.p817.p872.p963.p969.p1002.p1052.p1088.p1150.p1253.p1266.p1309.p1354.p1363.p1370.p1428.p1495.p1626.p1639.p1696.p1706.p1784.p1857.p1910.p1918.p1937]
5.0,155.0,0.97,45.714285714285715,6.8,52.2,1.0,[p23.p36.p121.p190.p207.p268.p274.p334.p351.p401.p407.p417.p487.p489.p499.p566.p667.p684.p714.p767.p773.p817.p854.p862.p1206.p1253.p1257.p1271.p1363.p1400.p1452.p1460.p1495.p1524.p1639.p1751.p1784.p1794.p1902.p1927.p1937.p1957]
5.0,165.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p22.p36.p100.p118.p190.p207.p285.p287.p330.p338.p351.p389.p415.p483.p502.p529.p562.p629.p667.p684.p745.p773.p805.p997.p999.p1048.p1098.p1206.p1253.p1271.p1309.p1403.p1452.p1460.p1524.p1525.p1552.p1555.p1654.p1695.p1794.p1851.p1865.p1902.p1909.p1957]
5.0,175.0,0.99,45.714285714285715,6.8,52.2,1.0,[p2.p100.p111.p116.p117.p190.p191.p285.p317.p337.p338.p345.p389.p562.p593.p629.p670.p674.p706.p745.p788.p946.p997.p999.p1050.p1113.p1155.p1213.p1220.p1251.p1320.p1341.p1440.p1525.p1552.p1555.p1567.p1639.p1693.p1791.p1850.p1909]
5.0,185.0,0.99,45.714285714285715,6.8,52.2,1.0,[p2.p50.p96.p117.p155.p317.p341.p351.p389.p391.p481.p562.p670.p814.p877.p907.p962.p984.p992.p1039.p1050.p1059.p1066.p1085.p1097.p1105.p1113.p1139.p1155.p1216.p1247.p1251.p1272.p1341.p1366.p1420.p1478.p1523.p1555.p1571.p1591.p1693.p1701.p1747.p1865]
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p55.p108.p181.p312.p484.p664.p719.p898.p993.p1032.p1059.p1097.p1247.p1272.p1290.p1313.p1449.p1464.p1493.p1525.p1583.p1591.p1650.p1673.p1711.p1788.p1814.p1850.p1908]
5.0,205.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p108.p155.p180.p204.p238.p338.p362.p367.p391.p399.p440.p481.p484.p500.p507.p664.p686.p952.p962.p970.p980.p1032.p1059.p1105.p1155.p1186.p1233.p1290.p1293.p1449.p1464.p1635.p1673.p1713.p1905]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p362.p367.p395.p409.p440.p500.p507.p512.p537.p555.p581.p686.p718.p721.p774.p797.p808.p929.p952.p1032.p1143.p1159.p1186.p1233.p1279.p1427.p1458.p1483.p1540.p1583.p1669.p1713.p1718.p1771.p1789.p1847.p1921.p1962]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p29.p156.p185.p204.p257.p295.p367.p387.p534.p635.p648.p718.p721.p739.p741.p797.p808.p921.p929.p956.p995.p1000.p1010.p1043.p1078.p1148.p1179.p1197.p1265.p1299.p1314.p1483.p1526.p1540.p1543.p1565.p1595.p1789.p1805.p1859.p1905.p1921]
5.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p69.p185.p276.p365.p403.p579.p635.p718.p728.p739.p830.p924.p958.p1043.p1087.p1143.p1149.p1163.p1249.p1483.p1506.p1543.p1642.p1658.p1882.p1920.p1962]
5.0,245.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p32.p41.p69.p170.p250.p295.p343.p359.p403.p574.p576.p579.p627.p679.p708.p830.p840.p841.p855.p921.p1042.p1055.p1056.p1078.p1086.p1143.p1168.p1232.p1249.p1269.p1282.p1299.p1365.p1425.p1661.p1859.p1886.p1897.p1962]
5.0,255.0,1.0,45.714285714285715,6.8,52.2,1.0,[p124.p170.p290.p309.p496.p527.p528.p552.p574.p606.p658.p666.p701.p704.p708.p764.p917.p966.p1042.p1055.p1056.p1075.p1153.p1195.p1215.p1234.p1245.p1282.p1365.p1453.p1535.p1613.p1848.p1859.p1886.p1897.p1987]
5.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p76.p124.p189.p250.p254.p290.p383.p448.p515.p527.p552.p614.p764.p771.p820.p828.p832.p864.p917.p966.p990.p1019.p1027.p1055.p1123.p1193.p1234.p1269.p1391.p1453.p1609.p1645.p1656.p1661.p1679.p1688.p1793.p1886]
5.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p109.p324.p339.p374.p383.p448.p574.p717.p727.p766.p771.p784.p851.p917.p1019.p1055.p1224.p1228.p1269.p1298.p1304.p1353.p1365.p1383.p1391.p1503.p1609.p1613.p1645.p1728.p1730.p1750.p1765.p1777.p1849.p1875.p1893.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p38.p144.p163.p168.p259.p324.p339.p397.p433.p546.p560.p590.p643.p651.p748.p780.p806.p870.p989.p1019.p1044.p1189.p1193.p1224.p1228.p1261.p1304.p1391.p1473.p1551.p1559.p1645.p1679.p1728.p1825.p1826.p1834.p1840.p1875.p1888.p1938]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p58.p141.p160.p263.p333.p372.p382.p466.p473.p510.p586.p590.p643.p651.p713.p731.p748.p780.p903.p917.p988.p1027.p1044.p1061.p1162.p1189.p1333.p1355.p1372.p1375.p1444.p1473.p1482.p1503.p1589.p1643.p1725.p1727.p1732.p1781.p1809.p1825.p1835.p1894.p1911.p1938.p1948.p1953.p1961]
5.0,305.0,0.99,45.714285714285715,6.8,52.2,1.0,[p4.p38.p68.p168.p396.p441.p461.p473.p510.p546.p567.p619.p688.p689.p703.p713.p856.p859.p935.p989.p1031.p1079.p1223.p1317.p1372.p1375.p1398.p1439.p1473.p1486.p1725.p1732.p1770.p1816.p1840.p1904.p1938.p1963.p1997]
5.0,315.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p4.p39.p84.p145.p286.p486.p713.p759.p859.p894.p905.p913.p974.p1008.p1079.p1317.p1357.p1401.p1473.p1538.p1542.p1757.p1770.p1811.p1935]
5.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p93.p131.p192.p198.p269.p284.p344.p390.p411.p420.p461.p497.p498.p609.p610.p626.p761.p809.p839.p905.p928.p974.p1008.p1092.p1101.p1102.p1154.p1239.p1312.p1322.p1388.p1401.p1615.p1627.p1643.p1685.p1742.p1744.p1759.p1764.p1820.p1832.p1887.p1935.p1963]
5.0,335.0,0.99,45.714285714285715,6.8,52.2,1.0,[p7.p25.p104.p131.p314.p366.p376.p390.p396.p429.p609.p678.p711.p757.p761.p836.p839.p928.p971.p983.p1026.p1079.p1101.p1102.p1129.p1142.p1154.p1173.p1181.p1185.p1229.p1237.p1239.p1312.p1322.p1364.p1401.p1615.p1675.p1759.p1887]
5.0,345.0,0.99,45.714285714285715,6.8,52.2,1.0,[p104.p130.p131.p233.p249.p314.p329.p413.p419.p450.p459.p469.p630.p650.p750.p759.p829.p848.p887.p936.p983.p1096.p1229.p1312.p1322.p1346.p1415.p1489.p1505.p1579.p1779.p1820.p1824.p1864.p1892.p1913.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p114.p233.p249.p329.p381.p638.p647.p650.p752.p757.p834.p848.p868.p900.p1081.p1170.p1188.p1295.p1346.p1364.p1374.p1381.p1384.p1410.p1424.p1450.p1505.p1534.p1541.p1612.p1697.p1740.p1744.p1779.p1782.p1913.p1998]
5.0,365.0,0.99,45.714285714285715,6.8,52.2,1.0,[p63.p97.p106.p120.p186.p201.p445.p511.p517.p563.p623.p678.p750.p756.p769.p812.p834.p839.p866.p878.p900.p911.p926.p945.p1062.p1138.p1176.p1185.p1188.p1274.p1286.p1295.p1305.p1368.p1377.p1424.p1450.p1466.p1489.p1531.p1541.p1579.p1618.p1674.p1697.p1709.p1720.p1802.p1818.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p79.p97.p249.p325.p371.p381.p398.p418.p445.p511.p640.p737.p750.p776.p777.p852.p860.p867.p900.p945.p1141.p1188.p1286.p1305.p1315.p1345.p1377.p1408.p1416.p1489.p1531.p1618.p1664.p1697.p1720.p1755.p1802.p1860.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p24.p53.p79.p97.p106.p325.p355.p371.p381.p392.p394.p509.p559.p595.p640.p723.p781.p860.p878.p884.p975.p1141.p1182.p1241.p1286.p1345.p1368.p1373.p1378.p1393.p1410.p1548.p1554.p1618.p1720.p1772.p1802.p1860.p1867.p1871.p1934]
5.0,395.0,0.99,45.714285714285715,6.8,52.2,1.0,[p24.p53.p56.p75.p94.p127.p193.p270.p360.p379.p392.p410.p464.p710.p723.p826.p858.p930.p934.p975.p1201.p1248.p1339.p1373.p1393.p1404.p1414.p1465.p1494.p1530.p1547.p1548.p1602.p1704.p1729.p1800.p1867.p1907.p1912.p1934]
5.0,405.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p60.p75.p281.p386.p410.p435.p470.p522.p544.p620.p677.p772.p799.p858.p899.p1109.p1124.p1241.p1288.p1339.p1379.p1426.p1441.p1465.p1530.p1562.p1574.p1602.p1704.p1708.p1737.p1798.p1855.p1871.p1876.p1879]
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p243.p326.p360.p443.p470.p514.p554.p569.p583.p716.p908.p972.p1009.p1177.p1203.p1268.p1316.p1325.p1327.p1336.p1405.p1426.p1445.p1561.p1562.p1602.p1677.p1712.p1737.p1752.p1755.p1867.p1936]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p125.p214.p227.p235.p251.p304.p406.p434.p493.p514.p532.p544.p569.p588.p730.p934.p972.p1009.p1114.p1203.p1260.p1300.p1316.p1432.p1562.p1578.p1628.p1636.p1677.p1703.p1708.p1712.p1715.p1721.p1737.p1768.p1787.p1844.p1861.p1863.p1889.p1936.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p14.p119.p179.p288.p301.p406.p426.p434.p442.p622.p724.p803.p823.p857.p881.p916.p934.p955.p1067.p1110.p1114.p1126.p1157.p1165.p1230.p1260.p1300.p1301.p1419.p1508.p1532.p1545.p1562.p1578.p1628.p1702.p1708.p1715.p1721.p1752.p1753.p1768.p1780.p1787.p1804.p1833.p1844.p1956.p1988]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p119.p147.p153.p178.p179.p232.p332.p501.p518.p544.p561.p693.p720.p803.p914.p1071.p1073.p1074.p1180.p1270.p1280.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1668.p1712.p1780.p1896.p1926.p1931.p1946.p1956.p1979]
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p119.p123.p197.p475.p501.p561.p641.p646.p690.p694.p720.p724.p753.p801.p888.p906.p910.p914.p978.p991.p1065.p1067.p1106.p1112.p1165.p1255.p1338.p1356.p1477.p1487.p1490.p1491.p1532.p1563.p1577.p1578.p1607.p1761.p1896.p1926.p1977]
5.0,465.0,0.5,45.714285714285715,6.8,52.2,1.0,[p28.p40.p57.p178.p179.p221.p307.p319.p322.p332.p364.p384.p474.p488.p525.p556.p582.p605.p616.p641.p690.p694.p724.p786.p904.p991.p1065.p1093.p1160.p1252.p1255.p1296.p1328.p1387.p1437.p1487.p1511.p1550.p1597.p1629.p1762.p1964.p1966.p1970.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p40.p184.p194.p244.p319.p342.p364.p475.p488.p597.p605.p632.p715.p720.p753.p760.p763.p794.p810.p865.p987.p998.p1007.p1014.p1025.p1115.p1160.p1328.p1337.p1356.p1387.p1392.p1411.p1437.p1610.p1629.p1652.p1689.p1694.p1762.p1795.p1872.p1960.p1965.p1974]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p78.p149.p184.p242.p328.p342.p427.p494.p519.p599.p600.p632.p656.p663.p697.p715.p740.p760.p765.p904.p998.p1014.p1147.p1199.p1222.p1332.p1407.p1485.p1498.p1580.p1596.p1689.p1726.p1763.p1767.p1810.p1960.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.8,52.2,1.0,[p42.p77.p187.p224.p244.p252.p278.p348.p422.p437.p477.p601.p632.p691.p697.p865.p883.p968.p977.p1199.p1221.p1222.p1294.p1480.p1498.p1519.p1564.p1592.p1598.p1624.p1667.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p122.p148.p200.p279.p300.p368.p485.p587.p625.p634.p951.p1132.p1178.p1196.p1291.p1331.p1433.p1434.p1479.p1558.p1644.p1683.p1797.p1838.p1845.p1901.p1915.p1929.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p27.p35.p64.p154.p200.p255.p279.p388.p472.p568.p571.p746.p791.p825.p932.p948.p951.p960.p1108.p1171.p1178.p1191.p1291.p1311.p1330.p1421.p1443.p1536.p1537.p1558.p1644.p1686.p1738.p1746.p1769.p1821.p1845.p1852.p1901.p1951.p1971]
15.0,25.0,0.99,45.714285714285715,6.8,52.2,1.0,[p35.p62.p154.p175.p196.p223.p266.p279.p357.p446.p508.p543.p768.p789.p791.p825.p927.p949.p951.p960.p1011.p1178.p1311.p1321.p1324.p1367.p1429.p1434.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1785.p1821.p1827.p1838.p1862]
15.0,35.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p81.p87.p113.p151.p164.p165.p196.p206.p208.p262.p350.p357.p538.p594.p660.p661.p791.p940.p1020.p1060.p1090.p1178.p1212.p1292.p1326.p1330.p1348.p1367.p1376.p1630.p1648.p1665.p1745.p1758.p1774.p1785.p1891.p1917.p1947.p1972]
15.0,45.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p19.p44.p59.p87.p164.p165.p206.p266.p350.p361.p430.p661.p669.p782.p789.p954.p1054.p1060.p1103.p1172.p1225.p1287.p1342.p1348.p1386.p1457.p1499.p1539.p1570.p1663.p1683.p1745.p1774.p1785.p1900.p1917.p1972]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p134.p430.p539.p612.p615.p673.p755.p792.p890.p957.p1013.p1127.p1156.p1226.p1527.p1539.p1570.p1590.p1601.p1625.p1663.p1700.p1733.p1817.p1830.p1836.p1917]
15.0,65.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p88.p134.p230.p260.p346.p356.p430.p533.p603.p665.p695.p722.p804.p889.p1053.p1054.p1070.p1127.p1267.p1276.p1343.p1362.p1386.p1395.p1430.p1546.p1556.p1572.p1601.p1623.p1625.p1663.p1700.p1723.p1733.p1756.p1829.p1830.p1856.p1877.p1880]
15.0,75.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p177.p347.p356.p358.p436.p516.p533.p536.p545.p604.p665.p668.p673.p675.p705.p804.p889.p893.p959.p1003.p1053.p1083.p1099.p1137.p1145.p1198.p1258.p1297.p1344.p1430.p1436.p1448.p1462.p1472.p1515.p1582.p1586.p1663.p1723.p1756.p1829.p1853.p1869.p1880.p1952.p1954]
15.0,85.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p126.p136.p146.p177.p213.p236.p347.p375.p425.p454.p695.p696.p751.p796.p833.p876.p893.p923.p950.p1003.p1049.p1053.p1083.p1137.p1156.p1250.p1258.p1264.p1289.p1344.p1385.p1406.p1461.p1462.p1468.p1481.p1516.p1556.p1568.p1586.p1604.p1616.p1623.p1647.p1819.p1869.p1873.p1952.p1954.p1967.p1978]
15.0,95.0,0.99,45.714285714285715,6.8,52.2,1.0,[p65.p126.p146.p240.p245.p315.p356.p377.p425.p436.p490.p505.p558.p618.p637.p645.p680.p800.p824.p827.p833.p847.p897.p902.p923.p964.p1030.p1047.p1137.p1166.p1175.p1208.p1246.p1250.p1273.p1275.p1359.p1468.p1492.p1513.p1514.p1516.p1568.p1576.p1632.p1647.p1651.p1719.p1760.p1883.p1898.p1916.p1952]
15.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p146.p162.p169.p236.p297.p299.p369.p416.p490.p504.p604.p707.p736.p847.p876.p880.p902.p919.p923.p1058.p1117.p1130.p1166.p1208.p1227.p1246.p1262.p1354.p1385.p1431.p1472.p1492.p1521.p1576.p1719.p1873.p1923.p1944]
15.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p70.p82.p143.p146.p161.p169.p245.p256.p267.p296.p299.p369.p378.p393.p408.p505.p699.p811.p827.p879.p895.p919.p964.p1015.p1205.p1209.p1242.p1278.p1382.p1481.p1501.p1512.p1521.p1544.p1576.p1605.p1631.p1707.p1719.p1734.p1899.p1916.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p49.p51.p70.p98.p161.p169.p203.p267.p316.p378.p408.p456.p524.p547.p598.p602.p692.p762.p872.p879.p933.p1006.p1015.p1023.p1111.p1151.p1202.p1209.p1242.p1266.p1347.p1354.p1385.p1492.p1512.p1529.p1544.p1599.p1632.p1687.p1707.p1739.p1754.p1878.p1885.p1918.p1945]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p74.p98.p174.p205.p241.p267.p287.p316.p334.p385.p407.p476.p478.p489.p529.p551.p577.p652.p682.p699.p744.p892.p963.p1045.p1100.p1111.p1125.p1136.p1158.p1202.p1266.p1307.p1528.p1544.p1687.p1696.p1706.p1878.p1903]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p48.p73.p98.p159.p241.p265.p287.p334.p385.p401.p407.p535.p725.p896.p944.p963.p1052.p1100.p1111.p1136.p1150.p1161.p1253.p1302.p1307.p1309.p1363.p1370.p1452.p1471.p1524.p1533.p1639.p1783.p1980]
15.0,155.0,0.99,45.714285714285715,6.8,52.2,1.0,[p73.p132.p142.p158.p205.p268.p287.p306.p330.p334.p349.p370.p414.p415.p417.p463.p487.p499.p535.p551.p584.p593.p642.p671.p682.p706.p712.p896.p944.p1002.p1052.p1128.p1136.p1150.p1161.p1257.p1283.p1369.p1370.p1452.p1517.p1524.p1626.p1639.p1751.p1794.p1801.p1841.p1902.p1983]
15.0,165.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p116.p190.p191.p207.p306.p338.p345.p349.p351.p414.p483.p499.p502.p566.p584.p593.p629.p642.p652.p667.p674.p706.p712.p725.p907.p993.p997.p1002.p1085.p1128.p1136.p1206.p1220.p1247.p1271.p1329.p1369.p1440.p1452.p1654.p1660.p1695.p1801.p1841.p1865]
15.0,175.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p22.p30.p52.p96.p100.p107.p111.p132.p330.p400.p452.p463.p584.p629.p642.p652.p670.p788.p814.p984.p993.p997.p1113.p1128.p1139.p1140.p1213.p1219.p1247.p1272.p1369.p1440.p1464.p1555.p1567.p1571.p1606.p1654.p1693.p1851.p1909.p1922.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p13.p52.p96.p101.p107.p108.p111.p191.p210.p452.p482.p629.p861.p992.p1082.p1085.p1105.p1128.p1219.p1341.p1366.p1420.p1478.p1504.p1606.p1650.p1657.p1660.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p55.p67.p101.p107.p108.p181.p210.p237.p273.p285.p312.p399.p507.p520.p702.p719.p861.p970.p973.p1066.p1216.p1313.p1420.p1493.p1591.p1655.p1660.p1701.p1940.p1982]
15.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p6.p13.p55.p101.p107.p181.p258.p273.p312.p399.p440.p507.p520.p719.p741.p802.p952.p973.p980.p1059.p1265.p1279.p1290.p1314.p1412.p1458.p1464.p1583.p1593.p1655.p1660.p1713.p1716.p1905.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p26.p29.p72.p204.p484.p512.p513.p530.p537.p635.p698.p721.p741.p742.p774.p802.p886.p929.p952.p970.p1149.p1232.p1238.p1263.p1290.p1314.p1635.p1669.p1681.p1713.p1908.p1921.p1940.p1962]
15.0,225.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p26.p29.p140.p156.p231.p246.p257.p295.p409.p512.p530.p534.p635.p654.p658.p721.p741.p742.p797.p802.p840.p970.p1086.p1087.p1159.p1179.p1263.p1299.p1314.p1446.p1520.p1526.p1535.p1543.p1593.p1658.p1716.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p292.p295.p365.p374.p387.p548.p633.p639.p648.p698.p728.p742.p797.p869.p956.p1033.p1087.p1179.p1204.p1232.p1238.p1249.p1263.p1412.p1425.p1458.p1496.p1520.p1611.p1658.p1722.p1868.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p46.p128.p211.p229.p264.p276.p343.p374.p387.p403.p542.p579.p606.p639.p679.p704.p708.p766.p830.p835.p869.p1042.p1046.p1075.p1204.p1215.p1265.p1269.p1282.p1365.p1446.p1451.p1535.p1716.p1722.p1807.p1859.p1868.p1882.p1886.p1897.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.8,52.2,1.0,[p76.p167.p189.p374.p387.p527.p542.p579.p627.p633.p679.p687.p775.p798.p828.p835.p869.p966.p979.p1120.p1153.p1245.p1249.p1365.p1453.p1611.p1688.p1793.p1807.p1848.p1854.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p61.p76.p109.p138.p144.p189.p264.p447.p527.p717.p764.p771.p822.p828.p920.p1051.p1055.p1056.p1122.p1123.p1153.p1215.p1298.p1304.p1365.p1453.p1613.p1661.p1688.p1812.p1822.p1848.p1849]
15.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p61.p144.p150.p298.p339.p359.p447.p515.p666.p701.p726.p821.p822.p844.p870.p925.p1044.p1123.p1144.p1193.p1218.p1298.p1383.p1475.p1482.p1559.p1566.p1691.p1777.p1812.p1822.p1826.p1849.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p3.p92.p138.p188.p195.p259.p263.p298.p340.p372.p428.p515.p560.p572.p589.p688.p731.p748.p784.p806.p903.p918.p925.p939.p1051.p1061.p1162.p1189.p1218.p1353.p1383.p1399.p1455.p1475.p1503.p1551.p1609.p1691.p1692.p1714.p1777.p1826.p1888.p1911.p1924.p1930]
15.0,295.0,0.98,45.714285714285715,6.8,52.2,1.0,[p31.p58.p137.p188.p259.p286.p298.p340.p396.p397.p441.p449.p473.p498.p589.p700.p731.p784.p806.p939.p1061.p1162.p1173.p1174.p1189.p1200.p1218.p1261.p1353.p1435.p1475.p1482.p1522.p1589.p1621.p1679.p1692.p1725.p1728.p1809.p1825.p1835.p1924.p1953]
15.0,305.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p31.p38.p58.p84.p137.p168.p188.p269.p286.p340.p382.p441.p449.p510.p560.p689.p703.p853.p859.p903.p939.p1044.p1061.p1079.p1129.p1218.p1223.p1355.p1372.p1444.p1455.p1488.p1522.p1538.p1584.p1589.p1619.p1621.p1727.p1799.p1816.p1875.p1932]
15.0,315.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p38.p58.p168.p198.p247.p277.p344.p366.p373.p396.p402.p404.p419.p449.p688.p689.p713.p856.p913.p928.p935.p1079.p1101.p1129.p1173.p1174.p1357.p1375.p1447.p1488.p1538.p1589.p1619.p1627.p1643.p1816.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p33.p54.p83.p84.p215.p247.p269.p331.p344.p366.p390.p419.p567.p621.p761.p836.p856.p894.p922.p928.p1072.p1101.p1102.p1129.p1231.p1349.p1357.p1381.p1389.p1401.p1542.p1643.p1757.p1820.p1832.p1839.p1887.p1892.p1911.p1973]
15.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p5.p198.p344.p366.p380.p450.p462.p609.p610.p621.p647.p678.p757.p839.p894.p942.p1026.p1072.p1101.p1102.p1164.p1184.p1231.p1239.p1256.p1349.p1350.p1381.p1389.p1579.p1717.p1735.p1744.p1764.p1779.p1811.p1820.p1864.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p129.p130.p233.p329.p376.p419.p469.p497.p628.p650.p653.p678.p743.p829.p839.p866.p868.p887.p942.p971.p1026.p1096.p1101.p1118.p1152.p1184.p1229.p1231.p1340.p1352.p1415.p1534.p1579.p1608.p1612.p1674.p1717.p1740.p1744.p1864.p1932.p1985]
15.0,355.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p79.p114.p171.p233.p329.p480.p638.p647.p650.p709.p729.p737.p743.p848.p866.p900.p1021.p1072.p1089.p1091.p1170.p1182.p1188.p1229.p1274.p1340.p1364.p1384.p1466.p1505.p1612.p1779.p1864.p1975.p1981.p1985.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p63.p99.p120.p376.p517.p573.p623.p638.p653.p729.p733.p737.p743.p756.p866.p871.p976.p1021.p1038.p1062.p1141.p1274.p1295.p1364.p1377.p1466.p1531.p1608.p1612.p1618.p1637.p1674.p1736.p1743.p1818.p1976.p1989]
15.0,375.0,0.99,45.714285714285715,6.8,52.2,1.0,[p16.p63.p79.p99.p183.p325.p381.p723.p756.p781.p834.p852.p871.p945.p1062.p1068.p1077.p1141.p1295.p1377.p1404.p1408.p1416.p1466.p1489.p1531.p1575.p1697.p1720.p1736.p1755.p1802.p1837.p1879.p1976.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p21.p24.p53.p79.p97.p99.p183.p199.p201.p270.p294.p355.p394.p460.p509.p559.p595.p611.p723.p756.p777.p781.p818.p831.p860.p878.p884.p1068.p1194.p1327.p1339.p1404.p1602.p1618.p1697.p1755.p1800.p1860.p1928.p1981]
