x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p33.p153.p231.p235.p243.p379.p388.p584.p651.p692.p718.p760.p783.p817.p888.p902.p925.p939.p1053.p1154.p1158.p1173.p1234.p1456.p1459.p1487.p1503.p1613.p1743.p1771.p1772.p1835.p1838]
15.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p7.p27.p33.p71.p100.p138.p230.p231.p318.p328.p371.p402.p456.p510.p521.p662.p666.p718.p835.p861.p869.p902.p934.p936.p1043.p1053.p1173.p1234.p1304.p1332.p1376.p1461.p1579.p1613.p1771.p1838.p1886.p1934]
15.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p10.p24.p293.p351.p365.p367.p386.p402.p410.p571.p577.p580.p676.p768.p813.p820.p925.p933.p1043.p1053.p1131.p1158.p1173.p1249.p1304.p1308.p1333.p1345.p1348.p1456.p1563.p1582.p1597.p1674.p1701.p1756.p1816.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p71.p138.p146.p153.p243.p251.p328.p365.p367.p371.p410.p456.p501.p571.p581.p627.p648.p678.p747.p768.p821.p826.p857.p869.p920.p925.p933.p981.p1006.p1043.p1067.p1090.p1154.p1158.p1174.p1306.p1307.p1325.p1326.p1435.p1456.p1533.p1551.p1553.p1589.p1597.p1623.p1674.p1825.p1886.p1966.p1997]
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p32.p85.p88.p108.p181.p235.p265.p328.p329.p338.p350.p363.p371.p385.p456.p473.p627.p638.p662.p768.p796.p800.p814.p852.p919.p1076.p1112.p1162.p1170.p1208.p1230.p1262.p1266.p1332.p1371.p1376.p1447.p1451.p1455.p1476.p1533.p1551.p1553.p1579.p1589.p1599.p1623.p1638.p1641.p1658.p1664.p1674.p1756.p1816.p1817.p1825.p1878.p1934]
15.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p15.p31.p37.p45.p72.p77.p85.p108.p146.p233.p235.p264.p273.p276.p292.p293.p303.p343.p367.p385.p403.p538.p556.p627.p814.p852.p861.p1067.p1076.p1230.p1242.p1255.p1262.p1266.p1286.p1287.p1326.p1333.p1403.p1404.p1435.p1447.p1469.p1563.p1623.p1634.p1638.p1658.p1674.p1680.p1756.p1816.p1825.p1934.p1935.p1956.p1965.p1997]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p45.p77.p118.p186.p193.p246.p247.p252.p268.p276.p338.p385.p473.p487.p538.p544.p814.p815.p837.p847.p878.p925.p930.p940.p960.p1208.p1213.p1250.p1266.p1287.p1326.p1348.p1450.p1544.p1582.p1639.p1674.p1680.p1752.p1866.p1902.p1909.p1934.p1965.p1997]
15.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p21.p57.p72.p206.p234.p250.p264.p277.p279.p457.p572.p625.p680.p779.p847.p960.p1070.p1148.p1274.p1292.p1510.p1532.p1539.p1658.p1723.p1752.p1756.p1902.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p77.p81.p94.p118.p142.p156.p186.p212.p259.p268.p303.p329.p363.p427.p452.p457.p477.p487.p513.p543.p625.p667.p743.p785.p815.p904.p1179.p1205.p1274.p1347.p1382.p1411.p1567.p1641.p1664.p1760.p1766.p1818.p1864.p1867.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p22.p34.p57.p94.p118.p134.p142.p156.p248.p259.p303.p341.p363.p399.p470.p488.p489.p502.p512.p513.p565.p715.p787.p800.p840.p865.p928.p930.p978.p1102.p1128.p1221.p1285.p1296.p1299.p1364.p1444.p1539.p1544.p1635.p1661.p1716.p1760.p1766.p1788.p1902.p1919.p1959.p1970]
15.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p15.p57.p81.p111.p123.p171.p209.p279.p298.p429.p437.p449.p502.p625.p743.p750.p787.p808.p847.p853.p865.p927.p940.p992.p1008.p1027.p1128.p1146.p1160.p1202.p1221.p1247.p1292.p1299.p1303.p1357.p1509.p1532.p1545.p1728.p1766.p1859.p1898.p1948.p1980]
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p22.p28.p74.p81.p94.p177.p208.p279.p354.p399.p407.p429.p437.p452.p457.p486.p512.p519.p572.p615.p706.p720.p750.p762.p823.p912.p930.p946.p950.p978.p992.p1044.p1098.p1136.p1146.p1211.p1247.p1277.p1292.p1296.p1346.p1364.p1402.p1426.p1517.p1532.p1547.p1694.p1697.p1704.p1716.p1728.p1791.p1898.p1903.p1923.p1937.p1948.p1970.p1980.p1998]
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p22.p74.p97.p131.p134.p237.p286.p298.p464.p479.p486.p512.p597.p611.p646.p663.p665.p681.p709.p720.p753.p757.p762.p764.p940.p1027.p1031.p1083.p1146.p1193.p1204.p1221.p1260.p1263.p1277.p1285.p1294.p1303.p1340.p1382.p1441.p1483.p1495.p1616.p1618.p1654.p1660.p1704.p1722.p1757.p1801.p1847.p1864.p1874.p1903.p1937.p1980.p1998]
15.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p12.p14.p66.p97.p131.p150.p157.p177.p241.p297.p298.p333.p389.p401.p407.p435.p454.p486.p597.p615.p658.p665.p720.p731.p787.p799.p823.p840.p853.p868.p944.p985.p1003.p1008.p1017.p1025.p1057.p1100.p1105.p1186.p1193.p1194.p1204.p1340.p1386.p1393.p1441.p1457.p1545.p1554.p1569.p1605.p1657.p1685.p1734.p1757.p1762.p1837.p1870.p1871.p1877.p1943.p1994.p1996]
15.0,145.0,0.99,45.714285714285715,7.7,27.7,0.0,[p12.p74.p117.p137.p150.p156.p163.p191.p208.p224.p241.p286.p297.p312.p384.p407.p429.p515.p534.p646.p704.p708.p736.p757.p789.p901.p940.p944.p947.p950.p1031.p1039.p1057.p1078.p1136.p1204.p1272.p1299.p1392.p1407.p1466.p1545.p1569.p1605.p1647.p1728.p1757.p1765.p1801.p1821.p1822.p1826.p1837.p1871.p1877.p1941.p1943]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p53.p97.p117.p131.p199.p232.p241.p280.p289.p297.p322.p331.p333.p346.p353.p432.p446.p454.p466.p474.p563.p569.p635.p645.p708.p719.p750.p764.p776.p789.p799.p841.p844.p889.p892.p917.p944.p1035.p1039.p1057.p1119.p1164.p1186.p1251.p1252.p1294.p1353.p1545.p1594.p1604.p1647.p1670.p1699.p1765.p1821.p1826.p1877.p1894.p1901.p1941.p1974.p1998]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p53.p90.p137.p157.p163.p224.p237.p239.p256.p280.p312.p326.p331.p333.p346.p358.p362.p384.p401.p432.p446.p486.p496.p500.p645.p658.p753.p844.p863.p887.p993.p1024.p1039.p1040.p1078.p1119.p1120.p1136.p1164.p1192.p1252.p1302.p1305.p1312.p1355.p1386.p1392.p1448.p1452.p1457.p1488.p1545.p1604.p1616.p1657.p1670.p1695.p1741.p1901.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p46.p54.p90.p128.p143.p151.p170.p256.p315.p320.p331.p353.p450.p484.p496.p500.p511.p533.p563.p630.p635.p650.p711.p721.p811.p825.p844.p863.p901.p1038.p1064.p1119.p1120.p1150.p1164.p1186.p1206.p1236.p1252.p1272.p1340.p1448.p1467.p1562.p1565.p1569.p1583.p1604.p1610.p1616.p1619.p1670.p1733.p1744.p1790.p1843.p1852.p1865.p1906]
15.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p13.p54.p79.p143.p163.p170.p224.p239.p241.p287.p308.p320.p335.p413.p425.p439.p446.p484.p511.p531.p569.p634.p650.p660.p708.p721.p784.p825.p844.p871.p898.p993.p1011.p1030.p1032.p1064.p1123.p1201.p1236.p1246.p1302.p1355.p1392.p1446.p1448.p1452.p1481.p1488.p1528.p1545.p1562.p1610.p1616.p1667.p1669.p1790.p1798.p1799.p1839.p1843.p1852.p1892.p1901.p1936.p1968.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p13.p79.p84.p166.p174.p188.p262.p271.p320.p331.p376.p419.p439.p484.p531.p673.p684.p711.p726.p771.p863.p887.p1030.p1038.p1049.p1150.p1201.p1236.p1246.p1305.p1434.p1448.p1452.p1457.p1458.p1472.p1491.p1528.p1562.p1585.p1617.p1667.p1709.p1733.p1790.p1813.p1839.p1892.p1905.p1912.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p48.p86.p185.p192.p229.p266.p271.p274.p358.p376.p413.p439.p469.p601.p673.p711.p726.p784.p798.p922.p929.p1038.p1073.p1106.p1121.p1123.p1125.p1182.p1217.p1246.p1420.p1436.p1446.p1463.p1497.p1525.p1583.p1610.p1617.p1619.p1651.p1656.p1669.p1714.p1729.p1733.p1747.p1784.p1799.p1808.p1890.p1905.p1906.p1912.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p84.p86.p115.p128.p185.p202.p245.p258.p270.p274.p315.p358.p360.p425.p469.p492.p561.p604.p609.p623.p628.p668.p710.p915.p1032.p1045.p1074.p1182.p1201.p1239.p1282.p1320.p1370.p1414.p1420.p1436.p1480.p1516.p1525.p1583.p1656.p1692.p1709.p1782.p1784.p1790.p1806.p1808.p1810.p1848.p1868.p1932.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p84.p91.p158.p202.p266.p425.p434.p497.p545.p601.p628.p668.p694.p744.p774.p784.p798.p856.p898.p915.p1028.p1071.p1108.p1217.p1229.p1392.p1420.p1568.p1575.p1651.p1692.p1714.p1733.p1790.p1804.p1808.p1831.p1876.p1890.p1892.p1895.p1916.p1954]
15.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p189.p202.p245.p266.p315.p356.p360.p395.p418.p425.p460.p497.p579.p609.p673.p710.p744.p774.p898.p980.p984.p990.p1041.p1051.p1074.p1106.p1108.p1125.p1177.p1182.p1220.p1324.p1398.p1420.p1440.p1505.p1656.p1667.p1717.p1806.p1810.p1831.p1848.p1862.p1892.p1896.p1897.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p51.p95.p245.p266.p345.p356.p398.p492.p541.p551.p587.p608.p613.p631.p744.p756.p774.p831.p856.p929.p937.p961.p988.p995.p1060.p1117.p1125.p1151.p1181.p1225.p1239.p1314.p1412.p1414.p1417.p1436.p1440.p1505.p1516.p1518.p1552.p1602.p1621.p1725.p1754.p1824.p1831.p1848.p1862.p1868.p1916.p1921.p1968.p1971.p1995]
15.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p16.p48.p95.p104.p130.p187.p202.p216.p270.p313.p330.p345.p420.p480.p492.p551.p631.p756.p758.p772.p791.p849.p963.p980.p988.p989.p995.p1018.p1132.p1135.p1175.p1181.p1245.p1279.p1322.p1356.p1440.p1449.p1535.p1568.p1575.p1578.p1653.p1710.p1717.p1746.p1750.p1783.p1806.p1811.p1824.p1834.p1846.p1853.p1900.p1921.p1925.p1927.p1940.p1971.p1977.p1987]
15.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p61.p67.p95.p101.p104.p187.p325.p344.p364.p414.p467.p551.p567.p609.p631.p742.p744.p829.p949.p995.p1028.p1041.p1135.p1175.p1197.p1225.p1233.p1390.p1412.p1423.p1449.p1496.p1537.p1568.p1574.p1710.p1732.p1750.p1783.p1811.p1853.p1868.p1885.p1897]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p67.p101.p218.p323.p345.p355.p373.p378.p391.p445.p490.p593.p613.p756.p791.p803.p824.p831.p834.p854.p875.p881.p929.p1018.p1060.p1109.p1209.p1358.p1412.p1433.p1496.p1535.p1537.p1555.p1564.p1653.p1710.p1738.p1763.p1774.p1853.p1896.p1981.p1987]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p4.p8.p23.p67.p83.p196.p398.p462.p467.p535.p539.p599.p621.p695.p705.p834.p854.p872.p875.p1018.p1034.p1075.p1099.p1142.p1151.p1209.p1290.p1298.p1381.p1391.p1412.p1529.p1535.p1538.p1564.p1595.p1650.p1671.p1710.p1759.p1796.p1885.p1910]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p42.p67.p101.p216.p242.p391.p398.p426.p445.p490.p523.p573.p586.p599.p649.p705.p728.p792.p829.p872.p964.p996.p1034.p1062.p1151.p1197.p1209.p1273.p1290.p1295.p1372.p1391.p1430.p1443.p1478.p1754.p1759.p1987]
15.0,305.0,1.0,45.714285714285715,7.7,27.7,0.0,[p23.p42.p83.p267.p294.p393.p517.p535.p548.p806.p810.p859.p872.p964.p1134.p1141.p1142.p1152.p1169.p1224.p1273.p1278.p1354.p1372.p1381.p1413.p1416.p1443.p1465.p1507.p1538.p1566.p1677.p1707.p1715.p1738.p1820.p1836.p1885]
15.0,315.0,1.0,45.714285714285715,7.7,27.7,0.0,[p98.p179.p291.p300.p337.p366.p393.p431.p517.p523.p539.p549.p573.p734.p858.p957.p964.p984.p1005.p1055.p1093.p1152.p1199.p1226.p1235.p1273.p1278.p1354.p1416.p1430.p1443.p1498.p1500.p1682.p1710.p1718.p1774.p1787.p1796.p1820.p1823.p1879.p1918.p1930]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p42.p120.p126.p154.p195.p201.p291.p300.p426.p507.p517.p555.p640.p641.p714.p859.p870.p957.p1055.p1062.p1068.p1103.p1126.p1155.p1209.p1232.p1295.p1319.p1343.p1360.p1381.p1388.p1391.p1430.p1443.p1473.p1500.p1507.p1522.p1633.p1648.p1677.p1715.p1718.p1759.p1767.p1787.p1879.p1931]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p44.p55.p98.p200.p217.p254.p255.p296.p422.p426.p478.p528.p535.p539.p562.p592.p617.p730.p766.p777.p797.p870.p886.p977.p1005.p1093.p1097.p1101.p1103.p1126.p1167.p1196.p1222.p1275.p1295.p1319.p1363.p1387.p1410.p1430.p1439.p1482.p1512.p1536.p1546.p1584.p1614.p1624.p1691.p1711.p1731.p1807.p1844.p1879.p1918]
15.0,345.0,1.0,45.714285714285715,7.7,27.7,0.0,[p69.p121.p179.p200.p225.p226.p352.p431.p478.p528.p570.p632.p640.p641.p740.p745.p755.p769.p804.p858.p972.p976.p977.p1068.p1129.p1188.p1223.p1280.p1319.p1328.p1387.p1438.p1468.p1473.p1598.p1614.p1620.p1662.p1731.p1751.p1789.p1819.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p40.p49.p136.p190.p217.p226.p244.p254.p337.p347.p431.p433.p562.p570.p578.p592.p620.p641.p679.p698.p755.p795.p908.p972.p1002.p1059.p1066.p1126.p1129.p1137.p1155.p1196.p1200.p1243.p1328.p1335.p1350.p1380.p1468.p1473.p1522.p1620.p1648.p1673.p1841.p1958.p1989.p1993]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p58.p126.p179.p254.p302.p347.p390.p416.p431.p441.p448.p472.p495.p532.p562.p614.p740.p755.p769.p882.p908.p945.p948.p954.p1002.p1029.p1088.p1137.p1168.p1188.p1200.p1291.p1293.p1335.p1350.p1462.p1474.p1508.p1511.p1550.p1598.p1612.p1633.p1789.p1819.p1840.p1850.p1914]
15.0,375.0,0.99,45.714285714285715,7.7,27.7,0.0,[p9.p11.p18.p26.p49.p55.p73.p124.p125.p126.p184.p200.p204.p244.p302.p352.p411.p448.p472.p614.p725.p755.p763.p818.p832.p838.p882.p891.p914.p941.p956.p962.p1002.p1022.p1054.p1079.p1084.p1103.p1115.p1200.p1261.p1293.p1328.p1368.p1401.p1474.p1492.p1508.p1550.p1558.p1586.p1591.p1673.p1736.p1769.p1780.p1883.p1939.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p43.p44.p60.p96.p124.p261.p296.p390.p433.p495.p506.p530.p616.p620.p637.p641.p644.p777.p809.p832.p836.p867.p908.p914.p916.p941.p948.p962.p1129.p1318.p1328.p1377.p1409.p1419.p1460.p1462.p1474.p1499.p1550.p1558.p1570.p1592.p1622.p1626.p1683.p1736.p1939.p1962.p1983]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p17.p20.p26.p43.p58.p65.p73.p184.p190.p240.p261.p296.p332.p339.p409.p516.p557.p588.p723.p751.p770.p781.p832.p846.p958.p971.p972.p1007.p1016.p1129.p1189.p1198.p1248.p1301.p1310.p1401.p1499.p1515.p1550.p1558.p1571.p1655.p1706.p1749.p1779.p1873.p1880.p1883.p1914.p1917.p1939.p1961.p1973.p1983.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p26.p64.p68.p73.p175.p180.p204.p220.p260.p261.p263.p285.p296.p339.p390.p396.p409.p423.p520.p582.p644.p655.p723.p752.p786.p818.p827.p860.p906.p941.p954.p958.p1004.p1016.p1085.p1139.p1159.p1198.p1203.p1301.p1310.p1316.p1373.p1380.p1431.p1462.p1474.p1492.p1558.p1581.p1591.p1592.p1622.p1684.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p17.p20.p58.p68.p70.p73.p285.p370.p374.p423.p453.p463.p491.p514.p516.p520.p526.p636.p739.p786.p790.p846.p941.p951.p958.p986.p1007.p1056.p1084.p1139.p1198.p1203.p1216.p1280.p1301.p1316.p1359.p1419.p1431.p1460.p1464.p1479.p1581.p1588.p1629.p1630.p1758.p1769.p1833.p1873.p1904.p1917]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p2.p73.p110.p183.p219.p261.p263.p370.p442.p455.p476.p504.p520.p530.p552.p557.p585.p600.p637.p685.p722.p733.p781.p790.p843.p905.p913.p942.p955.p986.p1023.p1086.p1139.p1147.p1212.p1219.p1289.p1316.p1373.p1377.p1464.p1479.p1501.p1513.p1520.p1558.p1588.p1606.p1611.p1622.p1688.p1735.p1745.p1779.p1833.p1854.p1857.p1872.p1939.p1942.p1957.p1962]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p35.p52.p63.p96.p102.p183.p197.p260.p263.p314.p339.p357.p408.p415.p463.p476.p493.p550.p552.p585.p594.p619.p636.p701.p733.p786.p816.p827.p843.p845.p903.p913.p923.p986.p994.p1023.p1080.p1111.p1139.p1271.p1316.p1349.p1396.p1464.p1470.p1520.p1534.p1577.p1580.p1592.p1596.p1601.p1611.p1615.p1631.p1640.p1646.p1688.p1720.p1726.p1737.p1740.p1758.p1781.p1857.p1860.p1872.p1917.p1920.p1933.p1957]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p133.p161.p183.p215.p260.p370.p424.p518.p546.p594.p619.p622.p685.p686.p701.p724.p735.p737.p741.p816.p842.p845.p860.p879.p905.p923.p994.p1001.p1036.p1056.p1080.p1118.p1187.p1219.p1315.p1396.p1406.p1422.p1520.p1534.p1559.p1561.p1600.p1611.p1642.p1726.p1781.p1860.p1933.p1957.p1961.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p39.p56.p119.p133.p149.p197.p205.p213.p215.p304.p314.p380.p392.p415.p421.p424.p504.p509.p536.p546.p619.p622.p703.p733.p749.p833.p843.p862.p923.p953.p1000.p1001.p1056.p1110.p1156.p1187.p1210.p1227.p1237.p1267.p1270.p1337.p1384.p1419.p1470.p1479.p1504.p1646.p1665.p1721.p1748.p1786.p1832.p1860.p1957.p1988]
15.0,465.0,0.99,45.714285714285715,7.7,27.7,0.0,[p114.p149.p161.p169.p205.p275.p309.p383.p392.p405.p415.p540.p546.p554.p626.p656.p733.p737.p749.p773.p816.p830.p923.p931.p938.p942.p953.p967.p1052.p1077.p1118.p1122.p1143.p1191.p1281.p1337.p1351.p1384.p1421.p1422.p1504.p1573.p1601.p1628.p1693.p1737.p1785.p1829.p1854.p1860.p1945.p1953.p1964]
15.0,475.0,0.99,45.714285714285715,7.7,27.7,0.0,[p41.p205.p275.p290.p309.p342.p380.p400.p405.p408.p421.p482.p591.p700.p737.p741.p754.p773.p788.p833.p842.p896.p979.p999.p1001.p1020.p1114.p1145.p1281.p1338.p1352.p1374.p1385.p1406.p1421.p1475.p1493.p1494.p1573.p1628.p1693.p1748.p1768.p1775.p1776.p1814.p1830.p1832.p1842.p1964.p1967.p1990]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p25.p30.p127.p149.p309.p324.p342.p400.p554.p591.p605.p700.p754.p767.p896.p1001.p1042.p1166.p1218.p1281.p1297.p1309.p1337.p1374.p1580.p1642.p1676.p1755.p1768.p1814.p1829.p1842.p1856.p1945.p1967.p1972.p1990.p1991]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p30.p127.p342.p368.p438.p554.p761.p767.p873.p1020.p1063.p1092.p1218.p1253.p1276.p1317.p1336.p1351.p1352.p1366.p1375.p1437.p1712.p1761.p1768.p1773.p1830.p1856.p1891.p1991]
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p82.p848.p1043.p1127.p1249.p1503.p1771]
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p243.p299.p521.p568.p718.p813.p1154.p1451.p1527.p1553]
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p87.p388.p402.p461.p494.p581.p648.p676.p1090.p1094]
5.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p36.p662.p1094.p1208.p1259.p1376.p1397.p1582.p1675.p1690]
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p77.p116.p257.p265.p365.p473.p864.p919.p1082.p1242.p1326.p1376.p1599.p1641.p1674]
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p233.p363.p864.p1082.p1213.p1255.p1306.p1361.p1435.p1455.p1770]
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p181.p252.p268.p292.p717.p826.p981.p1133.p1287.p1403.p1405.p1510.p1878]
5.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p276.p680.p807.p837.p1287.p1539.p1915]
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p118.p141.p247.p363.p815.p828.p924.p1402.p1599.p1791.p1911.p1924]
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p457.p572.p794.p815.p1044.p1407.p1899.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p6.p176.p502.p720.p1010.p1037.p1205.p1221.p1256.p1357.p1364.p1402.p1788.p1898.p1926.p1980]
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p103.p198.p237.p399.p457.p639.p699.p720.p776.p840.p912.p1010.p1299.p1441.p1517.p1800.p1948.p1950]
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p28.p237.p369.p389.p452.p646.p757.p823.p950.p1003.p1098.p1211.p1277.p1312.p1340.p1378.p1454.p1554.p1569.p1762.p1871]
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p89.p107.p454.p464.p474.p486.p658.p762.p823.p840.p868.p1089.p1194.p1204.p1378.p1454.p1471.p1695.p1874.p1994]
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p331.p474.p527.p611.p658.p708.p889.p1272.p1393.p1466.p1467.p1594]
5.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p137.p256.p331.p353.p527.p534.p563.p645.p646.p719.p811.p863.p1341.p1353.p1415.p1467.p1647.p1801.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p117.p157.p160.p384.p483.p500.p589.p658.p1039.p1488.p1594.p1943]
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p335.p346.p1026.p1032.p1149.p1484]
5.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p117.p308.p335.p645.p910.p1448.p1709.p1798.p1906]
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p289.p335.p604.p1305.p1446.p1562.p1709.p1839]
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p148.p174.p229.p249.p561.p1182.p1217.p1621.p1705.p1729.p1733.p1784.p1799.p1890]
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p29.p50.p185.p321.p358.p874.p915.p1217.p1245.p1420.p1480.p1666.p1709.p1782.p1890.p1932]
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p321.p492.p609.p874.p915.p1051.p1177.p1921]
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p48.p132.p189.p395.p609.p642.p1239.p1245.p1398.p1656.p1672.p1804.p1824.p1846.p1862.p1897]
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p104.p325.p542.p1051.p1181.p1323.p1324.p1496.p1516.p1678.p1679.p1725.p1900]
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p51.p155.p541.p756.p834.p883.p988.p1009.p1041.p1225.p1324.p1502.p1568.p1653.p1900]
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p61.p317.p445.p587.p729.p772.p834.p937.p965.p1095.p1696.p1725.p1732.p1885]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p8.p99.p101.p104.p373.p742.p834.p875.p895.p918.p1555.p1607.p1696.p1763.p1976]
5.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p67.p373.p445.p599.p792.p872.p961.p1215.p1564.p1650.p1978]
5.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p242.p323.p378.p391.p834.p895.p1048.p1265.p1429.p1482.p1836]
5.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p687.p734.p859.p1034.p1134.p1512]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p154.p300.p404.p957.p1224.p1360.p1416.p1465.p1759.p1918.p1930]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p201.p422.p478.p524.p624.p687.p766.p797.p964.p1354.p1522.p1633.p1751.p1759.p1881]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p349.p478.p555.p578.p698.p745.p797.p976.p1155.p1188.p1410.p1465.p1521.p1524.p1633.p1673.p1989]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p78.p254.p617.p698.p806.p1137.p1473.p1793.p1807.p1819]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p55.p225.p375.p433.p495.p503.p507.p674.p1196.p1268.p1368.p1438.p1844.p1958]
5.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p190.p226.p908.p954.p956.p982.p1004.p1200.p1268.p1275.p1330.p1339.p1687.p1702.p1819]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p11.p40.p60.p302.p361.p948.p973.p1097.p1200.p1243.p1261.p1368.p1863]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p11.p69.p240.p468.p1013.p1198.p1280.p1318.p1558.p1591]
5.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p60.p261.p334.p406.p557.p911.p1004.p1007.p1016.p1243.p1460.p1508.p1586.p1591.p1592.p1982.p1983]
