x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p443.p651.p936.p998.p1087.p1234.p1249.p1325.p1527]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p443.p461.p501.p510.p544.p692.p696.p839.p1112.p1240.p1966]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p379.p581.p839.p869.p1076.p1112.p1262.p1286]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p31.p235.p276.p293.p318.p501.p919]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p181.p403.p981.p1148.p1257.p1326.p1455.p1519.p1634.p1756.p1770.p1878]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p234.p252.p717.p865.p919.p1162.p1411.p1519.p1902]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p268.p499.p680.p837.p921.p930.p1770]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p206.p234.p513.p572.p828.p847.p1514]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p279.p743.p828.p1102.p1179.p1426.p1818.p1926.p1950]
5.0,105.0,0.99,45.714285714285715,6.2,38.9,0.0,[p6.p123.p209.p248.p572.p715.p779.p853.p1256.p1292.p1382.p1635.p1788]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p103.p354.p519.p1098.p1923]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p74.p150.p840.p992.p1031.p1098.p1172.p1495.p1532.p1635.p1654.p1660.p1704.p1874.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p62.p92.p111.p237.p464.p534.p639.p681.p750.p897.p1003.p1025.p1107.p1378.p1594.p1685.p1719.p1871]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p241.p322.p660]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p297.p446.p606.p789.p947.p1153.p1252.p1565.p1647.p1837]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p256.p382.p569.p589.p618.p635.p660.p712.p944.p1040.p1236.p1252.p1369.p1457.p1467]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p306.p333.p1164.p1171.p1369.p1452.p1484.p1670.p1889.p1928]
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p53.p143.p166.p289.p335.p784.p825.p1032.p1130.p1747]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p166.p425.p451.p1302.p1305.p1452.p1912]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p311.p659.p673.p915.p1130.p1528.p1799]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p84.p129.p140.p271.p305.p348.p545.p684.p784.p1106.p1672.p1905.p1912.p1968]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p311.p376.p418.p669.p798.p1806.p1831.p1921]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p258.p325.p436.p465.p642.p710.p1587.p1666.p1678]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p313.p316.p492.p566.p654.p980.p1075.p1138.p1181.p1197.p1314.p1390.p1725.p1824.p1921.p1977]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p104.p130.p420.p654.p672.p980.p989.p1225.p1324.p1516.p1713.p1750]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p155.p317.p551.p593.p742.p758.p772.p918.p965.p1529.p1732.p1853]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p101.p267.p445.p965.p1449.p1732.p1783.p1976]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p83.p366.p791.p1707.p1858]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p323.p775.p881.p1429.p1498.p1707.p1836.p1987]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p294.p323.p695.p1134.p1700.p1759.p1802.p1836]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p255.p629.p688.p1072.p1278.p1354.p1522.p1849]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p393.p529.p549.p555.p1222.p1223.p1295.p1360.p1524.p1731]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p529.p745.p1103.p1155.p1506.p1521.p1931]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p352.p428.p555.p562.p632.p698.p806.p870.p977.p1188.p1335.p1410.p1633.p1792.p1840.p1844.p1863.p1918.p1989]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p78.p225.p555.p1339.p1557.p1708.p1992.p1993]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p327.p361.p614.p679.p1168.p1275.p1363.p1637.p1863.p1992]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p26.p375.p674.p818.p906.p948.p1054.p1379.p1401.p1780]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p40.p43.p190.p472.p770.p1280.p1401.p1515.p1570]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p52.p636.p644.p782.p1198.p1399.p1460.p1570.p1649.p1883.p1962.p1982]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p221.p334.p396.p514.p526.p846.p941.p1159.p1165.p1492.p1577.p1581.p1663]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p339.p357.p518.p655.p971.p1023.p1161.p1212.p1216.p1581.p1586.p1608.p1683.p1917]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p222.p509.p955.p1147.p1212.p1310.p1479.p1543.p1588.p1688.p1922]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p585.p703.p913.p986.p1147.p1219.p1227.p1316.p1543.p1758.p1764.p1854.p1933]
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p222.p564.p862.p879.p1052.p1300.p1301.p1600.p1740.p1860.p1872]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p222.p275.p324.p643.p701.p830.p967.p1000.p1086.p1143.p1237.p1338.p1408.p1422.p1600]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p133.p275.p324.p749.p1190.p1383.p1396.p1827]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p626.p896.p1642.p1676]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p596.p1092.p1284.p1352.p1366.p1530.p1601.p1652.p1659.p1929]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p368.p602.p767.p1092.p1317.p1336.p1530.p1712.p1773.p1856.p1990]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p443.p521.p1173.p1234.p1625.p1882]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p388.p443.p676.p820.p848.p857.p933.p939.p998.p1184.p1308.p1838]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p328.p371.p521.p568.p861.p1087.p1286.p1966]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p113.p410.p456.p627.p991.p1076.p1371.p1563.p1866]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p318.p329.p379.p410.p662.p796.p893.p1162.p1230]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p268.p386.p556.p559.p1287.p1361.p1639.p1658.p1825.p1938]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p329.p559.p1361.p1455.p1519]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p565.p970.p1104.p1274.p1909.p1965]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p250.p513.p675.p1477.p1867.p1911]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p22.p303.p470.p1128.p1766.p1859]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p298.p449.p912.p1654.p1898.p1950]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p103.p123.p209.p303.p429.p437.p519.p615.p706.p912.p1146.p1517.p1694.p1998]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p111.p454.p750.p1008.p1031.p1228.p1517.p1618.p1660.p1699.p1757.p1855]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p437.p646.p757.p1031.p1078.p1228.p1386.p1871]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p199.p331.p401.p534.p645.p889.p1100.p1353.p1386.p1837.p1996]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p232.p384.p432.p534.p901.p993.p1057.p1186.p1252.p1272.p1481.p1594]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p160.p280.p331.p466.p569.p1826.p1852]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p199.p239.p533.p1049.p1594.p1790.p1798]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p143.p278.p308.p511.p634.p811.p844.p887.p1030.p1032.p1064.p1458.p1467]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p394.p469.p673.p711.p721.p1045.p1130.p1201.p1541.p1619.p1890]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p439.p668.p726.p784.p1011.p1038.p1436]
15.0,215.0,0.99,45.714285714285715,6.2,38.9,0.0,[p50.p682.p1472.p1578.p1644.p1666.p1848.p1862]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p311.p628.p798.p929.p1106.p1229.p1323.p1420.p1587.p1846.p1848.p1862.p1868.p1892.p1954]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p51.p266.p321.p436.p440.p631.p774.p995.p1138.p1516.p1593.p1806.p1868.p1916.p1921]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p158.p613.p831.p1125.p1135.p1834.p1895]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p95.p187.p325.p330.p364.p824.p937.p965.p988.p1358.p1390.p1555.p1653]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p462.p1009.p1283.p1653.p1746.p1925]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p4.p218.p791.p854.p918.p949.p1225.p1538.p1607.p1774.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p4.p23.p83.p996.p1099.p1535.p1542.p1885]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p599.p695.p1014.p1034.p1062.p1151.p1273.p1512.p1529.p1707.p1836]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p300.p398.p649.p702.p775.p1152.p1372.p1413.p1416.p1595.p1677.p1700]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p300.p535.p562.p745.p877.p1034.p1055.p1093.p1700]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p300.p558.p858.p870.p1005.p1055.p1101.p1443.p1522.p1536.p1648.p1820]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p300.p478.p558.p1103.p1295.p1410.p1430.p1439.p1468.p1614.p1691]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p570.p795.p1291.p1343.p1387.p1614.p1691.p1989]
15.0,355.0,0.99,45.714285714285715,6.2,38.9,0.0,[p44.p225.p254.p570.p714.p730.p882.p962.p977.p1002.p1054.p1126.p1167.p1293.p1335.p1614.p1793.p1914]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p3.p70.p254.p674.p714.p916.p1708.p1769.p1850]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p70.p124.p159.p184.p226.p302.p319.p472.p867.p1243.p1380.p1401.p1550.p1727]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p124.p184.p220.p595.p644.p916.p956.p1016.p1409.p1591.p1702.p1939.p1982]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p332.p409.p557.p1203.p1377.p1558.p1779.p1939]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p64.p221.p453.p751.p809.p860.p903.p1085.p1431.p1687.p1706.p1982]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p423.p971.p986.p1007.p1139.p1373.p1431.p1581.p1629]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p463.p619.p722.p790.p1161.p1183.p1219]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p63.p314.p383.p493.p536.p582.p622.p786.p923.p1077.p1349.p1627.p1720.p1740.p1880]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p546.p685.p1080.p1191.p1227.p1395.p1396.p1543.p1559.p1561.p1786.p1857.p1860.p1957]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p594.p748.p1110.p1114.p1190.p1338.p1504.p1520.p1857.p1961]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1086.p1122]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p368.p754.p866.p896.p1385.p1628]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p173.p656.p873.p876.p1063.p1366.p1375.p1385.p1828.p1988]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p540.p761.p1042.p1244.p1297.p1309]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1882]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p651]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p920.p1067]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p747.p839.p1286]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p77.p1082]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p77.p118.p273.p727.p1133]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p318.p580.p1902]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p837]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1791]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p743.p928.p1477]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p198]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1704]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p237.p1231.p1495.p1654]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p224.p560.p709.p764.p868.p1228]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p353.p757]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p618.p917.p1136.p1153]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p589.p712.p1149.p1164.p1616.p1889]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1214.p1484.p1497]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p278]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p711.p1049.p1839.p1905]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p140.p249.p1180]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1813]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1862]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p48.p440]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p182.p1678.p1824]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p587.p1047.p1824]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p317.p1225.p1358.p1574.p1858]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p366.p965]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1034.p1681.p1940.p1976]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1707.p1759.p1796]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p728]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p746.p1141.p1536]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1430]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1546]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p562.p777.p977.p1367.p1792]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p674.p1557.p1751.p1914]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p620.p1129]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p55.p818.p1079.p1129.p1570.p1993]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p891.p1904]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p406.p616.p655.p1591]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p261.p739.p846.p860.p1212.p1216]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p911]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p455.p1596.p1854]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p63.p1077.p1833.p1922]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p222.p424.p701.p1210.p1933]
5.0,455.0,0.9333333333333333,45.714285714285715,5.5,23.6,0.0,[p304.p733.p1187.p1422.p1615.p1827]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p380.p1338]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p56.p754.p833.p1383]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p295.p554.p602.p767.p788.p802.p1163.p1884.p1946]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1946]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p27.p1835]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p902]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p5.p351.p402.p936]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p410.p821.p861.p925]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p796.p1162.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p181.p246.p343]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p186]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1753]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1176.p1899]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1766.p1859.p1864]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p209.p1256.p1357]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p457.p912.p1211.p1998]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p699.p731.p1081.p1294.p1532]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p97.p407.p486.p704]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p789.p944.p1471.p1483]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p387.p515.p993.p1837]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p160.p1488.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p170.p228.p753.p863.p1843]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p143.p287.p308.p1064.p1585]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p451.p531]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1583.p1669]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p710.p1578.p1729.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p271.p628.p856.p1420.p1714]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1806]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p631.p1868]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p95.p1033.p1314.p1713.p1977]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1135.p1746.p1853]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p355.p373.p567]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p373.p391.p1169]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p67.p599.p695.p996.p1062.p1535]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p172.p1512]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p236.p1820.p1823]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p426.p1807.p1823]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p431.p1005.p1319.p1350.p1648.p1844]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p337.p528.p632.p795]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p693.p740.p1633.p1840]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1727]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p390.p867.p1462]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p644.p770.p832.p1401.p1499.p1779]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p52.p655]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1007.p1630]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p370.p552.p1833.p1942]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p102.p845]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p133.p161.p546.p1080.p1781]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p749]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p205.p1693.p1721]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1276.p1374]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p27.p82.p231.p272.p481.p603.p691.p692.p778.p848.p1006.p1065.p1234.p1307.p1487.p1503.p1701.p1771.p1882.p1966]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p71.p243.p351.p481.p510.p521.p581.p651.p692.p718.p778.p820.p861.p869.p933.p998.p1015.p1065.p1527.p1632.p1701.p1771.p1845]
5.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p24.p37.p71.p138.p230.p299.p417.p544.p638.p696.p801.p933.p939.p1067.p1087.p1090.p1158.p1170.p1174.p1240.p1259.p1286.p1730]
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p32.p235.p293.p350.p351.p461.p544.p662.p678.p732.p814.p839.p899.p991.p1076.p1087.p1094.p1112.p1170.p1259.p1332.p1333.p1582.p1675]
5.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p108.p257.p288.p293.p473.p544.p713.p732.p814.p839.p991.p1069.p1076.p1082.p1094.p1208.p1213.p1255.p1304.p1321.p1333.p1533.p1563.p1634.p1816.p1817.p1956]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p31.p77.p144.p146.p292.p385.p473.p826.p864.p878.p880.p981.p1133.p1208.p1230.p1255.p1262.p1326.p1403.p1519.p1599.p1680.p1756.p1816.p1878]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p144.p193.p246.p252.p268.p292.p318.p565.p680.p717.p727.p837.p864.p878.p880.p1162.p1250.p1257.p1361.p1403.p1411.p1450.p1455.p1539.p1609.p1639.p1816]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p250.p252.p301.p363.p499.p675.p785.p837.p921.p970.p1021.p1257.p1510.p1639.p1664.p1723.p1959]
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p171.p234.p250.p268.p470.p471.p487.p489.p572.p743.p815.p828.p1364.p1428.p1450.p1539.p1911.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p94.p176.p209.p279.p470.p489.p572.p647.p808.p847.p1102.p1221.p1247.p1285.p1347.p1364.p1477.p1554.p1636.p1728.p1791.p1818.p1899.p1924.p1926.p1950]
5.0,105.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p6.p103.p198.p248.p354.p449.p489.p572.p610.p715.p779.p897.p1010.p1037.p1058.p1102.p1247.p1256.p1292.p1402.p1426.p1517.p1635.p1788.p1847.p1926.p1948.p1952.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p6.p81.p103.p111.p123.p171.p198.p362.p429.p519.p639.p706.p940.p992.p1025.p1037.p1083.p1228.p1292.p1346.p1357.p1382.p1394.p1441.p1444.p1762.p1855.p1923.p1980]
5.0,125.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p14.p74.p81.p103.p191.p223.p237.p369.p407.p452.p464.p639.p665.p681.p762.p823.p853.p992.p1078.p1083.p1098.p1113.p1231.p1294.p1346.p1394.p1407.p1444.p1454.p1495.p1635.p1704.p1719.p1734.p1855.p1874.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p92.p191.p223.p237.p401.p435.p454.p646.p665.p699.p706.p750.p757.p776.p799.p822.p868.p944.p974.p985.p1003.p1035.p1050.p1089.p1228.p1313.p1341.p1386.p1393.p1517.p1594.p1603.p1660.p1685.p1695.p1722.p1741.p1757.p1801.p1822.p1871]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p89.p92.p160.p297.p322.p474.p486.p560.p597.p757.p764.p787.p789.p889.p1003.p1031.p1144.p1171.p1172.p1194.p1202.p1263.p1313.p1393.p1466.p1545.p1722.p1837.p1937.p1960.p1998]
5.0,155.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p135.p150.p160.p224.p297.p322.p500.p527.p563.p618.p646.p650.p708.p901.p917.p947.p1136.p1144.p1149.p1164.p1171.p1186.p1415.p1471.p1481.p1488.p1565.p1594]
5.0,165.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p54.p105.p160.p199.p256.p353.p384.p432.p483.p500.p527.p569.p589.p635.p660.p712.p719.p753.p825.p892.p947.p1039.p1040.p1149.p1331.p1457.p1467.p1489.p1643.p1686.p1821.p1843.p1852.p1894.p1960]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p54.p90.p117.p157.p188.p228.p239.p634.p712.p1024.p1026.p1032.p1040.p1119.p1130.p1153.p1186.p1206.p1252.p1369.p1392.p1452.p1484.p1497.p1562.p1565.p1616.p1889]
