x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p133.p153.p342.p442.p605.p801.p885.p914.p1338.p1356.p1360.p1490.p1508.p1532.p1588.p1646.p1668.p1844.p1896.p1926.p1988]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p119.p197.p332.p384.p406.p434.p690.p720.p760.p763.p823.p987.p1380.p1563.p1585.p1588.p1629.p1702.p1787.p1833.p1863]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p322.p605.p697.p740.p1255.p1296.p1487.p1553.p1597.p1622.p1762.p1964.p1974.p1977]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p40.p57.p139.p184.p488.p605.p632.p865.p1007.p1115.p1160.p1190.p1332.p1553.p1607.p1629.p1689.p1726]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p166.p308.p328.p342.p348.p605.p656.p663.p760.p786.p794.p810.p967.p998.p1014.p1160.p1199.p1498.p1592.p1960]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p42.p328.p427.p912.p968.p1192.p1284.p1519.p1580.p1592.p1596.p1766]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p27.p80.p300.p352.p1004.p1291.p1510.p1738.p1838]
15.0,15.0,0.99,45.714285714285715,6.5,30.7,0.0,[p27.p196.p216.p279.p432.p565.p951.p1024.p1421.p1633.p1644.p1705.p1845.p1971]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p80.p154.p336.p472.p615.p738.p949.p1429.p1537.p1630.p1644.p1680.p1746.p1758]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p206.p1212.p1276.p1303.p1342.p1429.p1536.p1758.p1769.p1785.p1852]
15.0,45.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p260.p266.p353.p591.p782.p1156.p1386.p1457.p1665.p1947]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p591.p931.p954.p1297.p1476.p1560.p1663.p1830]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p134.p228.p303.p804.p959.p1090.p1127.p1135.p1342.p1947]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p213.p226.p303.p347.p516.p536.p558.p815.p959.p1049.p1070.p1083.p1258.p1395.p1461.p1472.p1515.p1682.p1817.p1873]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p358.p495.p680.p1145.p1448.p1461.p1516.p1856.p1890]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p65.p88.p412.p505.p558.p680.p897.p1049.p1246.p1259.p1576.p1647.p1883.p1898.p1944.p1945]
15.0,105.0,0.99,45.714285714285715,6.5,30.7,0.0,[p162.p369.p680.p707.p824.p827.p880.p919.p923.p933.p1151.p1166.p1198.p1242.p1246.p1254.p1262.p1492.p1518.p1521.p1549.p1581.p1719.p1885.p1944.p1954]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p236.p385.p412.p1045.p1111.p1273.p1512.p1631.p1687.p1698.p1873.p1918]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p51.p241.p267.p416.p547.p577.p608.p624.p892.p1023.p1045.p1309.p1347.p1454.p1599]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p245.p316.p385.p547.p699.p896.p1016.p1266.p1501.p1528.p1754.p1878.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p23.p73.p142.p241.p265.p287.p407.p487.p712.p744.p773.p779.p896.p963.p1111.p1150.p1370.p1471.p1533.p1639.p1784.p1801.p1903.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p30.p116.p159.p205.p370.p415.p463.p629.p712.p944.p1002.p1257.p1654.p1695.p1696]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p108.p116.p142.p317.p349.p452.p463.p584.p593.p629.p652.p667.p706.p745.p969.p1128.p1257.p1363.p1654.p1695]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p202.p391.p400.p482.p814.p992.p1082.p1369.p1370.p1420.p1747]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p2.p96.p191.p484.p674.p1082.p1555.p1660.p1747.p1922]
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p107.p237.p391.p399.p481.p562.p593.p670.p702.p1082.p1149.p1593.p1701.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p13.p108.p484.p741.p929.p973.p1233.p1313.p1583.p1650.p1669.p1921]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p101.p238.p512.p513.p686.p741.p952.p1059.p1233.p1314.p1543]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p26.p185.p635.p654.p742.p970.p1299.p1506.p1611.p1658.p1713]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p290.p295.p512.p548.p606.p633.p635.p835.p840.p956.p1269.p1282.p1658.p1868]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p46.p343.p606.p639.p766.p841.p869.p1040.p1148.p1197.p1777.p1823.p1882]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p138.p167.p309.p447.p627.p701.p764.p841.p1027.p1120.p1153.p1215.p1269.p1807.p1914.p1920.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p34.p61.p76.p290.p448.p552.p771.p822.p1193.p1535.p1750.p1834.p1914]
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p150.p189.p339.p340.p428.p717.p851.p864.p917.p1027.p1398.p1551.p1566.p1692.p1777.p1812]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p58.p195.p428.p589.p780.p918.p989.p1391.p1475.p1834.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p38.p560.p717.p731.p780.p918.p1061.p1223.p1584.p1727.p1799.p1822.p1825.p1835.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p58.p137.p340.p402.p853.p1223.p1482.p1621.p1725.p1799.p1835]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p38.p137.p198.p419.p856.p935.p996.p1129.p1473.p1538.p1773.p1911]
15.0,325.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p110.p344.p449.p461.p922.p1129.p1244.p1435.p1820.p1832.p1887]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p63.p215.p366.p380.p678.p839.p894.p928.p1101.p1231.p1350.p1381.p1389.p1398.p1608.p1637.p1998]
15.0,345.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p171.p233.p376.p480.p650.p839.p856.p971.p1081.p1229.p1350.p1352.p1740.p1884.p1975]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p130.p171.p186.p380.p480.p628.p638.p678.p709.p750.p839.p848.p871.p887.p982.p1541.p1743.p1864]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p120.p623.p729.p756.p860.p1176.p1295.p1378.p1489.p1637.p1837.p1976]
15.0,375.0,0.9733333333333334,45.714285714285715,6.5,30.7,0.0,[p16.p79.p99.p120.p183.p201.p233.p270.p394.p418.p445.p595.p867.p1062.p1274.p1408.p1416.p1466.p1489.p1618.p1664.p1709]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p394.p559.p595.p1141.p1241.p1315.p1339.p1404.p1637.p1928]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p243.p410.p418.p781.p852.p884.p1441.p1603.p1729.p1993]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p243.p360.p379.p435.p464.p723.p778.p826.p899.p985.p1012.p1327.p1426.p1441.p1846.p1928.p1934]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p214.p251.p360.p464.p470.p583.p672.p772.p908.p1124.p1301.p1445.p1703.p1741.p1778.p1800.p1933.p1936]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p272.p326.p857.p1124.p1183.p1260.p1432.p1562.p1600.p1603.p1636.p1703.p1715.p1780.p1813.p1863.p1889]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p123.p288.p313.p332.p434.p532.p541.p549.p955.p1110.p1126.p1165.p1280.p1405.p1587.p1636.p1708.p1833.p1863]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p232.p235.p307.p313.p426.p644.p672.p801.p819.p823.p857.p1065.p1074.p1107.p1126.p1157.p1280.p1371.p1610.p1804.p1992]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p197.p235.p313.p438.p501.p549.p685.p694.p720.p819.p885.p1069.p1112.p1126.p1190.p1402.p1553.p1597.p1607.p1622.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p40.p57.p105.p178.p549.p786.p1328.p1411.p1545.p1761.p1803.p1988]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p242.p319.p810.p941.p1007.p1222.p1397.p1423.p1437.p1497.p1689.p1872.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p78.p184.p224.p327.p599.p617.p810.p967.p1221.p1392.p1411.p1667.p1694.p1763.p1950.p1958.p1970]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p348.p683.p967.p1392.p1407.p1598.p1624]
5.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p44.p80.p135.p164.p216.p300.p352.p368.p388.p587.p634.p732.p791.p837.p948.p1119.p1171.p1211.p1291.p1769.p1797.p1862.p1915.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p95.p113.p122.p173.p200.p279.p321.p350.p357.p368.p388.p432.p455.p553.p565.p587.p615.p890.p1020.p1035.p1119.p1210.p1211.p1291.p1330.p1331.p1367.p1396.p1443.p1536.p1570.p1633.p1686.p1776.p1821.p1827.p1862.p1951.p1959.p1984]
5.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p18.p86.p175.p223.p303.p310.p353.p361.p446.p485.p506.p568.p585.p657.p738.p768.p770.p825.p951.p953.p1024.p1116.p1211.p1225.p1292.p1303.p1321.p1326.p1429.p1476.p1558.p1601.p1630.p1665.p1738.p1758.p1769.p1785.p1821.p1827.p1838.p1881]
5.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p87.p165.p175.p176.p196.p223.p261.p305.p321.p336.p361.p508.p531.p538.p543.p557.p570.p575.p580.p657.p673.p738.p825.p837.p846.p927.p931.p940.p960.p1020.p1060.p1171.p1297.p1342.p1367.p1474.p1484.p1539.p1558.p1630.p1634.p1700.p1745.p1845.p1881.p1891.p1917]
5.0,45.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p44.p88.p89.p113.p222.p260.p261.p291.p321.p352.p353.p354.p432.p531.p539.p543.p557.p660.p661.p755.p768.p837.p890.p949.p1020.p1041.p1090.p1133.p1212.p1276.p1287.p1330.p1376.p1422.p1429.p1430.p1474.p1536.p1539.p1663.p1665.p1866.p1877.p1891.p1895.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p88.p91.p134.p136.p206.p261.p266.p310.p315.p353.p354.p516.p531.p539.p543.p557.p591.p615.p665.p675.p735.p755.p792.p795.p915.p949.p965.p1013.p1029.p1054.p1060.p1070.p1080.p1090.p1099.p1127.p1133.p1297.p1324.p1330.p1348.p1422.p1429.p1457.p1539.p1590.p1616.p1625.p1663.p1680.p1682.p1723.p1745.p1836.p1862.p1900.p1969]
5.0,65.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p37.p59.p65.p134.p222.p228.p282.p303.p305.p516.p603.p612.p615.p696.p705.p735.p846.p889.p890.p965.p981.p1030.p1049.p1054.p1070.p1080.p1090.p1099.p1127.p1133.p1135.p1137.p1187.p1226.p1297.p1343.p1376.p1406.p1436.p1539.p1557.p1569.p1570.p1590.p1604.p1671.p1733.p1817.p1819.p1858.p1877.p1943]
5.0,75.0,0.97,45.714285714285715,7.7,27.7,0.0,[p89.p91.p134.p136.p182.p225.p228.p261.p296.p303.p315.p356.p375.p412.p430.p479.p495.p516.p575.p637.p645.p665.p668.p758.p790.p795.p796.p847.p890.p981.p1003.p1030.p1057.p1080.p1099.p1127.p1133.p1135.p1145.p1172.p1226.p1246.p1264.p1278.p1362.p1422.p1515.p1546.p1557.p1604.p1632.p1700.p1760.p1830.p1856.p1869.p1873.p1899.p1969]
5.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p88.p91.p126.p213.p225.p239.p248.p358.p425.p436.p454.p495.p536.p550.p558.p675.p692.p696.p758.p792.p833.p847.p901.p950.p1003.p1016.p1058.p1083.p1198.p1212.p1262.p1275.p1276.p1297.p1319.p1385.p1395.p1492.p1515.p1556.p1569.p1590.p1604.p1684.p1687.p1733.p1858.p1873.p1898.p1917.p1944.p1969]
5.0,95.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p82.p91.p115.p169.p213.p225.p230.p248.p377.p412.p416.p424.p436.p439.p558.p612.p637.p645.p665.p675.p705.p707.p751.p824.p827.p880.p923.p1030.p1053.p1058.p1095.p1205.p1208.p1264.p1273.p1344.p1362.p1382.p1385.p1418.p1431.p1492.p1512.p1514.p1515.p1568.p1569.p1604.p1625.p1671.p1684.p1710.p1723.p1756.p1760.p1856.p1873.p1895.p1967.p1978]
5.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p82.p91.p115.p126.p146.p169.p213.p217.p346.p369.p377.p412.p416.p495.p521.p524.p540.p578.p637.p707.p735.p744.p824.p876.p892.p897.p902.p1015.p1016.p1030.p1057.p1095.p1099.p1130.p1134.p1166.p1205.p1264.p1273.p1359.p1431.p1468.p1470.p1481.p1492.p1529.p1617.p1632.p1640.p1651.p1684.p1710.p1890.p1899]
5.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p49.p82.p157.p241.p256.p283.p299.p369.p468.p487.p489.p521.p547.p550.p598.p618.p624.p680.p736.p747.p843.p847.p897.p902.p933.p1018.p1047.p1104.p1134.p1151.p1158.p1175.p1208.p1259.p1289.p1390.p1481.p1513.p1518.p1521.p1529.p1549.p1581.p1631.p1632.p1653.p1678.p1684.p1698.p1710.p1760.p1828.p1857.p1878.p1903.p1916.p1923.p1927.p1954.p1968.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p146.p209.p256.p283.p316.p369.p370.p408.p416.p468.p476.p491.p714.p843.p876.p969.p1023.p1045.p1076.p1095.p1100.p1117.p1125.p1134.p1136.p1158.p1254.p1307.p1354.p1382.p1400.p1460.p1501.p1599.p1617.p1631.p1632.p1640.p1649.p1707.p1739.p1754.p1828.p1873.p1902.p1903.p1906.p1910.p1918.p1923.p1925.p1996]
5.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p48.p142.p143.p174.p236.p245.p267.p283.p330.p378.p385.p401.p408.p424.p452.p456.p468.p476.p478.p483.p521.p547.p550.p584.p744.p767.p854.p969.p999.p1006.p1016.p1022.p1023.p1048.p1094.p1111.p1125.p1151.p1283.p1354.p1400.p1417.p1481.p1524.p1599.p1653.p1678.p1687.p1696.p1707.p1783.p1784.p1841.p1865.p1910.p1916.p1918.p1919.p1927]
5.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p74.p82.p96.p121.p132.p207.p268.p316.p323.p401.p414.p487.p602.p624.p642.p684.p725.p747.p779.p805.p817.p824.p892.p896.p944.p999.p1052.p1088.p1134.p1206.p1216.p1253.p1307.p1358.p1370.p1400.p1454.p1492.p1495.p1517.p1521.p1523.p1528.p1626.p1706.p1754.p1783.p1784.p1794.p1801.p1841.p1857.p1878.p1903.p1909.p1919.p1980]
5.0,155.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p30.p36.p67.p121.p132.p142.p143.p159.p205.p207.p268.p275.p285.p287.p334.p370.p389.p401.p407.p484.p499.p529.p566.p584.p631.p684.p706.p712.p714.p779.p873.p892.p999.p1022.p1084.p1111.p1125.p1161.p1242.p1257.p1266.p1310.p1341.p1370.p1471.p1493.p1517.p1552.p1555.p1794.p1957.p1980.p1982]
5.0,165.0,0.99,45.714285714285715,7.7,27.7,0.0,[p22.p36.p73.p116.p204.p285.p334.p337.p345.p349.p351.p367.p389.p391.p401.p414.p452.p502.p520.p535.p566.p577.p593.p652.p667.p674.p684.p712.p714.p745.p773.p805.p984.p997.p999.p1048.p1140.p1206.p1247.p1271.p1307.p1320.p1341.p1440.p1452.p1460.p1523.p1552.p1555.p1654.p1657.p1693.p1783.p1796.p1801.p1851.p1857.p1909.p1927.p1983]
5.0,175.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p22.p50.p85.p96.p98.p100.p108.p117.p190.p237.p273.p285.p317.p337.p338.p345.p351.p389.p414.p415.p463.p482.p502.p562.p566.p652.p670.p671.p805.p861.p877.p898.p946.p970.p1039.p1113.p1136.p1206.p1219.p1220.p1251.p1320.p1329.p1341.p1420.p1458.p1460.p1478.p1517.p1525.p1555.p1571.p1693.p1747.p1794.p1841.p1851.p1937.p1982]
5.0,185.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p50.p108.p117.p118.p155.p180.p181.p191.p210.p237.p238.p275.p370.p400.p481.p483.p487.p513.p562.p667.p684.p718.p745.p797.p814.p877.p907.p962.p992.p993.p999.p1050.p1066.p1085.p1105.p1155.p1206.p1216.p1251.p1253.p1272.p1320.p1341.p1363.p1420.p1478.p1493.p1504.p1523.p1693.p1850.p1865.p1927.p1957.p1983]
5.0,195.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p26.p50.p155.p312.p317.p338.p367.p400.p452.p482.p484.p500.p562.p686.p702.p719.p814.p861.p898.p980.p992.p993.p1033.p1039.p1059.p1066.p1140.p1143.p1216.p1233.p1265.p1290.p1320.p1341.p1464.p1657.p1658.p1669.p1701.p1711.p1788.p1902.p1905.p1940.p1949.p1983]
5.0,205.0,0.99,45.714285714285715,7.7,27.7,0.0,[p29.p36.p102.p108.p155.p180.p181.p246.p345.p362.p367.p399.p440.p484.p500.p507.p530.p537.p581.p664.p721.p877.p980.p1032.p1050.p1059.p1105.p1149.p1290.p1314.p1427.p1449.p1493.p1506.p1565.p1606.p1635.p1669.p1673.p1693.p1701.p1716.p1718.p1814.p1905.p1908.p1940]
5.0,215.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p50.p52.p140.p180.p185.p204.p210.p211.p231.p257.p312.p362.p391.p520.p555.p562.p581.p728.p739.p992.p1032.p1059.p1078.p1163.p1168.p1197.p1233.p1265.p1279.p1427.p1449.p1458.p1483.p1493.p1520.p1565.p1593.p1606.p1650.p1669.p1713.p1886.p1905.p1921.p1940]
5.0,225.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p29.p72.p101.p185.p254.p257.p258.p292.p367.p403.p440.p500.p530.p633.p635.p654.p664.p679.p721.p802.p841.p861.p924.p956.p958.p962.p993.p1000.p1040.p1087.p1143.p1233.p1249.p1251.p1263.p1449.p1464.p1506.p1520.p1526.p1565.p1595.p1660.p1722.p1771.p1905]
5.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p101.p156.p185.p189.p257.p264.p276.p528.p530.p548.p579.p633.p666.p679.p687.p797.p798.p835.p869.p924.p952.p958.p966.p973.p1032.p1033.p1042.p1043.p1087.p1163.p1179.p1186.p1197.p1204.p1232.p1249.p1483.p1496.p1506.p1540.p1658.p1669.p1688.p1859.p1886.p1920.p1921.p1987]
5.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p32.p61.p72.p101.p211.p246.p273.p276.p365.p387.p397.p527.p574.p576.p606.p728.p742.p764.p775.p797.p808.p830.p832.p841.p921.p924.p952.p1040.p1043.p1075.p1087.p1168.p1249.p1425.p1506.p1613.p1635.p1642.p1661.p1673.p1724.p1808.p1849.p1859.p1999]
5.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p17.p26.p34.p76.p124.p138.p195.p264.p290.p309.p340.p359.p447.p496.p515.p527.p552.p574.p579.p633.p721.p798.p821.p828.p979.p990.p1019.p1042.p1055.p1120.p1163.p1168.p1193.p1232.p1234.p1245.p1269.p1298.p1361.p1365.p1425.p1503.p1540.p1565.p1613.p1843.p1848.p1854.p1868.p1882.p1914.p1987.p1999]
5.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p32.p68.p76.p109.p144.p189.p290.p324.p403.p717.p806.p821.p864.p903.p920.p921.p979.p990.p1019.p1046.p1056.p1153.p1193.p1195.p1269.p1282.p1317.p1399.p1453.p1522.p1565.p1611.p1661.p1679.p1688.p1765.p1781.p1808.p1809.p1854.p1859.p1893]
5.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p138.p189.p195.p298.p324.p374.p383.p402.p403.p560.p586.p687.p704.p728.p851.p917.p921.p925.p1019.p1033.p1120.p1162.p1228.p1333.p1355.p1383.p1391.p1566.p1614.p1645.p1656.p1728.p1750.p1765.p1777.p1781.p1938]
5.0,285.0,0.99,45.714285714285715,7.7,27.7,0.0,[p3.p61.p254.p259.p263.p269.p324.p339.p466.p473.p498.p643.p651.p701.p703.p784.p806.p820.p851.p903.p917.p918.p986.p988.p1044.p1123.p1144.p1193.p1234.p1261.p1383.p1398.p1399.p1446.p1503.p1535.p1551.p1679.p1730.p1799.p1812.p1834.p1875.p1888.p1941]
5.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p76.p84.p141.p150.p168.p277.p290.p298.p340.p380.p396.p466.p510.p590.p619.p643.p688.p726.p784.p828.p856.p918.p947.p1044.p1055.p1061.p1189.p1224.p1261.p1333.p1383.p1401.p1469.p1473.p1589.p1615.p1627.p1725.p1732.p1765.p1799.p1825.p1834.p1894.p1924.p1948.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p31.p39.p58.p68.p84.p131.p137.p168.p277.p286.p289.p331.p376.p382.p396.p429.p449.p510.p567.p619.p649.p653.p688.p700.p703.p711.p759.p894.p988.p989.p994.p1031.p1061.p1164.p1189.p1235.p1372.p1398.p1401.p1455.p1473.p1503.p1538.p1608.p1621.p1685.p1725.p1732]
5.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p31.p39.p68.p83.p84.p129.p145.p289.p340.p344.p462.p497.p567.p613.p619.p626.p628.p863.p905.p928.p942.p983.p989.p1044.p1079.p1154.p1174.p1223.p1244.p1312.p1333.p1375.p1381.p1389.p1401.p1455.p1473.p1538.p1579.p1584.p1619.p1643.p1732.p1742.p1811.p1816.p1824.p1938.p1953.p1963.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p33.p39.p54.p68.p104.p110.p269.p380.p382.p396.p402.p404.p567.p613.p621.p678.p689.p703.p752.p866.p894.p974.p989.p1005.p1026.p1051.p1072.p1101.p1102.p1118.p1142.p1154.p1223.p1237.p1388.p1398.p1447.p1522.p1541.p1608.p1615.p1742.p1757.p1764.p1820.p1884.p1953.p1963.p1973.p1998]
5.0,335.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p84.p114.p131.p171.p286.p314.p331.p411.p450.p459.p609.p613.p630.p647.p711.p737.p757.p829.p834.p836.p856.p875.p894.p971.p1031.p1081.p1096.p1102.p1138.p1154.p1164.p1181.p1184.p1188.p1229.p1286.p1322.p1350.p1381.p1384.p1455.p1522.p1608.p1735.p1757.p1874.p1887.p1892.p1904.p1913]
5.0,345.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p90.p114.p198.p233.p314.p329.p413.p459.p469.p623.p783.p812.p839.p874.p887.p894.p900.p982.p983.p1096.p1102.p1118.p1188.p1223.p1229.p1274.p1295.p1312.p1340.p1377.p1415.p1473.p1505.p1534.p1579.p1615.p1674.p1732.p1764.p1824.p1864.p1874.p1985]
5.0,355.0,0.99,45.714285714285715,7.7,27.7,0.0,[p93.p129.p186.p198.p249.p329.p445.p459.p563.p630.p678.p710.p752.p777.p839.p848.p860.p868.p900.p971.p975.p1021.p1026.p1038.p1062.p1077.p1081.p1089.p1152.p1176.p1188.p1274.p1295.p1415.p1505.p1531.p1579.p1612.p1618.p1674.p1743.p1764.p1779.p1782.p1802.p1824.p1913]
5.0,365.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p21.p63.p114.p120.p201.p233.p249.p394.p445.p459.p511.p517.p573.p650.p729.p733.p743.p750.p761.p769.p776.p777.p812.p829.p834.p848.p858.p868.p871.p900.p926.p942.p975.p982.p1096.p1109.p1138.p1176.p1207.p1274.p1295.p1346.p1364.p1368.p1378.p1384.p1424.p1450.p1456.p1505.p1541.p1554.p1575.p1579.p1612.p1664.p1697.p1736.p1790.p1824]
5.0,375.0,0.97,45.714285714285715,7.7,27.7,0.0,[p16.p53.p79.p97.p201.p233.p329.p381.p394.p418.p443.p509.p511.p573.p623.p678.p743.p769.p777.p834.p852.p868.p878.p945.p975.p1068.p1077.p1182.p1286.p1305.p1315.p1322.p1339.p1346.p1368.p1409.p1410.p1450.p1548.p1579.p1594.p1603.p1618.p1674.p1704.p1755.p1864.p1913.p1981.p1993]
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p24.p56.p94.p106.p171.p227.p270.p294.p302.p325.p371.p381.p392.p413.p509.p522.p523.p554.p573.p583.p677.p852.p858.p860.p867.p878.p887.p900.p975.p985.p1077.p1109.p1141.p1182.p1207.p1241.p1268.p1286.p1295.p1305.p1315.p1325.p1368.p1373.p1378.p1404.p1405.p1554.p1618.p1720.p1736.p1775.p1779.p1800.p1860.p1863.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p53.p60.p94.p99.p127.p193.p201.p214.p243.p281.p302.p355.p381.p392.p398.p410.p418.p443.p470.p509.p559.p569.p611.p710.p723.p772.p831.p852.p858.p867.p878.p882.p884.p945.p1001.p1121.p1141.p1177.p1194.p1241.p1274.p1286.p1288.p1405.p1408.p1441.p1456.p1489.p1531.p1548.p1554.p1562.p1574.p1594.p1637.p1704.p1729.p1752.p1798.p1860.p1867.p1876.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p56.p75.p243.p272.p281.p398.p410.p464.p470.p514.p595.p644.p655.p723.p737.p756.p772.p799.p818.p985.p1109.p1114.p1177.p1288.p1336.p1339.p1368.p1393.p1426.p1441.p1508.p1530.p1561.p1562.p1602.p1620.p1641.p1668.p1737.p1741.p1755.p1778.p1790.p1802.p1855.p1867.p1876.p1981]
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p56.p71.p75.p125.p127.p153.p214.p272.p281.p304.p360.p410.p451.p514.p518.p532.p544.p554.p564.p569.p588.p592.p620.p772.p826.p858.p908.p934.p985.p1012.p1109.p1126.p1177.p1180.p1207.p1230.p1260.p1325.p1327.p1336.p1368.p1373.p1379.p1561.p1562.p1600.p1602.p1603.p1636.p1703.p1729.p1737.p1748.p1752.p1768.p1775.p1778.p1790.p1831.p1863.p1896.p1926.p1939.p1946.p1955]
