x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p49.p65.p159.p254.p431.p433.p570.p640.p679.p714.p725.p777.p797.p859.p976.p1167.p1196.p1295.p1387.p1473.p1700.p1731.p1792.p1844]
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p65.p136.p225.p428.p458.p507.p532.p570.p614.p632.p714.p716.p745.p777.p838.p968.p1002.p1046.p1066.p1097.p1188.p1335.p1432.p1570.p1687.p1751.p1840.p1958.p1992]
15.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p40.p126.p184.p211.p327.p472.p614.p633.p906.p962.p977.p1002.p1054.p1088.p1157.p1167.p1168.p1261.p1380.p1387.p1633.p1727.p1736.p1769.p1840.p1850]
15.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p43.p44.p124.p180.p240.p254.p302.p375.p416.p433.p472.p763.p809.p867.p882.p945.p973.p1002.p1019.p1054.p1066.p1168.p1261.p1418.p1462.p1499.p1662.p1769.p1780.p1819.p1982]
15.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p352.p406.p453.p503.p723.p982.p1079.p1084.p1129.p1157.p1189.p1198.p1269.p1460.p1462.p1474.p1499.p1570.p1702.p1706.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p9.p60.p296.p319.p442.p516.p526.p644.p655.p674.p755.p770.p809.p832.p836.p846.p882.p900.p1016.p1243.p1248.p1280.p1586.p1591.p1592.p1702.p1727.p1779.p1883.p1983]
15.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p240.p390.p396.p526.p655.p809.p1007.p1084.p1139.p1368.p1427.p1499.p1626.p1779.p1873.p1979.p1983]
15.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p110.p221.p357.p453.p491.p552.p958.p971.p1007.p1301.p1419.p1431.p1581.p1596.p1608.p1631.p1665.p1688.p1740.p1920.p1962]
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p17.p102.p263.p310.p370.p396.p442.p491.p786.p1007.p1183.p1289.p1373.p1470.p1492.p1561.p1611.p1615.p1622.p1627.p1631.p1758.p1833.p1872.p1880.p1922.p1944]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p64.p102.p119.p122.p161.p310.p370.p383.p582.p600.p637.p830.p905.p923.p967.p1036.p1219.p1349.p1419.p1470.p1479.p1830.p1872.p1922]
15.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p39.p133.p161.p197.p222.p504.p546.p564.p622.p685.p722.p737.p816.p905.p1036.p1052.p1080.p1289.p1362.p1395.p1534.p1543.p1559.p1561.p1735.p1740.p1786.p1803]
15.0,455.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p2.p39.p205.p215.p380.p421.p424.p546.p685.p735.p1052.p1143.p1219.p1227.p1254.p1301.p1337.p1395.p1504.p1712.p1803.p1961]
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p119.p161.p205.p652.p754.p953.p1190.p1337.p1338.p1374.p1534.p1580.p1640.p1827.p1832.p1975]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p295.p405.p421.p438.p583.p605.p830.p842.p876.p1001.p1145.p1190.p1281.p1352.p1366.p1385.p1437.p1475.p1601.p1944.p1964]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p149.p554.p656.p733.p773.p873.p1114.p1218.p1389.p1400.p1530.p1531.p1628.p1755.p1768.p1775.p1785.p1814.p1990]
15.0,495.0,0.97,45.714285714285715,6.9,36.6,0.0,[p30.p284.p368.p430.p540.p596.p626.p761.p788.p894.p1063.p1218.p1253.p1309.p1317.p1366.p1453.p1531.p1768.p1856.p1884]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p813.p1127.p1184.p1503.p1882]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p230.p231.p351.p367.p778.p801.p933.p939.p1065.p1240.p1325.p1371.p1527.p1613.p1641.p1771.p1835]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p153.p230.p299.p351.p365.p388.p653.p696.p801.p1067.p1082.p1131.p1308.p1966]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p10.p87.p235.p328.p388.p456.p627.p662.p696.p893.p981.p1259.p1582.p1674.p1817.p1882]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p257.p292.p678.p826.p839.p975.p1082.p1094.p1259.p1306.p1321.p1376.p1397.p1403.p1435.p1490.p1589.p1634.p1770.p1816]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p77.p144.p268.p318.p329.p571.p657.p680.p821.p919.p1255.p1321.p1455.p1533.p1638.p1674.p1915.p1956]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p193.p206.p250.p657.p675.p717.p727.p852.p864.p1455.p1825]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p186.p717.p796.p864.p865.p904.p1021.p1361.p1364.p1447.p1816.p1909.p1924.p1938]
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p141.p794.p930.p1104.p1250.p1257.p1364.p1428]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p279.p543.p1008.p1176.p1407.p1477.p1760.p1818.p1919.p1980]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p198.p512.p794.p847.p1037.p1205.p1228.p1247.p1256.p1874]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p103.p111.p457.p479.p610.p697.p1444.p1695.p1697.p1874.p1919.p1937]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p237.p452.p615.p646.p715.p823.p897.p1025.p1346.p1378.p1454.p1495.p1937.p1980]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p14.p62.p191.p286.p401.p452.p665.p681.p799.p917.p1035.p1171.p1193.p1238.p1272.p1386.p1481.p1618.p1685.p1699.p1874.p1908]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p135.p297.p560.p597.p658.p1078.p1081.p1171.p1172.p1251.p1393.p1545.p1765.p1837.p1937]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p105.p170.p297.p384.p635.p892.p944.p1369.p1471.p1643.p1894]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p46.p105.p331.p500.p589.p721.p736.p1040.p1057.p1149.p1204.p1252.p1355.p1369.p1392.p1467.p1488.p1610.p1643.p1686.p1894.p1901]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p163.p256.p353.p446.p589.p635.p650.p712.p841.p1024.p1026.p1032.p1201.p1236.p1392.p1457.p1491.p1610.p1647]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p86.p419.p708.p711.p1150.p1485.p1497.p1610.p1617.p1843.p1906]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p50.p166.p271.p278.p287.p289.p684.p1150.p1246.p1541.p1645.p1798.p1936]
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p59.p84.p249.p315.p320.p590.p604.p711.p922.p1446.p1617.p1667.p1890.p1968]
5.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p50.p140.p192.p202.p289.p305.p311.p545.p561.p642.p673.p932.p1217.p1282.p1733.p1799.p1813]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p321.p425.p440.p669.p726.p771.p798.p885.p1220.p1656.p1668.p1672.p1729.p1848.p1921.p1954]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p258.p330.p340.p395.p418.p436.p593.p612.p642.p1045.p1245.p1440.p1463.p1528.p1576.p1696.p1717.p1783.p1804.p1813.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p47.p130.p270.p440.p541.p612.p1138.p1195.p1197.p1233.p1239.p1323.p1502.p1602.p1678.p1679.p1858]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p51.p130.p155.p270.p355.p480.p485.p551.p654.p742.p1018.p1047.p1132.p1197.p1225.p1552.p1653.p1717.p1783.p1907.p1927.p1977]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p61.p317.p325.p373.p445.p587.p758.p849.p883.p1047.p1060.p1095.p1283.p1358.p1555.p1575.p1910.p1927.p1976.p1981]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p99.p101.p355.p414.p462.p467.p586.p599.p949.p1142.p1574.p1671.p1698.p1738.p1742]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p99.p378.p397.p398.p414.p834.p961.p988.p1290.p1433.p1449.p1498.p1574.p1796.p1802.p1987]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p366.p490.p881.p926.p1134.p1142.p1224.p1360.p1529.p1707.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p172.p702.p734.p803.p834.p1014.p1278.p1691.p1787.p1836.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p323.p459.p734.p746.p858.p1134.p1141.p1381.p1521.p1584]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p524.p555.p870.p952.p1126.p1155.p1199.p1465.p1521.p1614.p1677.p1718.p1767.p1787.p1844.p1986]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p195.p426.p679.p1188.p1620.p1840.p1930]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p126.p300.p327.p478.p555.p570.p738.p740.p806.p914.p972.p977.p1387.p1432.p1439.p1708]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p55.p65.p225.p327.p458.p1002.p1066.p1137.p1196.p1275.p1328.p1424.p1511.p1598.p1793.p1863.p1879.p1992]
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p78.p225.p472.p954.p977.p1167.p1261.p1380.p1424.p1511.p1550.p1612.p1875]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p159.p296.p411.p908.p945.p956.p968.p1013.p1022.p1168.p1258.p1380.p1460.p1993]
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p40.p211.p390.p411.p595.p674.p723.p752.p836.p945.p956.p1004.p1571.p1591.p1649.p1841.p1888.p1904]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p26.p43.p240.p357.p396.p557.p616.p723.p739.p900.p941.p951.p1198.p1377.p1586.p1592.p1649.p1702.p1887]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p183.p220.p221.p516.p520.p616.p636.p941.p958.p1079.p1139.p1219.p1626.p1687.p1706.p1778.p1917.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p73.p175.p307.p518.p600.p636.p724.p827.p1271.p1310.p1492.p1627.p1655.p1778.p1939.p1962]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p183.p307.p357.p491.p530.p552.p636.p923.p1216.p1301.p1581.p1588.p1627.p1665.p1880.p1933]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p161.p219.p442.p455.p536.p564.p619.p636.p637.p722.p781.p790.p827.p843.p879.p923.p955.p994.p1056.p1118.p1237.p1316.p1543.p1740]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p564.p686.p748.p845.p1052.p1210.p1316.p1396.p1406.p1543.p1684]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p408.p537.p594.p748.p1000.p1077.p1122.p1156.p1422.p1646.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p114.p205.p380.p405.p421.p536.p773.p1254.p1475.p1693.p1737]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p324.p377.p583.p605.p690.p780.p833.p1143.p1210.p1253.p1437.p1628.p1829]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p295.p656.p802.p1163.p1187.p1375.p1526.p1761.p1814.p1884.p1945.p1955]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p596.p602.p780.p979.p1092.p1317.p1336.p1374.p1453.p1531.p1652.p1856]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p145.p231.p857.p902.p1332]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p27.p85.p138.p145.p388.p718.p813.p835.p902.p1234.p1625.p1835.p1838.p1882]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p5.p71.p88.p235.p257.p367.p386.p443.p508.p571.p577.p581.p648.p801.p820.p861.p893.p899.p902.p1076.p1154.p1158.p1288.p1325.p1348.p1527.p1597.p1632.p1743.p1966]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p113.p153.p181.p265.p410.p501.p747.p899.p975.p1288.p1332.p1397.p1404.p1597]
15.0,45.0,0.99,45.714285714285715,6.5,30.7,0.0,[p77.p108.p144.p233.p235.p329.p336.p379.p521.p807.p899.p919.p991.p1255.p1304.p1326.p1447.p1563.p1674.p1965]
15.0,55.0,0.99,45.714285714285715,6.5,30.7,0.0,[p181.p193.p292.p318.p919.p1213.p1242.p1250.p1288.p1447.p1680.p1756.p1938]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p116.p273.p966.p1133.p1287.p1435.p1455.p1794]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p72.p94.p142.p206.p680.p852.p930.p1274.p1510.p1909.p1949.p1959]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p470.p538.p815.p828.p865.p1247.p1544.p1950.p1965]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p134.p156.p248.p259.p279.p429.p470.p502.p663.p808.p1102.p1247.p1347.p1661.p1847.p1952]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p34.p81.p134.p176.p177.p212.p279.p470.p512.p670.p1008.p1027.p1179.p1193.p1357.p1697.p1728.p1847.p1870.p1919]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p28.p57.p66.p171.p177.p369.p437.p479.p615.p663.p715.p853.p924.p950.p1128.p1146.p1260.p1285.p1299.p1340.p1382.p1426.p1547.p1689.p1695.p1697.p1703.p1719.p1870.p1980]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p97.p107.p208.p362.p435.p611.p665.p681.p950.p1017.p1146.p1228.p1313.p1386.p1605.p1757.p1870.p1948.p1998]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p224.p326.p486.p635.p646.p699.p787.p823.p1098.p1193.p1272.p1340.p1517.p1545.p1605.p1741.p1837]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p62.p563.p618.p646.p658.p789.p1193.p1386.p1441.p1483.p1545.p1554.p1657.p1689.p1695.p1822.p1908]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p105.p241.p286.p353.p432.p446.p618.p736.p889.p1057.p1136.p1252.p1386.p1821.p1901]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p137.p157.p170.p256.p306.p382.p515.p533.p569.p753.p841.p892.p1024.p1369.p1452.p1457.p1488.p1604.p1894.p1913.p1974]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p117.p128.p228.p589.p721.p1164.p1457.p1604.p1610.p1616.p1619.p1843.p1912]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p53.p308.p320.p358.p451.p634.p721.p811.p1064.p1192.p1452.p1467.p1912.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p151.p287.p358.p469.p531.p630.p683.p1011.p1073.p1130.p1305.p1446.p1485.p1528.p1585.p1782]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p140.p245.p451.p469.p492.p531.p601.p726.p856.p1011.p1038.p1073.p1305.p1452.p1472.p1729.p1936.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p262.p274.p315.p545.p659.p1045.p1124.p1463.p1505.p1806.p1892.p1936]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p202.p744.p980.p1071.p1311.p1434.p1436.p1576.p1621.p1666.p1714.p1810.p1892]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p189.p266.p340.p436.p608.p609.p1323.p1666.p1668.p1806.p1862.p1916]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p158.p210.p270.p356.p418.p1239.p1245.p1602.p1806.p1868]
15.0,255.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p4.p91.p187.p330.p492.p567.p608.p937.p963.p988.p995.p1314.p1322.p1568.p1575.p1653.p1725.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p104.p317.p355.p485.p551.p1135.p1138.p1233.p1595.p1607.p1681.p1732.p1746.p1754.p1896.p1910.p1927]
15.0,275.0,0.98,45.714285714285715,6.5,30.7,0.0,[p4.p16.p355.p373.p729.p758.p791.p824.p918.p1009.p1215.p1279.p1496.p1529.p1568.p1671.p1796.p1910]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p83.p366.p373.p381.p391.p598.p599.p792.p881.p996.p1356.p1535.p1537.p1538.p1572.p1754.p1774.p1885]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p381.p459.p548.p810.p1014.p1034.p1224.p1273.p1507.p1535.p1650.p1671.p1774.p1987]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p498.p548.p649.p766.p1099.p1360.p1381.p1413.p1439.p1507.p1512.p1787.p1851]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p38.p67.p291.p426.p549.p558.p562.p766.p1034.p1226.p1381.p1413.p1416.p1439.p1443.p1879]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p195.p300.p629.p858.p859.p870.p1055.p1101.p1155.p1295.p1522.p1731]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p433.p766.p769.p777.p797.p858.p859.p870.p1536.p1787]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p18.p49.p201.p503.p562.p632.p906.p1066.p1291.p1614.p1918.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p78.p254.p327.p422.p458.p570.p640.p1046.p1088.p1126.p1268.p1295.p1335.p1387.p1424.p1521.p1662.p1751.p1989]
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p226.p254.p441.p503.p693.p763.p769.p908.p959.p1022.p1046.p1261.p1330.p1379.p1727.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p43.p58.p319.p809.p882.p962.p1046.p1508.p1708.p1819]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p52.p70.p96.p184.p240.p616.p809.p891.p945.p1013.p1380.p1401.p1474.p1499.p1570.p1626.p1702.p1708.p1749.p1973.p1982.p1983]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p96.p616.p723.p846.p1189.p1418.p1588.p1687.p1779.p1841.p1979]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p52.p409.p453.p491.p520.p526.p860.p1084.p1091.p1161.p1203.p1359.p1399.p1401.p1591]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p214.p339.p442.p827.p1007.p1084.p1581.p1663.p1688]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p63.p220.p263.p307.p423.p493.p722.p781.p790.p941.p1085.p1289.p1431.p1630.p1631.p1854.p1860]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p197.p214.p564.p652.p786.p816.p843.p905.p1111.p1219.p1419.p1464.p1631.p1758.p1857.p1957]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p119.p133.p790.p845.p913.p1036.p1080.p1338.p1513.p1520.p1580.p1640.p1857.p1860.p1872.p1944.p1957.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p35.p75.p380.p421.p741.p749.p931.p1056.p1114.p1187.p1227.p1337.p1513.p1561.p1631.p1693.p1827.p1854]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p380.p400.p690.p1122.p1254.p1337.p1374.p1493.p1628]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p149.p275.p368.p583.p656.p842.p896.p997.p1163.p1421.p1437.p1748.p1755.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p149.p295.p438.p873.p894.p938.p983.p1042.p1163.p1276.p1385.p1573.p1775.p1809.p1945]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p754.p761.p1092.p1096.p1327.p1768.p1773]
5.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p85.p153.p203.p243.p272.p461.p521.p544.p553.p581.p692.p778.p839.p848.p888.p1006.p1015.p1065.p1154.p1184.p1234.p1456.p1459.p1487.p1579.p1701.p1743.p1772.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p82.p108.p138.p145.p153.p243.p351.p505.p510.p577.p581.p666.p676.p692.p800.p801.p820.p869.p933.p991.p1065.p1067.p1076.p1154.p1286.p1333.p1345.p1348.p1397.p1487.p1527.p1533.p1551.p1553.p1582.p1625.p1632.p1743.p1835.p1845.p1882.p1938.p1966]
5.0,25.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p108.p145.p233.p246.p328.p336.p365.p417.p456.p461.p494.p577.p581.p627.p662.p696.p732.p801.p826.p848.p920.p925.p936.p991.p998.p1015.p1067.p1082.p1087.p1162.p1170.p1213.p1259.p1321.p1325.p1332.p1451.p1469.p1632.p1771.p1845.p1934.p1956]
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p10.p87.p108.p116.p145.p146.p235.p328.p365.p367.p402.p410.p456.p461.p508.p510.p538.p556.p571.p662.p678.p696.p747.p778.p796.p814.p821.p839.p919.p920.p925.p936.p939.p998.p1069.p1076.p1082.p1112.p1162.p1170.p1174.p1255.p1259.p1304.p1325.p1332.p1435.p1527.p1582.p1597.p1623.p1632.p1641.p1658.p1675.p1680.p1730.p1743.p1770.p1817.p1938]
5.0,45.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p31.p36.p108.p118.p246.p247.p251.p257.p288.p293.p318.p329.p336.p343.p367.p379.p473.p481.p501.p508.p662.p678.p713.p718.p732.p793.p814.p826.p852.p865.p904.p925.p1082.p1094.p1112.p1148.p1255.p1304.p1321.p1332.p1364.p1435.p1459.p1589.p1634.p1641.p1658.p1723.p1770.p1878.p1909.p1934]
5.0,55.0,0.99,45.714285714285715,7.7,27.7,0.0,[p10.p31.p77.p87.p118.p246.p247.p250.p268.p276.p336.p367.p385.p386.p403.p513.p538.p559.p571.p667.p778.p800.p826.p851.p852.p878.p893.p920.p960.p987.p1094.p1230.p1255.p1262.p1266.p1306.p1326.p1333.p1347.p1361.p1405.p1589.p1599.p1623.p1634.p1641.p1680.p1770.p1934]
5.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p21.p72.p118.p144.p146.p193.p234.p277.p292.p301.p336.p338.p371.p385.p488.p544.p559.p662.p664.p680.p696.p717.p793.p801.p864.p880.p970.p981.p1021.p1070.p1082.p1162.p1230.p1247.p1257.p1325.p1364.p1404.p1435.p1447.p1455.p1533.p1599.p1658.p1674.p1680.p1817.p1825]
5.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p10.p15.p21.p72.p234.p264.p385.p471.p657.p717.p727.p837.p880.p921.p928.p970.p1221.p1242.p1299.p1303.p1326.p1332.p1510.p1514.p1519.p1539.p1723.p1753.p1760.p1788.p1794.p1867.p1926.p1950.p1952.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p176.p177.p198.p206.p234.p273.p279.p303.p452.p470.p487.p488.p489.p543.p565.p572.p657.p717.p743.p794.p865.p904.p919.p1098.p1102.p1104.p1176.p1211.p1287.p1364.p1455.p1609.p1639.p1664.p1752.p1791.p1864.p1867.p1870.p1959]
5.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p144.p198.p234.p248.p279.p303.p479.p502.p512.p572.p667.p828.p928.p930.p1044.p1081.p1221.p1277.p1292.p1303.p1340.p1382.p1402.p1509.p1514.p1539.p1636.p1716.p1728.p1741.p1766.p1788.p1818.p1859.p1864.p1867.p1950.p1998]
5.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p103.p171.p362.p399.p437.p477.p486.p502.p519.p639.p794.p847.p930.p974.p1037.p1058.p1078.p1160.p1205.p1247.p1256.p1277.p1382.p1402.p1517.p1635.p1636.p1654.p1703.p1760.p1788.p1874.p1926]
5.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p14.p97.p103.p171.p279.p286.p452.p457.p474.p487.p610.p611.p615.p625.p639.p697.p720.p762.p799.p847.p912.p927.p928.p950.p978.p985.p1008.p1010.p1025.p1031.p1037.p1098.p1107.p1160.p1171.p1211.p1221.p1378.p1441.p1454.p1510.p1532.p1635.p1694.p1697.p1801.p1826.p1855.p1864.p1874.p1901.p1911.p1919.p1923.p1948.p1960.p1994.p1998]
5.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p74.p139.p177.p286.p322.p369.p372.p384.p399.p435.p454.p470.p486.p610.p658.p697.p719.p720.p750.p787.p794.p799.p853.p912.p978.p1081.p1083.p1098.p1113.p1160.p1211.p1228.p1247.p1251.p1378.p1382.p1402.p1441.p1444.p1481.p1483.p1495.p1509.p1547.p1554.p1605.p1618.p1647.p1685.p1689.p1694.p1697.p1703.p1719.p1734.p1801.p1847.p1874.p1937.p1950]
5.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p22.p46.p62.p103.p107.p157.p237.p322.p333.p389.p401.p407.p452.p635.p646.p665.p681.p699.p708.p709.p750.p776.p789.p799.p823.p871.p1003.p1010.p1017.p1050.p1058.p1100.p1146.p1164.p1193.p1202.p1204.p1231.p1483.p1694.p1801.p1822.p1871.p1903.p1908.p1913.p1928.p1937.p1943]
5.0,145.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p12.p107.p191.p224.p241.p322.p331.p369.p384.p389.p432.p446.p563.p635.p658.p704.p706.p750.p757.p762.p917.p993.p1024.p1031.p1160.p1164.p1194.p1202.p1238.p1312.p1340.p1386.p1393.p1415.p1466.p1471.p1489.p1509.p1545.p1569.p1603.p1618.p1704.p1734.p1765.p1837.p1855.p1871.p1877.p1901.p1941.p1943]
