x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p25.p50.p63.p163.p208.p223.p265.p325.p330.p351.p411.p597.p637.p650.p652.p657.p699.p727.p748.p906.p937.p949.p1074.p1077.p1135.p1199.p1272.p1293.p1314.p1324.p1370.p1468.p1512.p1535.p1575.p1577.p1600.p1605.p1665.p1672.p1684.p1763.p1828.p1921.p1970.p1978]
15.0,365.0,0.98,45.714285714285715,6.7,56.1,1.0,[p25.p37.p50.p63.p163.p208.p223.p238.p265.p394.p417.p491.p657.p659.p667.p697.p717.p755.p875.p892.p928.p937.p1012.p1022.p1047.p1249.p1293.p1303.p1370.p1501.p1522.p1528.p1535.p1538.p1543.p1549.p1582.p1613.p1684.p1814.p1851.p1921.p1950]
15.0,375.0,1.0,45.714285714285715,6.7,56.1,1.0,[p26.p37.p112.p150.p209.p238.p244.p274.p316.p370.p443.p682.p697.p830.p904.p947.p958.p996.p1022.p1023.p1067.p1107.p1200.p1238.p1410.p1467.p1499.p1503.p1522.p1572.p1613.p1657.p1676.p1733.p1737.p1771.p1805.p1851.p1867.p1950.p1960.p1987]
15.0,385.0,0.98,45.714285714285715,6.7,56.1,1.0,[p12.p50.p112.p135.p154.p192.p209.p239.p251.p274.p309.p332.p340.p370.p396.p416.p464.p660.p667.p792.p875.p882.p909.p917.p925.p939.p977.p1023.p1107.p1118.p1119.p1179.p1238.p1258.p1353.p1458.p1462.p1499.p1544.p1560.p1564.p1572.p1613.p1618.p1634.p1657.p1676.p1726.p1733.p1751.p1766.p1771.p1783.p1821.p1867.p1889.p1899.p1908.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p66.p112.p135.p156.p186.p202.p287.p309.p332.p364.p370.p453.p464.p515.p581.p601.p602.p628.p667.p675.p807.p812.p909.p917.p977.p1031.p1038.p1047.p1072.p1118.p1176.p1179.p1180.p1238.p1258.p1297.p1353.p1392.p1415.p1424.p1479.p1493.p1534.p1536.p1562.p1564.p1634.p1644.p1743.p1766.p1783.p1788.p1792.p1821.p1867.p1908.p1923.p1980]
15.0,405.0,0.99,45.714285714285715,6.7,56.1,1.0,[p105.p110.p309.p364.p418.p504.p549.p579.p658.p675.p682.p713.p715.p721.p729.p807.p875.p882.p917.p934.p942.p1004.p1006.p1008.p1038.p1081.p1118.p1119.p1177.p1186.p1188.p1267.p1308.p1392.p1411.p1419.p1431.p1536.p1562.p1576.p1611.p1644.p1711.p1725.p1732.p1758.p1792.p1845.p1901.p1964.p1980]
15.0,415.0,0.99,45.714285714285715,6.7,56.1,1.0,[p110.p188.p202.p291.p315.p332.p341.p520.p602.p621.p658.p675.p713.p763.p776.p789.p792.p820.p889.p946.p969.p997.p1006.p1008.p1234.p1297.p1351.p1369.p1393.p1411.p1415.p1479.p1562.p1569.p1576.p1586.p1590.p1725.p1831.p1845.p1872.p1879.p1919]
15.0,425.0,0.99,45.714285714285715,6.7,56.1,1.0,[p46.p53.p82.p107.p175.p193.p255.p341.p405.p418.p537.p615.p643.p658.p670.p761.p789.p799.p856.p969.p970.p976.p997.p1001.p1008.p1097.p1132.p1178.p1180.p1317.p1318.p1360.p1383.p1393.p1450.p1539.p1569.p1573.p1590.p1595.p1680.p1720.p1725.p1831.p1833.p1845.p1872.p1873.p1878.p1879.p1895.p1941]
15.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p82.p107.p168.p193.p200.p295.p409.p532.p573.p627.p669.p698.p761.p763.p785.p786.p798.p929.p990.p1018.p1021.p1027.p1065.p1093.p1125.p1132.p1178.p1248.p1264.p1282.p1313.p1340.p1360.p1416.p1420.p1450.p1550.p1595.p1628.p1652.p1653.p1721.p1787.p1810.p1817.p1824.p1873.p1878.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p148.p161.p168.p203.p532.p573.p636.p669.p676.p698.p712.p776.p840.p873.p901.p932.p990.p1040.p1065.p1085.p1093.p1134.p1248.p1264.p1340.p1367.p1448.p1521.p1648.p1653.p1707.p1720.p1721.p1754.p1760.p1796.p1817.p1876]
15.0,455.0,1.0,45.714285714285715,6.7,56.1,1.0,[p19.p64.p83.p294.p347.p380.p393.p404.p410.p445.p532.p634.p669.p703.p712.p732.p873.p901.p932.p952.p980.p1086.p1087.p1131.p1264.p1426.p1448.p1505.p1521.p1648.p1664.p1707.p1760.p1793.p1796.p1885.p1941]
15.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p30.p83.p158.p170.p191.p196.p198.p308.p404.p421.p560.p591.p604.p681.p703.p732.p800.p844.p845.p980.p1220.p1390.p1515.p1620.p1689.p1796.p1885]
15.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p40.p73.p111.p170.p196.p278.p308.p410.p421.p539.p585.p587.p629.p828.p858.p868.p899.p1073.p1174.p1399.p1598.p1847.p1939.p1957]
15.0,485.0,1.0,45.714285714285715,6.7,56.1,1.0,[p73.p91.p222.p263.p320.p436.p473.p508.p513.p585.p617.p619.p831.p858.p1068.p1082.p1083.p1089.p1094.p1113.p1150.p1211.p1261.p1460.p1486.p1598.p1685.p1718.p1797.p1847.p1957.p1994]
15.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p111.p141.p199.p222.p258.p442.p508.p513.p514.p762.p831.p854.p1013.p1082.p1089.p1092.p1113.p1117.p1243.p1270.p1291.p1376.p1460.p1486.p1515.p1583.p1768.p1798.p1866]
5.0,5.0,0.93,45.714285714285715,7.1,49.4,0.0,[p24.p55.p311.p360.p488.p533.p593.p827.p895.p1226.p1256.p1425.p1470.p1540.p1546.p1594.p1615.p1645.p1700.p1789.p1819.p1916.p1930]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p55.p298.p311.p339.p360.p521.p606.p895.p921.p922.p1049.p1060.p1191.p1327.p1470.p1567.p1580.p1746.p1778.p1861.p1928.p1942.p1975]
5.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p302.p398.p426.p593.p778.p814.p895.p915.p922.p1028.p1060.p1191.p1265.p1336.p1361.p1375.p1526.p1540.p1556.p1594.p1746.p1789.p1861.p1995]
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p195.p248.p379.p595.p850.p880.p915.p984.p1066.p1112.p1122.p1206.p1237.p1319.p1355.p1361.p1396.p1438.p1594.p1715.p1990]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p398.p426.p502.p510.p736.p921.p1158.p1275.p1286.p1438.p1465.p1480.p1492.p1526.p1558.p1802.p1880.p1920.p1983]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p39.p85.p134.p213.p354.p397.p649.p730.p757.p941.p960.p1042.p1163.p1168.p1245.p1357.p1438.p1465.p1526.p1568.p1599.p1602.p1714.p1770.p1775]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p4.p85.p155.p231.p268.p343.p422.p441.p449.p493.p526.p595.p640.p1158.p1201.p1260.p1275.p1429.p1492.p1651.p1738.p1844.p1896.p1952.p1966.p1981]
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p56.p117.p132.p259.p268.p424.p441.p454.p702.p706.p1102.p1163.p1433.p1440.p1492.p1537.p1738.p1984]
5.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p28.p56.p155.p301.p510.p576.p702.p894.p1044.p1048.p1163.p1260.p1309.p1312.p1354.p1363.p1626.p1729.p1735.p1745.p1780.p1870.p1953.p1966.p1976]
5.0,95.0,0.99,45.714285714285715,7.1,49.4,0.0,[p56.p106.p173.p176.p259.p355.p356.p607.p687.p702.p760.p1032.p1111.p1230.p1305.p1591.p1623.p1626.p1677.p1832.p1915.p1976]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p31.p233.p243.p349.p415.p432.p480.p493.p541.p607.p620.p687.p760.p795.p900.p907.p961.p1110.p1111.p1127.p1162.p1187.p1290.p1316.p1346.p1394.p1418.p1474.p1607.p1659.p1712.p1740.p1832.p1893]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p31.p176.p181.p269.p381.p399.p482.p695.p836.p991.p1110.p1111.p1127.p1197.p1219.p1290.p1305.p1321.p1329.p1387.p1430.p1463.p1772.p1844.p1893]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p280.p326.p434.p467.p497.p596.p610.p769.p843.p853.p878.p887.p955.p974.p1050.p1196.p1247.p1290.p1316.p1321.p1394.p1463.p1581.p1607.p1638.p1753.p1772.p1780]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p36.p129.p153.p182.p344.p350.p472.p494.p497.p546.p548.p610.p633.p804.p936.p955.p1032.p1075.p1078.p1138.p1306.p1565.p1636.p1687.p1765.p1937]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p96.p125.p182.p319.p385.p440.p460.p519.p529.p610.p662.p679.p837.p936.p956.p1005.p1026.p1030.p1123.p1239.p1263.p1277.p1430.p1557.p1565.p1606.p1765.p1850.p1860.p1886.p1945.p1951]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p31.p36.p45.p89.p90.p129.p179.p194.p348.p366.p429.p487.p494.p497.p546.p550.p552.p561.p570.p609.p782.p824.p832.p849.p863.p883.p919.p953.p1039.p1210.p1277.p1331.p1395.p1434.p1489.p1531.p1606.p1643.p1860.p1902.p1989]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p145.p152.p179.p187.p235.p264.p283.p319.p348.p429.p432.p548.p571.p609.p782.p849.p874.p1005.p1016.p1026.p1051.p1136.p1210.p1271.p1315.p1495.p1529.p1606.p1643.p1683.p1697.p1815.p1860.p1951.p1962.p1965.p1969]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p74.p187.p206.p235.p264.p292.p297.p366.p419.p545.p605.p663.p679.p689.p737.p849.p913.p923.p933.p1005.p1020.p1080.p1233.p1252.p1300.p1323.p1325.p1408.p1489.p1507.p1642.p1643.p1668.p1697.p1815.p1948.p1965.p1986]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p187.p267.p290.p387.p390.p425.p429.p446.p518.p544.p571.p647.p855.p869.p874.p898.p1011.p1024.p1080.p1090.p1159.p1239.p1325.p1328.p1374.p1382.p1402.p1457.p1476.p1487.p1507.p1622.p1825.p1836.p1902.p1931.p1943.p1962.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p11.p15.p74.p84.p296.p328.p448.p545.p551.p557.p626.p689.p745.p773.p953.p967.p1063.p1130.p1244.p1246.p1251.p1262.p1292.p1325.p1423.p1476.p1507.p1571.p1587.p1650.p1690.p1767.p1877.p1943]
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p296.p304.p312.p319.p385.p435.p507.p528.p724.p813.p1011.p1159.p1203.p1281.p1292.p1447.p1476.p1500.p1570.p1571.p1632.p1666.p1694.p1849.p1947]
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p131.p140.p180.p236.p253.p275.p277.p353.p544.p565.p738.p839.p862.p1064.p1198.p1221.p1246.p1255.p1299.p1337.p1402.p1457.p1466.p1500.p1510.p1511.p1624.p1690.p1708.p1779.p1955]
5.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p100.p131.p185.p197.p217.p304.p305.p363.p435.p437.p486.p492.p496.p584.p656.p690.p884.p916.p940.p979.p1045.p1149.p1221.p1253.p1259.p1385.p1459.p1494.p1571.p1705.p1842]
5.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p100.p131.p185.p217.p262.p266.p272.p496.p506.p528.p674.p716.p738.p759.p859.p1045.p1046.p1126.p1149.p1153.p1192.p1203.p1302.p1627.p1686.p1750.p1884.p1900.p1955]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p159.p185.p211.p217.p584.p728.p797.p806.p815.p825.p884.p918.p988.p1069.p1148.p1149.p1153.p1164.p1203.p1299.p1310.p1498.p1624.p1632.p1835.p1846.p1854.p1884.p1935.p1974]
5.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p72.p123.p133.p185.p230.p281.p288.p389.p524.p544.p583.p665.p742.p815.p848.p859.p865.p1014.p1045.p1046.p1076.p1218.p1302.p1366.p1494.p1502.p1504.p1520.p1744.p1854]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p108.p159.p450.p462.p531.p623.p735.p848.p884.p988.p989.p1046.p1069.p1161.p1203.p1225.p1339.p1366.p1371.p1520.p1563.p1597.p1608.p1835.p1841.p1888.p1958]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p108.p123.p160.p207.p437.p462.p586.p661.p735.p848.p865.p891.p989.p1015.p1099.p1100.p1109.p1358.p1532.p1552.p1647.p1703.p1804.p1834.p1841.p1857.p1958]
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p49.p224.p226.p389.p462.p553.p623.p1035.p1058.p1062.p1124.p1172.p1240.p1332.p1339.p1358.p1640.p1647.p1731.p1834.p1869.p1888.p1958]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p44.p72.p123.p146.p167.p189.p516.p694.p734.p770.p796.p810.p987.p1010.p1033.p1035.p1056.p1058.p1101.p1140.p1142.p1161.p1190.p1358.p1359.p1371.p1444.p1453.p1974]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p189.p226.p228.p362.p578.p694.p754.p810.p1035.p1079.p1100.p1172.p1240.p1475.p1482.p1785]
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p47.p65.p70.p124.p214.p351.p407.p556.p692.p750.p823.p1035.p1062.p1095.p1140.p1225.p1406.p1421.p1441.p1484.p1635.p1675.p1713.p1857.p1940.p1982]
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p79.p80.p136.p167.p214.p250.p420.p531.p641.p677.p719.p752.p841.p962.p1033.p1035.p1095.p1101.p1205.p1207.p1335.p1341.p1406.p1417.p1435.p1436.p1461.p1473.p1519.p1538.p1596.p1675.p1728.p1763.p1927]
5.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p76.p80.p127.p250.p300.p352.p368.p427.p652.p671.p711.p751.p817.p1095.p1169.p1205.p1326.p1421.p1473.p1519.p1543.p1763.p1784.p1791.p1799]
5.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p136.p246.p357.p388.p411.p470.p572.p638.p711.p892.p962.p1077.p1194.p1216.p1276.p1335.p1427.p1435.p1512.p1613.p1669.p1675.p1763.p1820.p1828.p1917.p1954]
5.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p26.p79.p113.p204.p265.p333.p427.p572.p944.p958.p962.p1135.p1314.p1427.p1575.p1639.p1649.p1672.p1777.p1814.p1828.p1917.p1999]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p63.p76.p113.p216.p338.p370.p413.p470.p483.p671.p875.p904.p1047.p1293.p1348.p1370.p1497.p1499.p1582.p1588.p1649.p1657.p1669.p1672.p1684.p1899.p1917.p1923]
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p50.p135.p192.p244.p246.p251.p330.p483.p659.p671.p699.p755.p812.p937.p977.p1067.p1072.p1120.p1216.p1223.p1324.p1455.p1501.p1503.p1522.p1576.p1600.p1605.p1639.p1676.p1751.p1766.p1774.p1891.p1905]
5.0,385.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p50.p63.p154.p239.p282.p332.p391.p396.p483.p660.p697.p807.p830.p958.p1006.p1047.p1072.p1199.p1235.p1455.p1499.p1538.p1572.p1758.p1761.p1783.p1788.p1863.p1867.p1891.p1921.p1960]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p9.p110.p174.p188.p201.p332.p405.p658.p682.p713.p715.p717.p729.p792.p807.p946.p1012.p1031.p1038.p1106.p1176.p1235.p1238.p1317.p1351.p1419.p1458.p1471.p1503.p1601.p1657.p1674.p1717.p1771.p1774.p1794.p1795.p1908.p1921.p1934]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p68.p88.p113.p149.p156.p223.p251.p282.p418.p464.p540.p715.p790.p807.p820.p968.p977.p1081.p1152.p1186.p1223.p1308.p1343.p1392.p1393.p1499.p1554.p1569.p1573.p1646.p1774.p1863.p1960]
5.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p82.p107.p126.p149.p156.p188.p202.p327.p409.p481.p612.p639.p643.p713.p721.p729.p820.p889.p925.p932.p935.p939.p969.p970.p1065.p1085.p1171.p1188.p1317.p1392.p1419.p1431.p1458.p1539.p1586.p1646.p1711.p1792.p1829.p1845.p1878.p1879.p1908.p1913.p1923]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p53.p188.p251.p414.p799.p935.p969.p997.p1008.p1021.p1027.p1065.p1137.p1165.p1360.p1416.p1450.p1477.p1554.p1573.p1576.p1586.p1644.p1680.p1761.p1781.p1829.p1878.p1901]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p161.p169.p172.p193.p347.p365.p582.p621.p627.p721.p726.p785.p952.p971.p1001.p1018.p1021.p1093.p1121.p1132.p1134.p1165.p1175.p1234.p1282.p1360.p1400.p1416.p1422.p1505.p1509.p1653.p1673.p1680.p1781.p1782.p1810]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p68.p88.p169.p175.p365.p400.p445.p537.p582.p613.p627.p785.p971.p1021.p1040.p1131.p1152.p1360.p1384.p1509.p1550.p1561.p1595.p1601.p1653.p1673.p1707.p1781.p1782.p1803.p1831.p1871.p1922.p1959]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p59.p184.p254.p255.p278.p347.p393.p395.p732.p786.p844.p899.p983.p1065.p1087.p1160.p1175.p1505.p1521.p1673.p1721.p1796.p1826.p1876.p1959]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p30.p64.p158.p184.p196.p254.p410.p534.p587.p613.p676.p873.p929.p983.p992.p1021.p1104.p1121.p1160.p1174.p1333.p1340.p1426.p1451.p1505.p1810.p1817.p1847]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p130.p141.p257.p382.p406.p473.p534.p587.p629.p867.p932.p983.p994.p1121.p1270.p1345.p1422.p1426.p1653.p1709.p1847.p1871.p1957]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p170.p184.p257.p263.p320.p382.p383.p392.p442.p473.p514.p617.p980.p1059.p1092.p1113.p1291.p1295.p1460.p1483.p1527.p1561.p1685.p1797.p1912]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p141.p382.p447.p479.p539.p831.p854.p1128.p1243.p1261.p1295.p1345.p1390.p1486.p1617.p1798.p1866.p1939]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p195.p302.p458.p593.p606.p646.p802.p814.p1311.p1320.p1739.p1762.p1853.p1920.p1928]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p142.p165.p221.p329.p502.p503.p645.p723.p778.p794.p814.p920.p1168.p1206.p1237.p1307.p1355.p1361.p1389.p1546.p1714.p1762.p1769.p1853.p1916.p1930]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p55.p195.p249.p302.p360.p449.p477.p521.p538.p547.p606.p642.p645.p860.p921.p922.p975.p1042.p1215.p1275.p1389.p1425.p1442.p1445.p1470.p1580.p1589.p1594.p1679.p1692.p1714.p1749.p1778.p1861.p1916.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p398.p449.p501.p527.p568.p616.p672.p747.p778.p827.p847.p880.p915.p975.p1122.p1184.p1195.p1294.p1355.p1396.p1513.p1526.p1568.p1654.p1946.p1961.p1975]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p162.p248.p449.p465.p510.p547.p554.p757.p941.p945.p978.p998.p1000.p1053.p1168.p1237.p1309.p1375.p1433.p1465.p1602.p1654.p1692.p1710.p1936.p1946.p1975.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p60.p119.p302.p313.p402.p463.p468.p490.p510.p616.p640.p744.p768.p793.p838.p941.p960.p975.p1042.p1112.p1185.p1227.p1678.p1936.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p4.p54.p57.p118.p155.p243.p252.p301.p349.p422.p490.p559.p592.p595.p631.p768.p834.p847.p945.p995.p1044.p1102.p1185.p1278.p1305.p1309.p1357.p1363.p1602.p1641.p1678.p1719.p1730.p1735.p1770]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p119.p132.p164.p213.p233.p247.p345.p466.p569.p649.p706.p736.p833.p880.p965.p995.p1000.p1147.p1185.p1280.p1330.p1614.p1678.p1729.p1745.p1844.p1915.p1924.p1988]
15.0,85.0,0.98,45.714285714285715,7.1,49.4,0.0,[p71.p164.p321.p349.p379.p424.p480.p559.p633.p680.p720.p741.p833.p926.p1280.p1418.p1591.p1625.p1626.p1719.p1735.p1756.p1894.p1976]
15.0,95.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p21.p75.p155.p233.p361.p384.p402.p433.p471.p493.p541.p649.p678.p702.p836.p926.p927.p1110.p1111.p1147.p1230.p1305.p1329.p1508.p1525.p1625.p1659.p1893.p1997]
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p21.p106.p119.p129.p176.p181.p212.p243.p269.p471.p530.p680.p706.p740.p774.p819.p826.p991.p1025.p1110.p1127.p1288.p1316.p1443.p1523.p1659.p1870.p1971]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p106.p129.p181.p269.p361.p399.p430.p471.p530.p633.p695.p760.p779.p878.p974.p1025.p1043.p1075.p1138.p1277.p1305.p1354.p1517.p1523.p1565.p1592.p1607.p1662.p1722.p1753.p1772.p1890]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p62.p86.p96.p153.p173.p176.p337.p564.p607.p753.p829.p843.p878.p924.p974.p1078.p1202.p1210.p1316.p1350.p1387.p1557.p1772]
15.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p90.p96.p173.p212.p326.p344.p555.p753.p779.p843.p849.p853.p883.p1025.p1114.p1123.p1162.p1187.p1277.p1306.p1350.p1388.p1409.p1523.p1533.p1566.p1593.p1606.p1748.p1823.p1989]
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p96.p121.p152.p194.p212.p336.p342.p367.p371.p440.p444.p467.p555.p566.p605.p610.p654.p662.p663.p781.p782.p824.p832.p874.p913.p1233.p1277.p1287.p1346.p1380.p1430.p1469.p1606.p1659.p1663.p1671.p1806.p1860]
15.0,155.0,0.99,45.714285714285715,7.1,49.4,0.0,[p18.p33.p81.p86.p93.p125.p145.p182.p194.p267.p310.p348.p430.p432.p457.p487.p494.p523.p546.p552.p654.p668.p725.p832.p887.p913.p953.p1051.p1139.p1181.p1196.p1247.p1263.p1356.p1380.p1395.p1401.p1430.p1434.p1566.p1631.p1643.p1663.p1815.p1825.p1903]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p20.p45.p310.p390.p444.p605.p624.p725.p737.p849.p953.p986.p1011.p1020.p1088.p1247.p1252.p1300.p1405.p1434.p1529.p1531.p1606.p1642.p1683.p1877.p1969]
15.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p74.p81.p187.p446.p518.p679.p737.p919.p923.p1016.p1036.p1039.p1088.p1139.p1233.p1247.p1315.p1337.p1374.p1408.p1439.p1489.p1495.p1553.p1642.p1683.p1742.p1815.p1902.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p11.p15.p45.p58.p101.p145.p275.p385.p390.p419.p425.p551.p609.p647.p708.p758.p773.p775.p1011.p1026.p1057.p1139.p1233.p1252.p1263.p1337.p1382.p1407.p1439.p1489.p1490.p1757.p1902.p1943.p1948]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p253.p292.p305.p390.p448.p476.p518.p535.p584.p708.p745.p775.p809.p898.p1057.p1080.p1246.p1262.p1378.p1403.p1609.p1666.p1693.p1694.p1776.p1836.p1931.p1944.p1973]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p5.p8.p103.p143.p253.p305.p387.p419.p507.p557.p603.p759.p869.p914.p916.p967.p973.p982.p1281.p1490.p1553.p1587.p1609.p1612.p1627.p1630.p1650.p1690.p1693.p1694.p1701.p1776.p1836.p1902.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p97.p101.p180.p236.p353.p455.p492.p567.p674.p701.p765.p809.p825.p839.p871.p898.p914.p916.p940.p1011.p1192.p1208.p1259.p1342.p1414.p1587.p1630.p1688.p1759.p1818.p1849.p1900]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p32.p236.p277.p492.p496.p499.p528.p665.p716.p839.p870.p916.p940.p1003.p1014.p1126.p1228.p1254.p1372.p1382.p1632.p1650.p1656.p1686.p1695.p1704.p1706.p1759.p1776.p1800.p1827.p1955]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p140.p143.p185.p218.p230.p277.p328.p363.p565.p567.p584.p656.p674.p685.p690.p701.p797.p884.p891.p914.p940.p1003.p1126.p1153.p1299.p1310.p1372.p1510.p1603.p1661.p1701.p1724.p1759.p1764.p1776.p1813.p1816.p1818.p1874.p1935]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p78.p94.p143.p185.p266.p451.p462.p553.p685.p688.p801.p885.p1015.p1148.p1154.p1164.p1192.p1208.p1299.p1339.p1366.p1372.p1494.p1504.p1627.p1703.p1704.p1734.p1750.p1779.p1856.p1884]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p72.p94.p159.p211.p230.p401.p509.p787.p797.p815.p825.p918.p979.p981.p987.p1035.p1041.p1149.p1214.p1413.p1502.p1504.p1647.p1800.p1846.p1862.p1884]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p288.p363.p401.p690.p735.p806.p884.p1109.p1225.p1647.p1702.p1874.p1888]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p72.p94.p146.p245.p375.p450.p461.p542.p543.p567.p622.p707.p987.p1002.p1009.p1035.p1109.p1208.p1304.p1428.p1504.p1542.p1547.p1812.p1834]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p226.p346.p509.p531.p543.p577.p583.p611.p661.p796.p803.p985.p987.p1009.p1010.p1109.p1124.p1189.p1225.p1358.p1453.p1502.p1547.p1621.p1744.p1786.p1804.p1848.p1910.p1967.p1982]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p61.p116.p245.p306.p373.p389.p407.p437.p450.p577.p622.p693.p801.p987.p1079.p1124.p1140.p1142.p1362.p1365.p1421.p1444.p1475.p1547.p1647.p1691.p1744.p1785.p1786.p1858.p1993]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p300.p368.p522.p622.p693.p734.p770.p903.p1062.p1129.p1140.p1207.p1257.p1266.p1362.p1542.p1785.p1807.p1834.p1993]
