x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p69.p72.p137.p146.p153.p160.p318.p388.p406.p445.p496.p586.p590.p643.p740.p756.p939.p979.p992.p1016.p1261.p1284.p1293.p1295.p1400.p1451.p1506.p1569.p1633.p1695.p1903.p1977]
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p46.p97.p201.p225.p334.p372.p445.p496.p592.p593.p602.p723.p784.p891.p939.p1000.p1041.p1078.p1253.p1457.p1557.p1640.p1690.p1725.p1840.p1941.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p16.p56.p84.p194.p281.p332.p401.p631.p644.p648.p715.p727.p795.p891.p957.p1073.p1171.p1322.p1492.p1496.p1598.p1695.p1731.p1752.p1879]
5.0,165.0,0.99,45.714285714285715,5.6,112.9,1.0,[p56.p62.p84.p194.p225.p332.p401.p427.p453.p456.p693.p715.p946.p1018.p1076.p1189.p1433.p1476.p1492.p1513.p1558.p1591.p1622.p1752.p1879.p1900.p1925]
5.0,175.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p84.p130.p218.p294.p319.p396.p427.p512.p581.p644.p683.p735.p938.p956.p969.p1351.p1413.p1496.p1513.p1552.p1622.p1751.p1770.p1772.p1801.p1966.p1975]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p21.p78.p175.p282.p301.p416.p420.p427.p443.p597.p660.p683.p735.p807.p825.p913.p917.p936.p938.p956.p1039.p1040.p1045.p1069.p1204.p1267.p1269.p1359.p1395.p1413.p1449.p1491.p1514.p1554.p1609.p1660.p1734.p1750.p1756.p1963]
5.0,195.0,0.99,45.714285714285715,5.6,112.9,1.0,[p78.p173.p238.p240.p245.p361.p369.p416.p419.p458.p518.p580.p705.p725.p807.p815.p917.p1045.p1120.p1251.p1279.p1312.p1314.p1329.p1375.p1497.p1517.p1533.p1564.p1590.p1591.p1747.p1909.p1946.p1966.p1975]
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p75.p78.p148.p238.p323.p331.p420.p595.p632.p731.p850.p1131.p1239.p1279.p1338.p1409.p1528.p1538.p1540.p1564.p1594.p1835.p1946.p1963]
5.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p113.p238.p331.p369.p416.p437.p502.p686.p766.p801.p1058.p1200.p1240.p1277.p1340.p1389.p1409.p1528.p1546.p1590.p1775.p1817.p1904.p1908.p1909.p1910]
5.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p136.p214.p238.p378.p437.p624.p731.p766.p818.p903.p1111.p1187.p1192.p1266.p1414.p1630.p1736.p1773.p1775.p1817.p1821.p1865]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p145.p333.p378.p429.p430.p503.p574.p624.p686.p739.p841.p872.p1182.p1192.p1367.p1383.p1392.p1414.p1428.p1669.p1910]
5.0,245.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p33.p202.p446.p526.p585.p626.p714.p767.p841.p871.p872.p918.p1105.p1182.p1238.p1273.p1315.p1383.p1504.p1630.p1709.p1910.p1930.p1949.p1958]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p33.p116.p185.p202.p449.p522.p539.p611.p852.p878.p985.p987.p1020.p1163.p1234.p1246.p1265.p1273.p1321.p1328.p1438.p1547.p1696.p1716.p1930.p1949.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p66.p120.p185.p187.p290.p432.p493.p918.p1021.p1127.p1321.p1332.p1683.p1760.p1952.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p90.p91.p159.p197.p203.p267.p290.p354.p432.p447.p493.p781.p785.p852.p1020.p1079.p1117.p1149.p1325.p1692.p1760.p1880]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p139.p252.p383.p527.p543.p655.p679.p722.p765.p823.p824.p842.p944.p1057.p1064.p1149.p1236.p1290.p1527.p1529.p1599.p1600.p1836.p1846.p1863.p1880]
5.0,295.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p104.p139.p241.p279.p363.p403.p543.p779.p921.p933.p1285.p1333.p1596.p1657.p1829.p1836.p1846.p1850.p1863.p1880.p1891.p1956]
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p235.p403.p543.p576.p605.p662.p747.p783.p834.p921.p1101.p1177.p1229.p1421.p1434.p1542.p1642.p1789.p1850.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p234.p604.p757.p1101.p1175.p1183.p1764.p1834.p1849.p1891]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p176.p492.p513.p535.p582.p587.p613.p672.p703.p780.p791.p845.p881.p970.p1022.p1095.p1115.p1164.p1278.p1456.p1488.p1553.p1567.p1619.p1674.p1834.p1842.p1955]
5.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p38.p64.p115.p144.p147.p167.p246.p322.p587.p687.p690.p881.p906.p1072.p1095.p1140.p1241.p1270.p1355.p1370.p1479.p1537.p1624.p1704.p1710.p1815.p1842.p1866.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p193.p226.p262.p320.p476.p484.p498.p520.p566.p656.p699.p745.p837.p883.p927.p1004.p1074.p1141.p1167.p1233.p1355.p1624.p1749.p1754.p1781.p1787.p1892]
5.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p190.p208.p261.p262.p476.p498.p553.p614.p635.p906.p967.p1046.p1263.p1309.p1454.p1532.p1681.p1749.p1781.p1786.p1816]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p13.p51.p108.p119.p123.p134.p325.p410.p478.p499.p598.p729.p837.p901.p920.p1167.p1299.p1454.p1464.p1505.p1649.p1672.p1681.p1722.p1744.p1754.p1785.p1832.p1833.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p13.p134.p143.p224.p269.p308.p325.p410.p414.p468.p560.p623.p768.p920.p996.p1026.p1116.p1166.p1299.p1307.p1345.p1489.p1593.p1689.p1711.p1715.p1813.p1820.p1917.p1926]
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p13.p258.p414.p555.p560.p636.p673.p695.p721.p772.p775.p1010.p1026.p1035.p1116.p1152.p1404.p1405.p1643.p1689.p1712.p1759.p1820]
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p8.p76.p154.p231.p250.p337.p342.p588.p610.p695.p721.p804.p833.p868.p962.p1033.p1158.p1198.p1371.p1379.p1404.p1405.p1483.p1502.p1658]
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p157.p200.p337.p341.p355.p357.p364.p382.p400.p506.p868.p1201.p1222.p1357.p1362.p1426.p1573.p1614.p1618.p1627]
5.0,415.0,0.99,45.714285714285715,5.6,112.9,1.0,[p127.p221.p272.p358.p382.p398.p741.p1014.p1092.p1159.p1452.p1475.p1568.p1573.p1614.p1618.p1651.p1658.p1721.p1745.p1755.p1779.p1858.p1862.p1912.p1992]
5.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p163.p213.p221.p283.p417.p488.p884.p935.p958.p959.p1222.p1289.p1349.p1366.p1461.p1550.p1645.p1647.p1684.p1703.p1912.p1992]
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p163.p223.p283.p306.p315.p400.p417.p470.p488.p591.p621.p889.p935.p951.p1006.p1038.p1143.p1291.p1292.p1461.p1467.p1522.p1587.p1647.p1728.p1755.p1824.p1897.p1950.p1991]
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p93.p286.p377.p411.p591.p651.p717.p819.p851.p874.p951.p952.p1030.p1260.p1381.p1588.p1924.p1950.p1998]
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p53.p80.p112.p189.p209.p236.p268.p275.p377.p494.p601.p651.p664.p717.p814.p831.p874.p884.p1038.p1059.p1157.p1282.p1319.p1330.p1373.p1408.p1412.p1466.p1534.p1588.p1677.p1778.p1797.p1824.p1845.p1864]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p63.p85.p209.p254.p303.p351.p389.p494.p601.p924.p1005.p1331.p1348.p1408.p1412.p1466.p1724.p1797.p1942.p1970]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p36.p48.p228.p236.p254.p296.p371.p448.p810.p1023.p1173.p1450.p1458.p1469.p1481.p1631.p1650.p1847.p1922.p1942]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p32.p36.p49.p73.p199.p242.p570.p627.p684.p817.p961.p1023.p1043.p1075.p1188.p1235.p1317.p1469.p1520.p1578.p1720.p1723.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p49.p54.p229.p508.p763.p817.p922.p1119.p1235.p1363.p1374.p1539.p1582.p1685.p1727.p1761.p1809.p1997]
15.0,5.0,0.99,45.714285714285715,5.6,112.9,1.0,[p95.p180.p295.p404.p413.p452.p489.p550.p562.p657.p977.p991.p1012.p1112.p1122.p1225.p1406.p1889.p1969.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p182.p299.p335.p360.p397.p477.p528.p534.p642.p730.p840.p885.p895.p954.p1012.p1068.p1112.p1161.p1178.p1339.p1406.p1549.p1616.p1776.p1808.p1939.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p100.p117.p263.p292.p295.p299.p346.p397.p412.p463.p477.p489.p752.p777.p894.p1084.p1128.p1178.p1186.p1339.p1377.p1420.p1462.p1629.p1644.p1648]
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p105.p117.p165.p292.p375.p521.p531.p622.p666.p750.p773.p812.p816.p899.p960.p1050.p1184.p1207.p1511.p1644.p1664.p1701.p1967.p1990]
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p329.p375.p464.p487.p531.p565.p569.p578.p579.p812.p1231.p1377.p1498.p1526.p1575.p1741.p1757.p1774.p1825.p1905.p1945.p1976]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p67.p186.p277.p329.p511.p523.p755.p802.p816.p880.p988.p1017.p1019.p1036.p1274.p1336.p1531.p1586.p1825.p1943]
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p11.p101.p220.p327.p415.p474.p536.p544.p571.p594.p760.p822.p892.p988.p1106.p1109.p1211.p1380.p1495.p1531.p1574.p1621.p1708.p1774.p1831.p1913]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p7.p40.p42.p133.p184.p340.p509.p544.p561.p584.p932.p1009.p1109.p1180.p1211.p1247.p1271.p1472.p1531.p1818]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p3.p7.p102.p195.p239.p373.p482.p530.p536.p545.p594.p774.p859.p864.p919.p1271.p1350.p1515.p1525.p1536.p1613.p1874.p1899.p1906.p1989]
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p82.p195.p239.p316.p524.p542.p545.p749.p774.p968.p1034.p1283.p1472.p1487.p1555.p1707.p1831.p1859.p1874.p1885.p1906]
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p47.p60.p82.p111.p140.p178.p217.p313.p454.p658.p675.p694.p827.p832.p972.p1052.p1056.p1136.p1199.p1232.p1398.p1551.p1584.p1592.p1707.p1874.p1884.p1885.p1937]
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p111.p122.p271.p317.p384.p406.p433.p504.p589.p590.p658.p694.p749.p826.p827.p858.p866.p900.p972.p1051.p1110.p1147.p1203.p1232.p1259.p1275.p1283.p1416.p1432.p1519.p1551.p1566.p1592.p1604.p1679]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p58.p72.p122.p132.p192.p211.p402.p462.p495.p515.p665.p706.p740.p751.p821.p979.p1002.p1356.p1561.p1625.p1670.p1700.p1795]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p399.p423.p711.p751.p756.p882.p955.p979.p992.p1000.p1002.p1089.p1094.p1102.p1275.p1293.p1295.p1397.p1402.p1403.p1430.p1625.p1793.p1840]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p29.p160.p192.p332.p334.p388.p423.p496.p592.p599.p631.p634.p643.p792.p867.p882.p914.p1016.p1089.p1202.p1376.p1530.p1690.p1804.p1853.p1894]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p160.p188.p201.p225.p281.p332.p334.p392.p496.p529.p652.p688.p723.p759.p789.p792.p795.p835.p898.p939.p946.p980.p1016.p1076.p1189.p1193.p1217.p1227.p1324.p1365.p1524.p1545.p1598.p1634.p1731.p1804.p1811.p1853.p1894]
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p106.p294.p456.p486.p552.p693.p909.p980.p1039.p1171.p1185.p1189.p1294.p1324.p1365.p1407.p1544.p1558.p1591.p1622.p1807.p1901.p1929.p1957]
15.0,175.0,0.98,45.714285714285715,5.6,112.9,1.0,[p78.p99.p151.p155.p156.p247.p287.p367.p428.p512.p557.p581.p644.p652.p653.p683.p734.p913.p1076.p1087.p1185.p1194.p1267.p1269.p1308.p1351.p1474.p1485.p1491.p1609.p1622.p1660.p1770.p1807.p1925.p1966]
15.0,185.0,0.99,45.714285714285715,5.6,112.9,1.0,[p78.p175.p282.p287.p288.p319.p367.p428.p458.p518.p575.p660.p705.p744.p815.p825.p913.p917.p1088.p1185.p1244.p1267.p1303.p1320.p1324.p1391.p1474.p1514.p1517.p1591.p1609.p1665.p1687.p1734.p1756.p1770]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p34.p175.p328.p518.p557.p577.p580.p647.p725.p778.p1088.p1190.p1244.p1308.p1320.p1387.p1609.p1641.p1675.p1734.p1770.p1782.p1867.p1944.p1985]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p79.p148.p172.p302.p395.p577.p632.p649.p778.p910.p915.p1144.p1169.p1195.p1255.p1279.p1300.p1387.p1589.p1609.p1626.p1652.p1675.p1782.p1838.p1854.p1946.p1985]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p113.p168.p302.p328.p617.p697.p701.p943.p990.p1131.p1312.p1441.p1589.p1630.p1671.p1788.p1887]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p107.p168.p435.p568.p686.p766.p1025.p1187.p1266.p1305.p1414.p1471.p1528.p1671.p1675.p1777.p1817.p1854.p1865.p1887.p1994]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p103.p177.p198.p333.p435.p500.p501.p503.p522.p564.p568.p871.p943.p990.p1145.p1208.p1353.p1367.p1383.p1428.p1667.p1773.p1854]
15.0,245.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p120.p121.p177.p198.p249.p273.p333.p446.p467.p526.p563.p692.p709.p739.p767.p839.p872.p987.p1024.p1265.p1315.p1353.p1361.p1425.p1427.p1482.p1585.p1667.p1699.p1709.p1738.p1910.p1980]
15.0,255.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p94.p103.p121.p164.p202.p338.p440.p526.p603.p641.p857.p893.p896.p937.p945.p963.p987.p1021.p1145.p1328.p1332.p1361.p1482.p1692.p1716.p1738.p1848.p1958]
15.0,265.0,0.99,45.714285714285715,5.6,112.9,1.0,[p55.p66.p77.p91.p120.p191.p267.p345.p359.p362.p421.p432.p440.p514.p633.p669.p839.p852.p863.p937.p1054.p1066.p1086.p1104.p1290.p1323.p1332.p1337.p1423.p1800.p1952.p1958]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p83.p354.p537.p645.p824.p847.p1134.p1290.p1323.p1337.p1583.p1713.p1716.p1719.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p31.p71.p191.p216.p244.p252.p276.p441.p679.p737.p761.p842.p975.p1236.p1242.p1285.p1286.p1337.p1429.p1713.p1719.p1740.p1814.p1877.p1880]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p71.p390.p403.p407.p441.p466.p543.p604.p606.p616.p629.p645.p679.p698.p761.p765.p834.p925.p1155.p1256.p1334.p1429.p1529.p1635.p1794.p1810.p1935]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p104.p255.p374.p390.p455.p460.p604.p606.p929.p965.p1177.p1218.p1250.p1556.p1688.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1863.p1890.p1891]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p86.p104.p234.p235.p374.p436.p455.p492.p757.p770.p780.p877.p931.p965.p997.p1183.p1388.p1443.p1460.p1493.p1542.p1556.p1559.p1623.p1674.p1688.p1748.p1890.p1891.p1948]
15.0,325.0,0.5033333333333333,45.714285714285715,5.6,112.9,1.0,[p144.p235.p368.p374.p422.p438.p439.p535.p662.p703.p780.p881.p904.p941.p950.p971.p1015.p1093.p1168.p1316.p1388.p1456.p1559.p1567.p1706.p1748.p1868]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p226.p379.p439.p582.p613.p687.p745.p1072.p1097.p1114.p1479.p1503.p1535.p1563.p1639.p1653.p1674.p1815.p1920]
15.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p193.p206.p260.p422.p426.p439.p498.p520.p639.p687.p699.p762.p837.p1046.p1074.p1097.p1099.p1118.p1141.p1233.p1249.p1310.p1456.p1479.p1532.p1706.p1920]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p50.p193.p206.p208.p366.p422.p459.p479.p520.p558.p656.p707.p762.p906.p942.p1003.p1004.p1099.p1270.p1310.p1313.p1454.p1464.p1505.p1649.p1680]
15.0,365.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p28.p50.p70.p81.p123.p190.p227.p237.p414.p479.p637.p762.p772.p820.p837.p870.p875.p1213.p1215.p1270.p1287.p1382.p1468.p1505.p1617.p1649.p1791.p1827.p1833.p1855]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p2.p9.p13.p28.p81.p162.p222.p237.p555.p729.p772.p790.p837.p870.p930.p1067.p1116.p1166.p1287.p1299.p1382.p1570.p1607.p1680.p1689.p1744.p1783.p1813.p1833.p1917]
15.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p9.p162.p258.p269.p775.p833.p869.p1014.p1035.p1301.p1386.p1502.p1689.p1780.p1907.p1921.p1982]
15.0,395.0,0.99,45.714285714285715,5.6,112.9,1.0,[p0.p88.p166.p231.p257.p342.p461.p646.p754.p786.p833.p1067.p1230.p1368.p1379.p1386.p1502.p1597.p1711.p1819.p1881.p1928]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p15.p157.p243.p272.p357.p364.p646.p670.p695.p1198.p1201.p1222.p1228.p1230.p1357.p1379.p1452.p1483.p1490.p1573.p1608.p1658.p1737.p1799.p1881]
15.0,415.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p15.p129.p200.p223.p305.p311.p336.p337.p358.p385.p400.p408.p471.p733.p741.p923.p926.p973.p986.p1092.p1158.p1221.p1426.p1480.p1550.p1603.p1608.p1614.p1628.p1658.p1799.p1856.p1893.p1923.p1938.p1965]
15.0,425.0,0.99,45.714285714285715,5.6,112.9,1.0,[p41.p74.p170.p213.p283.p315.p385.p408.p621.p728.p733.p794.p926.p986.p998.p1027.p1049.p1092.p1214.p1288.p1349.p1366.p1480.p1565.p1587.p1647.p1691.p1745.p1856.p1858.p1873.p1897.p1898]
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p163.p170.p344.p353.p450.p470.p471.p884.p974.p1027.p1156.p1237.p1417.p1587.p1703.p1739.p1872.p1873]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p80.p126.p207.p286.p300.p344.p350.p409.p434.p450.p490.p517.p591.p651.p874.p884.p889.p989.p1005.p1030.p1070.p1107.p1156.p1237.p1258.p1381.p1422.p1587.p1691.p1728.p1746.p1873.p1964.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p300.p480.p490.p668.p689.p793.p808.p851.p1038.p1113.p1245.p1282.p1319.p1381.p1450.p1499.p1518.p1746.p1753.p1792]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p126.p152.p199.p228.p298.p303.p309.p689.p691.p808.p856.p902.p1245.p1331.p1373.p1422.p1450.p1792.p1797.p1870.p1993]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p63.p73.p254.p310.p371.p856.p865.p911.p995.p1075.p1083.p1173.p1179.p1466.p1486.p1499.p1562.p1620.p1803.p1934.p1983]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p54.p109.p181.p242.p254.p485.p625.p853.p934.p1011.p1023.p1317.p1374.p1481.p1509.p1602.p1803.p1851.p1983]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p125.p181.p312.p508.p817.p843.p844.p860.p949.p1108.p1394.p1582.p1595.p1802.p1947.p1968.p1997]
5.0,5.0,0.9633333333333334,45.714285714285715,5.6,114.5,1.0,[p335.p360.p640.p696.p886.p991.p1012.p1031.p1062.p1068.p1084.p1142.p1165.p1206.p1410.p1516.p1808.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p95.p96.p251.p295.p348.p360.p442.p534.p550.p640.p805.p895.p960.p1028.p1031.p1061.p1146.p1165.p1176.p1521.p1648.p1979]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p174.p251.p297.p346.p489.p719.p836.p928.p1050.p1055.p1060.p1377.p1462.p1577.p1823.p1826.p1841.p1919.p1939.p1951.p1954.p1961.p1979.p1987]
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p5.p37.p100.p169.p171.p263.p352.p380.p481.p531.p556.p685.p719.p777.p812.p908.p928.p1060.p1205.p1207.p1369.p1377.p1498.p1714.p1784.p1830.p1841]
5.0,45.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p37.p293.p307.p324.p412.p521.p531.p579.p732.p1133.p1135.p1209.p1211.p1360.p1369.p1396.p1498.p1575.p1825.p1860.p1905.p1914]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p220.p263.p277.p293.p324.p381.p511.p523.p531.p546.p569.p578.p713.p802.p809.p892.p1037.p1121.p1151.p1385.p1498.p1575.p1714.p1741.p1830.p1844.p1857.p1860.p1945]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p158.p186.p475.p546.p571.p615.p713.p716.p811.p828.p830.p880.p912.p1009.p1037.p1053.p1170.p1219.p1380.p1418.p1444.p1574.p1606.p1638.p1668.p1825.p1857.p1895.p1905.p1943.p1945]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p40.p340.p349.p474.p475.p536.p544.p716.p787.p1065.p1109.p1121.p1180.p1219.p1248.p1470.p1495.p1536.p1576.p1601.p1613.p1655]
5.0,85.0,0.99,45.714285714285715,5.6,114.5,1.0,[p40.p195.p219.p316.p321.p349.p365.p373.p544.p545.p742.p981.p984.p1124.p1243.p1304.p1327.p1470.p1601.p1656.p1763.p1798.p1885]
5.0,95.0,0.98,45.714285714285715,5.6,114.5,1.0,[p18.p27.p45.p140.p195.p219.p321.p373.p394.p530.p545.p620.p736.p771.p797.p803.p888.p890.p1091.p1252.p1350.p1398.p1435.p1463.p1477.p1523.p1661.p1798.p1812.p1859.p1885.p1906.p1937]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p18.p45.p47.p386.p583.p596.p620.p736.p742.p849.p861.p879.p888.p981.p994.p1232.p1398.p1435.p1566.p1584.p1686.p1765.p1878]
5.0,115.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p4.p30.p128.p265.p317.p402.p418.p504.p554.p583.p596.p620.p661.p663.p718.p743.p749.p826.p849.p900.p978.p1051.p1352.p1390.p1400.p1432.p1445.p1633.p1666.p1733.p1796.p1875.p1884]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p58.p69.p98.p211.p271.p425.p554.p586.p592.p643.p663.p724.p738.p821.p854.p855.p964.p1261.p1295.p1302.p1390.p1400.p1411.p1569.p1604.p1718.p1793.p1903]
5.0,135.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p69.p137.p146.p153.p211.p388.p433.p586.p593.p740.p751.p782.p788.p1000.p1041.p1126.p1284.p1293.p1397.p1451.p1506.p1561.p1634.p1725.p1840]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p46.p188.p201.p225.p372.p388.p593.p602.p715.p723.p784.p788.p891.p939.p1078.p1089.p1193.p1202.p1264.p1293.p1322.p1430.p1457.p1879.p1925.p1941]
5.0,155.0,0.99,45.714285714285715,5.6,114.5,1.0,[p16.p150.p160.p188.p194.p201.p225.p332.p334.p401.p456.p483.p486.p644.p715.p723.p727.p788.p867.p891.p1041.p1073.p1077.p1171.p1253.p1293.p1322.p1324.p1476.p1492.p1598.p1640.p1752.p1900.p1901.p1929]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p84.p130.p225.p281.p453.p456.p507.p557.p702.p957.p980.p1018.p1069.p1076.p1294.p1407.p1476.p1492.p1752.p1772.p1882.p1900]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p57.p156.p294.p326.p396.p427.p428.p507.p512.p552.p652.p735.p835.p969.p1008.p1039.p1351.p1413.p1476.p1485.p1564.p1660.p1747.p1801.p1975]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p26.p78.p175.p282.p287.p424.p580.p597.p660.p807.p825.p917.p938.p956.p969.p1018.p1040.p1077.p1190.p1204.p1269.p1395.p1401.p1449.p1491.p1517.p1538.p1554.p1609.p1660.p1732.p1747.p1750.p1772.p1963.p1973]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p175.p245.p361.p369.p419.p458.p518.p580.p725.p778.p807.p815.p838.p905.p1045.p1144.p1185.p1251.p1279.p1312.p1314.p1342.p1375.p1401.p1441.p1497.p1517.p1533.p1564.p1591.p1687.p1734.p1944]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p240.p323.p331.p420.p577.p595.p632.p649.p731.p801.p825.p850.p990.p1169.p1200.p1239.p1240.p1314.p1329.p1409.p1517.p1538.p1540.p1590.p1591.p1594.p1626.p1660.p1777.p1835.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p113.p238.p701.p731.p801.p818.p1058.p1131.p1240.p1277.p1340.p1389.p1590.p1605.p1641.p1775.p1865.p1904.p1908.p1909.p1910]
5.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p52.p107.p136.p145.p214.p238.p378.p574.p624.p766.p801.p903.p1058.p1111.p1187.p1192.p1266.p1277.p1389.p1459.p1528.p1590.p1630.p1736.p1773.p1777.p1865.p1908.p1910.p1940]
