x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p11.p20.p45.p90.p273.p283.p385.p390.p419.p457.p489.p535.p571.p689.p725.p805.p824.p1005.p1020.p1088.p1130.p1139.p1193.p1210.p1233.p1271.p1452.p1464.p1529.p1531.p1592.p1697.p1767.p1825.p1902.p1947.p1948.p1969.p1986]
15.0,175.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p33.p93.p297.p535.p552.p570.p571.p624.p635.p679.p737.p745.p855.p950.p959.p986.p1005.p1039.p1090.p1139.p1193.p1252.p1300.p1481.p1495.p1531.p1541.p1697.p1748.p1757.p1877.p1926.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p11.p58.p535.p551.p599.p609.p724.p1271.p1292.p1325.p1382.p1403.p1434.p1481.p1507.p1541.p1553.p1656.p1694.p1886]
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p137.p241.p256.p283.p305.p448.p609.p745.p898.p1233.p1246.p1251.p1254.p1255.p1262.p1356.p1382.p1423.p1849.p1948.p1973]
15.0,205.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p137.p305.p387.p476.p506.p535.p603.p759.p773.p809.p914.p973.p982.p1036.p1349.p1402.p1466.p1487.p1587.p1704.p1827.p1955]
15.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p180.p241.p476.p486.p506.p507.p524.p565.p603.p758.p773.p825.p870.p1244.p1253.p1337.p1447.p1478.p1578.p1656.p1693.p1881.p1931.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p97.p140.p143.p236.p256.p499.p528.p557.p603.p656.p716.p738.p916.p967.p1045.p1105.p1126.p1148.p1153.p1228.p1254.p1414.p1500.p1570.p1627.p1706.p1750.p1776.p1836.p1900.p1955]
15.0,235.0,0.99,45.714285714285715,6.9,36.6,0.0,[p100.p197.p230.p245.p266.p272.p279.p281.p435.p623.p796.p859.p1126.p1253.p1254.p1255.p1279.p1298.p1498.p1510.p1511.p1608.p1630.p1686.p1701.p1759.p1764.p1779.p1808.p1827.p1846.p1881.p1935]
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p78.p120.p230.p266.p456.p524.p787.p796.p801.p979.p1096.p1126.p1154.p1413.p1504.p1603.p1608.p1624.p1690.p1703.p1779.p1813.p1846.p1881.p1974]
15.0,255.0,0.99,45.714285714285715,6.9,36.6,0.0,[p72.p120.p133.p159.p211.p270.p306.p437.p815.p846.p979.p981.p988.p1076.p1212.p1218.p1279.p1352.p1366.p1372.p1385.p1485.p1514.p1563.p1686.p1703.p1744.p1779.p1854.p1974]
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p38.p78.p245.p583.p588.p623.p806.p918.p979.p981.p989.p1009.p1033.p1109.p1212.p1338.p1502.p1547.p1621.p1776.p1827.p1874.p1884.p1985]
15.0,275.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p123.p133.p207.p226.p451.p505.p509.p516.p577.p1010.p1034.p1076.p1109.p1299.p1332.p1510.p1547.p1603.p1619.p1621.p1804.p1898]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p70.p207.p389.p509.p630.p770.p803.p1034.p1058.p1124.p1240.p1444.p1453.p1482.p1869.p1888]
15.0,295.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p116.p123.p124.p362.p452.p461.p714.p1010.p1035.p1062.p1070.p1101.p1225.p1421.p1453.p1475.p1834.p1910.p1998]
15.0,305.0,0.99,45.714285714285715,6.9,36.6,0.0,[p167.p220.p372.p452.p577.p719.p903.p1062.p1129.p1142.p1691.p1731.p1744.p1785.p1958.p1993.p1996]
15.0,315.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p95.p146.p214.p228.p300.p372.p522.p531.p558.p641.p711.p734.p750.p791.p857.p993.p1100.p1190.p1205.p1446.p1482.p1484.p1784.p1799.p1949.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p95.p124.p204.p205.p220.p368.p420.p589.p652.p683.p754.p784.p791.p841.p1055.p1129.p1140.p1229.p1348.p1435.p1473.p1670.p1728.p1784.p1843]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p124.p289.p411.p417.p686.p727.p906.p962.p1115.p1183.p1217.p1269.p1406.p1435.p1473.p1496.p1512.p1524.p1600.p1649.p1667.p1828.p1887.p1927.p1929.p1982]
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p37.p51.p163.p232.p289.p491.p625.p711.p937.p962.p1074.p1216.p1229.p1324.p1410.p1575.p1639.p1672.p1921.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p37.p50.p135.p136.p394.p572.p637.p784.p1074.p1146.p1199.p1293.p1468.p1549.p1669.p1684.p1791.p1814.p1851]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p223.p238.p274.p316.p338.p491.p589.p652.p671.p697.p751.p755.p830.p928.p1022.p1199.p1528.p1560.p1577.p1582.p1605.p1665.p1669.p1851.p1891.p1897.p1917.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p26.p316.p325.p388.p464.p483.p947.p1012.p1047.p1107.p1353.p1458.p1467.p1503.p1522.p1528.p1543.p1613.p1657.p1682.p1737.p1771.p1783.p1899.p1923.p1970]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p12.p50.p112.p192.p239.p309.p340.p391.p416.p443.p483.p660.p667.p812.p876.p917.p1012.p1031.p1072.p1223.p1258.p1267.p1297.p1462.p1493.p1499.p1538.p1544.p1572.p1676.p1821.p1867.p1908]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p192.p239.p340.p443.p453.p481.p504.p601.p628.p670.p812.p1004.p1023.p1038.p1119.p1137.p1179.p1188.p1223.p1293.p1297.p1424.p1462.p1499.p1501.p1534.p1536.p1564.p1644.p1674.p1758.p1766.p1783.p1878.p1908.p1913.p1923.p1964]
15.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p154.p238.p291.p315.p364.p485.p536.p581.p673.p675.p721.p729.p856.p942.p958.p970.p977.p1031.p1081.p1360.p1369.p1393.p1534.p1576.p1611.p1680.p1717.p1732.p1761.p1795.p1867]
15.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p105.p255.p341.p414.p515.p520.p621.p713.p789.p799.p820.p1008.p1180.p1248.p1267.p1369.p1411.p1431.p1479.p1562.p1569.p1611.p1725.p1845.p1895]
15.0,425.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p9.p82.p107.p148.p168.p203.p255.p347.p615.p639.p713.p798.p799.p856.p969.p976.p1125.p1137.p1178.p1308.p1392.p1431.p1539.p1628.p1648.p1720.p1725.p1941]
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p64.p287.p308.p341.p409.p643.p669.p761.p776.p882.p942.p997.p1027.p1065.p1097.p1125.p1131.p1160.p1165.p1282.p1383.p1411.p1554.p1653.p1673.p1680.p1711.p1901]
15.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p53.p68.p172.p234.p532.p573.p634.p669.p676.p776.p840.p1027.p1134.p1248.p1652.p1721.p1754.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p19.p64.p83.p294.p409.p669.p681.p712.p726.p732.p980.p1073.p1087.p1104.p1160.p1590.p1707.p1754.p1796.p1871]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p158.p198.p374.p392.p404.p703.p798.p844.p873.p983.p992.p1089.p1390.p1426.p1505.p1610.p1628.p1793.p1803.p1871]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p436.p703.p852.p994.p1143.p1156.p1160.p1390.p1460.p1768]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p191.p222.p294.p320.p604.p619.p651.p868.p966.p1082.p1103.p1803.p1847]
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p199.p258.p320.p473.p651.p762.p938.p1071.p1113.p1295.p1345.p1583.p1617.p1768.p1866]
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p24.p60.p109.p398.p645.p777.p802.p879.p895.p1017.p1361.p1470.p1819.p1928.p1992]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p723.p1060.p1066.p1470.p1749]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p248.p299.p331.p488.p778.p1017.p1028.p1191.p1311.p1425.p1556.p1558.p1589.p1594.p1746.p1778]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p122.p144.p162.p311.p616.p691.p978.p1122.p1184.p1361.p1513]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p490.p500.p757.p771.p880.p948.p978.p1122.p1195.p1319.p1465.p1747]
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p229.p317.p321.p343.p449.p463.p559.p757.p1042.p1112.p1215.p1278.p1775.p1907.p1936.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p117.p132.p231.p343.p595.p736.p838.p1000.p1770.p1880]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p247.p268.p321.p424.p739.p833.p1309.p1651.p1839.p1953]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p85.p247.p259.p261.p482.p493.p569.p592.p640.p649.p768.p833.p1182.p1591.p1719.p1753.p1809]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p21.p117.p129.p138.p243.p384.p466.p482.p819.p1230.p1329.p1377.p1537.p1591.p1687.p1740.p1832.p1938.p1953.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p6.p56.p471.p620.p633.p706.p760.p927.p1147.p1443.p1488.p1508.p1633.p1740.p1953.p1997]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p361.p408.p564.p769.p1114.p1144.p1290.p1893]
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p151.p541.p695.p722.p883.p927.p1075.p1321.p1391.p1463.p1636.p1638.p1696]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p89.p96.p179.p182.p348.p367.p519.p610.p832.p853.p883.p924.p1051.p1250.p1263.p1287.p1321.p1350.p1469.p1886.p1894]
5.0,145.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p90.p125.p348.p369.p440.p467.p662.p782.p837.p1123.p1391.p1409.p1452.p1687.p1909]
5.0,155.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p166.p194.p319.p336.p369.p444.p494.p529.p550.p753.p782.p805.p824.p832.p911.p1016.p1193.p1263.p1315.p1452.p1464.p1592.p1606.p1748.p1945]
5.0,165.0,0.99,45.714285714285715,6.5,30.7,0.0,[p157.p177.p293.p310.p336.p472.p518.p571.p609.p737.p805.p837.p863.p874.p933.p1088.p1090.p1566.p1666.p1697.p1742]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p3.p93.p177.p292.p293.p310.p546.p663.p679.p869.p1039.p1090.p1210.p1263.p1423.p1439.p1642.p1697.p1765.p1815.p1948.p1951.p1969]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p166.p177.p267.p292.p525.p535.p624.p953.p1057.p1080.p1251.p1325.p1382.p1666]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p97.p137.p518.p525.p759.p1374.p1656.p1704.p1767]
5.0,205.0,0.99,45.714285714285715,6.5,30.7,0.0,[p253.p304.p305.p486.p674.p982.p1252.p1255.p1262.p1344.p1402.p1408.p1487.p1571.p1656.p1694.p1698.p1849]
5.0,215.0,0.99,45.714285714285715,6.5,30.7,0.0,[p5.p8.p275.p296.p486.p496.p525.p544.p618.p655.p700.p708.p813.p916.p1036.p1061.p1064.p1091.p1203.p1246.p1284.p1342.p1447.p1487.p1695.p1698.p1818]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p137.p180.p217.p218.p284.p353.p455.p584.p655.p738.p767.p884.p1061.p1148.p1228.p1447.p1459.p1514.p1578.p1627.p1842]
5.0,235.0,0.99,45.714285714285715,6.5,30.7,0.0,[p217.p742.p859.p885.p1045.p1203.p1299.p1413.p1459.p1494.p1514.p1835.p1856.p1881]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p160.p528.p674.p888.p1041.p1153.p1198.p1379.p1459.p1603.p1630.p1686.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p159.p225.p245.p623.p808.p1076.p1372.p1494.p1510.p1661.p1846]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p72.p401.p462.p884.p1069.p1076.p1153.p1339.p1352.p1368.p1385.p1494.p1547.p1640.p1804.p1834.p1862]
5.0,275.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p10.p108.p516.p707.p1096.p1212.p1647.p1786.p1958]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p10.p116.p288.p389.p903.p987.p1035.p1100.p1189.p1358.p1421.p1542.p1597.p1869.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p224.p362.p505.p749.p1033.p1055.p1161.p1240.p1597.p1731.p1855.p1857.p1958]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p95.p167.p1129.p1266.p1629.p1785]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p214.p300.p403.p407.p439.p563.p857.p954.p1099.p1421.p1435.p1441.p1484.p1524.p1579.p1670.p1791.p1857.p1927.p1972.p1996]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p51.p99.p146.p431.p784.p1417.p1728.p1763.p1848]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p357.p637.p652.p711.p752.p784.p822.p1435.p1512.p1635.p1716.p1763.p1954]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p76.p208.p289.p650.p1135.p1146.p1170.p1249.p1335.p1672.p1716.p1763]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p37.p76.p79.p250.p330.p417.p625.p637.p657.p1600.p1814.p1905]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p50.p63.p66.p112.p330.p338.p391.p491.p671.p697.p717.p780.p792.p830.p876.p906.p1047.p1303.p1497.p1528.p1588.p1669]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p391.p515.p996.p1072.p1106.p1120.p1303.p1462.p1468.p1499.p1669.p1737.p1761.p1899.p1917.p1970]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p110.p126.p135.p242.p244.p364.p792.p830.p1012.p1118.p1235.p1238.p1297.p1392.p1497.p1501.p1576.p1657.p1805.p1821.p1901.p1913.p1950]
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p201.p251.p287.p464.p481.p520.p947.p1118.p1415.p1424.p1462.p1726.p1774.p1901.p1980]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p242.p540.p581.p789.p925.p934.p1047.p1072.p1081.p1176.p1188.p1308.p1343.p1431.p1456.p1477.p1569.p1758.p1774.p1795.p1901]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p174.p327.p409.p414.p481.p627.p713.p820.p889.p935.p970.p1081.p1106.p1536.p1554.p1586.p1601.p1831.p1878]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p59.p255.p341.p414.p573.p627.p639.p670.p763.p785.p790.p935.p971.p1152.p1340.p1360.p1384.p1400.p1754.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p53.p68.p161.p291.p400.p537.p582.p600.p612.p627.p789.p1021.p1137.p1165.p1282.p1340.p1810.p1918]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p27.p30.p43.p88.p148.p169.p172.p184.p627.p772.p785.p932.p980.p1097.p1171.p1333.p1367.p1383.p1509.p1550.p1782.p1817]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p19.p68.p83.p215.p254.p308.p404.p867.p952.p983.p1085.p1086.p1131.p1264.p1505.p1673.p1941.p1959]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p43.p158.p193.p254.p294.p442.p587.p613.p669.p726.p899.p1121.p1167.p1422.p1610.p1793.p1810.p1941]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p130.p196.p380.p560.p1128.p1386.p1390.p1451.p1483.p1610.p1793]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p404.p406.p1071.p1113.p1422.p1912]
5.0,495.0,0.99,45.714285714285715,6.5,30.7,0.0,[p111.p383.p534.p574.p854.p1261.p1291.p1295.p1399.p1617.p1798.p1994]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p29.p195.p458.p502.p646.p710.p802.p1739.p1920.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p29.p60.p142.p593.p684.p794.p1580.p1739.p1778]
15.0,25.0,0.99,45.714285714285715,6.5,30.7,0.0,[p195.p240.p271.p477.p756.p778.p794.p860.p915.p948.p975.p1265.p1361.p1389.p1396.p1556.p1589.p1679.p1741.p1749.p1861]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p195.p642.p747.p827.p861.p880.p890.p948.p998.p1028.p1053.p1066.p1168.p1404.p1472.p1710.p1741.p1802.p1961.p1983]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p426.p474.p568.p847.p978.p1163.p1237.p1433.p1747.p1946]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p54.p98.p118.p313.p343.p354.p880.p910.p1201.p1319.p1433.p1492.p1602.p1654.p1880.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p468.p512.p757.p816.p1000.p1098.p1357.p1658.p1677]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p424.p466.p648.p718.p795.p834.p835.p838.p1158.p1182.p1599]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p57.p415.p559.p680.p872.p1492.p1614.p1756.p1915.p1924]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p349.p356.p576.p741.p851.p1230.p1354.p1394.p1537.p1599.p1997]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p176.p349.p471.p633.p687.p760.p819.p907.p991.p1144.p1394.p1662.p1740.p1752]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p21.p62.p181.p323.p497.p769.p924.p1525.p1633.p1636.p1823.p1894.p1971]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p129.p153.p181.p233.p497.p779.p853.p883.p1051.p1114.p1187.p1388.p1469.p1662.p1712.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p434.p472.p570.p1277.p1815.p1860]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p212.p273.p457.p472.p550.p555.p566.p662.p753.p951.p1452.p1593.p1606.p1865.p1890.p1911]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p45.p84.p145.p152.p157.p177.p280.p444.p494.p523.p550.p679.p737.p805.p832.p1247.p1277.p1287.p1300.p1350.p1391.p1405.p1495.p1529.p1533.p1606.p1911]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p33.p93.p177.p206.p280.p292.p297.p336.p419.p523.p624.p663.p689.p737.p900.p1088.p1130.p1251.p1306.p1331.p1401.p1405.p1409.p1430.p1566.p1622.p1642.p1683.p1931.p1962]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p267.p446.p518.p535.p805.p855.p919.p986.p1020.p1039.p1193.p1300.p1401.p1407.p1464.p1490.p1541.p1592.p1943.p1965]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p93.p157.p187.p626.p724.p855.p1011.p1136.p1374.p1457.p1541.p1609.p1656.p1825.p1864.p1875.p1969]
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p253.p486.p599.p745.p813.p898.p919.p967.p1080.p1349.p1490.p1587.p1612.p1650.p1666.p1693.p1849.p1931]
15.0,205.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p11.p103.p241.p476.p775.p870.p973.p1024.p1221.p1500.p1571.p1693.p1694]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p227.p262.p506.p765.p1036.p1091.p1244.p1259.p1447.p1478.p1487.p1656.p1750.p1864.p1900.p1944]
15.0,225.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p48.p137.p140.p455.p499.p544.p767.p797.p839.p859.p982.p1108.p1487.p1510.p1511.p1514.p1813.p1955]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p103.p143.p456.p528.p565.p567.p656.p674.p716.p885.p1003.p1045.p1052.p1153.p1154.p1203.p1366.p1498.p1624.p1632.p1759.p1827]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p197.p456.p653.p674.p685.p888.p1041.p1076.p1198.p1447.p1520.p1624.p1703.p1724.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p108.p178.p245.p742.p808.p885.p893.p981.p1164.p1298.p1302.p1379.p1385.p1520.p1967]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p115.p133.p159.p171.p245.p401.p437.p598.p623.p714.p796.p825.p988.p1052.p1236.p1619.p1621.p1874]
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p108.p207.p288.p462.p583.p803.p1015.p1161.p1304.p1453.p1619.p1834.p1869.p1888.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p10.p437.p452.p461.p1062.p1190.p1332.p1358.p1731.p1786.p1804.p1834.p1852.p1888]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p306.p372.p543.p577.p693.p881.p1056.p1101.p1124.p1190.p1702.p1967]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p65.p693.p770.p1062.p1101.p1140.p1268.p1421.p1731.p1949.p1972.p1993]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p51.p99.p346.p692.p823.p857.p903.p1140.p1432.p1484.p1506.p1667.p1982.p1996]
15.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p205.p351.p368.p403.p692.p810.p1183.p1207.p1716.p1820.p1843.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p95.p99.p420.p470.p671.p683.p686.p748.p822.p1216.p1496.p1728.p1892]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p25.p163.p338.p352.p483.p683.p705.p752.p1077.p1146.p1170.p1194.p1229.p1238.p1249.p1269.p1324.p1335.p1410.p1535.p1667.p1716.p1763.p1820.p1887.p1921.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p163.p352.p391.p394.p625.p652.p751.p928.p939.p1074.p1314.p1468.p1572.p1605.p1649.p1737.p1887.p1899.p1905.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p50.p126.p338.p391.p755.p1023.p1037.p1179.p1314.p1497.p1543.p1560.p1582.p1600.p1669.p1733.p1737.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p112.p244.p274.p417.p637.p1004.p1023.p1031.p1455.p1467.p1535.p1544.p1549.p1737.p1867.p1891.p1913.p1950.p1964]
15.0,385.0,0.99,45.714285714285715,6.5,30.7,0.0,[p12.p50.p192.p239.p287.p309.p340.p370.p396.p659.p660.p812.p1296.p1462.p1499.p1503.p1665.p1676.p1758.p1788.p1908]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p154.p242.p291.p643.p882.p917.p1004.p1006.p1031.p1106.p1297.p1544.p1572.p1613.p1634.p1766.p1795.p1934.p1950]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p188.p327.p453.p504.p789.p790.p1004.p1186.p1223.p1343.p1393.p1536.p1646.p1732.p1774.p1792.p1833.p1872]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p27.p53.p291.p335.p504.p549.p579.p602.p621.p799.p889.p969.p1027.p1165.p1223.p1590.p1681.p1774.p1845.p1872.p1873]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p88.p107.p174.p175.p234.p327.p347.p405.p602.p670.p698.p889.p1097.p1313.p1351.p1353.p1360.p1400.p1411.p1416.p1420.p1479.p1601.p1725.p1774.p1873]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p107.p174.p315.p347.p400.p414.p532.p669.p732.p798.p1001.p1282.p1369.p1450.p1554.p1576.p1782.p1787]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p46.p68.p107.p169.p400.p612.p621.p627.p676.p776.p840.p901.p980.p1131.p1689.p1754.p1796.p1810]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p380.p952.p1087.p1125.p1550.p1796.p1918]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p161.p170.p534.p858.p899.p994.p1121.p1760.p1826.p1866]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p172.p196.p421.p508.p534.p585.p619.p938.p992.p1264]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p215.p257.p421.p473.p852.p858.p1071.p1094.p1103.p1243]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p222.p436.p762.p1068.p1094.p1243.p1270.p1345.p1376]
5.0,5.0,0.99,45.714285714285715,7.7,27.7,0.0,[p109.p219.p248.p360.p488.p502.p533.p538.p642.p664.p691.p756.p777.p802.p879.p978.p1245.p1265.p1355.p1361.p1364.p1425.p1470.p1540.p1615.p1739.p1762.p1789.p1819.p1942]
5.0,15.0,0.98,45.714285714285715,7.7,27.7,0.0,[p55.p122.p165.p221.p248.p299.p339.p398.p449.p488.p503.p521.p580.p593.p608.p642.p664.p709.p710.p764.p778.p802.p814.p890.p895.p931.p1017.p1029.p1060.p1184.p1320.p1327.p1355.p1445.p1470.p1480.p1516.p1540.p1637.p1861.p1882.p1916.p1961]
5.0,25.0,0.99,45.714285714285715,7.7,27.7,0.0,[p55.p122.p142.p144.p302.p311.p360.p517.p521.p527.p538.p593.p608.p642.p672.p710.p793.p802.p847.p861.p895.p921.p922.p975.p1028.p1066.p1112.p1168.p1195.p1322.p1336.p1389.p1404.p1438.p1445.p1480.p1513.p1540.p1556.p1580.p1660.p1692.p1700.p1778.p1861.p1916.p1920.p1981.p1990.p1995]
