x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,165.0,1.0,45.714285714285715,5.9,28.9,0.0,[p20.p235.p293.p378.p385.p446.p457.p594.p1026.p1271.p1300.p1331.p1407.p1409.p1860],False
5.0,175.0,1.0,45.714285714285715,5.9,28.9,0.0,[p312.p385.p605.p1196.p1271.p1423.p1948.p1965],False
5.0,185.0,1.0,45.714285714285715,5.9,28.9,0.0,[p284.p290.p425.p1145.p1315.p1328.p1374.p1408.p1701.p1708.p1877.p1986],False
5.0,195.0,1.0,45.714285714285715,5.9,28.9,0.0,[p241.p511.p1061.p1246.p1423.p1489.p1571.p1767],False
5.0,205.0,1.0,45.714285714285715,5.9,28.9,0.0,[p69.p217.p275.p618.p758.p759.p967.p1232.p1292.p1328.p1402.p1466.p1587.p1701.p1836.p1932],False
5.0,215.0,1.0,45.714285714285715,5.9,28.9,0.0,[p387.p506.p553.p603.p618.p704.p862.p1061.p1091.p1232.p1466.p1698.p1776.p1836.p1864],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p32.p140.p147.p230.p256.p279.p476.p716.p1061.p1203.p1218.p1259.p1379.p1478.p1530.p1578.p1705.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p32.p114.p218.p284.p363.p499.p653.p846.p884.p896.p1192.p1208.p1232.p1459.p1511.p1724.p1764.p1846.p1854],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p32.p34.p185.p688.p787.p1192.p1218.p1379.p1570.p1703.p1708.p1779.p1813.p1846.p1854],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p159.p171.p279.p553.p665.p842.p1096.p1212.p1366.p1485.p1530.p1842],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p14.p78.p543.p553.p842.p1368.p1379.p1532.p1578.p1723.p1835.p1883],False
5.0,275.0,0.9866666666666667,45.714285714285715,5.9,28.9,0.0,[p42.p108.p189.p226.p522.p543.p842.p1009.p1033.p1368.p1524.p1542.p1619.p1621.p1723.p1804.p1822.p1855.p1883.p1925.p1958.p1967],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p189.p306.p389.p450.p475.p586.p611.p783.p842.p1116.p1359.p1585.p1723.p1852.p1883.p1898],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p13.p42.p210.p224.p314.p362.p439.p475.p611.p749.p842.p881.p1116.p1334.p1359.p1444.p1461.p1524.p1723.p1734.p1840],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p77.p80.p124.p210.p373.p522.p575.p783.p842.p857.p881.p886.p985.p1116.p1142.p1173.p1257.p1289.p1341.p1359.p1373.p1417.p1428.p1432.p1444.p1446.p1449.p1585.p1713.p1723.p1840.p1848.p1954],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p44.p210.p220.p303.p522.p575.p578.p589.p719.p766.p817.p823.p842.p857.p897.p902.p954.p964.p1084.p1116.p1173.p1241.p1269.p1289.p1301.p1417.p1436.p1446.p1506.p1524.p1585.p1675.p1713.p1723],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p92.p124.p210.p237.p575.p719.p766.p842.p897.p1084.p1095.p1116.p1172.p1217.p1241.p1268.p1301.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1449.p1524.p1548.p1723.p1963],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p7.p79.p167.p210.p220.p237.p562.p694.p711.p783.p788.p842.p964.p1095.p1116.p1217.p1301.p1373.p1406.p1412.p1436.p1446.p1506.p1519.p1723.p1820.p1905.p1927.p1954.p1963],False
5.0,345.0,1.0,45.714285714285715,5.9,28.9,0.0,[p210.p237.p325.p699.p783.p886.p897.p902.p1022.p1116.p1216.p1229.p1268.p1301.p1600.p1723.p1763.p1897.p1905],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p204.p210.p265.p351.p391.p413.p417.p671.p711.p1116.p1293.p1373.p1963],False
5.0,365.0,1.0,45.714285714285715,5.9,28.9,0.0,[p25.p66.p210.p338.p413.p682.p999.p1067.p1116.p1120.p1301.p1538.p1814],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p79.p113.p210.p333.p748.p780.p788.p1047.p1467.p1493.p1499.p1821.p1963],False
5.0,385.0,1.0,45.714285714285715,5.9,28.9,0.0,[p244.p1119.p1393.p1726.p1788.p1792],False
5.0,395.0,1.0,45.714285714285715,5.9,28.9,0.0,[p188.p370.p504.p729.p1200.p1285.p1351.p1353.p1456.p1471.p1717.p1751],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p972.p1132.p1267.p1285.p1351.p1699.p1960],False
5.0,415.0,1.0,45.714285714285715,5.9,28.9,0.0,[p188.p481.p643.p820.p1234.p1285.p1774],False
5.0,425.0,1.0,45.714285714285715,5.9,28.9,0.0,[p315.p537.p729.p929.p932.p971.p1040.p1351.p1384.p1400.p1471.p1477],False
5.0,435.0,1.0,45.714285714285715,5.9,28.9,0.0,[p43.p88.p175.p627.p636.p840.p1318.p1628.p1680.p1959],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p68.p170.p658.p732.p776.p868.p873.p912.p1156.p1367.p1826.p1829.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p203.p294.p442.p912.p980.p1793],False
5.0,465.0,1.0,45.714285714285715,5.9,28.9,0.0,[p22.p191.p234.p587.p912.p1426.p1515.p1617.p1664.p1959],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p382.p442.p508.p604.p912.p966.p1059.p1211.p1521.p1685.p1797],False
5.0,485.0,1.0,45.714285714285715,5.9,28.9,0.0,[p377.p383.p604.p912.p966.p1073.p1156.p1211.p1610.p1685.p1939],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p406.p574.p912.p943.p1083.p1718.p1797],False
15.0,5.0,0.9833333333333333,45.714285714285715,5.9,28.9,0.0,[p60.p358.p438.p533.p646.p1049.p1226.p1518.p1859.p1956],False
15.0,15.0,1.0,45.714285714285715,5.9,28.9,0.0,[p142.p165.p329.p339.p477.p502.p538.p664.p922.p1017.p1195.p1364.p1518.p1859.p1880.p1992],False
15.0,25.0,1.0,45.714285714285715,5.9,28.9,0.0,[p299.p568.p580.p606.p642.p691.p860.p861.p915.p922.p984.p1122.p1454],False
15.0,35.0,1.0,45.714285714285715,5.9,28.9,0.0,[p55.p162.p276.p580.p847.p948.p1028.p1437.p1589.p1778.p1916.p1961.p1983],False
15.0,45.0,1.0,45.714285714285715,5.9,28.9,0.0,[p474.p595.p614.p1053.p1286.p1307.p1404.p1438],False
15.0,55.0,1.0,45.714285714285715,5.9,28.9,0.0,[p118.p343.p744.p960.p1294.p1433.p1678.p1975],False
15.0,65.0,1.0,45.714285714285715,5.9,28.9,0.0,[p134.p213.p247.p249.p468.p474.p614.p818.p834.p957.p1151.p1157.p1286.p1574.p1655.p1658.p1735.p1983],False
15.0,75.0,1.0,45.714285714285715,5.9,28.9,0.0,[p118.p164.p247.p422.p454.p459.p614.p648.p649.p744.p835.p838.p945.p1151.p1157.p1209.p1330.p1559.p1735.p1809],False
15.0,85.0,1.0,45.714285714285715,5.9,28.9,0.0,[p424.p433.p559.p614.p706.p965.p1048.p1111.p1158.p1182.p1209.p1377.p1525.p1545.p1623.p1719.p1756.p1839.p1924],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p356.p818.p926.p1127.p1202.p1209.p1312.p1354.p1508.p1545.p1559.p1591.p1870],False
15.0,105.0,1.0,45.714285714285715,5.9,28.9,0.0,[p0.p67.p71.p173.p433.p576.p607.p819.p853.p894.p974.p1025.p1488.p1508.p1938],False
15.0,115.0,1.0,45.714285714285715,5.9,28.9,0.0,[p0.p21.p62.p129.p173.p286.p399.p471.p722.p779.p927.p1213.p1545.p1623.p1727.p1811.p1971],False
15.0,125.0,1.0,45.714285714285715,5.9,28.9,0.0,[p75.p153.p337.p399.p530.p596.p878.p936.p991.p1806.p1811],False
15.0,135.0,1.0,45.714285714285715,5.9,28.9,0.0,[p128.p153.p344.p378.p530.p594.p624.p843.p911.p1247.p1388.p1671.p1712.p1755.p1909.p1989],False
15.0,145.0,1.0,45.714285714285715,5.9,28.9,0.0,[p18.p273.p519.p594.p1300.p1593.p1850.p1890.p1989],False
15.0,155.0,1.0,45.714285714285715,5.9,28.9,0.0,[p81.p283.p342.p561.p737.p863.p1210.p1247.p1631.p1742.p1903.p1947],False
15.0,165.0,1.0,45.714285714285715,5.9,28.9,0.0,[p45.p84.p152.p297.p472.p489.p849.p1136.p1193.p1210.p1609.p1727],False
15.0,175.0,1.0,45.714285714285715,5.9,28.9,0.0,[p3.p101.p336.p1481.p1612.p1875.p1947.p1951.p1962],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p58.p241.p353.p419.p809.p1337.p1616.p1931.p1977],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p241.p758.p869.p898.p1232.p1378.p1642.p1903],False
15.0,205.0,1.0,45.714285714285715,5.9,28.9,0.0,[p143.p147.p256.p387.p476.p496.p499.p588.p759.p862.p1061.p1091.p1344.p1466.p1553.p1656],False
15.0,215.0,1.0,45.714285714285715,5.9,28.9,0.0,[p217.p275.p435.p506.p704.p1232.p1487.p1511.p1801.p1818.p1881.p1944],False
15.0,225.0,1.0,45.714285714285715,5.9,28.9,0.0,[p143.p218.p277.p279.p435.p455.p674.p704.p914.p1003.p1133.p1232.p1414.p1686],False
15.0,235.0,1.0,45.714285714285715,5.9,28.9,0.0,[p262.p284.p528.p704.p1228.p1244.p1254.p1310.p1570.p1630],False
15.0,245.0,1.0,45.714285714285715,5.9,28.9,0.0,[p230.p455.p456.p598.p885.p1413.p1570.p1608.p1688.p1854],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p77.p197.p227.p266.p281.p553.p742.p842.p1502.p1619.p1688.p1827.p1846.p1862],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p108.p225.p389.p665.p787.p842.p1070.p1352.p1359.p1371.p1502.p1723.p1856.p1883],False
15.0,275.0,1.0,45.714285714285715,5.9,28.9,0.0,[p38.p61.p452.p461.p842.p846.p1070.p1124.p1371.p1542.p1552.p1619.p1691.p1723.p1812.p1858],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p13.p375.p423.p452.p475.p522.p531.p611.p783.p842.p1116.p1124.p1332.p1359.p1444.p1532.p1723.p1840.p1883.p1993.p1998],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p13.p61.p70.p210.p373.p423.p452.p505.p509.p611.p693.p749.p783.p842.p1116.p1359.p1365.p1446.p1542.p1723.p1840.p1883.p1993],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p7.p13.p42.p178.p210.p303.p346.p372.p577.p719.p734.p766.p783.p842.p1116.p1207.p1359.p1444.p1506.p1723.p1858.p1963],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.9,28.9,0.0,[p13.p210.p220.p289.p303.p318.p719.p770.p783.p842.p897.p1095.p1116.p1140.p1241.p1301.p1334.p1373.p1446.p1506.p1585.p1723.p1822.p1858.p1887.p1991],False
15.0,325.0,1.0,45.714285714285715,5.9,28.9,0.0,[p92.p167.p210.p237.p318.p556.p575.p699.p766.p788.p817.p842.p962.p1116.p1129.p1217.p1301.p1373.p1406.p1421.p1649.p1713.p1723.p1897.p1963],False
15.0,335.0,1.0,45.714285714285715,5.9,28.9,0.0,[p92.p210.p652.p766.p788.p842.p964.p1084.p1116.p1217.p1473.p1723.p1892.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p7.p210.p237.p357.p650.p727.p748.p788.p897.p1116.p1170.p1173.p1216.p1217.p1324.p1373.p1427.p1496.p1723.p1963],False
15.0,355.0,1.0,45.714285714285715,5.9,28.9,0.0,[p63.p210.p352.p411.p788.p1116],False
15.0,365.0,1.0,45.714285714285715,5.9,28.9,0.0,[p149.p210.p391.p491.p667.p1116.p1199.p1285.p1991],False
15.0,375.0,0.99,45.714285714285715,5.9,28.9,0.0,[p12.p26.p156.p210.p238.p244.p309.p338.p792.p928.p977.p996.p1031.p1200.p1293.p1522.p1538.p1669.p1733],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.9,28.9,0.0,[p12.p63.p370.p416.p644.p996.p1107.p1499.p1676.p1889],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p309.p644.p792.p942.p969.p1285.p1634.p1743.p1889],False
15.0,405.0,1.0,45.714285714285715,5.9,28.9,0.0,[p59.p209.p621.p1285.p1720],False
15.0,415.0,1.0,45.714285714285715,5.9,28.9,0.0,[p327.p729.p972.p1132.p1175.p1369.p1420.p1569.p1720],False
15.0,425.0,1.0,45.714285714285715,5.9,28.9,0.0,[p188.p295.p405.p549.p889.p970.p997.p1097.p1131.p1400.p1720.p1833],False
15.0,435.0,1.0,45.714285714285715,5.9,28.9,0.0,[p40.p409.p912.p1001.p1131.p1137.p1383.p1573.p1673],False
15.0,445.0,1.0,45.714285714285715,5.9,28.9,0.0,[p40.p59.p532.p703.p712.p761.p901.p912.p1134.p1398.p1595.p1709.p1787],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p43.p53.p64.p712.p732.p828.p912.p1085.p1131.p1521.p1709.p1797.p1876],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p30.p41.p198.p254.p278.p308.p374.p383.p395.p844.p912.p1150.p1797],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p40.p41.p130.p196.p374.p380.p479.p604.p629.p828.p852.p858.p868.p912.p1073.p1211.p1220.p1386.p1398.p1598.p1718.p1803.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p41.p320.p377.p479.p508.p539.p604.p800.p912.p1089.p1211.p1398.p1515.p1583.p1685.p1797.p1957.p1968],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p41.p377.p604.p912.p1089.p1211.p1261.p1270.p1390.p1598.p1685.p1797.p1939],False
5.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p360.p533.p580.p666.p1518.p1540.p1615.p1819.p1920],False
5.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p339.p517.p538.p764.p1513.p1567.p1637.p1859.p1942],False
5.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p29.p55.p672.p922.p1904.p1990],False
5.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p248.p861.p915.p1437.p1830],False
5.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p354.p632.p984],False
5.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p614.p1141.p1163.p1222.p1294.p1574],False
5.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p261.p498.p576.p739.p965.p1000.p1658.p1770],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p592.p739.p746.p818.p1151.p1227.p1584.p1651.p1738.p1915],False
5.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p132.p482.p493.p739.p838.p872.p957.p1280.p1868.p1924.p1984],False
5.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p183.p760.p1545.p1623],False
5.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p384.p466.p576.p961.p1290.p1394.p1740],False
5.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p0.p21.p173.p181.p497.p924.p956.p961.p1032.p1111.p1811],False
5.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p151.p399.p440.p781.p1075.p1806.p1933.p1989],False
5.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p128.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p121.p866.p913.p1277],False
5.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p194.p264.p348.p552.p594.p1755.p1903.p1909],False
5.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p86.p594],False
5.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p166.p737.p1541.p1767.p1986],False
5.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p387.p496.p1325.p1328.p1642.p1877.p1926.p1973],False
5.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p476.p1036.p1159.p1374.p1378.p1476.p1943],False
5.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p312.p476.p1091],False
5.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p272.p353.p862.p982.p1232.p1344.p1708.p1767.p1801.p1864],False
5.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p5.p140.p486.p839.p1133.p1578.p1842],False
5.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p143.p742.p1046.p1192.p1203.p1459.p1808.p1842.p1881.p1955],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p77.p598.p728.p888.p1052.p1299],False
5.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p171.p553.p842.p1052.p1096.p1218],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p38.p160.p475.p665.p787.p842.p1009.p1069.p1723.p1840.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p803.p842.p1585.p1640.p1723.p1812.p1883.p1958],False
5.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p224.p543.p842.p1116.p1189.p1301.p1365.p1542.p1552.p1585.p1723],False
5.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p13.p116.p210.p220.p423.p611.p622.p707.p842.p1116.p1257.p1341.p1359.p1417.p1691.p1723.p1807.p1840],False
5.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p303.p575.p694.p783.p788.p842.p1101.p1116.p1142.p1289.p1301.p1341.p1359.p1444.p1446.p1691.p1723.p1822.p1840],False
5.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p303.p575.p817.p823.p842.p857.p985.p1116.p1289.p1301.p1417.p1432.p1446.p1579.p1585.p1713.p1723.p1840],False
5.0,325.0,1.0,45.714285714285715,5.5,40.7,0.0,[p92.p210.p303.p766.p788.p842.p964.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1417.p1506.p1519.p1723],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p7.p210.p788.p841.p842.p1116.p1723.p1963],False
5.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p95.p210.p237.p686.p699.p902.p1116.p1301.p1335.p1519.p1723],False
5.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p113.p210.p748.p1116.p1194.p1314.p1348.p1436],False
5.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p388.p391.p717.p996.p1022.p1116.p1497],False
5.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p113.p210.p1012.p1023.p1118.p1471.p1717],False
5.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p715.p792.p1200.p1235.p1285.p1491],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p105.p201.p287.p581.p1285.p1467.p1717.p1913],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p602.p621.p889.p934.p1006.p1081.p1351.p1522.p1717.p1743.p1794],False
5.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p105.p970.p1132.p1234.p1285.p1751],False
5.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p414.p1317],False
5.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p193.p582.p1040],False
5.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p573.p600.p703.p726.p785.p912.p932.p1086.p1282],False
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p22.p30.p215.p410.p726.p852.p912.p1160.p1248.p1264.p1721.p1826],False
5.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p198.p479.p560.p604.p828.p912.p1156.p1515.p1685.p1871],False
5.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p604.p852.p912.p1104.p1211],False
5.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p41.p382.p421.p473.p831.p912.p966.p1113.p1968],False
5.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p23.p41.p383.p619.p912.p1089.p1113.p1261],False
15.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p109.p322.p802.p1956],False
15.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p55.p271.p334.p358.p743.p920.p1029.p1364.p1437.p1442.p1637],False
15.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p109.p580.p593.p666.p814.p890.p1265.p1679.p1762.p1916.p1981.p1992],False
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,40.7,0.0,[p162.p554.p948.p1122.p1209.p1568.p1830.p1981],False
15.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p98.p343.p948.p1000.p1053.p1168.p1437.p1526.p1558],False
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p313.p463.p468.p720.p736.p1141.p1294.p1658.p1678],False
15.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p321.p614.p834.p850.p945.p1151.p1209.p1559.p1738],False
15.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p4.p402.p424.p526.p614.p768.p833.p908.p1151.p1158.p1209.p1574.p1599.p1614.p1658],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p1.p408.p910.p957.p1209.p1312.p1559.p1574],False
15.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p21.p821.p835.p1230.p1740.p1844],False
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p67.p173.p349.p894.p1305.p1735.p1823],False
15.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p16.p62.p324.p361.p408.p530.p564.p590.p907.p927.p1321.p1937],False
15.0,125.0,0.97,45.714285714285715,5.5,40.7,0.0,[p378.p430.p836.p1277.p1533.p1745],False
15.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p36.p128.p280],False
15.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p264.p432.p555.p594.p1197],False
15.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p89.p145.p182.p1016.p1631],False
15.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p18.p20.p446.p594.p689.p1315.p1405.p1434],False
15.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p292.p561.p923.p1233.p1727.p1825.p1902.p1947],False
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p283.p1108.p1232.p1251.p1378.p1683.p1932],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p290.p305.p724.p871.p898.p1382.p1495.p1849],False
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p284.p419.p626.p973.p1091.p1490.p1511.p1656],False
15.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p97.p256.p435.p486.p1061.p1255],False
15.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p870.p1064.p1091],False
15.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p143.p218.p839.p884.p916.p1133.p1504],False
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p359.p598.p981.p1218.p1310.p1352.p1397.p1530.p1846],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p435.p842.p1302.p1359.p1368.p1883],False
15.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p70.p842.p1723.p1812],False
15.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p281.p288.p373.p389.p543.p842.p1070.p1365.p1542.p1723.p1812],False
15.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p42.p70.p583.p611.p714.p719.p783.p842.p1116.p1225.p1304.p1365.p1647.p1691.p1723],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p10.p13.p210.p372.p423.p475.p611.p783.p842.p1116.p1190.p1341.p1359.p1444.p1453.p1691.p1723.p1840.p1993],False
15.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p44.p210.p346.p622.p630.p783.p810.p817.p842.p1116.p1257.p1266.p1446.p1723.p1840],False
15.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p51.p167.p210.p228.p611.p766.p783.p842.p881.p1084.p1116.p1257.p1341.p1406.p1484.p1506.p1723.p1858],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p210.p368.p522.p575.p641.p766.p842.p1116.p1217.p1269.p1412.p1432.p1441.p1506.p1524.p1670.p1723.p1784],False
15.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p318.p783.p788.p822.p842.p964.p1095.p1116.p1135.p1217.p1301.p1341.p1449.p1551.p1649.p1723.p1892.p1963],False
15.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p216.p417.p748.p783.p1116.p1241.p1723.p1963],False
15.0,355.0,0.9866666666666667,45.714285714285715,5.5,40.7,0.0,[p92.p210.p719.p1116.p1524.p1635.p1887.p1963],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p66.p210.p238.p1116.p1921],False
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p209.p210.p667.p1023.p1107.p1200.p1522.p1733.p1851],False
15.0,385.0,0.99,45.714285714285715,5.5,40.7,0.0,[p12.p1200.p1285.p1296.p1493.p1522.p1783],False
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p515.p675.p882.p1285.p1493.p1774],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p579.p675.p1004.p1180],False
15.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1132],False
15.0,425.0,0.99,45.714285714285715,5.5,40.7,0.0,[p27.p46.p405.p1086.p1178.p1313.p1539],False
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p409.p573.p615.p912.p1086.p1093.p1595.p1652.p1817],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p409.p912.p1248.p1448.p1797.p1941],False
15.0,455.0,0.9766666666666667,45.714285714285715,5.5,40.7,0.0,[p260.p681.p912.p952.p1264.p1448.p1796],False
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p191.p374.p634.p845.p912.p1398],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p40.p604.p629.p651.p828.p868.p912.p1128.p1174.p1211],False
15.0,485.0,0.9733333333333334,45.714285714285715,5.5,40.7,0.0,[p41.p260.p447.p508.p539.p604.p828.p852.p858.p912.p1150.p1211.p1220.p1295.p1598],False
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p41.p912.p943],False
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p139.p329.p438.p533.p580.p777.p879.p1445.p1470.p1518.p1637.p1859],False
