x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p21.p97.p325.p355.p371.p381.p392.p509.p559.p573.p595.p611.p710.p743.p777.p781.p818.p858.p860.p867.p878.p1141.p1182.p1241.p1248.p1315.p1378.p1408.p1410.p1416.p1450.p1465.p1531.p1554.p1618.p1637.p1790.p1802.p1806.p1837.p1860.p1871.p1913.p1934.p1993]
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p24.p53.p56.p94.p106.p281.p302.p325.p355.p392.p398.p410.p451.p464.p544.p677.p710.p818.p842.p852.p858.p867.p930.p975.p1012.p1201.p1207.p1248.p1393.p1414.p1456.p1465.p1530.p1548.p1554.p1574.p1618.p1729.p1755.p1867.p1907.p1912.p1934.p1993]
5.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p28.p60.p75.p127.p227.p270.p281.p302.p410.p435.p464.p522.p523.p583.p620.p772.p778.p818.p884.p930.p1012.p1109.p1194.p1207.p1217.p1248.p1301.p1325.p1327.p1339.p1379.p1393.p1426.p1456.p1465.p1494.p1530.p1561.p1574.p1602.p1603.p1704.p1748.p1790.p1855.p1867.p1876.p1907]
5.0,415.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p60.p360.p392.p410.p470.p514.p526.p532.p541.p544.p554.p778.p908.p972.p1124.p1177.p1268.p1325.p1327.p1336.p1360.p1405.p1441.p1445.p1561.p1574.p1602.p1677.p1703.p1708.p1737.p1748.p1752.p1768.p1800.p1855.p1863]
5.0,425.0,1.0,45.714285714285715,6.8,52.2,1.0,[p71.p125.p214.p251.p326.p434.p526.p532.p541.p544.p554.p569.p592.p730.p881.p899.p908.p916.p934.p955.p1009.p1157.p1165.p1203.p1260.p1301.p1336.p1379.p1405.p1432.p1441.p1562.p1578.p1603.p1628.p1636.p1703.p1712.p1715.p1752.p1768.p1833.p1844.p1863.p1936.p1939.p1946]
5.0,435.0,0.99,45.714285714285715,6.8,52.2,1.0,[p71.p123.p301.p332.p442.p526.p544.p803.p857.p882.p914.p955.p1009.p1110.p1114.p1157.p1165.p1217.p1230.p1268.p1300.p1301.p1316.p1413.p1419.p1442.p1490.p1508.p1562.p1563.p1578.p1628.p1702.p1708.p1721.p1768.p1780.p1787.p1804.p1833.p1844.p1889.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p112.p123.p179.p221.p251.p271.p288.p301.p307.p313.p332.p438.p501.p518.p561.p646.p693.p694.p823.p885.p910.p914.p1067.p1073.p1074.p1165.p1190.p1270.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1587.p1588.p1646.p1668.p1787.p1896.p1926.p1931.p1946.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p57.p119.p178.p179.p307.p313.p332.p501.p525.p556.p561.p646.p690.p694.p720.p724.p786.p801.p819.p823.p857.p881.p910.p978.p1073.p1074.p1106.p1157.p1160.p1255.p1328.p1338.p1360.p1402.p1491.p1511.p1545.p1577.p1607.p1761.p1786.p1833.p1931.p1960.p1964]
5.0,465.0,1.0,45.714285714285715,6.8,52.2,1.0,[p57.p178.p197.p221.p271.p307.p319.p342.p364.p384.p475.p488.p503.p525.p556.p561.p582.p641.p646.p685.p724.p763.p786.p991.p1160.p1252.p1296.p1328.p1337.p1487.p1550.p1597.p1842.p1931.p1960.p1964.p1974.p1977.p1986.p1990]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p9.p40.p172.p178.p184.p194.p278.p319.p342.p384.p475.p488.p597.p599.p605.p632.p663.p715.p740.p753.p760.p763.p850.p865.p1014.p1025.p1065.p1115.p1126.p1160.p1192.p1199.p1277.p1328.p1411.p1437.p1463.p1497.p1550.p1553.p1577.p1592.p1596.p1607.p1622.p1629.p1689.p1762.p1795.p1960.p1964.p1974.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p40.p42.p78.p139.p194.p221.p224.p253.p328.p342.p427.p600.p605.p663.p697.p715.p740.p904.p938.p967.p968.p998.p1147.p1192.p1222.p1332.p1387.p1463.p1485.p1498.p1519.p1553.p1592.p1596.p1622.p1624.p1652.p1689.p1699.p1763.p1965.p1970.p1974.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p77.p187.p252.p253.p328.p348.p405.p422.p494.p600.p616.p691.p740.p765.p807.p865.p883.p968.p1335.p1480.p1498.p1519.p1592.p1598.p1624.p1667.p1699.p1763.p1766.p1810.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p10.p27.p35.p80.p148.p234.p300.p368.p388.p432.p458.p485.p587.p625.p634.p732.p948.p1035.p1191.p1196.p1211.p1291.p1311.p1331.p1479.p1510.p1536.p1797.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p27.p35.p80.p86.p95.p122.p148.p175.p216.p223.p255.p279.p318.p388.p446.p472.p485.p553.p571.p746.p932.p948.p951.p960.p961.p1171.p1178.p1191.p1311.p1429.p1443.p1500.p1536.p1558.p1633.p1638.p1644.p1686.p1690.p1738.p1746.p1776.p1827.p1845.p1881.p1901.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p86.p113.p175.p176.p196.p223.p279.p336.p357.p446.p506.p571.p738.p791.p825.p949.p953.p961.p1011.p1210.p1281.p1292.p1324.p1429.p1434.p1500.p1536.p1633.p1644.p1648.p1683.p1686.p1746.p1758.p1769.p1827.p1845.p1862.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p64.p81.p87.p113.p122.p151.p165.p182.p196.p200.p206.p208.p318.p423.p508.p531.p543.p580.p594.p657.p661.p931.p1060.p1210.p1281.p1287.p1292.p1311.p1324.p1330.p1342.p1348.p1367.p1500.p1630.p1648.p1745.p1758.p1785.p1827.p1845.p1917.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p44.p59.p87.p164.p182.p196.p208.p266.p361.p531.p538.p661.p669.p782.p804.p837.p846.p890.p1020.p1060.p1267.p1287.p1342.p1386.p1457.p1476.p1539.p1570.p1665.p1733.p1745.p1756.p1774.p1866.p1891.p1917]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p266.p346.p615.p673.p789.p795.p890.p1070.p1127.p1156.p1172.p1236.p1287.p1343.p1422.p1527.p1539.p1601.p1663.p1682.p1700.p1733.p1829.p1830.p1866]
15.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p134.p177.p226.p305.p346.p430.p516.p665.p675.p695.p722.p754.p796.p804.p889.p890.p950.p957.p1053.p1054.p1070.p1080.p1156.p1267.p1395.p1436.p1572.p1601.p1625.p1663.p1700.p1756.p1829.p1830.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p88.p225.p226.p239.p260.p356.p425.p516.p533.p536.p540.p545.p665.p668.p705.p722.p751.p758.p790.p833.p893.p915.p950.p959.p1003.p1099.p1137.p1156.p1198.p1226.p1306.p1319.p1344.p1395.p1430.p1462.p1472.p1546.p1557.p1582.p1590.p1623.p1723.p1756.p1869.p1952.p1967]
15.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p126.p225.p347.p356.p439.p454.p533.p540.p604.p665.p675.p751.p796.p950.p1003.p1049.p1083.p1250.p1258.p1344.p1359.p1418.p1461.p1462.p1468.p1472.p1515.p1516.p1546.p1568.p1569.p1582.p1604.p1623.p1651.p1719.p1734.p1819.p1858.p1898.p1954.p1967.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p65.p146.p217.p236.p239.p240.p425.p454.p504.p505.p550.p558.p612.p618.p645.p680.p800.p833.p919.p923.p964.p1030.p1058.p1145.p1166.p1175.p1208.p1227.p1246.p1289.p1306.p1418.p1431.p1468.p1492.p1514.p1516.p1576.p1604.p1631.p1632.p1647.p1684.p1710.p1749.p1873.p1883.p1885.p1898.p1925]
15.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p162.p236.p256.p296.p297.p369.p377.p378.p393.p425.p490.p504.p521.p604.p618.p645.p736.p827.p876.p901.p902.p919.p950.p1166.p1209.p1246.p1262.p1273.p1390.p1431.p1492.p1719.p1734.p1944]
15.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p49.p143.p157.p161.p245.p256.p296.p316.p385.p456.p468.p491.p521.p524.p547.p602.p811.p879.p1006.p1045.p1262.p1382.p1516.p1518.p1521.p1549.p1599.p1605.p1631.p1632.p1640.p1672.p1710.p1734.p1899.p1916]
15.0,125.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p51.p70.p161.p203.p241.p245.p267.p283.p296.p378.p408.p424.p456.p468.p476.p547.p602.p680.p879.p1006.p1015.p1023.p1045.p1158.p1202.p1242.p1302.p1307.p1347.p1358.p1394.p1454.p1495.p1501.p1512.p1528.p1544.p1599.p1605.p1678.p1687.p1707.p1739.p1754.p1828.p1918]
15.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p287.p316.p323.p349.p385.p407.p424.p478.p489.p551.p577.p682.p692.p699.p872.p892.p895.p1015.p1016.p1045.p1052.p1084.p1100.p1111.p1136.p1150.p1151.p1254.p1266.p1307.p1358.p1394.p1528.p1599.p1672.p1687.p1828.p1878.p1902.p1903.p1910]
15.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p48.p73.p74.p85.p98.p142.p159.p287.p407.p415.p489.p529.p671.p773.p896.p944.p963.p1022.p1052.p1104.p1111.p1136.p1150.p1213.p1257.p1302.p1307.p1309.p1370.p1428.p1471.p1517.p1524.p1528.p1533.p1654.p1751.p1783.p1784.p1878.p1903.p1910.p1919.p1957.p1980]
15.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p30.p74.p116.p132.p142.p159.p205.p207.p268.p334.p349.p370.p407.p415.p463.p487.p499.p535.p584.p642.p671.p706.p712.p714.p725.p854.p896.p946.p1002.p1048.p1125.p1136.p1161.p1283.p1302.p1310.p1329.p1363.p1369.p1452.p1460.p1471.p1517.p1571.p1639.p1654.p1695.p1751.p1841.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p116.p202.p205.p274.p306.p337.p351.p414.p463.p487.p535.p593.p642.p652.p667.p674.p684.p706.p725.p745.p944.p984.p997.p999.p1002.p1128.p1139.p1140.p1155.p1329.p1369.p1370.p1471.p1517.p1571.p1654.p1695.p1701.p1801.p1841.p1909.p1910.p1957.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p30.p52.p100.p102.p111.p191.p202.p317.p330.p338.p400.p415.p452.p482.p502.p593.p629.p670.p805.p962.p984.p997.p1002.p1050.p1098.p1139.p1140.p1213.p1219.p1247.p1369.p1523.p1567.p1571.p1794.p1850.p1851.p1922.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p52.p96.p102.p107.p111.p191.p275.p306.p330.p391.p482.p484.p629.p670.p741.p814.p877.p946.p993.p1082.p1155.p1219.p1313.p1366.p1420.p1478.p1504.p1523.p1571.p1606.p1657.p1701.p1747.p1796.p1814.p1908.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p55.p107.p108.p155.p181.p191.p210.p237.p312.p389.p391.p520.p698.p702.p719.p802.p861.p898.p1039.p1155.p1233.p1313.p1369.p1420.p1449.p1504.p1591.p1606.p1660.p1701.p1711.p1940]
15.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p55.p101.p140.p155.p191.p204.p258.p273.p395.p399.p440.p507.p520.p534.p741.p742.p861.p973.p980.p1238.p1290.p1427.p1458.p1464.p1526.p1571.p1583.p1593.p1650.p1655.p1660.p1669.p1711.p1814.p1908.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p29.p156.p513.p530.p534.p537.p698.p741.p802.p929.p970.p1149.p1238.p1265.p1299.p1314.p1427.p1464.p1593.p1635.p1655.p1669.p1681.p1713.p1771.p1847.p1908.p1921.p1949.p1987]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p26.p69.p140.p156.p238.p246.p292.p409.p507.p512.p534.p635.p654.p728.p739.p741.p742.p797.p840.p869.p929.p952.p970.p995.p1032.p1149.p1159.p1197.p1249.p1263.p1279.p1299.p1412.p1483.p1496.p1543.p1658.p1669.p1716.p1718.p1805.p1843.p1847.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p17.p29.p46.p72.p185.p292.p295.p403.p513.p530.p542.p548.p633.p654.p658.p687.p742.p764.p956.p1000.p1033.p1046.p1204.p1232.p1506.p1520.p1526.p1642.p1658.p1868.p1897.p1987]
15.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p46.p128.p211.p229.p250.p343.p359.p387.p548.p576.p579.p606.p633.p639.p658.p679.p708.p766.p798.p828.p835.p841.p869.p1046.p1087.p1159.p1163.p1197.p1204.p1232.p1245.p1269.p1412.p1446.p1451.p1535.p1679.p1722.p1724.p1807.p1859.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,6.8,52.2,1.0,[p17.p61.p109.p124.p167.p170.p212.p254.p359.p374.p387.p447.p496.p542.p627.p766.p775.p798.p821.p828.p841.p966.p979.p1120.p1195.p1215.p1218.p1446.p1453.p1611.p1688.p1793.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p76.p103.p109.p124.p138.p144.p189.p264.p447.p527.p666.p704.p717.p727.p771.p821.p822.p828.p832.p844.p920.p921.p966.p990.p1123.p1153.p1168.p1298.p1383.p1475.p1566.p1688.p1808.p1823.p1914]
15.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p61.p150.p188.p359.p383.p448.p498.p560.p717.p726.p748.p784.p821.p822.p844.p870.p917.p1044.p1051.p1144.p1224.p1228.p1298.p1391.p1503.p1559.p1566.p1645.p1692.p1777.p1812.p1822.p1849.p1875.p1888.p1893]
15.0,285.0,1.0,45.714285714285715,6.8,52.2,1.0,[p163.p188.p195.p263.p298.p340.p372.p397.p428.p560.p572.p589.p748.p806.p844.p918.p939.p1051.p1162.p1189.p1218.p1333.p1353.p1383.p1399.p1475.p1482.p1609.p1692.p1750.p1826.p1924]
15.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p38.p58.p92.p188.p263.p298.p340.p441.p466.p473.p498.p567.p700.p731.p748.p780.p806.p859.p988.p1031.p1051.p1061.p1174.p1189.p1261.p1435.p1469.p1482.p1522.p1584.p1609.p1621.p1809.p1822.p1834.p1835.p1924.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p84.p92.p110.p137.p168.p263.p382.p402.p441.p449.p498.p510.p586.p700.p853.p859.p875.p905.p935.p996.p1173.p1223.p1261.p1355.p1398.p1444.p1447.p1455.p1522.p1584.p1589.p1614.p1619.p1621.p1725.p1759.p1799.p1816.p1826.p1904.p1911.p1938.p1953.p1995]
15.0,315.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p5.p39.p54.p83.p84.p110.p247.p277.p289.p404.p411.p449.p609.p649.p689.p856.p859.p913.p935.p989.p1129.p1173.p1355.p1444.p1447.p1538.p1584.p1627.p1643.p1727.p1832.p1839.p1904.p1911.p1948.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p54.p83.p84.p93.p198.p215.p247.p269.p344.p366.p390.p419.p461.p613.p621.p649.p856.p894.p905.p922.p928.p1101.p1102.p1118.p1129.p1142.p1152.p1154.p1181.p1229.p1244.p1349.p1357.p1381.p1401.p1439.p1522.p1542.p1643.p1759.p1820.p1932.p1973]
15.0,335.0,0.93,45.714285714285715,6.8,52.2,1.0,[p25.p33.p83.p129.p130.p198.p215.p366.p380.p462.p469.p609.p621.p636.p752.p757.p759.p894.p922.p928.p971.p1072.p1101.p1154.p1184.p1231.p1239.p1244.p1256.p1349.p1350.p1381.p1389.p1615.p1637.p1717.p1735.p1811.p1884.p1892.p1932]
15.0,345.0,0.9233333333333333,45.714285714285715,6.8,52.2,1.0,[p114.p129.p130.p329.p376.p413.p450.p459.p462.p497.p628.p647.p653.p678.p711.p834.p836.p839.p936.p942.p971.p982.p996.p1026.p1118.p1152.p1184.p1229.p1340.p1352.p1381.p1534.p1579.p1608.p1615.p1709.p1743.p1744.p1779.p1864.p1884.p1975.p1998]
15.0,355.0,0.9266666666666666,45.714285714285715,6.8,52.2,1.0,[p16.p114.p171.p183.p233.p249.p480.p647.p650.p709.p729.p743.p776.p848.p866.p868.p942.p982.p1091.p1170.p1340.p1346.p1364.p1389.p1415.p1541.p1575.p1608.p1612.p1615.p1740.p1743.p1744.p1782.p1818.p1864.p1932.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p63.p79.p114.p120.p171.p270.p381.p480.p559.p563.p573.p623.p638.p729.p733.p737.p743.p752.p756.p776.p812.p852.p871.p911.p1021.p1038.p1077.p1274.p1286.p1295.p1378.p1466.p1531.p1541.p1579.p1637.p1743.p1806.p1818.p1837.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p21.p79.p97.p99.p183.p199.p270.p381.p511.p595.p655.p729.p756.p852.p858.p1028.p1062.p1068.p1077.p1194.p1295.p1408.p1416.p1489.p1531.p1554.p1575.p1697.p1720.p1736.p1802.p1837.p1934]
15.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p21.p99.p127.p199.p270.p281.p294.p302.p325.p355.p394.p460.p509.p559.p563.p595.p640.p723.p756.p781.p831.p878.p1028.p1068.p1077.p1121.p1194.p1305.p1373.p1404.p1408.p1547.p1554.p1618.p1736.p1755.p1806.p1831.p1846.p1860.p1871.p1928.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p53.p66.p94.p243.p270.p302.p355.p379.p386.p392.p443.p451.p460.p464.p492.p559.p583.p677.p716.p723.p772.p799.p818.p842.p858.p1028.p1121.p1124.p1207.p1288.p1414.p1441.p1456.p1494.p1547.p1594.p1703.p1720.p1755.p1798.p1800.p1806.p1860.p1912.p1928.p1934.p1993]
15.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p60.p75.p243.p379.p398.p435.p443.p451.p464.p492.p523.p583.p595.p620.p716.p772.p778.p781.p799.p826.p884.p899.p985.p1012.p1379.p1414.p1426.p1441.p1502.p1531.p1547.p1548.p1562.p1574.p1600.p1620.p1641.p1741.p1755.p1772.p1778.p1790.p1813.p1846.p1879.p1928]
15.0,415.0,0.99,45.714285714285715,6.8,52.2,1.0,[p12.p53.p60.p214.p227.p302.p326.p392.p406.p435.p443.p451.p470.p493.p514.p523.p541.p564.p569.p588.p592.p716.p799.p882.p899.p930.p934.p1001.p1114.p1124.p1165.p1177.p1203.p1325.p1379.p1405.p1414.p1445.p1587.p1600.p1603.p1668.p1703.p1712.p1715.p1721.p1748.p1775.p1831.p1855.p1861.p1863.p1933]
15.0,425.0,0.99,45.714285714285715,6.8,52.2,1.0,[p0.p28.p71.p133.p288.p293.p304.p326.p406.p410.p442.p493.p514.p526.p541.p583.p588.p730.p823.p882.p908.p972.p1001.p1009.p1183.p1230.p1300.p1494.p1502.p1561.p1587.p1600.p1677.p1703.p1712.p1721.p1813.p1936.p1939.p1946]
15.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p14.p28.p133.p153.p214.p288.p304.p406.p442.p532.p569.p644.p672.p685.p693.p803.p813.p857.p881.p906.p916.p955.p987.p1071.p1114.p1180.p1371.p1413.p1442.p1502.p1532.p1563.p1578.p1587.p1708.p1721.p1780.p1861.p1939]
15.0,445.0,0.99,45.714285714285715,6.8,52.2,1.0,[p15.p123.p133.p153.p179.p197.p221.p232.p235.p272.p304.p307.p426.p518.p526.p549.p561.p644.p672.p676.p690.p693.p813.p823.p881.p882.p885.p906.p914.p1071.p1073.p1107.p1126.p1190.p1203.p1280.p1338.p1442.p1490.p1532.p1563.p1578.p1585.p1753.p1780.p1786.p1804.p1844.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p57.p112.p123.p133.p153.p197.p426.p438.p605.p662.p672.p676.p685.p690.p786.p810.p885.p888.p978.p987.p991.p1017.p1065.p1067.p1069.p1093.p1107.p1112.p1190.p1280.p1356.p1371.p1380.p1402.p1413.p1477.p1491.p1511.p1532.p1588.p1629.p1721.p1786.p1803.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.8,52.2,1.0,[p105.p119.p221.p271.p319.p322.p474.p477.p501.p503.p549.p556.p582.p599.p605.p632.p760.p810.p819.p888.p987.p1064.p1065.p1106.p1112.p1190.p1252.p1337.p1356.p1380.p1411.p1477.p1588.p1610.p1842]
15.0,475.0,0.99,45.714285714285715,6.8,52.2,1.0,[p9.p105.p166.p172.p253.p437.p488.p556.p597.p599.p600.p616.p662.p697.p760.p787.p850.p912.p938.p998.p1007.p1014.p1017.p1025.p1093.p1199.p1221.p1337.p1356.p1397.p1402.p1497.p1580.p1610.p1622.p1652.p1766.p1815.p1872.p1942.p1950.p1966.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p218.p242.p253.p278.p308.p327.p519.p597.p632.p663.p683.p740.p760.p765.p850.p967.p1017.p1036.p1147.p1167.p1192.p1222.p1284.p1294.p1308.p1392.p1402.p1667.p1694.p1726.p1762.p1767.p1810.p1950.p1965]
15.0,495.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p105.p139.p172.p187.p224.p244.p252.p308.p405.p422.p494.p601.p607.p683.p691.p807.p849.p977.p1169.p1192.p1199.p1284.p1332.p1335.p1407.p1498.p1564.p1580.p1624.p1699.p1810.p1872]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p135.p352.p553.p659.p1035.p1119.p1196.p1281.p1396.p1638.p1915.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p81.p95.p122.p148.p234.p455.p553.p587.p594.p732.p746.p953.p1004.p1011.p1024.p1281.p1367.p1421.p1434.p1479.p1630.p1644.p1648.p1738.p1769.p1776.p1797.p1845.p1881]
5.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p11.p86.p176.p216.p336.p388.p506.p508.p565.p568.p571.p738.p768.p770.p931.p1011.p1116.p1196.p1292.p1433.p1484.p1500.p1537.p1558.p1648.p1769.p1838.p1852.p1994]
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p35.p89.p113.p151.p175.p261.p291.p310.p318.p361.p570.p615.p791.p816.p927.p940.p961.p1020.p1225.p1276.p1292.p1330.p1476.p1484.p1630.p1634.p1670.p1683.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p89.p216.p260.p261.p353.p531.p543.p557.p580.p837.p846.p1041.p1090.p1172.p1212.p1276.p1438.p1476.p1590.p1665.p1745.p1866.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p266.p291.p305.p591.p612.p722.p755.p789.p792.p804.p890.p965.p1013.p1029.p1070.p1090.p1172.p1342.p1395.p1422.p1457.p1663.p1817.p1836.p1866.p1900.p1917]
5.0,65.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p37.p228.p303.p305.p346.p354.p603.p612.p735.p758.p790.p846.p889.p915.p957.p1029.p1054.p1070.p1103.p1133.p1187.p1236.p1297.p1557.p1560.p1572.p1625.p1662.p1663.p1700.p1733.p1756.p1895]
5.0,75.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p136.p177.p225.p239.p303.p375.p533.p539.p645.p749.p790.p795.p847.p1053.p1054.p1057.p1080.p1133.p1137.p1297.p1362.p1418.p1515.p1557.p1671.p1856.p1943.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p126.p146.p213.p225.p248.p311.p436.p444.p645.p665.p675.p749.p751.p847.p981.p1057.p1319.p1362.p1418.p1556.p1569.p1623.p1647.p1723.p1749.p1858.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p91.p146.p240.p248.p311.p369.p436.p495.p578.p637.p800.p880.p897.p1117.p1130.p1145.p1264.p1385.p1431.p1586.p1616.p1617.p1710.p1731.p1760.p1792.p1873.p1883.p1943.p1954]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p115.p169.p217.p236.p248.p296.p369.p412.p416.p424.p504.p645.p707.p747.p824.p897.p902.p1016.p1018.p1023.p1047.p1095.p1117.p1130.p1205.p1254.p1264.p1275.p1289.p1549.p1617.p1684.p1710.p1885.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p82.p157.p169.p209.p245.p602.p624.p747.p824.p843.p879.p1016.p1018.p1076.p1094.p1134.p1254.p1262.p1278.p1289.p1382.p1390.p1431.p1470.p1481.p1518.p1617.p1632.p1684.p1899.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p51.p85.p283.p323.p377.p385.p424.p468.p476.p547.p598.p602.p608.p624.p682.p827.p879.p1023.p1045.p1158.p1205.p1390.p1454.p1518.p1687.p1707.p1828.p1906]
5.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p161.p241.p316.p323.p699.p744.p762.p872.p963.p969.p1018.p1022.p1034.p1094.p1125.p1202.p1240.p1354.p1400.p1528.p1599.p1672.p1678.p1696.p1707.p1754.p1784.p1828.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p74.p116.p316.p363.p487.p489.p642.p682.p779.p817.p862.p872.p1052.p1088.p1266.p1363.p1417.p1626.p1857.p1910.p1919.p1980]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p36.p121.p268.p274.p285.p417.p463.p499.p566.p631.p684.p714.p745.p862.p872.p909.p1257.p1309.p1363.p1403.p1495.p1639.p1654.p1794.p1878.p1902.p1909.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p22.p30.p36.p285.p345.p414.p502.p566.p667.p706.p745.p773.p805.p854.p997.p1048.p1098.p1206.p1341.p1403.p1552.p1555.p1654.p1695.p1801.p1850.p1902.p1909.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p30.p100.p317.p338.p345.p389.p452.p562.p788.p814.p946.p992.p997.p999.p1097.p1098.p1113.p1139.p1213.p1219.p1220.p1320.p1341.p1403.p1478.p1525.p1639.p1657.p1791.p1850.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p50.p108.p117.p306.p389.p452.p481.p562.p652.p805.p814.p877.p907.p962.p992.p1039.p1050.p1066.p1085.p1216.p1233.p1251.p1272.p1341.p1366.p1403.p1478.p1523.p1567.p1571.p1606.p1657.p1693.p1850]
5.0,195.0,0.99,45.714285714285715,6.1,82.3,1.0,[p180.p181.p484.p702.p719.p898.p907.p993.p1039.p1097.p1313.p1427.p1493.p1650.p1673.p1711.p1796.p1814.p1850]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p155.p204.p362.p367.p440.p484.p507.p581.p686.p721.p739.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1464.p1565.p1591.p1673.p1713.p1796.p1908.p1921]
