x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p44.p345.p761.p1001.p1160.p1282.p1306.p1530.p1560.p1574.p1594.p1735.p1944.p1996]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p147.p198.p307.p339.p404.p421.p446.p724.p938.p1007.p1196.p1202.p1271.p1515.p1592.p1693.p1935]
15.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p125.p193.p508.p559.p754.p814.p829.p929.p1356.p1885.p1937.p1942.p1987]
15.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p58.p315.p1166.p1414.p1577.p1614.p1691.p1960.p1962.p1996]
15.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p93.p190.p262.p1032.p1289.p1499.p1500.p1521.p1577.p1624.p1671.p1691.p1721.p1965]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p3.p60.p190.p582.p607.p825.p886.p1071.p1143.p1499.p1521.p1539.p1586.p1964.p1965]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p59.p93.p294.p327.p794.p1143.p1237.p1455.p1499.p1508.p1775.p1800.p1998]
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p477.p522.p953.p1119.p1329.p1566.p1596.p1686.p1827.p1933]
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p31.p93.p96.p111.p118.p183.p328.p331.p494.p602.p755.p870.p1087.p1268.p1313.p1535.p1749]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p123.p155.p183.p311.p515.p536.p575.p908.p1121.p1221.p1292.p1378.p1732.p1841]
15.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p103.p566.p657.p802.p1136.p1331.p1380.p1787.p1852.p1911.p1945]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p160.p542.p566.p716.p749.p828.p897.p1040.p1086.p1134.p1136.p1376.p1535.p1551.p1607.p1680.p1696.p1782.p1787.p1802.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p240.p253.p328.p451.p542.p807.p1081.p1134.p1256.p1636.p1741.p1780.p1831.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p234.p237.p328.p451.p617.p630.p639.p897.p911.p920.p1011.p1012.p1168.p1245.p1448.p1651.p1681.p1696.p1805]
15.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p108.p171.p253.p268.p530.p613.p823.p1017.p1756]
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p61.p63.p149.p162.p171.p220.p406.p547.p696.p760.p834.p971.p1186.p1280.p1449.p1612.p1754.p1755]
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p55.p71.p218.p277.p432.p504.p734.p736.p777.p937.p960.p1037.p1210.p1567.p1756.p1915.p1923.p1934]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p0.p47.p165.p207.p279.p291.p381.p406.p562.p1183]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p612.p676.p806.p1109.p1489.p1777]
15.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p191.p272.p340.p438.p703.p806.p1056.p1070.p1090.p1223.p1229.p1353.p1449.p1453.p1854.p1932.p1997]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p124.p132.p401.p995.p1169.p1318.p1353.p1383.p1765.p1815]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p877.p1266.p1587.p1634.p1662.p1683.p1742]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p131.p239.p428.p1068.p1100.p1218.p1402.p1650.p1708.p1847]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p81.p140.p152.p866.p919.p965.p1278.p1673.p1762.p1784.p1981]
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p203.p568.p577.p708.p976.p1278.p1602.p1634.p1717.p1736]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p973.p1019.p1077.p1153.p1243.p1656.p1697.p1736.p1804]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p94.p510.p712.p776.p845.p1110.p1214.p1248.p1656.p1792.p1953.p1976.p1999]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p388.p752.p764.p883.p903.p1155.p1207.p1214.p1889.p1999]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p572.p711.p926.p1103.p1111.p1532.p1706]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p121.p133.p393.p591.p875.p912.p928.p987.p1144.p1179.p1188.p1297.p1406.p1482.p1510.p1617.p1973]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p450.p484.p537.p586.p810.p875.p906.p983.p1350.p1381.p1395.p1542.p1584.p1647]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p158.p180.p324.p648.p810.p850.p875.p890.p1093.p1297.p1339.p1890.p1904.p1949]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p5.p28.p319.p538.p548.p634.p656.p766.p839.p935.p1910]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p28.p116.p200.p341.p634.p1053.p1138.p1263.p1505.p1629.p1764.p1798.p1910.p1926]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p116.p539.p642.p793.p1151.p1164.p1187.p1295.p1321.p1431.p1464.p1737.p1984]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p122.p182.p284.p354.p485.p839.p1035.p1137.p1477.p1505.p1511.p1569.p1763.p1851.p1971.p1984]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p182.p192.p288.p321.p376.p686.p853.p1252.p1487.p1603.p1739.p1882.p1984]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p182.p288.p354.p726.p887.p1325.p1927]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p197.p205.p236.p585.p620.p682.p1116.p1649.p1747.p1848]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p154.p226.p295.p347.p624.p998.p1231.p1247.p1298.p1412.p1541.p1785.p1882.p1913.p1922.p1955]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p256.p313.p365.p371.p413.p1096.p1273.p1501.p1748.p1826.p1947]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p226.p413.p583.p626.p1031.p1235.p1267.p1642]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p290.p449.p475.p492.p641.p956.p1405.p1514.p1664]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p173.p464.p643.p1112.p1293.p1349.p1390.p1423.p1451.p1710.p1731.p1750.p1975]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p37.p1388.p1583.p1676]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p109.p409.p652.p888.p1022.p1276.p1388.p1425.p1432.p1469.p1599.p1613.p1638.p1816]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p597.p670.p893.p1092.p1170.p1175.p1201.p1244.p1344.p1351.p1368.p1528.p1943]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p139.p249.p259.p283.p350.p396.p597.p1038.p1117.p1217.p1368.p1419.p1585.p1608]
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p364.p462.p1175.p1341.p1439.p1450.p1943]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p174.p380.p498.p761.p852.p924.p1008.p1080.p1117.p1382.p1871.p1874]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p259.p517.p608.p665.p924.p979.p1050.p1512.p1560.p1885.p1957]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p508.p608.p746.p785.p1001.p1050.p1513.p1594.p1874]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p724.p933.p1118.p1224.p1356.p1960]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p142.p312.p503.p582.p967.p1044.p1393.p1614.p1615.p1962.p1987]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p297.p302.p904.p967.p1182.p1288.p1445.p1500.p1521.p1721.p1987]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p355.p476.p546.p645.p695.p783.p798.p967.p1072.p1289.p1326.p1630.p1775.p1991]
5.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p22.p80.p199.p294.p645.p1071.p1455.p1630.p1828.p1929]
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p118.p137.p179.p300.p302.p331.p368.p514.p607.p645.p838.p848.p1126.p1150.p1172.p1275.p1379.p1712.p1820.p1825.p1828.p1841.p1868.p1961]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p32.p59.p261.p300.p311.p507.p522.p697.p820.p1308.p1725.p1800.p1828.p1829.p1933]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p195.p204.p314.p820.p840.p972.p1079]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p107.p237.p540.p1492.p1573.p1648.p1782.p1791.p1945]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p48.p596.p984.p1094.p1302.p1492.p1568.p1622.p1648.p1653.p1782.p1802.p1911]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p167.p252.p430.p531.p596.p614.p796.p820.p1134.p1316.p1398.p1573.p1700.p1751.p1782.p1794]
5.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p314.p531.p542.p693.p720.p770.p834.p1081.p1192.p1622.p1648.p1658.p1681.p1711.p1780]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p166.p232.p581.p834.p986.p1259.p1377.p1622.p1651.p1724.p1754.p1822.p1831]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p18.p85.p252.p277.p683.p834.p1210.p1259.p1347.p1822.p1837]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p114.p166.p279.p571.p836.p985.p1036.p1186.p1303.p1312.p1340.p1377.p1480.p1548.p1567.p1915.p1956]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p309.p381.p555.p674.p777.p797.p936.p1089.p1303.p1438.p1480.p1589.p1734]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p146.p483.p612.p674.p719.p797.p1033.p1090.p1335.p1428.p1442.p1579.p1759.p1808]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p535.p1140.p1197.p1258.p1397.p1426.p1590.p1771.p1854.p1856.p1877]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p235.p459.p633.p721.p773.p1361.p1850.p1854.p1986]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p437.p885.p1066.p1520.p1793]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p325.p367.p588.p787.p1504.p1637.p1683.p1783.p1959.p1990]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p280.p353.p357.p437.p580.p675.p816.p1066.p1106.p1153.p1154.p1278.p1392.p1488.p1516.p1527.p1565.p1643.p1784.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p120.p351.p491.p563.p708.p816.p846.p976.p1495.p1679]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p15.p21.p247.p304.p422.p563.p813.p872.p1207.p1461.p1517.p1776.p1899.p1981]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p176.p305.p813.p934.p1332.p1792.p1924]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p27.p194.p408.p764.p813.p835.p934.p964.p1103.p1214.p1359.p1406.p1429.p1437.p1633.p1746]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p395.p399.p640.p739.p784.p926.p1129.p1355.p1623.p1703.p1706]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p133.p450.p587.p883.p931.p1129.p1188.p1362.p1853]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p184.p593.p792.p875.p1009.p1205.p1362.p1890]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p215.p378.p538.p579.p725.p789.p810.p831.p1111.p1424.p1446.p1764.p1949]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p168.p468.p671.p833.p930.p961.p1305.p1629]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p36.p143.p671.p1048.p1178.p1660]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p57.p209.p219.p265.p831.p999.p1189.p1203.p1211.p1295.p1301.p1444.p1838.p1994]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p539.p629.p636.p779.p944.p1073.p1434.p1505.p1537.p1571.p1674]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p72.p101.p274.p330.p376.p485.p628.p959.p1173.p1301.p1375.p1444.p1597.p1795.p1869.p1979]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p274.p330.p402.p688.p1231.p1882.p1951]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p102.p346.p861.p1173.p1311.p1538.p1598.p1846.p1848]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p226.p519.p578.p628.p726.p962.p1557.p1620.p1833.p1863]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p41.p365.p475.p729.p1096.p1127.p1180.p1365.p1396.p1400.p1459.p1557.p1664.p1833.p1846.p1947.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p126.p290.p365.p475.p812.p842.p844.p1369.p1459.p1582.p1642.p1690.p1748.p1789.p1863.p1891]
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p42.p97.p138.p206.p735.p812.p956.p1095.p1796.p1886.p1950.p1985]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p33.p227.p323.p735.p795.p910.p1095.p1098.p1267.p1293.p1342.p1661.p1690.p1699.p1709.p1744.p1985]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p238.p652.p731.p1042.p1239.p1423]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p37.p45.p409.p442.p472.p520.p543.p678.p795.p1064.p1213.p1250.p1310.p1351.p1626.p1638.p1652.p1720.p1972]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p136.p431.p564.p643.p1208.p1371.p1528.p1599.p1667.p1692.p1720]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p225.p231.p501.p605.p621.p1174.p1394.p1432.p1606.p1943]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p75.p130.p462.p763.p896.p1606.p1692.p1940]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p39.p506.p590.p655.p740.p852.p896.p946.p1088.p1685.p1707.p1814.p1944.p1954]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p404.p665.p742.p761.p1054.p1196.p1735.p1885]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p186.p262.p289.p424.p765.p938.p942.p1356.p1935]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p198.p765.p826.p837.p1515.p1624]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p137.p315.p418.p421.p819.p825.p1026.p1166.p1413.p1433.p1515.p1614.p1960]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p141.p287.p594.p616.p673.p1237.p1500.p1721.p1722.p1810.p1827]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p3.p32.p60.p582.p673.p819.p1133.p1162.p1313.p1317.p1374.p1499.p1539.p1566.p1586.p1689.p1887.p1964.p1965]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p137.p170.p251.p302.p331.p476.p838.p904.p1005.p1143.p1162.p1226.p1291.p1499.p1562.p1689.p1691.p1725.p1830.p1909]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p22.p70.p331.p514.p558.p669.p758.p955.p1190.p1329.p1563.p1773.p1859.p1961.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p51.p59.p96.p261.p514.p649.p755.p758.p1150.p1219.p1275.p1324.p1486.p1586.p1689.p1773.p1828.p1958]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p107.p195.p536.p575.p908.p970.p972.p1732.p1824]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p86.p222.p328.p536.p657.p664.p780.p802.p820.p914.p918.p1086.p1256.p1331.p1551.p1554.p1607.p1859]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p103.p155.p240.p320.p392.p681.p920.p940.p1232.p1265.p1268.p1576.p1607.p1787]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p222.p268.p416.p430.p448.p451.p526.p685.p940.p1376.p1549.p1576.p1741.p1770]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p202.p416.p685.p770.p920.p1192.p1651.p1681]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p268.p683.p767.p834.p1099.p1177.p1347.p1658.p1698.p1727.p1831]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p18.p218.p696.p767.p966.p1011.p1099.p1216.p1934]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p18.p687.p760.p836]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p291.p423.p674.p760.p777.p892.p960.p1089.p1270.p1472.p1480.p1734]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p398.p425.p892.p990.p1070.p1191.p1229.p1440.p1522.p1579.p1734]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p62.p612.p667.p721.p936.p1070.p1740.p1997]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p269.p490.p773.p1410.p1496]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p873.p1283.p1683]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p437.p568.p973.p1006.p1100.p1218.p1467.p1504.p1520.p1663.p1812.p1821]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p568.p787.p1504.p1634.p1645.p1834.p1974]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p444.p496.p919.p976.p1736.p1784]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p407.p606.p846.p872.p1889]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p534.p1429.p1485.p1656.p1889]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p439.p521.p845.p939]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p271.p286.p495.p692.p711.p733.p786.p975.p1015.p1103.p1155.p1355.p1540.p1552.p1703.p1713]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p121.p271.p393.p572.p593.p928.p1132.p1179.p1225.p1510.p1542.p1916]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p524.p715.p792.p900.p916.p928.p950.p1381.p1446.p1617]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p66.p180.p187.p541.p732.p738.p789.p1701.p1813.p1967]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p168.p213.p219.p293.p298.p741.p922.p1537]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p378.p489.p499.p538.p800.p1053.p1263.p1307.p1443.p1477.p1569]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p499.p642.p905.p994.p1157.p1386.p1391.p1431.p1434.p1463.p1795.p1970]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p127.p629.p636.p1524.p1537.p1682.p1747]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p250.p375.p384.p686.p944.p1065.p1149.p1167.p1204.p1260.p1300.p1434.p1444.p1487.p1505.p1571.p1688.p1878.p1971]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p236.p554.p726.p1260.p1300.p1546.p1739]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p182.p205.p376.p624.p1180.p1235.p1247.p1598.p1903.p1941.p1971]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p389.p589.p745.p992.p996.p998.p1235.p1247.p1287.p1598.p1922.p1955]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p126.p405.p412.p475.p585.p1163.p1231.p1785.p1789.p1978]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p135.p343.p545.p963.p1193.p1235.p1649]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p135.p318.p584.p600.p641.p735.p1098.p1390.p1514.p1555]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p475.p492.p795.p803.p899.p1095.p1267.p1314.p1322.p1349.p1583.p1665.p1699]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p497.p753.p910.p1064.p1319.p1462]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p169.p543.p652.p731.p899.p1201.p1595.p1752.p1836]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p386.p403.p465.p744.p868.p1371.p1469.p1470.p1849]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p136.p283.p364.p1008.p1213.p1419.p1871]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p308.p621.p1082.p1306.p1382.p1439.p1606.p1935.p1943]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p446.p1454.p1512.p1920]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p350.p390.p404.p421.p761.p785.p855.p1234.p1282.p1341.p1404.p1473.p1560.p1594.p1944]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p58.p301.p446.p460.p746.p1001.p1778.p1874]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p198.p216.p307.p977.p1721]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p418.p794.p1032.p1224.p1521.p1962]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p262.p287.p775.p1044.p1562.p1624.p1781]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p315.p645.p825.p967.p1172.p1326.p1586.p1621]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p32.p208.p287.p355.p527.p837.p1085.p1105.p1226.p1333.p1379.p1630.p1773.p1861.p1896]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p118.p294.p300.p467.p550.p660.p815.p1071.p1172.p1556.p1868]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p64.p118.p550.p758.p1094.p1219.p1722.p1824]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p107.p311.p507.p527.p556.p820.p840.p1079.p1265.p1354.p1474.p1712]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p104.p160.p222.p542.p573.p802.p1346.p1492.p1809.p1945]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p542.p596.p1003.p1256.p1401.p1568.p1805]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p104.p232.p237.p266.p430.p526.p596.p614.p710.p743.p827.p834.p1134.p1136.p1265.p1292.p1670.p1698.p1770.p1794.p1805.p1872.p1966]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p150.p451.p1062.p1081.p1192.p1245.p1259.p1670.p1681.p1794.p1982]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p171.p252.p309.p453.p618.p693.p911.p937.p980.p1192.p1493.p1573.p1658.p1698.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p162.p252.p760.p971.p1698.p1914.p1923.p1988]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p161.p165.p166.p207.p234.p696.p751.p790.p951.p980.p1458.p1837.p1914]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p291.p555.p1312.p1417.p1616.p1865.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p112.p161.p381.p483.p486.p703.p936.p1097.p1360.p1427]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p269.p637.p668.p1091.p1197.p1410.p1489]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p637.p1070.p1191.p1294.p1466.p1738.p1850]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p675.p1002.p1066.p1587.p1684]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p367.p873.p1283.p1467.p1708.p1742]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p394.p1392.p1527.p1565]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p50.p79.p1278.p1495.p1502.p1799.p1974]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p79.p247.p305.p606.p857.p1730]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p304.p883.p1332.p1488.p1502.p1730.p1743.p1832]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p572.p1359.p1832.p1889]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p271.p591.p640.p692.p964.p1030.p1179.p1225.p1532]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p2.p525.p646.p684.p850.p931.p1362.p1542.p1647.p1713]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p587.p603.p632.p701.p1372.p1395.p1625]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p66.p332.p358.p489.p541.p593.p875.p935.p1547.p1949]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p257.p358.p378.p833.p1069.p1113.p1600.p1851]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p200.p769.p800.p994.p1211.p1477.p1737.p1936]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p691.p769.p1211.p1263.p1389.p1511.p1537.p1801.p1851.p1898]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p217.p284.p376.p481.p698.p944.p999.p1200.p1407.p1511.p1635.p1801.p1926]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p250.p385.p853.p923.p1300.p1325.p1407.p1838.p1901.p1979]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p502.p682.p686.p688.p923.p1375.p1409.p1747.p1979]
