x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p377.p386.p409.p528.p543.p1208.p1366.p1469.p1483.p1599.p1626.p1638.p1836.p1888.p1895],False
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p520.p529.p601.p706.p744.p747.p945.p1041.p1174.p1244.p1366.p1483.p1599.p1876.p1888.p1895],False
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p75.p128.p350.p364.p396.p403.p462.p466.p501.p532.p564.p597.p601.p744.p756.p808.p888.p898.p942.p945.p1092.p1175.p1213.p1230.p1336.p1337.p1384.p1585.p1940],False
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p130.p345.p455.p462.p512.p532.p621.p651.p655.p662.p700.p756.p896.p924.p929.p942.p1063.p1217.p1271.p1357.p1606.p1840],False
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p44.p128.p225.p249.p482.p506.p557.p590.p700.p740.p860.p942.p946.p1082.p1088.p1160.p1257.p1341.p1382.p1404.p1943.p1944],False
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p43.p44.p58.p175.p185.p390.p424.p500.p635.p700.p713.p742.p860.p997.p1054.p1104.p1271.p1282.p1497.p1530.p1912.p1940],False
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p186.p244.p249.p420.p421.p424.p500.p576.p665.p694.p700.p754.p938.p977.p988.p1055.p1078.p1165.p1199.p1228.p1271.p1481.p1497.p1575.p1659.p1695.p1774.p1873.p1875.p1885.p1944.p1977],False
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p58.p125.p175.p198.p244.p275.p420.p446.p557.p559.p576.p700.p765.p794.p801.p886.p894.p929.p933.p977.p1055.p1199.p1271.p1473.p1481.p1497.p1695.p1774.p1873.p1875.p1937],False
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p141.p175.p339.p374.p557.p635.p700.p775.p794.p801.p894.p977.p988.p1055.p1125.p1147.p1166.p1199.p1317.p1358.p1414.p1433.p1457.p1614.p1691.p1695.p1723.p1774.p1778.p1873.p1874.p1875],False
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p142.p189.p190.p329.p333.p374.p594.p616.p700.p759.p775.p988.p1171.p1237.p1358.p1411.p1441.p1468.p1500.p1577.p1611.p1721.p1723.p1810.p1873.p1875],False
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p60.p65.p189.p251.p294.p594.p695.p700.p886.p904.p932.p1147.p1212.p1226.p1414.p1468.p1499.p1539.p1655.p1721.p1775.p1790.p1827.p1875.p1887.p1965],False
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p65.p137.p153.p170.p251.p302.p327.p523.p550.p700.p775.p886.p932.p988.p1005.p1143.p1171.p1277.p1367.p1455.p1508.p1586.p1596.p1614.p1628.p1686.p1829.p1861.p1875.p1896],False
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p170.p311.p400.p523.p550.p759.p1087.p1219.p1246.p1269.p1329.p1367.p1492.p1523.p1563.p1596.p1773.p1820.p1875.p1995],False
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p111.p179.p415.p480.p699.p755.p870.p1052.p1119.p1655.p1773.p1823.p1829.p1875.p1958.p1992],False
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p86.p96.p480.p575.p664.p666.p859.p1119.p1256.p1324.p1732.p1824.p1841.p1852.p1875],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p86.p107.p183.p222.p314.p328.p488.p566.p574.p625.p657.p807.p897.p918.p1052.p1079.p1331.p1474.p1492.p1554.p1607.p1694.p1732.p1844.p1852.p1911.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p103.p202.p314.p320.p515.p681.p780.p796.p897.p943.p1040.p1136.p1292.p1331.p1376.p1401.p1535.p1770.p1782.p1787.p1802.p1872.p1905],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p98.p177.p237.p240.p253.p266.p530.p569.p828.p914.p940.p1380.p1648.p1741.p1780.p1982],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p398.p416.p569.p613.p630.p685.p687.p823.p834.p867.p920.p966.p1034.p1059.p1387.p1631.p1651.p1677.p1698.p1755],False
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p61.p268.p322.p530.p736.p937.p1017.p1347.p1387.p1493.p1631.p1658.p1727.p1756.p1831],False
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p148.p166.p406.p425.p571.p618.p639.p683.p696.p760.p767.p772.p790.p960.p990.p1067.p1135.p1312.p1377.p1398.p1884.p1980],False
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p55.p432.p436.p443.p459.p604.p734.p772.p864.p869.p951.p960.p969.p1067.p1177.p1186.p1303.p1479.p1491.p1567.p1605.p1612.p1756.p1757.p1819.p1843.p1884.p1923.p1934.p1956.p1968.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p71.p201.p234.p291.p391.p398.p401.p423.p777.p969.p990.p1067.p1184.p1238.p1449.p1458.p1491.p1503.p1567.p1605.p1740.p1756.p1757.p1759.p1761.p1777.p1819.p1843.p1862.p1884.p1946.p1956.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p20.p71.p201.p279.p398.p425.p441.p509.p535.p676.p881.p957.p978.p990.p993.p1067.p1184.p1229.p1238.p1352.p1383.p1397.p1440.p1489.p1503.p1579.p1588.p1605.p1759.p1761.p1771.p1819.p1884.p1932.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p91.p146.p165.p235.p348.p401.p425.p438.p459.p806.p882.p957.p1013.p1067.p1140.p1223.p1238.p1294.p1352.p1397.p1430.p1466.p1489.p1522.p1534.p1605.p1765.p1815.p1843.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p91.p124.p132.p191.p196.p398.p490.p676.p806.p882.p978.p1058.p1067.p1158.p1223.p1258.p1352.p1383.p1410.p1453.p1807.p1980],False
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p203.p263.p353.p417.p518.p544.p877.p1068.p1266.p1570.p1683.p1939],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p120.p263.p353.p428.p544.p658.p858.p965.p1100.p1152.p1266.p1364.p1520.p1650.p1673.p1793.p1847],False
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p119.p239.p248.p280.p325.p544.p599.p958.p1156.p1402.p1527.p1643.p1645.p1834.p1969.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p188.p369.p479.p544.p561.p577.p873.p1152.p1619.p1673.p1799.p1804.p1858.p1881.p1990],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p221.p223.p407.p544.p677.p717.p776.p857.p1077.p1102.p1110.p1264.p1526.p1835.p1983],False
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p94.p510.p552.p714.p809.p856.p939.p1010.p1102.p1488.p1502.p1540.p1572.p1633.p1656.p1669.p1717.p1899.p1976],False
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p212.p230.p408.p434.p572.p711.p727.p1102.p1155.p1255.p1746.p1879.p1889.p1999],False
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p133.p176.p360.p388.p434.p456.p495.p510.p572.p733.p786.p809.p878.p1103.p1129.p1225.p1236.p1262.p1713.p1973],False
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p230.p511.p525.p591.p912.p928.p987.p1009.p1144.p1236.p1372.p1675.p1701.p1706.p1892.p1963],False
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p34.p73.p336.p727.p732.p847.p928.p954.p1542.p1703],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p40.p157.p180.p370.p489.p548.p648.p766.p792.p900.p983.p1281.p1348.p1395.p1764.p1893],False
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p200.p213.p298.p382.p548.p636.p1138.p1249.p1263.p1286.p1297.p1348.p1443.p1446.p1571.p1600.p1918],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p13.p116.p163.p209.p922.p1296.p1348.p1436.p1509.p1629.p1668.p1678.p1758.p1803.p1851],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p26.p95.p163.p352.p354.p370.p499.p642.p831.p839.p1035.p1164.p1307.p1348.p1386.p1431.p1436.p1464.p1571.p1668.p1729.p1737.p1758.p1925.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p122.p265.p326.p352.p370.p737.p944.p948.p1348.p1436.p1477.p1688.p1878.p1925.p1970],False
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p127.p270.p384.p433.p554.p624.p686.p895.p1025.p1065.p1204.p1300.p1348.p1375.p1452.p1487.p1747.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p26.p182.p197.p554.p948.p1252.p1348.p1460.p1487.p1842.p1857.p1882.p1903.p1927],False
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p16.p38.p154.p197.p282.p410.p1348.p1598.p1955],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p282.p313.p585.p996.p998.p1163.p1247.p1348.p1400.p1409.p1533.p1541.p1598.p1955],False
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p347.p389.p963.p1533.p1581.p1649],False
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p33.p126.p134.p159.p226.p956.p1031.p1279.p1309.p1555.p1559],False
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p33.p372.p497.p583.p641.p1029.p1108.p1112.p1261.p1309.p1390.p1405.p1555.p1559.p1640.p1886],False
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p126.p139.p227.p371.p678.p795.p1130.p1227.p1322.p1451.p1559.p1753.p1886],False
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p97.p156.p449.p601.p704.p1064.p1195.p1351.p1559.p1595.p1786.p1816.p1895],False
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p169.p403.p442.p520.p564.p601.p652.p893.p945.p1422.p1478.p1599.p1888.p1895],False
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p396.p403.p774.p902.p1038.p1041.p1242.p1337.p1469.p1654.p1816.p1908],False
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p75.p283.p364.p747.p756.p774.p902.p1038.p1217.p1336.p1337.p1419.p1439],False
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p225.p249.p281.p700.p855.p868.p902.p997.p1038.p1341.p1439.p1692.p1943.p1957],False
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p249.p281.p651.p700.p763.p818.p852.p898.p1008.p1117.p1341.p1435.p1454.p1512.p1707],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p43.p44.p89.p281.p380.p390.p420.p500.p559.p608.p694.p700.p713.p746.p817.p818.p997.p1001.p1078.p1104.p1117.p1358.p1404.p1560.p1575.p1778.p1867.p1874.p1944],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p174.p216.p307.p482.p557.p592.p700.p713.p746.p977.p1001.p1055.p1063.p1078.p1118.p1271.p1277.p1497.p1513.p1578.p1594.p1867.p1874.p1875.p1885],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p174.p175.p189.p216.p307.p421.p482.p557.p567.p694.p700.p754.p785.p817.p929.p977.p988.p1055.p1063.p1147.p1199.p1234.p1441.p1497.p1500.p1594.p1624.p1774.p1873.p1875],False
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p278.p557.p700.p794.p817.p988.p1269.p1277.p1413.p1468.p1475.p1518.p1594.p1611.p1695.p1719.p1723.p1728.p1860.p1866.p1873.p1875.p1987],False
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p60.p65.p110.p189.p278.p355.p700.p775.p783.p801.p967.p988.p1199.p1358.p1399.p1411.p1441.p1468.p1518.p1624.p1695.p1723.p1728.p1866.p1873.p1875],False
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p189.p287.p300.p355.p374.p546.p598.p607.p700.p819.p838.p977.p988.p1147.p1222.p1288.p1304.p1411.p1562.p1621.p1686.p1797.p1866.p1875],False
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p115.p645.p700.p815.p952.p1085.p1219.p1221.p1222.p1291.p1596.p1702.p1866.p1870.p1875.p1933],False
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p261.p300.p331.p368.p558.p815.p849.p1304.p1566.p1868.p1875.p1896],False
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p59.p261.p657.p1323.p1604.p1725.p1875.p1958],False
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p54.p123.p556.p689.p757.p972.p1268.p1308.p1875],False
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p64.p86.p155.p556.p574.p625.p849.p918.p1492.p1902.p1905.p1993],False
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p86.p531.p625.p827.p974.p1316.p1782.p1794.p1966],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p233.p451.p596.p614.p720.p901.p1192.p1380.p1573.p1593.p1648],False
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p232.p681.p1011.p1122.p1670],False
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p277.p630.p687.p823.p834.p1493.p1755.p1822],False
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p162.p171.p273.p683.p1012.p1067.p1210.p1398.p1548.p1558.p1677.p1819.p1980],False
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p114.p201.p279.p441.p571.p1067.p1238.p1385.p1472.p1544.p1915.p1980],False
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p4.p47.p151.p381.p441.p504.p555.p797.p969.p1067.p1340.p1360.p1428.p1519.p1525.p1589.p1734.p1765.p1771.p1808.p1819.p1865.p1946.p1980],False
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p207.p292.p398.p425.p509.p750.p892.p990.p1067.p1070.p1090.p1238.p1335.p1352.p1360.p1428.p1440.p1605.p1759.p1767.p1819.p1856.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p245.p340.p612.p637.p647.p703.p993.p1067.p1097.p1294.p1352.p1361.p1430.p1605.p1759.p1818.p1877.p1980.p1997],False
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p459.p676.p773.p1033.p1067.p1091.p1109.p1191.p1223.p1410.p1522.p1738.p1980],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p46.p383.p544.p885.p1066.p1181.p1467.p1553.p1570.p1587.p1768.p1845.p1930.p1959],False
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p131.p172.p367.p379.p394.p411.p544.p560.p658.p702.p874.p958.p1074.p1181.p1637.p1650],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p119.p280.p544.p866.p1002.p1153.p1156.p1364.p1516.p1536.p1565.p1708.p1811.p1948.p1974],False
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p305.p351.p357.p491.p544.p799.p846.p857.p1156.p1602.p1679.p1743.p1784.p1799.p1883.p1924],False
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p176.p223.p305.p479.p544.p606.p787.p857.p866.p939.p1106.p1207.p1663.p1743.p1776.p1817],False
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p304.p640.p714.p939.p1019.p1077.p1102.p1233.p1248],False
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p176.p408.p447.p733.p752.p805.p851.p913.p982.p1060.p1359.p1540.p1550.p1623.p1633],False
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p213.p230.p447.p450.p752.p875.p1027.p1102.p1233.p1338.p1623.p1706.p1713],False
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p434.p450.p484.p586.p646.p784.p875.p906.p1018.p1111.p1144.p1185.p1205.p1338.p1362.p1406.p1532.p1718.p1726.p1892.p1893.p1916],False
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p184.p524.p732.p741.p847.p930.p1188.p1299.p1338.p1362.p1916],False
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p52.p184.p427.p627.p732.p741.p841.p916.p1016.p1348.p1705],False
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p168.p382.p487.p833.p841.p961.p1039.p1138.p1249.p1348],False
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p200.p219.p257.p293.p341.p454.p671.p1249.p1348.p1609.p1758.p1919],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p769.p922.p1035.p1148.p1164.p1189.p1211.p1348.p1436.p1801],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p370.p402.p499.p959.p1295.p1348.p1434.p1436.p1506.p1635.p1682.p1758.p1801],False
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p217.p250.p385.p686.p959.p962.p999.p1025.p1348.p1375.p1389.p1407.p1635.p1758.p1880.p1927.p1979],False
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p274.p346.p609.p682.p861.p1173.p1311.p1348.p1597.p1901.p1927.p1951.p1971],False
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p306.p321.p352.p791.p981.p1247.p1253.p1348.p1409.p1674.p1704.p1760],False
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p256.p553.p589.p1320.p1348.p1557.p1704],False
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p295.p471.p578.p1334.p1396.p1580.p1690.p1796.p1947.p1978],False
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p126.p226.p276.p343.p519.p600.p1049.p1112.p1422.p1459.p1642.p1891],False
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p92.p134.p276.p583.p1031.p1095.p1267.p1664],False
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p226.p492.p641.p735.p1014.p1267.p1422.p1451.p1750.p1752.p1786],False
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p565.p601.p654.p1239.p1293.p1451.p1528.p1744],False
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p241.p409.p449.p472.p528.p543.p564.p565.p601.p615.p1310.p1337.p1363.p1371.p1626.p1638.p1836],False
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p169.p520.p529.p652.p744.p747.p832.p888.p1022.p1174.p1244.p1469.p1528.p1529.p1564.p1599.p1626.p1676],False
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p128.p466.p501.p945.p1041.p1366.p1470.p1585.p1876],False
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p130.p377.p462.p623.p655.p662.p700.p740.p896.p902.p942.p946.p1038.p1840],False
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p244.p345.p390.p590.p621.p623.p700.p740.p933.p942.p946.p997.p1055.p1063.p1082.p1306.p1867.p1912],False
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p174.p420.p576.p700.p742.p761.p929.p1054.p1055.p1104.p1196.p1271.p1282.p1592.p1735.p1840.p1885.p1912.p1957],False
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p316.p482.p576.p694.p700.p801.p929.p938.p997.p1165.p1171.p1271.p1358.p1457.p1475.p1481.p1575.p1873.p1875.p1912],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p175.p244.p275.p559.p582.p700.p801.p817.p929.p1055.p1104.p1199.p1271.p1317.p1356.p1481.p1513.p1515.p1611.p1774.p1873.p1875.p1885.p1962.p1996],False
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p175.p315.p700.p771.p801.p988.p1063.p1358.p1414.p1433.p1614.p1728.p1860.p1873.p1875.p1960.p1987],False
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p65.p189.p190.p374.p474.p557.p594.p635.p700.p759.p771.p775.p904.p932.p988.p1032.p1171.p1358.p1441.p1500.p1577.p1611.p1774.p1827.p1873.p1875],False
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p327.p635.p695.p700.p775.p819.p988.p1147.p1222.p1237.p1379.p1499.p1539.p1596.p1790.p1860.p1875.p1965],False
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p93.p153.p189.p251.p362.p660.p700.p755.p1055.p1119.p1147.p1222.p1275.p1313.p1358.p1455.p1486.p1508.p1596.p1686.p1702.p1723.p1829.p1875],False
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p199.p400.p762.p819.p838.p848.p1246.p1468.p1655.p1773.p1875.p1995],False
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p755.p758.p1875],False
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p222.p536.p574.p897.p908.p1043.p1232.p1324.p1732.p1844.p1875.p1993],False
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p78.p86.p107.p155.p320.p827.p918.p1052.p1268.p1331.p1535.p1809],False
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p103.p480.p542.p625.p749.p984.p1040.p1376.p1680.p1694.p1787.p1872.p1905],False
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p98.p220.p253.p796.p1651.p1982],False
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p1034.p1651],False
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p268.p770.p1120],False
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p148.p406.p618.p639.p772.p1067.p1099.p1216.p1612.p1641.p1980],False
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p55.p63.p423.p432.p509.p555.p960.p1067.p1491.p1567.p1756.p1884.p1923.p1934.p1980],False
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p361.p391.p398.p423.p562.p638.p679.p969.p978.p990.p1067.p1238.p1270.p1340.p1449.p1740.p1757.p1761.p1819.p1843.p1862.p1865.p1884.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p112.p398.p425.p509.p676.p881.p957.p990.p1067.p1184.p1229.p1238.p1335.p1352.p1397.p1440.p1534.p1588.p1605.p1734.p1759.p1761.p1771.p1819.p1884.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p401.p438.p509.p612.p806.p881.p917.p957.p990.p1067.p1184.p1223.p1238.p1294.p1352.p1353.p1408.p1430.p1466.p1588.p1605.p1765.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p91.p132.p509.p612.p880.p957.p1067.p1091.p1206.p1410.p1440.p1489.p1627.p1807.p1921.p1980],False
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p119.p242.p263.p296.p379.p394.p518.p544.p658.p799.p874.p1068.p1074.p1266.p1570.p1683.p1684.p1812.p1821.p1939],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p353.p419.p444.p473.p544.p580.p599.p958.p1024.p1100.p1152.p1153.p1403.p1495.p1502.p1520.p1634.p1650.p1684.p1768.p1783.p1821.p1847.p1864],False
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p140.p152.p188.p203.p242.p248.p299.p325.p411.p544.p561.p650.p787.p858.p919.p958.p1002.p1123.p1131.p1243.p1402.p1650.p1673.p1811.p1845.p1858.p1969.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p140.p152.p357.p369.p411.p419.p444.p447.p491.p544.p561.p577.p1156.p1364.p1403.p1429.p1517.p1526.p1673.p1679.p1736.p1783.p1799.p1858],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p188.p369.p407.p496.p544.p552.p677.p712.p809.p851.p857.p1010.p1077.p1110.p1214.p1330.p1471.p1656.p1717.p1804.p1881.p1889],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p50.p94.p176.p447.p510.p552.p727.p776.p809.p845.p856.p1004.p1214.p1359.p1526.p1602.p1633.p1669.p1881.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p221.p388.p439.p456.p572.p677.p748.p805.p809.p835.p879.p883.p891.p903.p1004.p1019.p1155.p1176.p1205.p1465.p1490.p1879.p1892.p1976.p1999],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p133.p271.p286.p456.p495.p572.p611.p727.p733.p786.p792.p805.p883.p891.p903.p987.p1021.p1129.p1155.p1205.p1233.p1236.p1241.p1262.p1355.p1675.p1703.p1713.p1746.p1892],False
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p525.p552.p591.p627.p646.p684.p722.p725.p733.p928.p950.p987.p1027.p1161.p1510.p1675],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p34.p66.p73.p106.p180.p352.p393.p427.p511.p525.p541.p591.p648.p732.p738.p766.p847.p850.p890.p906.p912.p950.p954.p1018.p1146.p1185.p1241.p1350.p1372.p1381.p1482.p1584.p1647.p1813.p1918],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p82.p106.p133.p158.p180.p187.p215.p228.p427.p484.p538.p541.p648.p732.p738.p741.p766.p810.p878.p900.p906.p935.p950.p983.p1009.p1069.p1249.p1348.p1381.p1764.p1906.p1994],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p12.p28.p40.p105.p163.p168.p213.p293.p298.p489.p541.p548.p587.p768.p841.p961.p994.p1069.p1113.p1249.p1296.p1345.p1348.p1395.p1436.p1443.p1678],False
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p95.p168.p258.p354.p370.p499.p831.p922.p948.p1048.p1053.p1189.p1286.p1296.p1299.p1348.p1386.p1509.p1629.p1668.p1758.p1994],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p28.p35.p95.p213.p219.p326.p352.p370.p499.p636.p642.p698.p769.p839.p948.p954.p1053.p1148.p1164.p1249.p1299.p1348.p1391.p1431.p1436.p1668.p1688.p1758.p1795.p1798.p1801.p1898.p1994],False
