x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p101.p204.p258.p500.p507.p555.p581.p702.p721.p802.p898.p1033.p1050.p1059.p1105.p1149.p1216.p1238.p1265.p1290.p1293.p1313.p1449.p1458.p1493.p1540.p1543.p1796.p1905.p1921.p1940]
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p50.p117.p156.p231.p395.p403.p500.p513.p537.p555.p581.p702.p742.p886.p921.p995.p1186.p1233.p1279.p1446.p1458.p1504.p1565.p1593.p1635.p1642.p1669.p1681.p1713.p1718.p1771.p1789.p1805.p1847.p1868.p1920]
5.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p395.p403.p409.p721.p840.p855.p958.p970.p995.p1000.p1059.p1197.p1263.p1458.p1526.p1718.p1789]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p46.p229.p257.p276.p295.p581.p798.p921.p956.p958.p995.p1033.p1043.p1055.p1143.p1163.p1168.p1249.p1425.p1540.p1543.p1713.p1722]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p46.p144.p170.p250.p276.p290.p295.p374.p542.p548.p606.p639.p666.p701.p832.p995.p1122.p1144.p1204.p1425.p1535.p1611.p1658.p1661.p1724.p1807.p1843.p1854.p1859]
5.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p124.p170.p552.p579.p666.p679.p717.p764.p841.p855.p869.p921.p990.p1044.p1055.p1143.p1168.p1245.p1365.p1656.p1691.p1730.p1868]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p387.p515.p606.p639.p717.p798.p821.p832.p835.p864.p920.p1019.p1046.p1298.p1365.p1453.p1482.p1656.p1661.p1679.p1808.p1822.p1823.p1999]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p92.p137.p138.p150.p220.p324.p339.p448.p832.p851.p864.p870.p917.p1224.p1298.p1304.p1391.p1503.p1584.p1730.p1750.p1777.p1812.p1875.p1893.p1948]
5.0,285.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p163.p212.p298.p309.p396.p428.p748.p784.p851.p925.p1063.p1218.p1224.p1355.p1391.p1503.p1551.p1679.p1725.p1728.p1730.p1750.p1809.p1834.p1848.p1924]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p4.p54.p298.p372.p390.p441.p473.p498.p572.p590.p596.p700.p703.p935.p994.p1044.p1162.p1174.p1189.p1193.p1355.p1372.p1475.p1503.p1589.p1619.p1727.p1894.p1911]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p4.p68.p168.p331.p333.p382.p449.p486.p510.p567.p619.p649.p688.p703.p994.p1173.p1383.p1398.p1455.p1584.p1615.p1621.p1732.p1875.p1894.p1924.p1948]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p33.p137.p150.p331.p462.p653.p859.p989.p1031.p1072.p1079.p1092.p1184.p1229.p1317.p1349.p1352.p1357.p1383.p1469.p1522.p1538.p1773.p1781.p1832]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p130.p160.p168.p247.p269.p373.p461.p609.p630.p681.p853.p887.p894.p974.p1079.p1102.p1131.p1154.p1349.p1388.p1401.p1473.p1542.p1764.p1839]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p129.p171.p429.p459.p621.p829.p928.p971.p1142.p1231.p1237.p1322.p1352.p1455.p1541.p1675.p1744.p1811.p1874]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p97.p120.p131.p366.p376.p380.p390.p469.p621.p761.p839.p852.p868.p942.p983.p1096.p1118.p1152.p1154.p1229.p1350.p1415.p1505.p1534.p1541.p1542.p1744.p1759.p1802.p1824.p1892]
5.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p16.p186.p249.p329.p419.p450.p678.p945.p982.p983.p1089.p1152.p1185.p1188.p1384.p1505.p1534.p1579.p1612.p1709.p1818.p1884.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p329.p445.p769.p834.p900.p1138.p1315.p1350.p1384.p1408.p1424.p1450.p1466.p1531.p1709.p1802.p1892]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p63.p97.p171.p183.p381.p386.p394.p398.p445.p480.p511.p640.p710.p723.p776.p812.p858.p884.p1038.p1170.p1274.p1286.p1295.p1305.p1315.p1541.p1554.p1594.p1641.p1664.p1704.p1772.p1802.p1824.p1860.p1913.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p53.p56.p66.p79.p371.p386.p392.p398.p509.p595.p710.p776.p799.p831.p858.p878.p884.p975.p1012.p1141.p1188.p1207.p1248.p1288.p1315.p1316.p1377.p1410.p1547.p1618.p1741.p1818.p1837.p1860.p1867.p1876.p1907]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p21.p56.p94.p106.p199.p281.p386.p460.p522.p564.p930.p975.p1109.p1141.p1177.p1274.p1373.p1574.p1729.p1772.p1778.p1802.p1867.p1907.p1981]
5.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p24.p56.p60.p75.p94.p127.p281.p410.p464.p522.p716.p772.p799.p803.p831.p884.p1177.p1248.p1288.p1336.p1393.p1414.p1445.p1465.p1530.p1547.p1548.p1574.p1578.p1594.p1603.p1704.p1748.p1768.p1778.p1831.p1867.p1933.p1934]
5.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p360.p398.p406.p435.p470.p526.p554.p592.p730.p778.p882.p908.p916.p1109.p1124.p1177.p1201.p1230.p1260.p1325.p1327.p1336.p1368.p1405.p1445.p1508.p1561.p1562.p1677.p1715.p1721.p1737.p1755.p1790.p1831.p1889.p1907.p1933.p1936.p1955.p1993]
5.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p60.p214.p251.p270.p293.p304.p313.p326.p398.p434.p470.p532.p544.p583.p710.p899.p1009.p1203.p1252.p1260.p1300.p1413.p1432.p1502.p1600.p1636.p1708.p1715.p1775.p1780.p1833.p1889.p1939.p1946.p1955.p1979]
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p119.p301.p322.p326.p406.p544.p644.p672.p803.p819.p857.p882.p1110.p1114.p1217.p1230.p1508.p1578.p1646.p1702.p1804.p1833.p1939]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p123.p293.p467.p690.p693.p720.p810.p885.p914.p916.p1025.p1071.p1165.p1183.p1217.p1280.p1419.p1442.p1490.p1532.p1545.p1603.p1668.p1677.p1715.p1753.p1761.p1889.p1896.p1926.p1955.p1964]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p112.p319.p332.p384.p525.p532.p720.p760.p786.p794.p801.p823.p987.p1074.p1190.p1252.p1255.p1296.p1413.p1437.p1487.p1490.p1491.p1563.p1577.p1588.p1597.p1646.p1721.p1761.p1780.p1842.p1977.p1979.p1990]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p139.p235.p342.p364.p384.p426.p474.p501.p605.p694.p697.p724.p763.p786.p801.p810.p888.p910.p991.p998.p1067.p1069.p1115.p1255.p1337.p1380.p1437.p1477.p1487.p1545.p1652.p1761.p1762.p1946]
5.0,475.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p15.p40.p78.p105.p252.p278.p319.p322.p328.p475.p488.p503.p556.p616.p663.p765.p991.p1017.p1115.p1222.p1294.p1497.p1607.p1622.p1689.p1761.p1762.p1965.p1990]
5.0,485.0,0.99,45.714285714285715,7.1,49.4,0.0,[p194.p328.p427.p494.p663.p715.p740.p807.p865.p941.p998.p1277.p1284.p1296.p1332.p1397.p1463.p1485.p1519.p1597.p1607.p1689.p1726.p1810.p1842.p1965.p1977.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p78.p187.p224.p252.p320.p405.p477.p556.p600.p656.p663.p697.p1036.p1160.p1199.p1335.p1485.p1487.p1498.p1507.p1622]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p10.p27.p86.p148.p458.p587.p634.p948.p951.p1326.p1510.p1638.p1758.p1769.p1774.p1901.p1959.p1984]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p35.p154.p173.p175.p223.p279.p506.p508.p816.p932.p948.p949.p951.p960.p1090.p1171.p1178.p1191.p1311.p1324.p1326.p1330.p1421.p1434.p1536.p1558.p1573.p1633.p1686.p1738.p1746.p1827.p1862.p1900.p1929.p1951]
15.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p19.p164.p176.p223.p234.p279.p310.p357.p446.p587.p634.p657.p661.p738.p768.p791.p846.p948.p951.p1191.p1311.p1321.p1324.p1434.p1633.p1644.p1680.p1769.p1852.p1862.p1881.p1947.p1972]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p19.p59.p81.p206.p423.p538.p575.p580.p612.p634.p657.p669.p1187.p1297.p1326.p1330.p1342.p1348.p1536.p1683.p1758.p1852.p1947]
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p59.p113.p164.p208.p230.p266.p508.p531.p594.p660.p661.p669.p735.p846.p931.p1060.p1292.p1386.p1429.p1448.p1539.p1560.p1625.p1665.p1683.p1947]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p87.p88.p176.p182.p262.p311.p557.p570.p603.p669.p1287.p1386.p1395.p1438.p1527.p1569.p1733.p1900.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,7.1,49.4,0.0,[p88.p134.p260.p303.p321.p357.p430.p539.p615.p696.p735.p790.p889.p1080.p1127.p1133.p1135.p1145.p1198.p1258.p1395.p1733.p1836.p1870.p1877.p1900.p1917]
15.0,75.0,0.97,45.714285714285715,7.1,49.4,0.0,[p1.p177.p239.p303.p356.p430.p439.p539.p665.p668.p673.p680.p705.p790.p876.p931.p950.p1054.p1133.p1209.p1258.p1344.p1359.p1395.p1430.p1515.p1569.p1586.p1617.p1662.p1890.p1895.p1967.p1978]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p347.p358.p1003.p1023.p1049.p1083.p1127.p1209.p1259.p1289.p1319.p1344.p1362.p1472.p1556.p1604.p1819.p1873.p1954.p1978]
15.0,95.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p51.p115.p126.p143.p203.p267.p416.p558.p608.p645.p754.p876.p981.p1003.p1006.p1058.p1080.p1095.p1151.p1175.p1208.p1254.p1258.p1259.p1275.p1436.p1516.p1521.p1576.p1631.p1632.p1647.p1873.p1898.p1978.p1996]
15.0,105.0,0.99,45.714285714285715,7.1,49.4,0.0,[p65.p82.p169.p213.p236.p256.p369.p393.p490.p504.p521.p524.p558.p578.p598.p604.p800.p843.p892.p902.p964.p1016.p1030.p1289.p1344.p1347.p1431.p1581.p1640.p1719.p1734.p1828.p1883.p1943.p1978]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p143.p162.p203.p245.p256.p323.p476.p495.p504.p505.p524.p699.p811.p827.p833.p895.p964.p1047.p1134.p1254.p1264.p1289.p1362.p1428.p1470.p1514.p1604.p1605.p1631.p1687.p1696.p1734.p1898.p1916.p1919.p1945.p1968]
15.0,125.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p48.p161.p245.p323.p378.p487.p524.p779.p895.p1015.p1016.p1045.p1084.p1100.p1111.p1151.p1246.p1358.p1452.p1517.p1599.p1605.p1687.p1696.p1706.p1707.p1754.p1865.p1906.p1910.p1944.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p48.p51.p157.p158.p205.p316.p378.p385.p456.p478.p489.p499.p524.p547.p577.p699.p744.p811.p843.p896.p1015.p1045.p1084.p1151.p1242.p1253.p1254.p1278.p1382.p1517.p1571.p1599.p1626.p1696.p1739.p1828.p1910.p1919.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p23.p73.p98.p159.p241.p349.p401.p412.p521.p535.p577.p896.p944.p1015.p1022.p1045.p1050.p1084.p1100.p1111.p1125.p1266.p1309.p1370.p1452.p1478.p1517.p1599.p1653.p1696.p1878.p1903.p1910.p1927.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p98.p132.p205.p207.p268.p287.p334.p370.p463.p499.p502.p682.p712.p714.p745.p767.p779.p963.p1085.p1088.p1094.p1100.p1136.p1161.p1271.p1283.p1302.p1307.p1310.p1341.p1452.p1471.p1552.p1654.p1693.p1751.p1794.p1828.p1878]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p36.p50.p202.p205.p334.p337.p338.p341.p345.p487.p529.p551.p593.p667.p674.p684.p706.p984.p1002.p1048.p1084.p1088.p1128.p1161.p1320.p1363.p1440.p1533.p1654.p1695.p1801.p1922]
15.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p13.p22.p30.p36.p102.p285.p337.p338.p345.p399.p414.p452.p499.p629.p642.p671.p712.p788.p877.p992.p993.p1140.p1247.p1251.p1253.p1271.p1309.p1366.p1369.p1478.p1517.p1567.p1626.p1673.p1747.p1841.p1850.p1922.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p13.p50.p102.p111.p202.p285.p513.p520.p670.p962.p980.p1085.p1113.p1139.p1216.p1341.p1366.p1403.p1428.p1478.p1571.p1660.p1673.p1794.p1850.p1851]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p13.p55.p185.p204.p237.p273.p334.p389.p391.p484.p507.p670.p702.p706.p719.p907.p1082.p1139.p1279.p1420.p1650.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p50.p101.p117.p231.p362.p399.p440.p520.p562.p664.p698.p739.p952.p973.p993.p1097.p1149.p1427.p1583.p1593.p1660.p1718.p1796.p1905.p1908]
15.0,215.0,0.99,45.714285714285715,7.1,49.4,0.0,[p55.p108.p204.p238.p395.p500.p513.p548.p739.p741.p861.p970.p993.p1232.p1233.p1238.p1249.p1265.p1269.p1279.p1655.p1660.p1681.p1713.p1718.p1905.p1908.p1921.p1987]
15.0,225.0,0.99,45.714285714285715,7.1,49.4,0.0,[p29.p128.p140.p258.p312.p362.p409.p500.p512.p513.p530.p534.p548.p654.p698.p718.p721.p739.p742.p802.p952.p1032.p1043.p1050.p1159.p1263.p1543.p1606.p1635.p1658]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p128.p140.p185.p403.p409.p548.p579.p633.p639.p704.p742.p766.p956.p970.p1033.p1040.p1078.p1087.p1249.p1365.p1446.p1496.p1535.p1611.p1669.p1724.p1812.p1859]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p34.p46.p76.p128.p211.p229.p276.p343.p542.p606.p639.p654.p704.p727.p764.p869.p1056.p1269.p1506.p1613.p1724.p1848.p1886.p1920.p1962]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p103.p167.p220.p309.p374.p447.p576.p579.p627.p666.p679.p821.p851.p966.p990.p1046.p1120.p1122.p1144.p1153.p1299.p1446.p1453.p1777.p1859.p1962.p1987.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p69.p103.p144.p220.p229.p263.p290.p574.p727.p771.p784.p841.p864.p869.p917.p918.p1122.p1144.p1153.p1168.p1193.p1228.p1282.p1503.p1613.p1688.p1812.p1822.p1999]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p34.p69.p76.p92.p109.p141.p144.p150.p163.p324.p359.p383.p433.p527.p560.p574.p579.p726.p727.p822.p832.p844.p917.p921.p925.p986.p1144.p1298.p1333.p1399.p1482.p1559.p1566.p1619.p1656.p1692.p1777]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p38.p92.p150.p195.p339.p359.p397.p441.p448.p560.p589.p726.p748.p784.p806.p918.p1027.p1051.p1162.p1218.p1228.p1298.p1333.p1353.p1777.p1826.p1886]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p38.p58.p68.p84.p263.p340.p382.p449.p498.p546.p560.p567.p589.p703.p994.p1051.p1162.p1261.p1298.p1355.p1391.p1435.p1482.p1522.p1621.p1627.p1765.p1834.p1924.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p31.p38.p58.p68.p83.p289.p372.p461.p498.p649.p688.p700.p713.p918.p947.p1129.p1162.p1174.p1223.p1261.p1372.p1444.p1473.p1584.p1621.p1725.p1732.p1764.p1770.p1904]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p54.p198.p331.p382.p390.p589.p610.p688.p689.p844.p863.p996.p1061.p1129.p1200.p1223.p1261.p1355.p1375.p1447.p1615.p1816.p1904.p1911.p1953.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p33.p68.p110.p215.p269.p366.p390.p461.p469.p650.p713.p866.p894.p922.p928.p996.p1031.p1102.p1118.p1131.p1346.p1381.p1389.p1401.p1584.p1643.p1839.p1887.p1892.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p83.p131.p380.p459.p462.p609.p613.p628.p653.p752.p761.p853.p856.p894.p942.p1072.p1079.p1142.p1312.p1322.p1340.p1584.p1643.p1732.p1864.p1874]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p129.p130.p186.p201.p249.p376.p462.p619.p630.p757.p900.p942.p1091.p1101.p1118.p1312.p1349.p1368.p1415.p1505.p1534.p1608.p1612.p1709.p1740.p1779.p1811.p1874.p1932]
15.0,355.0,0.99,45.714285714285715,7.1,49.4,0.0,[p233.p329.p376.p381.p480.p497.p647.p709.p866.p971.p1038.p1089.p1244.p1274.p1364.p1410.p1415.p1416.p1466.p1554.p1579.p1637.p1740.p1743.p1757.p1818.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p21.p53.p63.p114.p329.p480.p573.p609.p623.p630.p678.p709.p729.p743.p852.p866.p871.p1026.p1038.p1170.p1274.p1295.p1322.p1345.p1364.p1408.p1466.p1736.p1818.p1820.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p99.p114.p302.p573.p611.p655.p678.p729.p733.p756.p777.p781.p831.p852.p866.p868.p871.p878.p900.p945.p1062.p1068.p1295.p1384.p1404.p1416.p1466.p1489.p1664.p1755.p1772.p1782]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p99.p127.p270.p294.p325.p355.p371.p394.p435.p460.p492.p509.p595.p723.p776.p818.p831.p842.p867.p975.p1068.p1077.p1121.p1141.p1177.p1188.p1194.p1305.p1334.p1336.p1345.p1554.p1618.p1755.p1837.p1860.p1871.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p47.p66.p127.p183.p270.p294.p379.p492.p772.p776.p860.p878.p884.p926.p985.p1028.p1121.p1124.p1288.p1441.p1445.p1456.p1465.p1494.p1547.p1562.p1575.p1594.p1641.p1741.p1748.p1755.p1800.p1806.p1813.p1879.p1928.p1955]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p24.p60.p71.p214.p281.p294.p386.p398.p443.p470.p522.p526.p541.p620.p716.p799.p818.p823.p826.p899.p1109.p1194.p1288.p1325.p1373.p1393.p1426.p1441.p1456.p1465.p1548.p1602.p1603.p1668.p1712.p1778.p1798.p1861]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p12.p243.p251.p410.p443.p464.p493.p541.p564.p826.p882.p908.p916.p955.p972.p1001.p1012.p1124.p1180.p1201.p1217.p1260.p1288.p1325.p1327.p1345.p1379.p1445.p1511.p1594.p1618.p1636.p1775.p1778.p1800.p1806.p1831.p1846.p1861.p1867.p1928]
15.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p147.p251.p288.p326.p355.p434.p442.p443.p493.p514.p523.p544.p569.p611.p672.p677.p724.p882.p972.p1009.p1203.p1325.p1494.p1563.p1585.p1587.p1594.p1600.p1636.p1703.p1813.p1863.p1936.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p14.p119.p125.p232.p288.p293.p301.p307.p442.p443.p467.p514.p525.p532.p564.p801.p803.p882.p955.p987.p1074.p1126.p1180.p1413.p1419.p1563.p1712.p1803.p1889.p1931]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p57.p133.p147.p232.p326.p426.p470.p526.p605.p641.p676.p724.p801.p819.p881.p885.p910.p972.p1067.p1071.p1107.p1112.p1124.p1157.p1180.p1190.p1203.p1260.p1280.p1338.p1371.p1585.p1588.p1712.p1737.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p105.p112.p235.p319.p322.p426.p438.p503.p549.p582.p641.p685.p694.p885.p916.p1025.p1069.p1074.p1112.p1157.p1230.p1255.p1270.p1387.p1437.p1442.p1511.p1607.p1753.p1786.p1992]
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p105.p133.p178.p319.p322.p421.p474.p475.p656.p740.p786.p801.p810.p908.p1065.p1337.p1356.p1532.p1553.p1610.p1761.p1842.p1958]
15.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p178.p232.p244.p278.p308.p327.p477.p503.p519.p607.p616.p683.p685.p753.p943.p1007.p1064.p1106.p1115.p1284.p1411.p1553.p1622.p1629.p1694.p1966.p1977]
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p119.p133.p149.p253.p278.p308.p328.p348.p556.p697.p865.p941.p1146.p1167.p1192.p1222.p1294.p1397.p1485.p1498.p1592.p1597.p1667.p1726.p1950]
15.0,495.0,0.99,45.714285714285715,7.1,49.4,0.0,[p600.p601.p765.p807.p838.p849.p912.p968.p977.p1147.p1294.p1308.p1335.p1480.p1487.p1507.p1699.p1766.p1958]
5.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p35.p80.p300.p352.p455.p458.p508.p531.p634.p732.p1004.p1035.p1119.p1196.p1211.p1281.p1291.p1321.p1331.p1537.p1573.p1738.p1776.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p27.p59.p64.p95.p122.p176.p234.p255.p368.p506.p571.p657.p738.p746.p792.p816.p953.p960.p961.p965.p1004.p1011.p1024.p1035.p1171.p1172.p1211.p1292.p1321.p1690.p1705.p1821.p1830.p1838.p1845.p1929.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p81.p173.p175.p176.p196.p310.p336.p361.p446.p472.p506.p568.p575.p657.p659.p661.p738.p768.p791.p951.p1011.p1108.p1116.p1132.p1211.p1212.p1321.p1367.p1474.p1500.p1510.p1536.p1537.p1558.p1573.p1774.p1827.p1838.p1845.p1862.p1881.p1917.p1972]
5.0,35.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p44.p59.p64.p113.p223.p291.p353.p354.p446.p455.p538.p570.p585.p615.p738.p789.p790.p940.p961.p1090.p1127.p1210.p1323.p1330.p1386.p1429.p1476.p1499.p1590.p1630.p1634.p1648.p1700.p1785.p1838.p1891]
5.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p35.p44.p59.p113.p164.p261.p346.p357.p557.p603.p660.p661.p755.p758.p889.p927.p931.p954.p961.p1029.p1041.p1212.p1267.p1342.p1422.p1434.p1438.p1536.p1537.p1557.p1683.p1769.p1836.p1852.p1862.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p89.p134.p164.p206.p303.p358.p454.p508.p539.p585.p705.p755.p782.p789.p792.p889.p931.p954.p965.p1013.p1041.p1090.p1103.p1175.p1236.p1376.p1386.p1395.p1484.p1560.p1683.p1733.p1745.p1758.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p115.p126.p182.p226.p228.p303.p305.p318.p321.p353.p354.p356.p375.p516.p539.p612.p722.p735.p755.p790.p889.p950.p954.p1029.p1103.p1187.p1198.p1236.p1297.p1303.p1430.p1476.p1500.p1539.p1556.p1569.p1590.p1625.p1663.p1700.p1733.p1836.p1870]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p136.p228.p230.p239.p305.p354.p369.p375.p377.p439.p454.p479.p543.p618.p705.p734.p735.p790.p792.p795.p843.p1053.p1054.p1070.p1080.p1099.p1133.p1135.p1198.p1208.p1226.p1236.p1258.p1297.p1319.p1376.p1431.p1462.p1700.p1723.p1731.p1756.p1760.p1853.p1869.p1969]
5.0,85.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p91.p115.p213.p225.p282.p311.p346.p358.p444.p454.p490.p540.p578.p603.p695.p749.p880.p1013.p1053.p1130.p1250.p1264.p1267.p1273.p1362.p1406.p1515.p1516.p1546.p1568.p1625.p1647.p1653.p1719.p1866.p1880.p1945.p1967.p1969.p1978]
5.0,95.0,0.98,45.714285714285715,7.4,40.0,0.0,[p230.p248.p283.p305.p436.p495.p558.p578.p604.p608.p618.p637.p645.p824.p847.p880.p981.p1022.p1103.p1117.p1209.p1227.p1254.p1385.p1514.p1568.p1671.p1684.p1760.p1829.p1943.p1996]
5.0,105.0,0.99,45.714285714285715,7.4,40.0,0.0,[p48.p82.p88.p157.p169.p174.p245.p256.p299.p369.p416.p454.p479.p489.p504.p521.p547.p598.p608.p699.p707.p796.p827.p876.p895.p897.p919.p923.p1006.p1015.p1095.p1130.p1202.p1205.p1242.p1258.p1262.p1462.p1468.p1481.p1501.p1529.p1653.p1687.p1710.p1899.p1925.p1945.p1952.p1954]
5.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p45.p91.p157.p161.p213.p248.p267.p296.p299.p521.p533.p547.p598.p707.p747.p796.p824.p827.p843.p902.p933.p1030.p1095.p1150.p1202.p1209.p1246.p1278.p1289.p1302.p1344.p1358.p1390.p1454.p1470.p1481.p1513.p1516.p1521.p1599.p1617.p1632.p1653.p1678.p1707.p1784.p1885.p1945.p1996]
5.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p157.p174.p283.p323.p476.p490.p495.p577.p602.p608.p747.p824.p833.p873.p1076.p1151.p1161.p1209.p1390.p1454.p1470.p1605.p1649.p1698.p1710.p1906.p1944.p1968]
5.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p30.p70.p82.p98.p118.p132.p169.p174.p205.p241.p283.p285.p436.p495.p547.p551.p602.p744.p747.p827.p997.p1022.p1034.p1076.p1094.p1125.p1151.p1158.p1202.p1307.p1354.p1369.p1390.p1400.p1470.p1501.p1552.p1555.p1626.p1653.p1672.p1696.p1751.p1909.p1910.p1923.p1927.p1937.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p45.p48.p73.p142.p174.p205.p241.p351.p363.p378.p401.p566.p577.p642.p762.p767.p779.p817.p896.p963.p1018.p1094.p1158.p1253.p1257.p1271.p1283.p1302.p1307.p1354.p1370.p1495.p1555.p1695.p1696.p1706.p1751.p1857.p1937.p1957]
