x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p79.p143.p188.p228.p308.p419.p439.p469.p511.p630.p634.p721.p753.p825.p887.p910.p1030.p1064.p1073.p1130.p1236.p1355.p1448.p1452.p1458.p1481.p1541.p1562.p1865]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p151.p163.p287.p335.p419.p469.p531.p668.p683.p1030.p1038.p1049.p1073.p1123.p1130.p1201.p1246.p1528.p1562.p1619.p1669.p1747.p1790.p1839.p1912.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p86.p192.p229.p274.p315.p348.p358.p376.p394.p425.p450.p668.p673.p682.p711.p726.p890.p922.p1011.p1030.p1038.p1049.p1071.p1073.p1177.p1446.p1525.p1528.p1644.p1692.p1729.p1782.p1912.p1932.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p29.p48.p50.p86.p129.p271.p315.p321.p376.p394.p425.p545.p561.p601.p631.p683.p874.p890.p922.p1045.p1074.p1320.p1398.p1472.p1578.p1583.p1590.p1617.p1645.p1709.p1729.p1808.p1810.p1869.p1892.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p91.p115.p202.p266.p376.p440.p609.p623.p628.p798.p856.p898.p915.p1038.p1071.p1177.p1182.p1414.p1502.p1593.p1666.p1668.p1714.p1815.p1892.p1995]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p115.p266.p360.p612.p642.p744.p774.p856.p898.p1121.p1245.p1502.p1505.p1587.p1717.p1806.p1810.p1846.p1895.p1921]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p91.p158.p330.p356.p364.p465.p613.p631.p756.p774.p856.p990.p995.p1033.p1125.p1175.p1239.p1282.p1314.p1414.p1417.p1423.p1552.p1602.p1725.p1834.p1846.p1900.p1916.p1921]
15.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p95.p586.p831.p937.p963.p988.p1175.p1233.p1241.p1314.p1322.p1542.p1564.p1568.p1653.p1678.p1713.p1717.p1725.p1750.p1896.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p130.p344.p462.p586.p608.p729.p834.p918.p989.p1028.p1283.p1298.p1322.p1358.p1412.p1653.p1713.p1746.p1754.p1940.p1977.p1981]
15.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p196.p345.p355.p398.p462.p758.p775.p791.p829.p834.p875.p1018.p1209.p1224.p1279.p1496.p1535.p1537.p1542.p1564.p1607.p1738.p1742.p1853.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p23.p83.p99.p373.p378.p391.p398.p414.p875.p949.p988.p1099.p1151.p1169.p1209.p1433.p1449.p1500.p1512.p1535.p1538.p1759.p1795.p1853.p1885.p1985.p1987.p1999]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p67.p165.p216.p323.p523.p599.p649.p695.p1014.p1034.p1062.p1099.p1265.p1273.p1372.p1478.p1500.p1512.p1572.p1650]
15.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p42.p172.p548.p702.p766.p1152.p1273.p1329.p1372.p1381.p1388.p1391.p1413.p1500.p1507.p1707.p1820.p1836]
15.0,315.0,0.4866666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p216.p498.p524.p535.p629.p859.p870.p957.p1005.p1093.p1152.p1226.p1443.p1507.p1538.p1548.p1682.p1823.p1849.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p98.p120.p195.p201.p255.p300.p426.p528.p539.p549.p858.p859.p870.p1005.p1055.p1101.p1141.p1232.p1295.p1430.p1439.p1443.p1521.p1648.p1731.p1879]
15.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p93.p98.p179.p201.p422.p426.p478.p528.p562.p632.p765.p769.p777.p806.p1196.p1223.p1319.p1350.p1439.p1614.p1624.p1691.p1767.p1844]
15.0,345.0,0.99,45.714285714285715,6.1,82.3,1.0,[p179.p217.p300.p337.p347.p422.p433.p507.p528.p555.p578.p592.p632.p640.p641.p679.p716.p730.p740.p777.p795.p804.p806.p976.p977.p1126.p1319.p1328.p1387.p1432.p1438.p1468.p1624.p1731.p1792.p1840.p1918.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p49.p65.p136.p347.p428.p433.p441.p532.p570.p693.p714.p906.p972.p1002.p1046.p1097.p1137.p1223.p1335.p1339.p1424.p1637.p1769.p1789.p1840.p1914.p1918.p1958]
15.0,365.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p44.p126.p136.p184.p226.p319.p347.p416.p441.p448.p495.p614.p633.p674.p689.p693.p755.p882.p908.p954.p1046.p1129.p1243.p1261.p1268.p1330.p1335.p1380.p1515.p1708.p1727.p1769.p1819.p1840.p1841.p1850]
15.0,375.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p69.p159.p180.p184.p204.p226.p240.p302.p448.p472.p557.p693.p716.p755.p838.p867.p882.p916.p948.p954.p982.p1059.p1261.p1293.p1368.p1380.p1418.p1508.p1550.p1637.p1662.p1769.p1819.p1841.p1888.p1958.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p60.p70.p96.p124.p180.p211.p390.p472.p725.p954.p973.p1079.p1280.p1318.p1462.p1474.p1592.p1612.p1702.p1873.p1958.p1973]
15.0,395.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p26.p261.p332.p339.p390.p409.p588.p644.p655.p751.p770.p782.p832.p900.p1165.p1373.p1515.p1592.p1779.p1850.p1873.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p73.p175.p220.p238.p285.p332.p339.p409.p516.p739.p860.p971.p1016.p1085.p1183.p1203.p1216.p1359.p1377.p1431.p1591.p1592.p1606.p1622.p1706.p1887.p1920.p1939.p1947.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p110.p263.p285.p423.p442.p453.p491.p514.p552.p582.p636.p832.p846.p860.p903.p971.p1007.p1084.p1139.p1359.p1431.p1581.p1588.p1683.p1880.p1942]
15.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p102.p110.p214.p263.p370.p423.p463.p552.p600.p637.p722.p913.p1111.p1118.p1289.p1316.p1349.p1373.p1464.p1492.p1513.p1588.p1630.p1631.p1688.p1735.p1833]
15.0,435.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p102.p119.p197.p310.p314.p423.p493.p522.p530.p600.p701.p843.p845.p913.p923.p994.p1118.p1349.p1470.p1501.p1520.p1561.p1608.p1611.p1629.p1688.p1726.p1735.p1740.p1758.p1872.p1942.p1957.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p39.p75.p161.p215.p222.p282.p424.p522.p546.p600.p619.p622.p685.p686.p703.p786.p816.p830.p879.p905.p923.p1036.p1080.p1114.p1396.p1470.p1520.p1534.p1559.p1561.p1640.p1786.p1833.p1857.p1860.p1872]
15.0,455.0,0.9566666666666667,45.714285714285715,6.1,82.3,1.0,[p133.p205.p304.p421.p424.p504.p652.p677.p733.p737.p749.p830.p923.p931.p1056.p1080.p1114.p1156.p1187.p1349.p1504.p1520.p1580.p1600.p1777.p1786.p1827.p1953]
15.0,465.0,0.9633333333333334,45.714285714285715,6.1,82.3,1.0,[p149.p205.p275.p309.p380.p421.p931.p942.p1114.p1143.p1156.p1185.p1237.p1254.p1337.p1338.p1384.p1475.p1494.p1580.p1628.p1642.p1646.p1693.p1776.p1786.p1991]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p368.p605.p805.p842.p873.p896.p931.p953.p1001.p1020.p1297.p1374.p1375.p1385.p1421.p1475.p1748.p1775.p1776.p1785.p1797.p1828.p1945.p1964.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p109.p127.p173.p359.p368.p377.p550.p591.p656.p780.p788.p873.p999.p1042.p1166.p1218.p1253.p1309.p1352.p1374.p1375.p1755.p1768.p1775.p1814.p1945.p1964.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p284.p342.p540.p761.p938.p983.p1020.p1218.p1244.p1309.p1352.p1768.p1964]
5.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p138.p153.p475.p494.p603.p651.p676.p759.p848.p902.p1090.p1487.p1503.p1613.p1701.p1812.p1835.p1882]
5.0,15.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p37.p71.p82.p88.p100.p203.p243.p351.p481.p494.p510.p568.p581.p607.p638.p651.p671.p778.p820.p933.p939.p1015.p1065.p1131.p1184.p1249.p1286.p1348.p1451.p1527.p1613.p1632.p1771.p1838.p1845.p1886]
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p227.p230.p235.p299.p351.p379.p386.p402.p417.p494.p501.p510.p607.p638.p696.p778.p801.p820.p899.p920.p925.p998.p1043.p1053.p1067.p1087.p1090.p1112.p1158.p1240.p1345.p1675.p1730]
5.0,35.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p24.p32.p37.p82.p87.p227.p350.p379.p410.p473.p501.p544.p732.p851.p899.p939.p975.p991.p1087.p1094.p1116.p1170.p1259.p1308.p1332.p1333.p1345.p1456.p1582.p1675.p1690.p1770.p1878.p1966]
5.0,45.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p108.p257.p288.p293.p329.p350.p371.p473.p559.p675.p713.p732.p814.p851.p919.p975.p1213.p1255.p1306.p1321.p1404.p1582.p1634.p1641.p1658.p1934]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p77.p144.p146.p181.p264.p318.p365.p403.p717.p727.p800.p821.p826.p837.p878.p981.p991.p1082.p1242.p1304.p1326.p1361.p1447.p1455.p1563.p1634.p1639.p1756.p1770.p1825.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p15.p118.p250.p269.p292.p318.p385.p488.p544.p657.p680.p717.p732.p807.p826.p852.p864.p878.p880.p904.p1133.p1287.p1411.p1599.p1639.p1816.p1997]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p250.p301.p303.p543.p657.p675.p837.p921.p970.p1021.p1364.p1403.p1510.p1664.p1723.p1752.p1911]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p234.p363.p487.p513.p543.p828.p865.p1357.p1364.p1426.p1428.p1514.p1539.p1544.p1723.p1899.p1911.p1952.p1956.p1984]
5.0,95.0,0.99,45.714285714285715,6.6,52.0,1.0,[p94.p134.p141.p234.p248.p489.p513.p572.p647.p727.p779.p815.p847.p928.p1008.p1102.p1205.p1247.p1285.p1365.p1402.p1514.p1609.p1636.p1766.p1818.p1859.p1899.p1924.p1926.p1950]
5.0,105.0,0.98,45.714285714285715,6.6,52.0,1.0,[p6.p131.p171.p198.p248.p279.p298.p354.p457.p512.p572.p615.p663.p670.p715.p720.p794.p897.p978.p1008.p1037.p1058.p1221.p1256.p1277.p1292.p1303.p1402.p1407.p1635.p1654.p1697.p1762.p1788.p1847.p1855.p1864.p1898.p1919.p1926.p1948.p1950.p1952]
5.0,115.0,0.99,45.714285714285715,6.6,52.0,1.0,[p22.p66.p81.p103.p111.p171.p177.p223.p248.p429.p457.p479.p639.p853.p940.p992.p1010.p1027.p1083.p1205.p1231.p1247.p1292.p1303.p1346.p1394.p1402.p1444.p1517.p1697.p1704.p1719.p1762.p1855.p1870.p1923.p1980.p1998]
5.0,125.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p74.p107.p286.p369.p407.p437.p452.p454.p457.p615.p639.p720.p757.p762.p787.p823.p853.p950.p992.p1003.p1025.p1098.p1100.p1228.p1231.p1294.p1340.p1346.p1378.p1454.p1495.p1618.p1695.p1704.p1719.p1801.p1874.p1937.p1943]
5.0,135.0,0.98,45.714285714285715,6.6,52.0,1.0,[p62.p139.p191.p372.p407.p454.p464.p646.p665.p699.p750.p757.p776.p789.p799.p822.p840.p868.p889.p992.p1003.p1035.p1050.p1081.p1100.p1172.p1312.p1393.p1495.p1509.p1547.p1605.p1685.p1722.p1801.p1871.p1874.p1937.p1941.p1960]
5.0,145.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p89.p237.p297.p322.p353.p387.p401.p474.p533.p560.p563.p753.p764.p868.p889.p947.p1003.p1050.p1136.p1144.p1171.p1172.p1194.p1204.p1238.p1251.p1312.p1341.p1386.p1393.p1466.p1545.p1594.p1689.p1722.p1801.p1822.p1837.p1871]
5.0,155.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p135.p137.p160.p297.p331.p333.p353.p483.p500.p560.p708.p731.p750.p889.p917.p993.p1024.p1032.p1039.p1186.p1194.p1238.p1415.p1467.p1481.p1489.p1565.p1594.p1643.p1647.p1744.p1837.p1889]
5.0,165.0,0.99,45.714285714285715,6.6,52.0,1.0,[p46.p53.p90.p105.p135.p160.p188.p199.p228.p256.p306.p320.p382.p384.p389.p413.p483.p496.p515.p563.p569.p589.p660.p708.p712.p1003.p1149.p1164.p1192.p1331.p1457.p1467.p1489.p1556.p1670.p1686.p1747.p1852.p1889]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p105.p160.p163.p188.p199.p239.p256.p331.p333.p446.p533.p569.p863.p892.p1039.p1119.p1120.p1130.p1149.p1467.p1484.p1497.p1556.p1585.p1610.p1670.p1744.p1821.p1843.p1889]
5.0,185.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p53.p90.p163.p229.p278.p320.p335.p358.p451.p484.p825.p863.p1032.p1073.p1119.p1120.p1305.p1392.p1448.p1497.p1562.p1604.p1610.p1667.p1798.p1865.p1906]
5.0,195.0,0.99,45.714285714285715,6.6,52.0,1.0,[p13.p148.p163.p166.p174.p229.p262.p320.p358.p451.p511.p601.p726.p771.p887.p1119.p1130.p1150.p1302.p1305.p1528.p1541.p1576.p1645.p1747.p1784.p1790.p1890.p1892.p1905.p1968]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p86.p140.p148.p174.p192.p229.p249.p274.p311.p348.p604.p609.p682.p784.p890.p898.p1030.p1180.p1217.p1311.p1434.p1446.p1472.p1651.p1667.p1669.p1705.p1733.p1782.p1784.p1799.p1808.p1890.p1905.p1951.p1968]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p84.p86.p140.p245.p305.p311.p321.p434.p561.p659.p784.p798.p874.p898.p915.p1106.p1124.p1177.p1217.p1320.p1420.p1446.p1480.p1576.p1583.p1621.p1668.p1672.p1729.p1790.p1815.p1869.p1921.p1954.p1968.p1995]
5.0,225.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p140.p202.p270.p321.p348.p364.p425.p492.p642.p669.p798.p929.p1074.p1124.p1220.p1314.p1398.p1463.p1576.p1587.p1593.p1656.p1666.p1672.p1692.p1729.p1831.p1846.p1848.p1862.p1869.p1876.p1921.p1995]
5.0,235.0,0.99,45.714285714285715,6.6,52.0,1.0,[p48.p91.p202.p258.p325.p418.p440.p465.p497.p541.p579.p612.p613.p642.p669.p744.p885.p915.p1051.p1075.p1177.p1181.p1195.p1342.p1370.p1440.p1578.p1587.p1672.p1692.p1804.p1831.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p48.p155.p158.p189.p317.p325.p330.p356.p364.p418.p436.p460.p541.p542.p579.p593.p608.p1051.p1125.p1138.p1181.p1323.p1370.p1390.p1502.p1602.p1678.p1679.p1824.p1846.p1868.p1921.p1971]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p51.p104.p130.p155.p210.p270.p313.p317.p356.p364.p373.p436.p566.p654.p694.p774.p831.p883.p929.p980.p989.p1033.p1041.p1047.p1197.p1225.p1241.p1358.p1516.p1696.p1713.p1725.p1732.p1750.p1783.p1862.p1896.p1900.p1927.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p101.p155.p317.p355.p366.p420.p436.p445.p467.p541.p551.p593.p672.p729.p742.p758.p772.p849.p875.p980.p1018.p1033.p1060.p1095.p1109.p1225.p1449.p1542.p1555.p1568.p1607.p1732.p1750.p1805.p1927.p1981.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p16.p101.p155.p196.p267.p414.p462.p705.p756.p791.p872.p949.p965.p1095.p1135.p1225.p1298.p1542.p1574.p1595.p1671.p1698.p1710.p1732.p1754.p1796.p1853.p1896]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p16.p99.p196.p267.p378.p414.p490.p586.p598.p791.p792.p872.p949.p961.p1048.p1109.p1215.p1290.p1425.p1433.p1449.p1498.p1529.p1572.p1595.p1681.p1698.p1763.p1796.p1885.p1976.p1987]
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p67.p83.p165.p242.p397.p444.p517.p621.p792.p803.p872.p961.p964.p1034.p1048.p1072.p1224.p1388.p1391.p1429.p1512.p1540.p1607.p1707.p1759.p1802.p1836.p1978]
5.0,305.0,0.49333333333333335,45.714285714285715,6.6,52.0,1.0,[p291.p294.p323.p378.p393.p444.p548.p558.p728.p996.p1093.p1134.p1265.p1278.p1500.p1700.p1707.p1759.p1802]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p42.p112.p147.p201.p291.p393.p459.p558.p573.p687.p688.p746.p859.p964.p1061.p1072.p1141.p1199.p1222.p1278.p1360.p1388.p1486.p1522.p1536.p1566.p1759.p1861]
5.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p120.p349.p393.p524.p555.p858.p1061.p1141.p1334.p1354.p1443.p1486.p1506.p1522.p1536.p1807.p1844.p1849.p1861.p1930.p1986]
5.0,335.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p18.p179.p349.p478.p495.p529.p535.p555.p617.p679.p698.p806.p943.p1068.p1140.p1155.p1188.p1223.p1295.p1334.p1410.p1521.p1524.p1536.p1614.p1620.p1624.p1718.p1789.p1823.p1844.p1861.p1879.p1963.p1986]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p18.p49.p78.p200.p495.p503.p562.p592.p632.p640.p679.p716.p730.p740.p745.p806.p935.p976.p1068.p1223.p1291.p1330.p1387.p1410.p1438.p1468.p1473.p1546.p1620.p1673.p1751.p1792.p1875]
5.0,355.0,0.99,45.714285714285715,6.6,52.0,1.0,[p3.p126.p225.p327.p375.p458.p495.p549.p693.p714.p755.p812.p906.p1002.p1196.p1223.p1243.p1275.p1424.p1508.p1511.p1546.p1557.p1571.p1793.p1875.p1958.p1992]
5.0,365.0,0.99,45.714285714285715,6.6,52.0,1.0,[p49.p55.p190.p211.p244.p352.p375.p416.p458.p506.p614.p620.p674.p763.p804.p906.p945.p954.p959.p962.p1004.p1068.p1129.p1137.p1188.p1200.p1243.p1261.p1328.p1363.p1368.p1511.p1571.p1612.p1637.p1662.p1727.p1736.p1780.p1793.p1850.p1863.p1993]
5.0,375.0,0.98,45.714285714285715,6.6,52.0,1.0,[p60.p180.p184.p211.p240.p244.p296.p361.p375.p411.p614.p689.p755.p809.p818.p882.p914.p945.p951.p956.p959.p962.p973.p982.p1004.p1022.p1029.p1054.p1157.p1168.p1261.p1318.p1368.p1379.p1550.p1558.p1637.p1662.p1727.p1793.p1819.p1958.p1993]
5.0,385.0,0.99,45.714285714285715,6.6,52.0,1.0,[p9.p11.p40.p60.p68.p96.p124.p238.p361.p411.p509.p595.p620.p725.p752.p809.p832.p836.p891.p948.p951.p956.p973.p982.p1029.p1079.p1165.p1216.p1243.p1280.p1318.p1328.p1377.p1409.p1462.p1515.p1558.p1586.p1591.p1687.p1749.p1888.p1904]
5.0,395.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p9.p26.p68.p175.p204.p220.p221.p374.p406.p520.p588.p595.p616.p655.p723.p751.p891.p941.p951.p958.p1016.p1079.p1085.p1159.p1189.p1248.p1269.p1401.p1427.p1460.p1499.p1515.p1586.p1588.p1592.p1649.p1706.p1724.p1883.p1887.p1904.p1920.p1979.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p20.p52.p58.p64.p122.p125.p221.p334.p339.p374.p409.p509.p514.p516.p518.p526.p723.p846.p941.p951.p958.p1016.p1085.p1159.p1216.p1271.p1427.p1442.p1577.p1581.p1591.p1606.p1622.p1626.p1663.p1880.p1887.p1917.p1920.p1979]
5.0,415.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p64.p73.p119.p332.p442.p453.p509.p518.p520.p526.p530.p636.p644.p739.p781.p860.p941.p958.p971.p1084.p1139.p1159.p1183.p1212.p1271.p1310.p1359.p1373.p1399.p1419.p1479.p1581.p1627.p1655.p1683.p1745.p1778.p1917.p1920]
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p17.p52.p122.p183.p307.p357.p370.p396.p455.p522.p585.p722.p724.p790.p845.p911.p994.p1111.p1161.p1212.p1289.p1301.p1315.p1316.p1362.p1442.p1470.p1596.p1627.p1631.p1665.p1684.p1880]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p39.p197.p260.p282.p310.p370.p476.p522.p536.p585.p619.p827.p913.p1023.p1077.p1080.p1118.p1147.p1300.p1316.p1362.p1513.p1629.p1683.p1684.p1740.p1758.p1764.p1922.p1933]
5.0,445.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p35.p161.p219.p222.p282.p304.p564.p594.p619.p703.p735.p741.p748.p843.p862.p967.p1052.p1077.p1080.p1086.p1210.p1406.p1422.p1470.p1600.p1611.p1640.p1684.p1740.p1764.p1832.p1857.p1922.p1933]
5.0,455.0,0.9533333333333334,45.714285714285715,6.6,52.0,1.0,[p35.p75.p133.p205.p215.p219.p282.p304.p383.p415.p421.p504.p522.p643.p685.p735.p741.p748.p830.p967.p994.p1000.p1110.p1122.p1156.p1187.p1237.p1254.p1270.p1316.p1408.p1422.p1501.p1504.p1646.p1737.p1777.p1832.p1953]
5.0,465.0,0.9566666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p56.p205.p275.p304.p324.p380.p383.p392.p405.p537.p643.p749.p905.p942.p1110.p1122.p1227.p1267.p1338.p1475.p1493.p1628.p1642.p1676.p1693.p1737.p1827.p1830.p1967.p1975]
5.0,475.0,0.99,45.714285714285715,6.6,52.0,1.0,[p25.p56.p149.p173.p400.p405.p482.p550.p554.p626.p690.p754.p773.p805.p833.p866.p938.p1001.p1020.p1122.p1276.p1281.p1383.p1389.p1400.p1601.p1755.p1761.p1829.p1842.p1929.p1988]
5.0,485.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p25.p106.p295.p400.p482.p554.p583.p605.p780.p788.p802.p833.p850.p894.p938.p1163.p1253.p1276.p1327.p1374.p1375.p1389.p1400.p1475.p1531.p1573.p1761.p1809.p1814.p1829.p1856.p1884.p1929.p1945.p1946.p1955.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p30.p169.p290.p400.p430.p596.p602.p767.p780.p850.p979.p983.p1063.p1276.p1284.p1317.p1336.p1375.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1809.p1856.p1945.p1946.p1955]
15.0,5.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p33.p71.p153.p272.p547.p760.p813.p817.p888.p907.p933.p1015.p1154.p1173.p1234.p1264.p1286.p1459.p1527.p1625.p1835.p1845.p1969]
15.0,15.0,0.99,45.714285714285715,6.6,52.0,1.0,[p27.p85.p152.p153.p231.p328.p501.p521.p638.p813.p820.p899.p1015.p1043.p1053.p1286.p1371.p1451.p1461.p1553.p1560.p1835.p1838]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p36.p138.p145.p265.p328.p350.p365.p367.p388.p402.p571.p577.p648.p718.p747.p835.p848.p861.p869.p899.p936.p1131.p1158.p1174.p1286.p1308.p1325.p1345.p1397.p1456.p1549.p1835.p1866.p1886.p1966]
15.0,35.0,0.99,45.714285714285715,6.6,52.0,1.0,[p116.p233.p251.p265.p379.p386.p410.p417.p501.p571.p577.p627.p821.p869.p893.p920.p925.p987.p1090.p1094.p1213.p1262.p1304.p1371.p1476.p1563.p1589.p1597.p1613.p1674.p1680.p1966]
15.0,45.0,0.99,45.714285714285715,6.6,52.0,1.0,[p108.p116.p146.p233.p343.p371.p379.p456.p508.p577.p662.p732.p796.p869.p925.p1133.p1162.p1208.p1230.p1262.p1288.p1469.p1551.p1589.p1623.p1658.p1674.p1816.p1934.p1935.p1966]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p45.p108.p118.p144.p181.p233.p246.p252.p273.p276.p292.p329.p385.p403.p538.p556.p559.p580.p732.p800.p851.p852.p919.p1094.p1148.p1162.p1242.p1262.p1266.p1287.p1321.p1403.p1405.p1435.p1447.p1519.p1638.p1658.p1674.p1680.p1770.p1816.p1825.p1934.p1935]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p108.p247.p268.p269.p329.p343.p488.p675.p800.p807.p960.p1148.p1250.p1287.p1304.p1361.p1403.p1435.p1447.p1519.p1589.p1664.p1794.p1825.p1893.p1902.p1934.p1965]
15.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p21.p72.p142.p162.p186.p206.p252.p277.p338.p543.p625.p657.p904.p921.p1012.p1450.p1539.p1752.p1753.p1766.p1909.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p186.p259.p449.p499.p743.p793.p815.p847.p930.p970.p1296.p1357.p1455.p1544.p1760.p1766.p1867.p1950]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p57.p81.p134.p259.p303.p341.p470.p502.p572.p647.p670.p808.p865.p927.p1027.p1044.p1128.p1176.p1247.p1256.p1285.p1347.p1357.p1517.p1661.p1716.p1766.p1919.p1937.p1950.p1952]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p156.p209.p212.p298.p437.p489.p502.p697.p706.p715.p927.p1025.p1027.p1037.p1128.p1146.p1160.p1179.p1247.p1357.p1382.p1661.p1728.p1766.p1847.p1855.p1859.p1970]
15.0,115.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p81.p123.p177.p208.p237.p429.p437.p457.p477.p519.p615.p706.p897.p912.p924.p927.p940.p1105.p1146.p1160.p1211.p1228.p1277.p1299.p1382.p1441.p1517.p1532.p1547.p1554.p1694.p1695.p1847.p1870.p1903.p1937.p1994]
15.0,125.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p12.p28.p66.p191.p208.p224.p362.p429.p452.p464.p611.p639.p646.p681.p706.p709.p720.p731.p950.p1017.p1031.p1081.p1105.p1193.p1211.p1228.p1260.p1263.p1294.p1299.p1340.p1382.p1454.p1532.p1547.p1618.p1654.p1660.p1694.p1695.p1741.p1757.p1870.p1903.p1996.p1998]
