x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p4.p14.p18.p27.p30.p44.p45.p47.p72.p82.p98.p102.p114.p118.p128.p178.p195.p201.p265.p291.p316.p317.p321.p365.p373.p387.p388.p393.p394.p406.p418.p423.p433.p454.p457.p465.p482.p495.p504.p516.p524.p536.p554.p571.p573.p583.p584.p590.p619.p620.p628.p674.p675.p676.p704.p716.p742.p756.p782.p797.p803.p809.p826.p827.p832.p849.p854.p855.p858.p861.p879.p890.p900.p968.p972.p984.p994.p1034.p1036.p1037.p1052.p1056.p1102.p1103.p1106.p1126.p1162.p1170.p1220.p1243.p1252.p1253.p1261.p1264.p1268.p1302.p1341.p1352.p1398.p1416.p1435.p1445.p1447.p1463.p1472.p1477.p1523.p1536.p1555.p1557.p1566.p1569.p1574.p1584.p1592.p1601.p1604.p1611.p1613.p1625.p1633.p1636.p1666.p1686.p1733.p1763.p1765.p1769.p1796.p1798.p1812.p1822.p1839.p1859.p1875.p1878.p1884.p1899.p1911.p1937.p1977],False
5.0,115.0,0.99,45.714285714285715,8.2,38.9,0.0,[p4.p14.p27.p30.p44.p45.p46.p47.p58.p60.p65.p69.p72.p82.p98.p102.p118.p128.p153.p239.p265.p271.p291.p316.p318.p321.p332.p365.p373.p384.p386.p387.p393.p402.p406.p418.p423.p425.p433.p457.p465.p495.p516.p524.p530.p554.p583.p596.p602.p619.p648.p665.p674.p676.p694.p716.p724.p738.p742.p743.p749.p751.p771.p774.p782.p787.p795.p826.p827.p849.p854.p861.p866.p879.p900.p939.p955.p972.p978.p979.p992.p1016.p1034.p1052.p1056.p1110.p1126.p1129.p1147.p1193.p1220.p1252.p1254.p1264.p1275.p1293.p1296.p1297.p1352.p1378.p1390.p1398.p1400.p1402.p1411.p1416.p1424.p1430.p1435.p1440.p1445.p1447.p1463.p1470.p1477.p1494.p1519.p1523.p1524.p1525.p1530.p1551.p1555.p1557.p1566.p1569.p1592.p1611.p1633.p1661.p1666.p1695.p1700.p1718.p1725.p1733.p1763.p1765.p1769.p1796.p1798.p1804.p1818.p1822.p1839.p1874.p1875.p1878.p1884.p1894.p1899.p1903.p1906.p1911.p1937.p1977.p1978],False
5.0,125.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p16.p18.p30.p44.p46.p47.p58.p69.p72.p82.p98.p118.p128.p130.p146.p153.p192.p201.p211.p217.p233.p265.p313.p318.p332.p334.p384.p386.p387.p388.p402.p423.p425.p445.p457.p462.p465.p495.p496.p504.p515.p516.p554.p583.p589.p590.p592.p593.p596.p602.p631.p643.p648.p663.p665.p674.p676.p688.p706.p715.p718.p724.p738.p740.p742.p743.p749.p751.p771.p782.p784.p788.p797.p821.p826.p827.p854.p855.p858.p859.p866.p882.p898.p939.p947.p955.p964.p994.p1032.p1051.p1094.p1126.p1129.p1147.p1232.p1261.p1264.p1268.p1283.p1293.p1295.p1296.p1297.p1302.p1304.p1356.p1378.p1390.p1400.p1402.p1411.p1416.p1424.p1430.p1432.p1445.p1447.p1477.p1494.p1506.p1519.p1523.p1524.p1545.p1557.p1566.p1569.p1592.p1604.p1611.p1613.p1636.p1666.p1679.p1686.p1695.p1700.p1718.p1725.p1765.p1798.p1804.p1812.p1822.p1839.p1840.p1875.p1903.p1911.p1977.p1978],False
5.0,135.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p44.p46.p58.p69.p72.p97.p98.p111.p118.p122.p128.p137.p146.p153.p155.p178.p192.p194.p218.p233.p265.p271.p313.p318.p372.p387.p388.p394.p406.p423.p425.p445.p454.p457.p462.p465.p483.p486.p495.p504.p515.p573.p586.p592.p593.p596.p599.p602.p631.p648.p674.p675.p738.p743.p744.p751.p756.p782.p784.p788.p826.p827.p854.p867.p879.p888.p890.p891.p939.p947.p955.p969.p979.p1000.p1002.p1032.p1041.p1051.p1078.p1094.p1102.p1126.p1171.p1193.p1202.p1226.p1264.p1284.p1293.p1294.p1296.p1297.p1322.p1356.p1358.p1378.p1397.p1411.p1416.p1424.p1430.p1435.p1447.p1451.p1457.p1500.p1506.p1523.p1557.p1569.p1598.p1604.p1634.p1636.p1640.p1666.p1670.p1686.p1695.p1700.p1718.p1725.p1769.p1798.p1839.p1879.p1894.p1903.p1911.p1932.p1941.p1971.p1977],False
5.0,145.0,0.99,45.714285714285715,8.2,38.9,0.0,[p16.p30.p44.p46.p58.p62.p69.p72.p98.p150.p160.p188.p192.p194.p201.p225.p294.p317.p318.p319.p332.p372.p384.p388.p392.p396.p402.p406.p418.p423.p425.p456.p457.p483.p495.p529.p581.p583.p586.p592.p593.p599.p602.p634.p644.p648.p694.p715.p720.p723.p727.p738.p756.p784.p788.p866.p891.p898.p939.p946.p947.p956.p969.p980.p992.p1000.p1002.p1016.p1018.p1040.p1041.p1073.p1078.p1094.p1126.p1189.p1226.p1264.p1269.p1275.p1284.p1293.p1295.p1297.p1324.p1356.p1358.p1376.p1378.p1390.p1402.p1407.p1416.p1424.p1430.p1447.p1451.p1457.p1496.p1519.p1524.p1530.p1545.p1551.p1557.p1592.p1666.p1670.p1686.p1695.p1702.p1718.p1733.p1747.p1772.p1793.p1822.p1839.p1840.p1853.p1879.p1901.p1911.p1932.p1941.p1971.p1973],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p29.p46.p56.p57.p58.p150.p153.p155.p156.p160.p188.p192.p194.p201.p225.p294.p319.p326.p332.p388.p396.p401.p402.p425.p453.p456.p457.p483.p486.p495.p518.p581.p592.p593.p602.p643.p644.p647.p648.p652.p665.p683.p693.p710.p711.p715.p727.p735.p743.p784.p789.p792.p795.p855.p866.p898.p909.p913.p957.p969.p992.p1000.p1002.p1008.p1016.p1041.p1045.p1076.p1078.p1089.p1094.p1144.p1171.p1193.p1227.p1251.p1259.p1264.p1268.p1276.p1293.p1297.p1322.p1324.p1358.p1378.p1397.p1402.p1407.p1413.p1424.p1430.p1433.p1448.p1451.p1457.p1476.p1477.p1491.p1492.p1500.p1507.p1524.p1530.p1545.p1552.p1557.p1558.p1569.p1598.p1609.p1640.p1670.p1687.p1695.p1731.p1732.p1772.p1801.p1839.p1879.p1900.p1901.p1911.p1925.p1932.p1941.p1971],False
5.0,165.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p56.p57.p58.p69.p84.p99.p106.p130.p150.p151.p225.p245.p281.p285.p294.p326.p332.p361.p367.p396.p419.p427.p453.p456.p483.p486.p495.p507.p586.p592.p593.p602.p632.p644.p647.p648.p683.p693.p702.p720.p734.p759.p778.p914.p938.p956.p957.p969.p980.p992.p1018.p1039.p1069.p1076.p1077.p1126.p1171.p1193.p1240.p1264.p1267.p1294.p1297.p1302.p1308.p1322.p1351.p1376.p1397.p1407.p1424.p1433.p1448.p1451.p1457.p1476.p1506.p1507.p1544.p1552.p1564.p1591.p1598.p1609.p1622.p1640.p1670.p1693.p1695.p1718.p1725.p1731.p1750.p1751.p1752.p1756.p1772.p1782.p1801.p1811.p1900.p1903.p1911.p1925.p1929.p1971.p1973.p1975],False
5.0,175.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p34.p43.p57.p75.p78.p79.p84.p99.p155.p156.p218.p281.p285.p294.p319.p326.p372.p396.p423.p424.p427.p428.p453.p456.p483.p486.p496.p507.p512.p557.p581.p597.p632.p647.p648.p683.p688.p693.p702.p715.p720.p727.p734.p735.p751.p784.p789.p825.p891.p905.p913.p938.p957.p969.p1018.p1039.p1040.p1045.p1073.p1076.p1077.p1087.p1089.p1144.p1171.p1189.p1227.p1244.p1267.p1269.p1279.p1297.p1303.p1324.p1351.p1376.p1378.p1395.p1401.p1413.p1424.p1430.p1476.p1485.p1491.p1496.p1497.p1513.p1514.p1517.p1598.p1609.p1634.p1652.p1660.p1693.p1695.p1731.p1747.p1751.p1752.p1756.p1770.p1772.p1801.p1804.p1835.p1867.p1900.p1908.p1963.p1973.p1975],False
5.0,185.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p26.p43.p57.p75.p78.p107.p113.p151.p156.p168.p173.p175.p218.p245.p282.p285.p287.p294.p301.p319.p328.p331.p332.p378.p396.p419.p420.p424.p427.p443.p456.p483.p512.p580.p581.p597.p632.p648.p652.p660.p688.p702.p705.p720.p725.p735.p788.p792.p800.p807.p815.p825.p835.p909.p917.p938.p956.p969.p1018.p1040.p1077.p1120.p1144.p1190.p1204.p1244.p1255.p1266.p1269.p1297.p1308.p1311.p1320.p1351.p1387.p1391.p1395.p1401.p1413.p1441.p1449.p1474.p1491.p1497.p1513.p1514.p1517.p1533.p1545.p1554.p1557.p1640.p1652.p1660.p1693.p1702.p1732.p1734.p1747.p1750.p1801.p1821.p1865.p1867.p1908.p1929.p1940.p1941.p1944.p1946.p1957.p1963.p1966.p1975],False
5.0,195.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p21.p43.p52.p57.p75.p78.p113.p136.p173.p175.p218.p238.p240.p245.p282.p285.p294.p301.p326.p331.p334.p361.p369.p416.p419.p437.p453.p456.p458.p473.p501.p502.p512.p518.p522.p557.p575.p580.p595.p597.p612.p617.p624.p632.p647.p649.p671.p697.p725.p778.p825.p841.p850.p905.p910.p917.p936.p943.p946.p956.p969.p980.p1039.p1045.p1077.p1088.p1120.p1144.p1185.p1190.p1200.p1239.p1240.p1251.p1269.p1297.p1305.p1312.p1314.p1320.p1329.p1338.p1351.p1375.p1383.p1387.p1395.p1401.p1409.p1413.p1441.p1448.p1459.p1474.p1497.p1507.p1528.p1533.p1540.p1554.p1558.p1564.p1594.p1609.p1622.p1630.p1660.p1665.p1671.p1675.p1682.p1687.p1734.p1747.p1750.p1756.p1777.p1801.p1835.p1887.p1904.p1908.p1909.p1944.p1946.p1963.p1966.p1975.p1994],False
5.0,205.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p10.p26.p43.p56.p75.p78.p89.p113.p148.p155.p173.p175.p240.p285.p323.p331.p361.p369.p416.p419.p420.p458.p501.p502.p580.p585.p595.p603.p632.p641.p649.p652.p660.p700.p701.p705.p731.p735.p778.p800.p818.p825.p910.p969.p990.p1018.p1076.p1088.p1131.p1132.p1144.p1200.p1239.p1240.p1251.p1255.p1266.p1269.p1314.p1320.p1329.p1338.p1340.p1353.p1383.p1389.p1395.p1401.p1409.p1425.p1441.p1449.p1459.p1471.p1513.p1533.p1538.p1540.p1546.p1564.p1605.p1609.p1626.p1641.p1663.p1669.p1671.p1709.p1736.p1758.p1775.p1777.p1821.p1835.p1854.p1865.p1867.p1908.p1909.p1910.p1940.p1946.p1985.p1994],False
5.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p26.p43.p75.p89.p113.p136.p164.p168.p202.p218.p238.p285.p328.p331.p378.p416.p420.p427.p435.p443.p473.p501.p502.p505.p522.p574.p581.p595.p611.p624.p632.p692.p700.p725.p731.p766.p767.p778.p800.p801.p818.p841.p850.p903.p910.p913.p917.p943.p956.p969.p987.p1045.p1058.p1132.p1144.p1169.p1190.p1208.p1239.p1240.p1246.p1255.p1269.p1277.p1300.p1305.p1314.p1338.p1340.p1383.p1389.p1392.p1441.p1449.p1459.p1471.p1504.p1528.p1546.p1548.p1564.p1590.p1591.p1594.p1605.p1626.p1641.p1652.p1660.p1669.p1736.p1738.p1750.p1773.p1775.p1777.p1788.p1817.p1821.p1865.p1904.p1908.p1909.p1940.p1946.p1980.p1994],False
5.0,225.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p43.p75.p79.p89.p107.p113.p136.p168.p198.p202.p214.p245.p249.p270.p285.p287.p328.p359.p378.p405.p420.p429.p430.p435.p437.p473.p501.p502.p522.p564.p568.p574.p624.p641.p671.p700.p705.p709.p714.p739.p766.p767.p818.p838.p839.p871.p903.p905.p910.p915.p918.p943.p1025.p1047.p1058.p1104.p1111.p1132.p1163.p1187.p1192.p1200.p1224.p1255.p1265.p1266.p1277.p1279.p1328.p1338.p1361.p1383.p1392.p1409.p1428.p1438.p1459.p1471.p1491.p1528.p1540.p1546.p1585.p1589.p1594.p1605.p1630.p1667.p1669.p1696.p1699.p1736.p1756.p1758.p1773.p1775.p1777.p1817.p1821.p1835.p1838.p1865.p1867.p1887.p1896.p1909.p1910.p1930.p1940.p1985.p1994],False
5.0,235.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p20.p33.p39.p43.p52.p66.p75.p83.p89.p113.p136.p173.p198.p244.p249.p256.p270.p285.p290.p328.p333.p338.p370.p378.p429.p430.p435.p449.p501.p502.p503.p522.p526.p563.p564.p574.p585.p603.p612.p624.p630.p641.p650.p671.p700.p709.p714.p739.p767.p776.p815.p841.p863.p871.p903.p910.p943.p945.p985.p990.p1013.p1021.p1047.p1058.p1079.p1104.p1127.p1132.p1182.p1187.p1192.p1212.p1224.p1238.p1240.p1246.p1265.p1305.p1315.p1337.p1361.p1367.p1383.p1392.p1409.p1428.p1459.p1471.p1504.p1546.p1548.p1583.p1590.p1605.p1630.p1641.p1667.p1669.p1683.p1692.p1696.p1698.p1709.p1738.p1758.p1773.p1777.p1788.p1800.p1814.p1861.p1865.p1909.p1930.p1940.p1949.p1980.p1986.p1994],False
5.0,245.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p20.p33.p43.p52.p55.p75.p83.p89.p94.p103.p107.p113.p121.p136.p202.p244.p249.p270.p273.p339.p354.p370.p383.p405.p429.p430.p432.p435.p446.p449.p467.p472.p500.p501.p522.p526.p547.p563.p564.p568.p585.p603.p611.p624.p641.p650.p671.p692.p700.p714.p739.p766.p767.p776.p785.p852.p871.p878.p893.p915.p937.p943.p945.p963.p985.p987.p990.p1020.p1021.p1104.p1105.p1127.p1132.p1149.p1163.p1174.p1182.p1192.p1208.p1212.p1234.p1238.p1246.p1255.p1265.p1273.p1306.p1315.p1323.p1328.p1332.p1353.p1383.p1389.p1423.p1427.p1459.p1471.p1504.p1540.p1546.p1548.p1585.p1605.p1630.p1646.p1667.p1669.p1696.p1698.p1709.p1736.p1738.p1861.p1865.p1930.p1940.p1949.p1980.p1985.p1986],False
5.0,255.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p20.p33.p59.p66.p89.p94.p113.p116.p120.p121.p135.p164.p187.p202.p203.p205.p244.p270.p289.p290.p338.p354.p363.p370.p429.p430.p432.p435.p440.p441.p446.p449.p472.p493.p500.p501.p505.p510.p522.p526.p539.p547.p574.p603.p611.p630.p714.p767.p776.p857.p863.p878.p893.p903.p918.p925.p937.p943.p945.p963.p985.p987.p1020.p1021.p1024.p1054.p1057.p1063.p1066.p1085.p1086.p1104.p1123.p1127.p1132.p1145.p1163.p1212.p1234.p1236.p1238.p1246.p1265.p1273.p1285.p1306.p1321.p1328.p1332.p1354.p1364.p1423.p1437.p1438.p1459.p1504.p1508.p1547.p1583.p1585.p1646.p1657.p1669.p1683.p1692.p1696.p1697.p1698.p1699.p1709.p1713.p1716.p1738.p1762.p1777.p1800.p1805.p1817.p1829.p1861.p1880.p1886.p1896.p1930.p1940.p1949.p1952.p1958.p1960.p1962.p1984.p1986],False
5.0,265.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p23.p33.p55.p59.p66.p91.p94.p120.p135.p159.p185.p203.p205.p212.p216.p244.p255.p290.p354.p359.p362.p363.p383.p403.p405.p432.p449.p472.p493.p510.p522.p526.p527.p533.p537.p547.p549.p606.p609.p611.p630.p641.p645.p655.p714.p781.p824.p842.p847.p863.p871.p907.p918.p929.p933.p937.p945.p948.p963.p975.p985.p987.p1013.p1021.p1054.p1057.p1063.p1064.p1066.p1079.p1085.p1086.p1104.p1123.p1127.p1130.p1145.p1149.p1155.p1163.p1172.p1212.p1224.p1234.p1246.p1265.p1273.p1280.p1290.p1306.p1321.p1325.p1328.p1332.p1354.p1364.p1423.p1437.p1438.p1471.p1482.p1512.p1542.p1599.p1610.p1663.p1683.p1692.p1696.p1698.p1699.p1709.p1713.p1719.p1762.p1790.p1794.p1800.p1805.p1814.p1829.p1846.p1861.p1877.p1886.p1890.p1896.p1933.p1949.p1958.p1960.p1984.p1986],False
5.0,275.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p20.p23.p31.p59.p90.p103.p120.p135.p138.p187.p197.p204.p205.p212.p216.p253.p267.p270.p276.p279.p289.p290.p354.p362.p383.p405.p432.p447.p467.p472.p493.p505.p510.p525.p527.p533.p537.p539.p543.p549.p576.p609.p630.p641.p655.p669.p671.p698.p737.p739.p765.p779.p781.p785.p799.p806.p823.p824.p834.p839.p842.p847.p852.p862.p896.p907.p918.p921.p929.p933.p937.p944.p945.p948.p987.p1013.p1020.p1021.p1054.p1057.p1063.p1066.p1079.p1086.p1104.p1117.p1127.p1132.p1134.p1149.p1163.p1177.p1212.p1250.p1273.p1280.p1281.p1290.p1306.p1332.p1334.p1354.p1364.p1384.p1393.p1423.p1460.p1501.p1512.p1529.p1571.p1581.p1585.p1596.p1610.p1612.p1615.p1623.p1635.p1667.p1669.p1692.p1696.p1697.p1698.p1719.p1740.p1743.p1760.p1762.p1805.p1814.p1829.p1848.p1896.p1935.p1956.p1962.p1986],False
5.0,285.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p23.p31.p77.p86.p90.p135.p138.p139.p187.p197.p204.p205.p212.p216.p253.p255.p267.p276.p279.p289.p338.p339.p354.p362.p383.p390.p432.p447.p472.p493.p510.p525.p527.p533.p537.p538.p543.p549.p605.p609.p630.p645.p655.p669.p679.p698.p703.p714.p722.p737.p761.p765.p779.p781.p783.p785.p796.p799.p806.p823.p824.p842.p847.p852.p857.p862.p877.p887.p907.p921.p929.p933.p944.p948.p970.p975.p1013.p1054.p1057.p1064.p1066.p1079.p1105.p1123.p1134.p1149.p1164.p1174.p1175.p1183.p1212.p1218.p1229.p1236.p1242.p1250.p1280.p1290.p1333.p1364.p1384.p1393.p1423.p1443.p1453.p1501.p1512.p1527.p1529.p1542.p1556.p1571.p1581.p1599.p1600.p1610.p1612.p1615.p1623.p1635.p1637.p1674.p1683.p1697.p1698.p1740.p1762.p1805.p1814.p1828.p1829.p1836.p1846.p1849.p1850.p1863.p1877.p1880.p1896.p1927.p1948.p1956.p1986],False
5.0,295.0,0.98,45.714285714285715,8.2,38.9,0.0,[p23.p55.p64.p87.p90.p104.p139.p167.p176.p183.p204.p212.p215.p216.p235.p241.p252.p253.p255.p276.p279.p289.p338.p356.p362.p374.p383.p390.p405.p407.p455.p466.p472.p493.p513.p525.p527.p533.p537.p538.p540.p541.p543.p549.p559.p604.p606.p609.p645.p655.p672.p698.p703.p737.p745.p747.p761.p779.p780.p783.p785.p796.p799.p806.p823.p834.p842.p862.p877.p887.p907.p925.p929.p931.p933.p948.p970.p976.p997.p1001.p1015.p1022.p1048.p1071.p1079.p1090.p1095.p1123.p1127.p1130.p1145.p1183.p1212.p1229.p1242.p1250.p1262.p1280.p1281.p1285.p1286.p1298.p1321.p1334.p1364.p1370.p1384.p1393.p1421.p1429.p1434.p1438.p1443.p1453.p1501.p1512.p1527.p1529.p1537.p1542.p1556.p1571.p1581.p1596.p1599.p1610.p1612.p1615.p1623.p1635.p1637.p1642.p1657.p1674.p1683.p1697.p1698.p1716.p1760.p1762.p1789.p1794.p1805.p1814.p1828.p1829.p1836.p1846.p1849.p1850.p1863.p1877.p1880.p1896.p1948.p1952.p1956],False
5.0,305.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p59.p87.p104.p135.p138.p139.p167.p176.p183.p204.p212.p215.p216.p234.p235.p246.p253.p255.p276.p279.p289.p354.p359.p362.p363.p383.p407.p436.p438.p455.p460.p466.p472.p497.p513.p525.p527.p533.p538.p541.p543.p549.p559.p576.p587.p605.p609.p618.p655.p669.p672.p679.p698.p703.p745.p747.p757.p761.p779.p783.p796.p799.p806.p823.p852.p862.p877.p887.p897.p907.p921.p929.p933.p941.p944.p948.p970.p976.p1001.p1015.p1022.p1048.p1057.p1064.p1071.p1082.p1090.p1095.p1101.p1115.p1127.p1130.p1134.p1140.p1153.p1164.p1175.p1177.p1183.p1218.p1229.p1250.p1262.p1278.p1280.p1281.p1285.p1298.p1321.p1334.p1354.p1384.p1393.p1434.p1437.p1443.p1453.p1488.p1493.p1501.p1503.p1508.p1512.p1529.p1537.p1542.p1553.p1556.p1559.p1571.p1581.p1596.p1600.p1610.p1612.p1615.p1619.p1623.p1632.p1635.p1637.p1642.p1653.p1688.p1698.p1710.p1730.p1748.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1842.p1850.p1863.p1890.p1891.p1920.p1927.p1933.p1948.p1953.p1956.p1996],False
5.0,315.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p12.p23.p38.p64.p87.p115.p167.p176.p183.p193.p204.p212.p215.p216.p226.p234.p235.p241.p246.p255.p260.p267.p379.p436.p455.p492.p497.p498.p513.p525.p533.p538.p540.p541.p549.p559.p582.p609.p613.p655.p672.p690.p703.p745.p757.p770.p780.p783.p791.p796.p799.p806.p845.p862.p877.p887.p897.p907.p921.p929.p931.p965.p970.p971.p976.p997.p1015.p1022.p1048.p1071.p1079.p1082.p1090.p1095.p1101.p1115.p1117.p1130.p1164.p1175.p1183.p1242.p1250.p1262.p1278.p1280.p1281.p1286.p1298.p1316.p1334.p1370.p1384.p1393.p1421.p1443.p1453.p1464.p1488.p1493.p1501.p1503.p1512.p1529.p1537.p1542.p1556.p1563.p1571.p1600.p1610.p1612.p1615.p1623.p1632.p1637.p1642.p1674.p1704.p1730.p1748.p1760.p1762.p1764.p1771.p1789.p1805.p1828.p1829.p1834.p1842.p1849.p1868.p1877.p1880.p1920.p1953.p1996],False
5.0,325.0,0.97,45.714285714285715,8.2,38.9,0.0,[p12.p23.p31.p64.p86.p87.p115.p147.p167.p176.p179.p183.p204.p212.p215.p234.p246.p255.p259.p266.p276.p368.p374.p379.p436.p438.p455.p460.p476.p492.p497.p498.p513.p525.p533.p538.p541.p549.p559.p582.p604.p609.p614.p629.p659.p672.p690.p703.p757.p796.p799.p806.p846.p862.p877.p887.p897.p901.p907.p927.p929.p941.p950.p970.p971.p976.p1022.p1048.p1071.p1072.p1090.p1093.p1095.p1101.p1115.p1130.p1140.p1164.p1175.p1183.p1241.p1250.p1262.p1270.p1278.p1280.p1298.p1333.p1355.p1370.p1384.p1393.p1443.p1453.p1488.p1501.p1503.p1512.p1527.p1529.p1532.p1537.p1553.p1556.p1567.p1571.p1581.p1610.p1612.p1615.p1619.p1623.p1632.p1637.p1649.p1653.p1674.p1688.p1710.p1729.p1730.p1748.p1762.p1805.p1816.p1828.p1829.p1842.p1849.p1866.p1880.p1920.p1935.p1996],False
5.0,335.0,0.96,45.714285714285715,8.2,38.9,0.0,[p13.p23.p24.p38.p51.p64.p115.p139.p147.p167.p176.p183.p190.p204.p206.p212.p215.p226.p246.p259.p260.p261.p266.p274.p279.p322.p374.p390.p410.p414.p422.p426.p460.p478.p492.p497.p498.p499.p513.p525.p538.p541.p549.p559.p613.p635.p645.p672.p687.p690.p703.p707.p772.p790.p796.p799.p806.p862.p877.p881.p883.p887.p897.p907.p921.p927.p929.p948.p966.p967.p970.p976.p996.p1022.p1046.p1048.p1071.p1072.p1074.p1082.p1090.p1093.p1095.p1099.p1115.p1118.p1130.p1140.p1153.p1164.p1168.p1175.p1183.p1233.p1241.p1249.p1250.p1256.p1262.p1278.p1280.p1281.p1309.p1313.p1316.p1343.p1355.p1370.p1388.p1393.p1453.p1456.p1464.p1479.p1488.p1493.p1501.p1503.p1505.p1532.p1537.p1542.p1571.p1610.p1615.p1619.p1623.p1624.p1632.p1637.p1674.p1681.p1704.p1710.p1730.p1748.p1762.p1781.p1789.p1805.p1815.p1816.p1842.p1863.p1866.p1892.p1920.p1955.p1996],False
5.0,345.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p24.p38.p64.p70.p115.p123.p143.p166.p167.p176.p183.p204.p208.p212.p215.p226.p227.p234.p246.p259.p260.p261.p262.p266.p320.p347.p414.p422.p426.p438.p444.p476.p484.p497.p498.p499.p513.p525.p538.p541.p559.p566.p582.p613.p635.p659.p672.p682.p687.p699.p703.p707.p729.p772.p775.p796.p799.p806.p820.p846.p862.p870.p875.p877.p887.p897.p904.p907.p927.p929.p931.p941.p966.p967.p970.p971.p976.p1015.p1022.p1046.p1071.p1074.p1090.p1095.p1115.p1118.p1130.p1140.p1153.p1154.p1164.p1168.p1183.p1233.p1241.p1249.p1250.p1262.p1263.p1270.p1280.p1307.p1309.p1370.p1393.p1431.p1453.p1454.p1464.p1488.p1501.p1503.p1535.p1537.p1553.p1567.p1571.p1610.p1615.p1624.p1632.p1637.p1672.p1674.p1681.p1706.p1722.p1743.p1748.p1749.p1754.p1781.p1785.p1786.p1787.p1815.p1816.p1827.p1828.p1832.p1842.p1866.p1892.p1917.p1920.p1926.p1948.p1988.p1996],False
5.0,355.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p9.p13.p24.p28.p38.p50.p51.p64.p68.p108.p110.p115.p119.p123.p162.p167.p176.p179.p183.p193.p208.p215.p224.p246.p266.p274.p422.p426.p439.p468.p476.p484.p497.p499.p513.p538.p541.p548.p553.p555.p558.p559.p560.p566.p613.p614.p659.p672.p673.p687.p690.p703.p707.p721.p790.p796.p806.p846.p862.p870.p877.p883.p887.p897.p904.p906.p920.p931.p942.p966.p967.p970.p976.p996.p1004.p1022.p1046.p1071.p1090.p1095.p1097.p1115.p1137.p1153.p1154.p1164.p1167.p1183.p1210.p1249.p1262.p1263.p1287.p1299.p1301.p1309.p1343.p1345.p1355.p1368.p1370.p1382.p1386.p1405.p1453.p1454.p1464.p1479.p1488.p1503.p1537.p1543.p1571.p1593.p1617.p1623.p1624.p1632.p1637.p1643.p1680.p1681.p1704.p1710.p1722.p1748.p1754.p1783.p1785.p1786.p1815.p1842.p1866.p1891.p1892.p1926.p1928.p1982.p1996],False
5.0,365.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p13.p50.p51.p64.p68.p70.p76.p108.p115.p123.p134.p143.p162.p176.p179.p183.p190.p224.p227.p258.p261.p266.p274.p308.p342.p357.p366.p379.p410.p444.p461.p479.p484.p497.p499.p506.p519.p553.p558.p559.p560.p598.p614.p623.p635.p659.p682.p703.p707.p729.p780.p790.p806.p820.p837.p870.p875.p881.p897.p901.p927.p930.p940.p942.p962.p966.p970.p976.p983.p996.p999.p1003.p1010.p1022.p1035.p1071.p1090.p1137.p1154.p1166.p1197.p1213.p1215.p1230.p1241.p1299.p1309.p1313.p1343.p1345.p1382.p1386.p1446.p1464.p1503.p1505.p1543.p1563.p1571.p1597.p1649.p1680.p1681.p1689.p1711.p1715.p1744.p1783.p1785.p1813.p1832.p1833.p1842.p1855.p1866.p1871.p1926.p1996],False
