x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,455.0,0.4866666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p42.p57.p119.p166.p178.p194.p221.p235.p244.p253.p301.p322.p342.p364.p427.p437.p493.p503.p519.p549.p554.p599.p622.p632.p644.p662.p685.p690.p787.p794.p801.p885.p888.p906.p943.p978.p987.p991.p998.p1017.p1065.p1073.p1106.p1146.p1167.p1177.p1190.p1217.p1252.p1268.p1270.p1296.p1308.p1335.p1371.p1392.p1402.p1411.p1423.p1432.p1442.p1491.p1550.p1577.p1580.p1585.p1588.p1597.p1600.p1607.p1628.p1689.p1702.p1708.p1726.p1753.p1815.p1842.p1863.p1872.p1896.p1966.p1977],True
5.0,465.0,0.9466666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p40.p105.p112.p149.p166.p179.p218.p221.p278.p319.p332.p342.p364.p384.p421.p437.p438.p453.p474.p475.p503.p549.p582.p601.p616.p632.p641.p646.p656.p690.p694.p697.p715.p720.p724.p753.p760.p763.p765.p787.p794.p801.p850.p865.p881.p888.p908.p914.p938.p941.p943.p967.p978.p991.p1007.p1009.p1017.p1025.p1064.p1106.p1107.p1146.p1147.p1169.p1192.p1230.p1252.p1255.p1277.p1296.p1335.p1337.p1356.p1411.p1423.p1437.p1463.p1477.p1487.p1491.p1497.p1498.p1511.p1550.p1553.p1597.p1607.p1610.p1622.p1652.p1689.p1726.p1815.p1842.p1872.p1950.p1958.p1964.p1966.p1970.p1986],False
5.0,475.0,0.48333333333333334,45.714285714285715,7.7,27.7,0.0,[p9.p57.p77.p78.p133.p149.p166.p184.p194.p218.p224.p242.p278.p308.p313.p327.p342.p364.p437.p453.p474.p475.p477.p488.p556.p597.p605.p616.p617.p632.p656.p690.p691.p753.p760.p787.p794.p807.p850.p857.p888.p904.p914.p941.p943.p955.p987.p1007.p1014.p1025.p1065.p1093.p1112.p1115.p1146.p1160.p1167.p1192.p1199.p1221.p1222.p1252.p1255.p1270.p1277.p1284.p1294.p1296.p1337.p1380.p1397.p1402.p1407.p1411.p1423.p1437.p1463.p1477.p1485.p1497.p1545.p1550.p1553.p1598.p1610.p1622.p1629.p1652.p1689.p1761.p1762.p1767.p1795.p1815.p1872.p1931.p1942.p1950.p1960.p1966.p1974],True
5.0,485.0,0.96,45.714285714285715,7.7,27.7,0.0,[p9.p42.p57.p139.p149.p166.p179.p194.p218.p224.p242.p244.p253.p278.p308.p322.p328.p342.p421.p427.p437.p453.p477.p488.p616.p632.p656.p662.p663.p691.p697.p715.p760.p763.p765.p787.p794.p838.p883.p904.p941.p943.p967.p998.p1014.p1025.p1036.p1064.p1074.p1112.p1146.p1147.p1192.p1199.p1221.p1222.p1255.p1277.p1294.p1332.p1337.p1392.p1397.p1423.p1480.p1485.p1487.p1497.p1550.p1564.p1580.p1592.p1598.p1622.p1624.p1694.p1699.p1726.p1763.p1767.p1815.p1872.p1942.p1950.p1965.p1966.p1970.p1986.p1990],False
5.0,495.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p42.p78.p119.p139.p149.p166.p172.p184.p187.p194.p218.p224.p242.p244.p278.p308.p319.p328.p348.p405.p422.p437.p453.p477.p488.p599.p600.p656.p691.p697.p715.p740.p765.p787.p794.p838.p849.p865.p888.p912.p943.p968.p977.p1025.p1146.p1147.p1192.p1277.p1284.p1308.p1332.p1335.p1356.p1392.p1397.p1407.p1423.p1498.p1507.p1550.p1564.p1577.p1592.p1598.p1610.p1624.p1699.p1763.p1766.p1767.p1810.p1815.p1872.p1950],False
15.0,5.0,0.99,45.714285714285715,7.7,27.7,0.0,[p10.p18.p27.p80.p95.p135.p148.p154.p164.p200.p208.p255.p261.p262.p300.p336.p352.p368.p388.p431.p458.p485.p508.p553.p565.p570.p571.p587.p625.p659.p660.p732.p770.p816.p927.p940.p953.p1004.p1011.p1037.p1108.p1119.p1132.p1178.p1196.p1211.p1225.p1276.p1281.p1291.p1318.p1321.p1331.p1367.p1396.p1421.p1443.p1479.p1510.p1536.p1630.p1648.p1670.p1690.p1705.p1738.p1746.p1797.p1821.p1845.p1901.p1915.p1929.p1951.p1959.p1971.p1984],False
15.0,15.0,0.98,45.714285714285715,7.7,27.7,0.0,[p10.p19.p27.p35.p43.p64.p87.p122.p154.p175.p176.p182.p208.p255.p279.p300.p310.p318.p361.p368.p388.p431.p458.p485.p506.p553.p565.p570.p585.p594.p625.p634.p657.p659.p738.p746.p770.p837.p932.p948.p953.p960.p1004.p1011.p1020.p1024.p1037.p1108.p1127.p1132.p1178.p1196.p1210.p1225.p1236.p1311.p1318.p1321.p1331.p1348.p1367.p1376.p1396.p1421.p1429.p1433.p1443.p1474.p1479.p1484.p1500.p1510.p1536.p1573.p1634.p1670.p1690.p1705.p1738.p1746.p1797.p1821.p1838.p1852.p1881.p1915.p1929.p1951.p1971.p1972.p1984.p1994],False
15.0,25.0,0.96,45.714285714285715,7.7,27.7,0.0,[p11.p19.p43.p62.p64.p80.p81.p87.p95.p113.p134.p154.p164.p165.p173.p176.p196.p200.p206.p208.p222.p234.p255.p262.p279.p291.p310.p321.p336.p357.p361.p388.p430.p431.p432.p446.p458.p472.p538.p568.p570.p580.p594.p659.p768.p770.p825.p845.p932.p951.p953.p1004.p1011.p1024.p1037.p1060.p1090.p1108.p1210.p1211.p1212.p1225.p1276.p1292.p1311.p1321.p1324.p1326.p1348.p1367.p1396.p1421.p1429.p1433.p1434.p1443.p1457.p1484.p1500.p1510.p1539.p1558.p1560.p1630.p1633.p1634.p1644.p1670.p1680.p1686.p1690.p1733.p1797.p1862.p1881.p1951.p1959.p1994],False
15.0,35.0,0.95,45.714285714285715,7.7,27.7,0.0,[p11.p27.p35.p44.p62.p64.p87.p89.p95.p113.p151.p165.p206.p208.p261.p262.p310.p318.p350.p354.p357.p361.p423.p431.p446.p455.p458.p472.p506.p538.p568.p570.p594.p659.p660.p661.p735.p738.p770.p815.p816.p825.p845.p846.p893.p927.p953.p965.p1020.p1054.p1060.p1108.p1133.p1210.p1212.p1225.p1292.p1318.p1326.p1342.p1348.p1367.p1386.p1395.p1429.p1438.p1457.p1474.p1476.p1499.p1500.p1527.p1536.p1558.p1570.p1633.p1634.p1670.p1690.p1745.p1746.p1774.p1785.p1827.p1852.p1877.p1890.p1891.p1929.p1971.p1972.p1994],False
15.0,45.0,0.96,45.714285714285715,7.7,27.7,0.0,[p19.p44.p59.p80.p87.p134.p151.p164.p165.p173.p208.p216.p222.p261.p262.p266.p310.p321.p350.p354.p423.p430.p431.p439.p516.p536.p538.p543.p557.p580.p594.p603.p612.p625.p660.p661.p669.p696.p768.p770.p790.p815.p816.p825.p837.p845.p846.p937.p951.p954.p961.p1004.p1060.p1090.p1108.p1116.p1127.p1132.p1191.p1210.p1212.p1287.p1319.p1330.p1342.p1348.p1386.p1395.p1438.p1457.p1476.p1484.p1499.p1527.p1539.p1558.p1568.p1616.p1623.p1625.p1630.p1634.p1665.p1670.p1682.p1683.p1686.p1745.p1749.p1758.p1785.p1817.p1845.p1862.p1877.p1891.p1900.p1917.p1947.p1959.p1994],False
15.0,55.0,0.9466666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p18.p19.p44.p62.p86.p146.p165.p177.p182.p206.p208.p213.p222.p260.p261.p262.p310.p354.p361.p423.p431.p446.p531.p540.p568.p575.p580.p612.p618.p657.p660.p668.p673.p695.p705.p782.p789.p790.p815.p845.p846.p890.p893.p932.p937.p950.p957.p960.p965.p1003.p1049.p1070.p1137.p1156.p1198.p1208.p1246.p1287.p1330.p1343.p1395.p1430.p1438.p1448.p1457.p1476.p1499.p1527.p1539.p1560.p1570.p1572.p1582.p1586.p1590.p1601.p1634.p1662.p1663.p1670.p1682.p1723.p1733.p1774.p1817.p1829.p1830.p1858.p1877.p1880.p1881.p1898.p1917],False
15.0,65.0,0.9533333333333334,45.714285714285715,7.7,27.7,0.0,[p19.p37.p44.p86.p87.p88.p134.p146.p177.p222.p225.p226.p230.p239.p260.p261.p266.p303.p354.p356.p423.p430.p431.p436.p444.p479.p505.p516.p536.p538.p545.p575.p585.p612.p615.p618.p668.p669.p675.p695.p696.p705.p734.p749.p751.p754.p755.p758.p782.p795.p804.p815.p845.p890.p893.p937.p954.p957.p959.p965.p1029.p1054.p1060.p1070.p1127.p1198.p1212.p1225.p1226.p1250.p1259.p1267.p1297.p1306.p1343.p1344.p1362.p1376.p1395.p1418.p1430.p1436.p1457.p1484.p1513.p1557.p1568.p1570.p1572.p1601.p1616.p1625.p1630.p1634.p1662.p1670.p1683.p1700.p1733.p1749.p1756.p1817.p1819.p1829.p1853.p1858.p1869.p1877.p1880.p1890.p1891.p1917.p1943.p1954.p1978.p1994],False
15.0,75.0,0.9466666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p19.p65.p88.p177.p213.p217.p226.p228.p230.p260.p261.p291.p311.p346.p347.p356.p358.p375.p430.p431.p436.p439.p444.p495.p516.p536.p539.p545.p578.p585.p594.p637.p665.p668.p675.p705.p722.p734.p749.p751.p754.p800.p804.p815.p837.p845.p893.p897.p915.p937.p950.p954.p957.p959.p961.p964.p1030.p1053.p1054.p1070.p1083.p1095.p1117.p1133.p1137.p1145.p1198.p1208.p1226.p1250.p1258.p1259.p1297.p1306.p1344.p1359.p1406.p1418.p1436.p1461.p1472.p1476.p1513.p1515.p1516.p1539.p1546.p1557.p1582.p1586.p1623.p1634.p1648.p1651.p1662.p1671.p1700.p1719.p1749.p1756.p1792.p1817.p1819.p1829.p1853.p1856.p1869.p1870.p1877.p1883.p1885.p1890.p1900.p1925.p1952.p1954.p1967.p1978.p1996],False
15.0,85.0,0.9433333333333334,45.714285714285715,7.7,27.7,0.0,[p65.p136.p146.p213.p217.p225.p226.p228.p240.p311.p346.p353.p393.p425.p431.p439.p444.p454.p531.p536.p540.p545.p578.p591.p604.p645.p668.p680.p692.p705.p707.p722.p734.p735.p749.p751.p790.p796.p815.p824.p827.p845.p880.p893.p937.p950.p959.p964.p1003.p1016.p1041.p1047.p1054.p1058.p1080.p1083.p1127.p1130.p1137.p1145.p1187.p1208.p1226.p1227.p1243.p1250.p1259.p1267.p1306.p1319.p1343.p1359.p1406.p1418.p1422.p1436.p1448.p1461.p1509.p1513.p1514.p1516.p1527.p1546.p1569.p1581.p1582.p1586.p1601.p1604.p1616.p1623.p1649.p1651.p1671.p1731.p1749.p1756.p1760.p1817.p1829.p1853.p1866.p1869.p1877.p1883.p1890.p1891.p1943.p1952.p1967.p1978],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p1.p45.p65.p146.p162.p217.p226.p248.p296.p297.p311.p315.p356.p378.p393.p439.p490.p495.p504.p505.p524.p533.p539.p558.p637.p675.p680.p696.p705.p734.p736.p790.p796.p800.p815.p845.p876.p889.p915.p923.p937.p964.p981.p1030.p1045.p1049.p1058.p1083.p1094.p1103.p1130.p1145.p1175.p1198.p1208.p1227.p1240.p1243.p1246.p1250.p1254.p1259.p1262.p1275.p1319.p1385.p1406.p1418.p1431.p1461.p1468.p1509.p1513.p1514.p1515.p1516.p1529.p1557.p1576.p1586.p1604.p1605.p1616.p1640.p1647.p1649.p1651.p1687.p1719.p1731.p1749.p1792.p1817.p1880.p1883.p1885.p1890.p1898.p1903.p1916.p1925.p1943.p1952],False
15.0,105.0,0.97,45.714285714285715,7.7,27.7,0.0,[p49.p65.p82.p115.p126.p143.p158.p161.p162.p169.p209.p217.p236.p241.p245.p256.p265.p280.p287.p296.p305.p369.p377.p393.p430.p454.p456.p490.p491.p504.p521.p550.p577.p645.p680.p692.p705.p707.p734.p736.p744.p747.p749.p800.p827.p843.p845.p897.p902.p919.p923.p933.p937.p964.p1016.p1030.p1047.p1049.p1076.p1080.p1084.p1104.p1130.p1166.p1175.p1205.p1226.p1227.p1242.p1243.p1250.p1264.p1273.p1306.p1358.p1359.p1390.p1417.p1418.p1430.p1454.p1461.p1462.p1468.p1472.p1492.p1512.p1513.p1515.p1529.p1549.p1560.p1569.p1576.p1581.p1640.p1649.p1651.p1684.p1719.p1756.p1760.p1783.p1792.p1817.p1829.p1857.p1883.p1890.p1916.p1925.p1943.p1944.p1967.p1968.p1978],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p49.p65.p70.p161.p205.p209.p217.p245.p256.p265.p280.p296.p299.p323.p377.p385.p393.p491.p504.p521.p524.p558.p618.p624.p637.p692.p707.p722.p734.p744.p800.p811.p843.p847.p873.p879.p895.p901.p902.p933.p964.p981.p1016.p1047.p1084.p1104.p1134.p1145.p1166.p1209.p1240.p1243.p1250.p1262.p1264.p1273.p1283.p1344.p1347.p1390.p1400.p1418.p1431.p1501.p1512.p1513.p1514.p1521.p1529.p1544.p1549.p1581.p1616.p1617.p1631.p1649.p1653.p1659.p1671.p1684.p1698.p1706.p1734.p1739.p1792.p1878.p1899.p1906.p1916.p1937.p1968.p1978],False
15.0,125.0,0.99,45.714285714285715,7.7,27.7,0.0,[p45.p51.p85.p116.p118.p158.p174.p190.p203.p209.p217.p256.p265.p280.p283.p296.p299.p363.p369.p377.p378.p385.p408.p416.p424.p468.p489.p491.p524.p577.p593.p608.p618.p624.p692.p779.p800.p824.p843.p862.p872.p873.p879.p895.p897.p902.p933.p1016.p1022.p1023.p1034.p1045.p1047.p1076.p1088.p1094.p1104.p1125.p1151.p1158.p1202.p1208.p1240.p1242.p1243.p1275.p1289.p1307.p1347.p1354.p1358.p1417.p1454.p1461.p1481.p1501.p1509.p1512.p1518.p1529.p1544.p1576.p1581.p1599.p1626.p1631.p1640.p1649.p1659.p1678.p1687.p1707.p1739.p1828.p1873.p1906.p1916.p1918.p1919.p1923.p1927.p1937.p1945],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p51.p70.p74.p115.p158.p161.p169.p190.p241.p256.p265.p280.p283.p287.p296.p349.p363.p385.p417.p463.p478.p499.p521.p547.p550.p551.p558.p598.p608.p631.p682.p692.p699.p736.p744.p747.p773.p817.p862.p873.p892.p909.p1034.p1084.p1095.p1104.p1111.p1150.p1158.p1175.p1240.p1242.p1243.p1253.p1262.p1266.p1273.p1347.p1369.p1417.p1492.p1513.p1528.p1529.p1544.p1576.p1639.p1640.p1649.p1651.p1659.p1678.p1783.p1791.p1878.p1906.p1919.p1937.p1944],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p45.p48.p73.p74.p85.p98.p118.p132.p158.p159.p265.p267.p274.p280.p287.p296.p316.p323.p334.p349.p363.p385.p401.p407.p417.p476.p478.p487.p499.p535.p631.p652.p671.p692.p762.p779.p817.p827.p862.p872.p873.p896.p946.p963.p1034.p1045.p1050.p1052.p1088.p1104.p1125.p1136.p1150.p1202.p1209.p1240.p1242.p1243.p1253.p1283.p1309.p1320.p1363.p1394.p1417.p1454.p1495.p1512.p1517.p1529.p1639.p1649.p1653.p1659.p1672.p1678.p1696.p1706.p1707.p1784.p1878.p1903.p1937],False
15.0,155.0,0.94,45.714285714285715,7.7,27.7,0.0,[p36.p45.p48.p50.p51.p85.p116.p118.p121.p132.p158.p190.p205.p207.p241.p265.p268.p274.p280.p285.p287.p334.p349.p363.p370.p378.p401.p414.p417.p424.p452.p463.p482.p521.p562.p566.p584.p593.p631.p642.p667.p674.p706.p712.p725.p788.p862.p872.p892.p944.p963.p984.p992.p993.p1002.p1034.p1048.p1052.p1088.p1104.p1136.p1220.p1240.p1243.p1247.p1307.p1310.p1354.p1363.p1370.p1403.p1417.p1420.p1440.p1452.p1471.p1495.p1504.p1528.p1552.p1555.p1626.p1649.p1672.p1701.p1751.p1784.p1791.p1794.p1801.p1857.p1878.p1916.p1937.p1957.p1980],False
15.0,165.0,0.98,45.714285714285715,7.7,27.7,0.0,[p2.p22.p36.p74.p102.p111.p116.p118.p190.p191.p265.p268.p274.p280.p306.p330.p334.p345.p351.p362.p363.p417.p487.p499.p584.p593.p631.p642.p652.p674.p706.p725.p773.p788.p805.p854.p862.p873.p980.p997.p1002.p1022.p1059.p1104.p1125.p1161.p1213.p1242.p1243.p1247.p1253.p1320.p1369.p1370.p1440.p1471.p1512.p1525.p1591.p1673.p1678.p1695.p1791.p1796.p1801.p1841.p1851.p1857.p1906.p1957.p1980.p1982.p1983],False
15.0,175.0,0.96,45.714285714285715,7.7,27.7,0.0,[p2.p22.p30.p52.p74.p96.p116.p132.p191.p207.p210.p265.p273.p280.p317.p330.p341.p389.p400.p415.p417.p481.p482.p484.p529.p555.p593.p629.p652.p667.p686.p719.p862.p877.p970.p993.p997.p1098.p1128.p1139.p1206.p1219.p1240.p1247.p1251.p1302.p1329.p1427.p1524.p1525.p1567.p1606.p1654.p1693.p1784.p1791.p1794.p1796.p1801.p1922.p1927.p1937.p1957.p1982.p1983],False
15.0,185.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p67.p96.p111.p155.p181.p205.p274.p280.p341.p395.p400.p417.p537.p566.p593.p631.p670.p698.p712.p719.p767.p814.p840.p862.p877.p907.p909.p1048.p1050.p1155.p1247.p1265.p1272.p1279.p1293.p1310.p1341.p1351.p1363.p1366.p1369.p1403.p1417.p1420.p1427.p1496.p1504.p1593.p1606.p1693.p1701.p1747.p1791.p1801.p1850.p1909.p1949.p1980.p1982.p1983],False
15.0,195.0,0.9533333333333334,45.714285714285715,7.7,27.7,0.0,[p6.p13.p67.p96.p107.p108.p111.p118.p181.p204.p237.p258.p273.p274.p317.p334.p362.p391.p440.p499.p502.p507.p512.p631.p648.p664.p671.p702.p719.p774.p814.p886.p946.p962.p970.p973.p980.p1010.p1033.p1059.p1066.p1085.p1105.p1149.p1293.p1313.p1351.p1369.p1403.p1420.p1525.p1583.p1591.p1635.p1660.p1711.p1713.p1751.p1814.p1851.p1908.p1909.p1927.p1940.p1962],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p41.p52.p67.p140.p155.p204.p237.p238.p246.p273.p312.p337.p395.p399.p500.p512.p513.p534.p555.p658.p664.p686.p728.p739.p742.p774.p805.p840.p861.p886.p952.p970.p973.p992.p1010.p1032.p1086.p1113.p1159.p1168.p1186.p1216.p1238.p1251.p1263.p1279.p1293.p1313.p1351.p1403.p1427.p1449.p1458.p1496.p1523.p1540.p1567.p1583.p1591.p1635.p1650.p1660.p1669.p1673.p1716.p1718.p1791.p1805.p1843.p1859.p1905.p1908.p1940.p1949.p1962],False
15.0,215.0,0.99,45.714285714285715,7.7,27.7,0.0,[p17.p67.p72.p140.p156.p204.p211.p231.p246.p337.p365.p367.p395.p440.p500.p512.p513.p527.p534.p576.p648.p654.p687.p698.p741.p774.p802.p808.p840.p861.p886.p929.p962.p970.p1000.p1032.p1056.p1078.p1082.p1085.p1086.p1097.p1168.p1179.p1186.p1195.p1204.p1232.p1238.p1247.p1263.p1265.p1269.p1279.p1293.p1314.p1351.p1365.p1464.p1493.p1543.p1565.p1583.p1635.p1681.p1713.p1716.p1771.p1791.p1805.p1921.p1949.p1962],False
15.0,225.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p8.p26.p32.p67.p72.p76.p128.p140.p156.p220.p231.p246.p258.p290.p292.p295.p367.p403.p409.p513.p534.p555.p635.p648.p654.p658.p708.p718.p741.p742.p774.p797.p802.p828.p840.p886.p929.p952.p956.p970.p995.p1000.p1010.p1032.p1033.p1040.p1043.p1086.p1087.p1143.p1159.p1186.p1197.p1232.p1233.p1263.p1265.p1279.p1293.p1299.p1351.p1425.p1446.p1483.p1496.p1535.p1540.p1543.p1583.p1591.p1595.p1635.p1642.p1673.p1681.p1713.p1722.p1788.p1793.p1805.p1843.p1847.p1882.p1949.p1962],False
15.0,235.0,0.98,45.714285714285715,7.7,27.7,0.0,[p17.p46.p72.p124.p140.p156.p185.p229.p231.p250.p254.p290.p292.p295.p309.p343.p365.p395.p409.p507.p515.p528.p530.p534.p542.p548.p633.p639.p648.p658.p679.p701.p721.p727.p728.p742.p774.p775.p821.p828.p830.p840.p841.p869.p886.p956.p958.p980.p995.p1000.p1033.p1040.p1055.p1075.p1078.p1086.p1149.p1197.p1204.p1214.p1234.p1265.p1269.p1314.p1351.p1361.p1365.p1446.p1453.p1464.p1496.p1506.p1526.p1535.p1543.p1583.p1611.p1642.p1658.p1722.p1730.p1793.p1805.p1843.p1847.p1859.p1882.p1914.p1949.p1962.p1987],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p29.p32.p41.p46.p61.p124.p128.p156.p229.p231.p258.p259.p309.p343.p395.p433.p465.p496.p527.p542.p548.p576.p579.p606.p627.p633.p635.p639.p648.p658.p679.p701.p704.p708.p726.p764.p775.p798.p808.p820.p830.p835.p840.p841.p855.p861.p864.p886.p920.p925.p958.p979.p1000.p1010.p1033.p1040.p1046.p1055.p1056.p1075.p1086.p1122.p1143.p1179.p1195.p1197.p1245.p1269.p1298.p1304.p1361.p1451.p1453.p1458.p1496.p1506.p1520.p1535.p1583.p1611.p1635.p1642.p1691.p1722.p1724.p1808.p1843.p1859.p1868.p1875.p1882.p1949],False
15.0,255.0,0.94,45.714285714285715,7.7,27.7,0.0,[p41.p109.p124.p152.p156.p167.p212.p220.p229.p250.p276.p290.p309.p335.p343.p374.p447.p457.p465.p496.p527.p528.p542.p548.p552.p560.p572.p576.p586.p606.p614.p639.p648.p654.p679.p701.p704.p708.p717.p727.p764.p766.p775.p798.p821.p828.p832.p835.p840.p841.p851.p918.p939.p966.p979.p1010.p1040.p1056.p1063.p1075.p1086.p1120.p1123.p1144.p1153.p1163.p1195.p1224.p1228.p1261.p1298.p1304.p1314.p1361.p1383.p1453.p1469.p1520.p1535.p1609.p1661.p1713.p1714.p1722.p1765.p1793.p1807.p1809.p1823.p1849.p1859.p1882.p1888.p1893.p1897.p1914],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p32.p41.p61.p72.p76.p109.p124.p144.p152.p160.p189.p211.p212.p220.p254.p259.p263.p264.p309.p335.p339.p374.p447.p448.p457.p465.p515.p527.p546.p552.p572.p574.p579.p586.p614.p643.p648.p666.p701.p704.p717.p727.p771.p775.p780.p785.p821.p822.p828.p832.p844.p851.p853.p870.p917.p920.p947.p952.p979.p1046.p1055.p1056.p1063.p1075.p1086.p1120.p1122.p1123.p1144.p1162.p1168.p1179.p1195.p1224.p1228.p1234.p1285.p1298.p1304.p1353.p1361.p1391.p1446.p1453.p1459.p1486.p1488.p1522.p1551.p1566.p1611.p1614.p1645.p1661.p1714.p1765.p1793.p1808.p1812.p1823.p1840.p1849.p1914.p1920.p1930.p1941.p1953],False
15.0,275.0,0.98,45.714285714285715,7.7,27.7,0.0,[p3.p20.p34.p58.p145.p150.p152.p163.p168.p189.p195.p219.p220.p229.p259.p298.p335.p359.p372.p383.p387.p420.p428.p433.p448.p457.p465.p471.p527.p560.p596.p614.p633.p704.p717.p727.p764.p766.p771.p780.p784.p785.p798.p806.p821.p828.p830.p851.p863.p870.p875.p913.p917.p918.p939.p947.p986.p1055.p1061.p1063.p1120.p1123.p1144.p1153.p1162.p1195.p1200.p1218.p1269.p1285.p1298.p1304.p1317.p1333.p1372.p1391.p1398.p1412.p1439.p1446.p1459.p1467.p1469.p1482.p1535.p1551.p1559.p1566.p1609.p1614.p1621.p1645.p1656.p1714.p1765.p1777.p1793.p1799.p1808.p1809.p1812.p1822.p1823.p1834.p1849.p1854.p1875.p1886.p1893.p1894.p1911.p1930.p1941.p1961],False
15.0,285.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p20.p84.p92.p145.p150.p152.p160.p163.p167.p189.p195.p212.p219.p220.p259.p284.p298.p324.p333.p335.p339.p340.p359.p372.p383.p396.p420.p428.p433.p447.p457.p461.p465.p471.p486.p527.p560.p572.p589.p590.p596.p614.p666.p700.p701.p748.p771.p780.p783.p784.p785.p809.p821.p832.p851.p870.p875.p903.p913.p918.p925.p939.p947.p986.p988.p994.p996.p1008.p1056.p1063.p1162.p1189.p1200.p1218.p1234.p1282.p1285.p1304.p1333.p1353.p1361.p1383.p1398.p1399.p1439.p1444.p1453.p1455.p1459.p1467.p1469.p1475.p1482.p1486.p1488.p1503.p1551.p1609.p1611.p1614.p1685.p1692.p1714.p1764.p1765.p1793.p1809.p1812.p1823.p1825.p1835.p1849.p1854.p1888.p1893.p1894.p1911.p1930.p1941.p1948.p1961],False
15.0,295.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p20.p38.p58.p61.p92.p93.p137.p138.p144.p145.p152.p160.p163.p168.p188.p192.p195.p212.p219.p220.p247.p263.p284.p289.p290.p331.p333.p335.p373.p396.p404.p420.p429.p433.p447.p457.p465.p471.p473.p486.p510.p527.p546.p552.p586.p596.p636.p651.p666.p689.p700.p703.p713.p731.p771.p780.p783.p785.p806.p809.p820.p859.p863.p874.p875.p903.p913.p925.p939.p947.p988.p994.p1044.p1051.p1061.p1063.p1092.p1142.p1200.p1234.p1256.p1285.p1353.p1357.p1372.p1375.p1399.p1435.p1439.p1455.p1459.p1467.p1469.p1475.p1486.p1488.p1503.p1589.p1614.p1666.p1676.p1691.p1714.p1728.p1735.p1759.p1764.p1773.p1799.p1809.p1825.p1835.p1840.p1849.p1888.p1893.p1894.p1924.p1930.p1932.p1935.p1948.p1961.p1991.p1997],False
15.0,305.0,0.9533333333333334,45.714285714285715,7.7,27.7,0.0,[p4.p5.p7.p20.p38.p54.p93.p137.p144.p145.p152.p160.p163.p192.p219.p263.p284.p289.p333.p335.p373.p397.p404.p411.p419.p420.p449.p457.p459.p471.p486.p527.p546.p567.p586.p596.p609.p626.p636.p643.p649.p651.p681.p700.p703.p713.p717.p783.p785.p809.p821.p836.p844.p853.p859.p863.p866.p875.p891.p894.p905.p913.p935.p936.p947.p988.p994.p1005.p1008.p1031.p1063.p1092.p1101.p1129.p1154.p1162.p1173.p1189.p1200.p1223.p1261.p1285.p1355.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1475.p1486.p1488.p1538.p1542.p1551.p1584.p1614.p1685.p1691.p1714.p1725.p1727.p1764.p1773.p1781.p1799.p1809.p1816.p1839.p1840.p1894.p1904.p1911.p1930.p1935.p1953.p1961.p1973.p1991.p1997],False
15.0,315.0,0.96,45.714285714285715,7.7,27.7,0.0,[p5.p7.p20.p33.p58.p83.p84.p93.p131.p145.p152.p160.p192.p219.p284.p289.p331.p335.p373.p376.p390.p402.p404.p411.p420.p428.p449.p457.p461.p462.p471.p486.p546.p586.p596.p609.p621.p626.p636.p649.p651.p653.p681.p688.p689.p700.p713.p783.p785.p793.p809.p836.p839.p856.p859.p863.p870.p874.p875.p891.p894.p905.p913.p928.p935.p936.p947.p971.p974.p986.p1005.p1008.p1031.p1044.p1061.p1063.p1092.p1102.p1129.p1142.p1162.p1164.p1173.p1181.p1200.p1235.p1237.p1244.p1256.p1285.p1298.p1333.p1350.p1353.p1357.p1389.p1401.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1522.p1538.p1559.p1614.p1619.p1627.p1643.p1666.p1675.p1685.p1714.p1725.p1732.p1735.p1742.p1764.p1773.p1809.p1816.p1832.p1839.p1864.p1894.p1904.p1924.p1930.p1932.p1935.p1941.p1953.p1961.p1973.p1991.p1995.p1997],False
