x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p25.p37.p51.p66.p76.p79.p92.p112.p126.p127.p204.p209.p210.p220.p223.p228.p232.p237.p238.p239.p246.p303.p316.p325.p352.p368.p391.p394.p411.p413.p416.p470.p491.p572.p581.p597.p625.p637.p641.p659.p671.p711.p727.p748.p750.p751.p766.p780.p788.p807.p886.p892.p897.p902.p909.p944.p954.p958.p964.p999.p1023.p1031.p1037.p1095.p1107.p1116.p1135.p1146.p1169.p1183.p1194.p1199.p1200.p1217.p1241.p1249.p1272.p1285.p1289.p1297.p1301.p1303.p1314.p1334.p1335.p1341.p1348.p1373.p1381.p1406.p1415.p1417.p1427.p1432.p1436.p1446.p1455.p1467.p1491.p1497.p1501.p1503.p1522.p1524.p1528.p1535.p1538.p1543.p1544.p1549.p1572.p1575.p1577.p1588.p1600.p1618.p1639.p1657.p1665.p1669.p1675.p1713.p1733.p1805.p1822.p1858.p1891.p1897.p1899.p1963.p1964],False
5.0,365.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p12.p25.p66.p92.p105.p110.p113.p127.p136.p154.p188.p192.p208.p209.p210.p216.p223.p237.p238.p244.p289.p309.p316.p325.p330.p338.p351.p352.p357.p370.p391.p394.p413.p464.p470.p483.p597.p625.p644.p650.p657.p667.p671.p717.p748.p755.p780.p788.p817.p875.p876.p886.p892.p904.p928.p958.p962.p964.p999.p1012.p1023.p1047.p1055.p1095.p1107.p1115.p1116.p1118.p1120.p1170.p1200.p1217.p1285.p1301.p1303.p1348.p1370.p1373.p1381.p1410.p1417.p1419.p1436.p1462.p1468.p1471.p1491.p1497.p1512.p1522.p1528.p1538.p1543.p1575.p1582.p1588.p1649.p1665.p1682.p1684.p1716.p1737.p1771.p1805.p1814.p1821.p1851.p1887.p1899.p1901.p1905.p1917.p1921.p1934.p1940.p1950.p1963.p1978],False
5.0,375.0,0.99,45.714285714285715,8.2,38.9,0.0,[p26.p50.p66.p92.p99.p112.p113.p149.p150.p156.p163.p186.p192.p208.p209.p210.p237.p238.p246.p251.p325.p333.p341.p388.p391.p396.p413.p418.p427.p443.p464.p483.p485.p572.p644.p667.p697.p713.p748.p755.p830.p875.p876.p902.p904.p917.p925.p928.p947.p958.p972.p1012.p1023.p1047.p1067.p1095.p1107.p1120.p1170.p1179.p1200.p1216.p1217.p1223.p1235.p1238.p1285.p1293.p1308.p1324.p1353.p1370.p1406.p1455.p1467.p1471.p1497.p1499.p1501.p1522.p1528.p1535.p1538.p1544.p1549.p1582.p1588.p1639.p1657.p1676.p1684.p1716.p1717.p1726.p1732.p1783.p1792.p1805.p1889.p1891.p1917.p1921.p1950.p1963.p1964.p1970.p1987],False
5.0,385.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p50.p66.p107.p110.p126.p150.p156.p192.p201.p202.p204.p209.p223.p237.p239.p244.p291.p309.p325.p340.p341.p388.p391.p396.p411.p413.p416.p464.p485.p504.p540.p581.p639.p644.p659.p660.p667.p670.p682.p697.p715.p729.p790.p792.p882.p886.p909.p917.p942.p958.p971.p977.p996.p1047.p1072.p1106.p1107.p1118.p1119.p1120.p1169.p1176.p1200.p1223.p1234.p1235.p1258.p1285.p1293.p1456.p1458.p1462.p1471.p1493.p1522.p1528.p1534.p1543.p1544.p1560.p1562.p1564.p1575.p1577.p1590.p1618.p1634.p1644.p1646.p1674.p1682.p1699.p1717.p1737.p1751.p1783.p1788.p1794.p1805.p1814.p1889.p1899.p1923.p1934.p1970.p1978.p1980],False
5.0,395.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p59.p105.p107.p126.p149.p156.p168.p188.p192.p200.p201.p209.p287.p291.p316.p332.p333.p340.p341.p388.p413.p418.p504.p515.p540.p579.p602.p627.p628.p639.p644.p659.p667.p729.p786.p792.p820.p882.p906.p909.p925.p939.p942.p958.p968.p977.p997.p1004.p1008.p1023.p1027.p1031.p1037.p1038.p1047.p1106.p1107.p1118.p1119.p1152.p1176.p1177.p1180.p1186.p1188.p1200.p1235.p1238.p1258.p1267.p1285.p1296.p1297.p1353.p1369.p1392.p1411.p1431.p1456.p1458.p1468.p1471.p1493.p1499.p1534.p1536.p1539.p1601.p1611.p1613.p1618.p1644.p1646.p1674.p1681.p1682.p1717.p1726.p1732.p1733.p1743.p1751.p1766.p1788.p1794.p1810.p1821.p1831.p1863.p1872.p1878.p1913.p1934.p1964.p1987],False
5.0,405.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p12.p105.p113.p135.p149.p188.p234.p242.p251.p255.p282.p291.p315.p332.p333.p335.p340.p364.p365.p445.p481.p491.p504.p520.p536.p540.p579.p582.p600.p601.p612.p628.p643.p644.p673.p675.p682.p713.p721.p729.p786.p789.p792.p820.p856.p929.p934.p939.p946.p972.p977.p996.p1004.p1006.p1038.p1072.p1097.p1106.p1107.p1118.p1119.p1134.p1171.p1177.p1186.p1188.p1234.p1235.p1274.p1285.p1308.p1343.p1351.p1392.p1393.p1431.p1456.p1462.p1471.p1477.p1491.p1493.p1497.p1536.p1539.p1544.p1550.p1554.p1562.p1572.p1586.p1611.p1628.p1644.p1657.p1674.p1680.p1681.p1711.p1717.p1732.p1758.p1761.p1771.p1774.p1792.p1794.p1795.p1810.p1833.p1838.p1845.p1863.p1895.p1901.p1919.p1923.p1934.p1941.p1960],False
5.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p17.p27.p46.p53.p68.p88.p105.p148.p150.p161.p168.p174.p188.p193.p201.p242.p244.p246.p251.p255.p282.p295.p327.p341.p347.p370.p400.p418.p464.p481.p504.p536.p540.p549.p581.p601.p602.p639.p644.p667.p670.p675.p713.p715.p721.p729.p763.p790.p820.p840.p856.p873.p935.p942.p946.p970.p971.p972.p976.p1027.p1038.p1040.p1047.p1081.p1093.p1106.p1118.p1137.p1165.p1178.p1179.p1188.p1200.p1234.p1267.p1285.p1297.p1308.p1340.p1353.p1383.p1384.p1392.p1393.p1411.p1431.p1493.p1539.p1554.p1586.p1601.p1611.p1646.p1676.p1699.p1707.p1711.p1758.p1760.p1771.p1774.p1794.p1795.p1810.p1817.p1838.p1867.p1876.p1879.p1901.p1934.p1960.p1964],False
5.0,425.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p46.p53.p59.p105.p107.p110.p135.p156.p158.p168.p174.p188.p200.p234.p255.p291.p295.p315.p335.p347.p364.p380.p405.p414.p418.p481.p549.p579.p582.p600.p602.p612.p621.p639.p643.p644.p658.p670.p698.p703.p763.p785.p786.p789.p798.p799.p812.p873.p889.p925.p929.p935.p946.p970.p971.p976.p980.p992.p1001.p1008.p1018.p1021.p1027.p1073.p1081.p1087.p1107.p1125.p1137.p1152.p1171.p1175.p1178.p1234.p1248.p1274.p1285.p1313.p1317.p1369.p1393.p1400.p1411.p1416.p1419.p1420.p1477.p1515.p1534.p1539.p1544.p1550.p1554.p1562.p1564.p1576.p1590.p1595.p1628.p1646.p1652.p1699.p1717.p1720.p1725.p1743.p1754.p1761.p1774.p1781.p1782.p1783.p1787.p1794.p1795.p1810.p1817.p1824.p1829.p1831.p1838.p1845.p1871.p1878.p1895.p1901.p1919.p1922.p1941],False
5.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p43.p46.p53.p83.p88.p148.p161.p169.p170.p174.p175.p184.p200.p203.p215.p234.p251.p255.p294.p315.p341.p365.p374.p395.p400.p409.p418.p537.p549.p573.p582.p600.p604.p615.p627.p669.p712.p715.p721.p763.p786.p798.p807.p828.p840.p852.p929.p932.p976.p983.p990.p1021.p1040.p1065.p1073.p1086.p1087.p1093.p1165.p1171.p1177.p1186.p1264.p1274.p1282.p1285.p1297.p1313.p1340.p1367.p1384.p1398.p1400.p1411.p1420.p1448.p1509.p1521.p1527.p1550.p1554.p1562.p1569.p1595.p1611.p1620.p1628.p1648.p1652.p1653.p1673.p1689.p1709.p1711.p1720.p1754.p1781.p1787.p1790.p1810.p1826.p1833.p1838.p1872.p1873.p1879.p1918.p1941],False
5.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p19.p43.p59.p64.p68.p105.p148.p161.p169.p172.p184.p191.p193.p198.p203.p215.p234.p255.p260.p263.p278.p295.p315.p320.p374.p377.p380.p393.p400.p404.p414.p445.p484.p532.p537.p582.p591.p604.p612.p617.p627.p676.p681.p698.p712.p732.p785.p828.p844.p845.p852.p912.p929.p932.p935.p952.p972.p980.p1018.p1059.p1073.p1081.p1085.p1086.p1097.p1125.p1131.p1134.p1150.p1152.p1156.p1160.p1165.p1211.p1220.p1231.p1333.p1367.p1384.p1416.p1426.p1450.p1451.p1509.p1515.p1521.p1527.p1561.p1595.p1598.p1610.p1620.p1628.p1646.p1648.p1653.p1673.p1689.p1707.p1711.p1754.p1781.p1782.p1787.p1796.p1803.p1810.p1824.p1847.p1871.p1876.p1895.p1918.p1941.p1957.p1959],False
5.0,455.0,0.99,45.714285714285715,8.2,38.9,0.0,[p19.p30.p40.p41.p43.p73.p130.p148.p158.p170.p175.p191.p193.p196.p198.p215.p234.p254.p260.p278.p291.p294.p308.p374.p377.p380.p393.p395.p404.p406.p410.p421.p436.p484.p513.p539.p574.p582.p587.p591.p604.p612.p617.p627.p634.p636.p651.p681.p703.p712.p726.p763.p772.p776.p786.p800.p820.p828.p845.p868.p873.p912.p929.p943.p952.p980.p983.p992.p994.p997.p1008.p1027.p1059.p1065.p1071.p1073.p1085.p1086.p1087.p1093.p1104.p1121.p1150.p1160.p1171.p1204.p1211.p1220.p1231.p1248.p1264.p1333.p1383.p1398.p1448.p1479.p1521.p1527.p1595.p1598.p1617.p1620.p1628.p1673.p1685.p1699.p1707.p1709.p1718.p1725.p1760.p1782.p1790.p1793.p1797.p1817.p1826.p1871.p1873.p1876.p1878.p1885.p1918.p1919.p1941.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p30.p35.p40.p41.p43.p64.p73.p83.p88.p130.p158.p169.p172.p184.p191.p196.p198.p215.p222.p260.p278.p294.p295.p308.p335.p347.p365.p374.p377.p380.p392.p393.p395.p404.p410.p436.p447.p484.p539.p560.p587.p591.p604.p613.p617.p629.p651.p681.p703.p726.p732.p800.p828.p831.p845.p852.p856.p867.p868.p899.p912.p938.p952.p983.p992.p994.p1073.p1082.p1083.p1085.p1094.p1104.p1132.p1134.p1150.p1160.p1174.p1211.p1220.p1231.p1248.p1270.p1383.p1398.p1422.p1426.p1448.p1451.p1505.p1509.p1515.p1521.p1527.p1561.p1598.p1610.p1652.p1685.p1709.p1718.p1736.p1754.p1760.p1782.p1793.p1796.p1797.p1803.p1817.p1847.p1919.p1957],False
5.0,475.0,0.99,45.714285714285715,8.2,38.9,0.0,[p22.p23.p27.p30.p35.p40.p41.p64.p68.p73.p130.p141.p158.p170.p184.p191.p196.p198.p215.p222.p254.p260.p278.p308.p320.p374.p377.p380.p395.p400.p406.p421.p442.p445.p479.p484.p513.p514.p532.p534.p539.p560.p587.p591.p604.p617.p629.p651.p669.p681.p703.p726.p800.p828.p844.p845.p852.p854.p858.p868.p873.p912.p938.p943.p966.p983.p994.p1018.p1027.p1059.p1068.p1071.p1083.p1094.p1104.p1113.p1121.p1150.p1156.p1167.p1174.p1211.p1220.p1231.p1270.p1295.p1313.p1376.p1386.p1390.p1398.p1399.p1400.p1426.p1450.p1451.p1483.p1486.p1521.p1527.p1561.p1583.p1598.p1610.p1664.p1685.p1709.p1718.p1754.p1760.p1768.p1797.p1798.p1847.p1885.p1919.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p23.p30.p40.p41.p68.p91.p130.p141.p170.p184.p191.p196.p222.p258.p260.p263.p278.p320.p374.p377.p380.p382.p383.p406.p421.p436.p442.p445.p447.p473.p479.p508.p513.p534.p539.p560.p574.p585.p604.p617.p619.p629.p651.p698.p800.p828.p831.p844.p852.p854.p858.p868.p873.p899.p912.p932.p938.p943.p966.p980.p983.p1013.p1068.p1071.p1073.p1082.p1083.p1092.p1094.p1113.p1128.p1150.p1156.p1167.p1175.p1211.p1220.p1242.p1295.p1367.p1376.p1386.p1398.p1399.p1448.p1451.p1483.p1486.p1515.p1561.p1598.p1617.p1685.p1709.p1718.p1736.p1768.p1781.p1797.p1798.p1847.p1939.p1957.p1968],False
5.0,495.0,0.99,45.714285714285715,8.2,38.9,0.0,[p22.p23.p35.p40.p41.p73.p83.p91.p111.p141.p184.p191.p196.p198.p199.p222.p254.p257.p260.p263.p278.p308.p374.p377.p406.p436.p447.p473.p479.p513.p514.p574.p585.p591.p604.p613.p619.p629.p681.p703.p762.p800.p828.p831.p845.p852.p854.p858.p868.p912.p943.p1013.p1059.p1071.p1082.p1083.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1174.p1211.p1220.p1242.p1243.p1261.p1270.p1295.p1345.p1376.p1386.p1398.p1486.p1561.p1583.p1598.p1617.p1685.p1718.p1736.p1797.p1798.p1866.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p29.p52.p109.p139.p142.p162.p165.p219.p221.p248.p322.p329.p334.p339.p358.p360.p398.p438.p458.p501.p503.p533.p538.p554.p580.p593.p645.p646.p664.p709.p710.p756.p771.p777.p778.p802.p811.p814.p860.p861.p890.p920.p931.p1017.p1028.p1184.p1206.p1226.p1256.p1319.p1320.p1327.p1364.p1442.p1445.p1470.p1472.p1480.p1516.p1518.p1555.p1558.p1567.p1580.p1594.p1615.p1637.p1660.p1739.p1746.p1749.p1762.p1769.p1773.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1907.p1920.p1928.p1942.p1956.p1992],False
15.0,15.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p29.p54.p60.p139.p142.p162.p165.p195.p213.p219.p221.p271.p299.p311.p317.p322.p329.p334.p339.p358.p360.p398.p459.p463.p477.p501.p502.p503.p517.p521.p533.p538.p547.p554.p580.p632.p642.p646.p664.p672.p684.p691.p709.p710.p733.p743.p747.p764.p778.p794.p814.p860.p879.p890.p920.p921.p922.p931.p948.p1017.p1028.p1049.p1122.p1166.p1184.p1191.p1206.p1215.p1226.p1237.p1256.p1265.p1294.p1311.p1320.p1327.p1364.p1389.p1396.p1425.p1437.p1442.p1445.p1454.p1470.p1480.p1516.p1518.p1526.p1546.p1567.p1580.p1594.p1602.p1615.p1637.p1645.p1654.p1658.p1660.p1700.p1714.p1749.p1769.p1773.p1778.p1789.p1802.p1819.p1853.p1859.p1861.p1882.p1904.p1907.p1920.p1930.p1942.p1956.p1961.p1975.p1990.p1992],False
15.0,25.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p52.p55.p122.p139.p144.p162.p165.p219.p240.p248.p276.p298.p299.p311.p322.p329.p334.p354.p358.p360.p438.p465.p468.p490.p500.p510.p517.p521.p527.p533.p538.p547.p554.p580.p606.p608.p614.p642.p645.p646.p664.p666.p672.p684.p691.p696.p709.p710.p733.p743.p747.p756.p778.p794.p811.p814.p827.p847.p860.p861.p880.p890.p915.p920.p921.p922.p931.p948.p975.p984.p998.p1017.p1028.p1029.p1049.p1060.p1066.p1112.p1122.p1157.p1184.p1191.p1195.p1206.p1222.p1245.p1256.p1265.p1278.p1286.p1307.p1311.p1322.p1327.p1355.p1361.p1364.p1396.p1404.p1429.p1437.p1438.p1442.p1445.p1454.p1472.p1480.p1516.p1518.p1546.p1555.p1556.p1574.p1580.p1589.p1594.p1602.p1645.p1658.p1679.p1700.p1710.p1714.p1741.p1746.p1749.p1769.p1773.p1778.p1802.p1819.p1837.p1853.p1859.p1861.p1880.p1882.p1896.p1904.p1907.p1916.p1920.p1928.p1942.p1956.p1961.p1981.p1983.p1990.p1992],False
15.0,35.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p24.p52.p57.p98.p109.p144.p162.p240.p248.p249.p276.p299.p313.p317.p334.p339.p360.p428.p441.p449.p458.p459.p463.p465.p468.p474.p488.p498.p500.p501.p510.p512.p521.p527.p538.p554.p580.p608.p614.p616.p632.p640.p642.p645.p646.p664.p666.p684.p706.p709.p710.p733.p743.p747.p757.p764.p771.p778.p811.p818.p827.p834.p847.p850.p860.p861.p880.p895.p915.p920.p922.p931.p945.p948.p975.p984.p998.p1028.p1029.p1049.p1060.p1112.p1122.p1151.p1157.p1158.p1166.p1185.p1191.p1195.p1206.p1209.p1222.p1237.p1256.p1265.p1275.p1286.p1294.p1319.p1322.p1327.p1355.p1361.p1364.p1375.p1396.p1404.p1437.p1438.p1442.p1445.p1454.p1465.p1480.p1492.p1513.p1518.p1540.p1556.p1558.p1559.p1568.p1574.p1594.p1602.p1614.p1637.p1654.p1658.p1679.p1692.p1710.p1715.p1749.p1773.p1778.p1789.p1802.p1819.p1880.p1907.p1930.p1946.p1952.p1956.p1975.p1981.p1983.p1990.p1992],False
15.0,45.0,0.99,45.714285714285715,8.2,38.9,0.0,[p52.p98.p117.p118.p134.p144.p162.p165.p213.p231.p247.p248.p276.p299.p317.p322.p334.p354.p422.p424.p428.p458.p463.p465.p468.p474.p477.p482.p490.p500.p501.p502.p510.p512.p547.p554.p568.p595.p606.p614.p616.p642.p648.p664.p684.p720.p733.p739.p744.p747.p757.p771.p793.p811.p818.p833.p834.p838.p847.p850.p861.p880.p890.p894.p910.p920.p931.p945.p948.p978.p984.p998.p1019.p1028.p1053.p1102.p1112.p1151.p1157.p1158.p1185.p1195.p1209.p1222.p1237.p1245.p1256.p1278.p1286.p1294.p1309.p1311.p1319.p1327.p1355.p1357.p1361.p1375.p1404.p1433.p1437.p1438.p1440.p1454.p1465.p1472.p1480.p1518.p1526.p1546.p1556.p1558.p1559.p1568.p1574.p1580.p1594.p1599.p1602.p1614.p1615.p1654.p1658.p1678.p1692.p1710.p1719.p1735.p1747.p1773.p1789.p1802.p1819.p1837.p1880.p1906.p1907.p1916.p1936.p1983.p1990.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p4.p39.p54.p57.p60.p67.p71.p98.p118.p134.p138.p162.p213.p219.p221.p229.p240.p247.p252.p268.p276.p298.p313.p317.p321.p334.p354.p379.p397.p422.p428.p459.p463.p465.p466.p468.p477.p490.p501.p510.p538.p568.p614.p616.p631.p632.p648.p718.p720.p736.p744.p746.p757.p768.p771.p795.p811.p816.p818.p834.p835.p838.p847.p861.p880.p908.p910.p921.p941.p945.p957.p960.p965.p995.p998.p1019.p1042.p1048.p1102.p1122.p1141.p1144.p1151.p1157.p1158.p1163.p1166.p1168.p1184.p1185.p1195.p1201.p1206.p1209.p1227.p1237.p1245.p1273.p1275.p1278.p1286.p1294.p1319.p1327.p1394.p1396.p1404.p1429.p1433.p1437.p1438.p1465.p1492.p1545.p1546.p1559.p1574.p1584.p1591.p1599.p1614.p1651.p1654.p1655.p1658.p1677.p1678.p1692.p1710.p1719.p1730.p1735.p1738.p1741.p1747.p1756.p1775.p1802.p1809.p1837.p1861.p1868.p1904.p1906.p1915.p1936.p1946.p1952.p1966],False
15.0,65.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p21.p28.p39.p57.p87.p98.p119.p134.p138.p144.p155.p162.p173.p190.p229.p231.p243.p247.p248.p252.p313.p317.p321.p343.p345.p354.p356.p379.p422.p424.p428.p454.p459.p468.p471.p527.p568.p576.p595.p614.p616.p648.p680.p706.p718.p730.p736.p739.p741.p743.p744.p757.p768.p818.p827.p833.p834.p835.p838.p850.p894.p908.p910.p926.p941.p945.p957.p960.p965.p978.p984.p991.p1000.p1042.p1044.p1048.p1054.p1098.p1102.p1112.p1141.p1147.p1151.p1157.p1158.p1182.p1185.p1201.p1209.p1224.p1237.p1273.p1280.p1286.p1294.p1309.p1319.p1330.p1347.p1354.p1363.p1375.p1377.p1396.p1404.p1425.p1429.p1437.p1440.p1492.p1513.p1545.p1559.p1574.p1584.p1591.p1599.p1636.p1658.p1677.p1678.p1692.p1710.p1730.p1735.p1738.p1745.p1749.p1756.p1770.p1802.p1809.p1896.p1906.p1916.p1981.p1983],False
15.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p2.p4.p57.p67.p71.p87.p98.p117.p118.p132.p134.p138.p162.p164.p183.p231.p247.p252.p301.p321.p323.p345.p354.p381.p384.p402.p422.p424.p428.p433.p454.p468.p482.p498.p501.p559.p564.p569.p576.p592.p595.p614.p620.p631.p640.p648.p649.p680.p706.p718.p720.p736.p739.p743.p746.p768.p771.p816.p818.p829.p833.p834.p835.p838.p850.p872.p894.p908.p910.p945.p957.p965.p991.p1019.p1044.p1048.p1054.p1098.p1102.p1112.p1141.p1151.p1157.p1158.p1163.p1182.p1201.p1209.p1230.p1260.p1273.p1275.p1290.p1312.p1347.p1357.p1418.p1465.p1492.p1525.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1625.p1641.p1651.p1655.p1658.p1719.p1722.p1735.p1738.p1740.p1745.p1747.p1770.p1802.p1809.p1811.p1868.p1906.p1915.p1924.p1953.p1966.p1984.p1997],False
15.0,85.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p2.p21.p28.p67.p71.p87.p102.p106.p129.p132.p138.p173.p243.p247.p259.p261.p268.p269.p301.p307.p343.p349.p356.p384.p402.p408.p422.p424.p433.p454.p466.p468.p469.p480.p482.p493.p526.p559.p569.p576.p592.p614.p633.p648.p680.p706.p718.p720.p731.p739.p741.p744.p757.p768.p769.p795.p818.p829.p833.p835.p838.p851.p872.p894.p907.p908.p924.p926.p957.p965.p1044.p1048.p1053.p1054.p1102.p1112.p1144.p1151.p1158.p1182.p1209.p1215.p1224.p1230.p1260.p1273.p1286.p1288.p1294.p1312.p1329.p1347.p1354.p1363.p1387.p1394.p1418.p1440.p1474.p1508.p1523.p1525.p1537.p1545.p1559.p1574.p1584.p1591.p1599.p1614.p1623.p1625.p1641.p1651.p1655.p1658.p1696.p1719.p1729.p1730.p1735.p1738.p1740.p1745.p1753.p1756.p1775.p1780.p1809.p1811.p1823.p1832.p1839.p1868.p1890.p1906.p1915.p1924.p1938.p1953.p1966.p1976.p1997],False
15.0,95.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p4.p6.p21.p28.p54.p56.p57.p67.p71.p87.p96.p106.p129.p132.p134.p138.p173.p176.p183.p190.p231.p247.p259.p261.p349.p355.p367.p384.p386.p399.p415.p424.p433.p466.p471.p490.p498.p530.p541.p559.p564.p576.p590.p592.p596.p614.p620.p633.p648.p649.p678.p687.p718.p731.p739.p741.p760.p768.p781.p795.p818.p819.p826.p833.p835.p836.p851.p853.p872.p878.p894.p907.p908.p924.p926.p941.p956.p957.p961.p965.p991.p1019.p1025.p1043.p1048.p1098.p1111.p1114.p1144.p1147.p1151.p1182.p1197.p1201.p1202.p1209.p1213.p1219.p1230.p1283.p1294.p1312.p1330.p1346.p1347.p1354.p1377.p1394.p1418.p1440.p1465.p1474.p1508.p1523.p1525.p1545.p1559.p1574.p1614.p1623.p1625.p1626.p1636.p1662.p1687.p1696.p1719.p1740.p1745.p1752.p1755.p1756.p1811.p1823.p1832.p1839.p1844.p1868.p1915.p1924.p1933.p1953.p1976.p1984.p1988],False
15.0,105.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p2.p28.p36.p67.p75.p87.p106.p119.p128.p129.p132.p151.p153.p173.p176.p183.p190.p243.p247.p261.p286.p301.p323.p326.p337.p355.p356.p381.p384.p386.p399.p408.p415.p433.p466.p467.p471.p480.p493.p530.p541.p564.p576.p614.p633.p648.p649.p678.p687.p695.p731.p740.p760.p768.p769.p779.p781.p795.p804.p818.p819.p821.p826.p834.p836.p872.p877.p907.p908.p924.p926.p927.p957.p961.p965.p991.p1025.p1050.p1111.p1127.p1147.p1157.p1209.p1230.p1288.p1290.p1305.p1312.p1316.p1329.p1346.p1347.p1354.p1377.p1394.p1418.p1474.p1508.p1525.p1545.p1559.p1581.p1591.p1625.p1626.p1633.p1636.p1638.p1659.p1662.p1696.p1712.p1738.p1740.p1745.p1752.p1753.p1755.p1756.p1772.p1780.p1811.p1823.p1832.p1839.p1844.p1868.p1870.p1890.p1893.p1914.p1924.p1933.p1937.p1938.p1953.p1971.p1976.p1989],False
15.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p2.p6.p16.p21.p28.p31.p56.p62.p67.p102.p125.p128.p129.p153.p173.p176.p181.p183.p269.p286.p301.p323.p337.p355.p361.p381.p384.p399.p408.p422.p430.p454.p457.p466.p467.p530.p559.p564.p576.p594.p596.p610.p633.p648.p678.p740.p753.p769.p774.p779.p781.p818.p819.p826.p829.p836.p843.p866.p872.p894.p900.p905.p907.p908.p926.p927.p936.p951.p955.p957.p961.p965.p974.p991.p1043.p1048.p1050.p1051.p1110.p1111.p1138.p1144.p1162.p1182.p1197.p1202.p1209.p1219.p1230.p1283.p1290.p1321.p1329.p1346.p1350.p1387.p1394.p1395.p1430.p1443.p1463.p1474.p1508.p1523.p1537.p1545.p1581.p1607.p1631.p1636.p1638.p1655.p1663.p1687.p1696.p1727.p1735.p1740.p1745.p1752.p1753.p1755.p1756.p1772.p1780.p1811.p1832.p1865.p1868.p1890.p1894.p1914.p1933.p1937.p1953.p1971.p1988],False
15.0,125.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p16.p28.p36.p62.p67.p81.p106.p121.p128.p151.p153.p176.p181.p183.p233.p269.p323.p324.p337.p350.p361.p378.p399.p408.p432.p434.p446.p460.p466.p467.p480.p482.p497.p519.p530.p541.p555.p564.p570.p576.p594.p633.p678.p722.p725.p769.p779.p781.p795.p819.p821.p829.p832.p836.p843.p853.p863.p874.p877.p878.p887.p894.p900.p905.p907.p911.p927.p936.p951.p956.p961.p974.p1025.p1030.p1043.p1051.p1075.p1110.p1114.p1123.p1127.p1138.p1147.p1187.p1197.p1209.p1210.p1230.p1288.p1300.p1312.p1321.p1346.p1388.p1463.p1469.p1474.p1488.p1525.p1545.p1557.p1565.p1581.p1606.p1636.p1638.p1655.p1683.p1697.p1712.p1727.p1755.p1780.p1811.p1850.p1860.p1870.p1890.p1903.p1933.p1937.p1938.p1977.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p33.p67.p75.p81.p84.p90.p128.p153.p157.p166.p179.p181.p183.p212.p273.p280.p286.p324.p326.p337.p342.p344.p350.p355.p366.p378.p384.p399.p408.p430.p432.p444.p467.p518.p519.p529.p530.p550.p552.p555.p564.p570.p576.p594.p654.p725.p740.p769.p774.p779.p781.p829.p832.p836.p851.p853.p866.p877.p900.p905.p908.p911.p924.p936.p951.p956.p961.p1025.p1026.p1030.p1051.p1075.p1114.p1123.p1138.p1181.p1197.p1230.p1271.p1277.p1306.p1321.p1350.p1380.p1387.p1388.p1408.p1469.p1474.p1517.p1557.p1565.p1566.p1581.p1592.p1606.p1607.p1633.p1638.p1643.p1727.p1755.p1811.p1815.p1850.p1865.p1886.p1890.p1903.p1932.p1933.p1938.p1969.p1977.p1986.p1989],False
