x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.99,45.714285714285715,6.4,38.0,0.0,[p13.p42.p44.p49.p123.p224.p228.p423.p452.p475.p516.p542.p611.p630.p707.p714.p842.p881.p963.p1100.p1116.p1189.p1257.p1301.p1304.p1334.p1432.p1585.p1597.p1723.p1744.p1807.p1840.p1858.p1883.p1898],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p42.p44.p49.p210.p224.p314.p362.p452.p475.p522.p553.p611.p630.p734.p783.p842.p881.p985.p1033.p1058.p1084.p1095.p1116.p1124.p1257.p1268.p1326.p1359.p1365.p1417.p1444.p1484.p1524.p1532.p1585.p1596.p1691.p1723.p1840.p1883.p1925.p1993],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p13.p14.p42.p44.p167.p210.p220.p285.p318.p346.p362.p403.p475.p505.p522.p575.p611.p748.p751.p783.p842.p848.p954.p985.p1034.p1116.p1173.p1257.p1266.p1289.p1301.p1341.p1359.p1362.p1365.p1432.p1444.p1446.p1506.p1579.p1691.p1723.p1731.p1744.p1840.p1858.p1869.p1979],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p42.p47.p136.p167.p210.p214.p220.p303.p318.p403.p412.p475.p522.p556.p575.p578.p719.p783.p810.p817.p823.p842.p857.p897.p954.p985.p1084.p1116.p1124.p1194.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1406.p1412.p1417.p1432.p1435.p1444.p1446.p1461.p1482.p1506.p1524.p1535.p1579.p1691.p1713.p1723.p1799.p1822.p1840.p1848.p1855.p1858.p1963.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p92.p210.p303.p318.p407.p412.p575.p611.p630.p705.p719.p766.p783.p788.p817.p842.p857.p886.p897.p962.p1034.p1095.p1116.p1194.p1217.p1241.p1266.p1272.p1276.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1506.p1524.p1579.p1635.p1713.p1723.p1848.p1858.p1963],False
5.0,335.0,0.99,45.714285714285715,6.4,38.0,0.0,[p7.p13.p210.p214.p237.p303.p719.p783.p788.p842.p954.p1055.p1095.p1116.p1217.p1241.p1257.p1269.p1276.p1289.p1301.p1373.p1381.p1417.p1435.p1436.p1446.p1519.p1675.p1713.p1723.p1828.p1857.p1963.p1991],False
5.0,345.0,0.98,45.714285714285715,6.4,38.0,0.0,[p79.p92.p127.p210.p214.p237.p351.p413.p483.p572.p597.p625.p699.p748.p788.p810.p886.p1095.p1116.p1183.p1194.p1217.p1223.p1229.p1314.p1334.p1417.p1427.p1436.p1618.p1672.p1723.p1897.p1905.p1963.p1987],False
5.0,355.0,0.99,45.714285714285715,6.4,38.0,0.0,[p7.p50.p66.p79.p163.p210.p237.p250.p325.p330.p578.p719.p788.p944.p1095.p1116.p1135.p1146.p1216.p1269.p1272.p1417.p1436.p1446.p1506.p1538.p1728.p1991],False
5.0,365.0,0.99,45.714285714285715,6.4,38.0,0.0,[p204.p210.p338.p413.p504.p715.p717.p755.p841.p996.p1116.p1241.p1272.p1285.p1519.p1582.p1588.p1669.p1737.p1814.p1899.p1917],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p113.p192.p210.p244.p325.p388.p413.p443.p483.p581.p717.p892.p944.p996.p1012.p1047.p1107.p1200.p1267.p1285.p1455.p1499.p1522.p1528.p1618.p1657.p1672],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p66.p150.p209.p244.p396.p748.p925.p1285.p1462.p1471.p1493.p1501.p1535.p1634.p1644.p1758.p1867.p1980],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p126.p536.p601.p675.p882.p909.p968.p1107.p1285.p1297.p1501.p1611.p1618.p1682.p1717.p1737.p1980],False
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p105.p414.p416.p504.p721.p1006.p1180.p1186.p1200.p1238.p1285.p1318.p1392.p1456.p1554.p1601.p1611.p1771.p1792.p1794],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p17.p105.p174.p418.p579.p602.p729.p763.p790.p807.p820.p889.p970.p971.p980.p1234.p1285.p1351.p1586.p1590.p1699.p1829.p1872],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p168.p234.p251.p294.p400.p405.p549.p639.p713.p761.p790.p1001.p1008.p1040.p1132.p1165.p1317.p1711.p1720.p1878],False
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p40.p88.p255.p315.p347.p405.p600.p670.p790.p856.p932.p970.p994.p1001.p1171.p1178.p1369.p1398.p1420.p1653.p1673.p1872],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p88.p198.p377.p442.p508.p591.p604.p867.p912.p932.p983.p1086.p1156.p1160.p1282.p1360.p1422.p1782.p1824.p1826.p1831.p1847.p1871.p1885.p1918.p1919],False
5.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p82.p193.p539.p585.p676.p828.p912.p932.p952.p983.p1121.p1174.p1211.p1383.p1486.p1689.p1810],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p30.p40.p130.p172.p184.p215.p254.p308.p374.p484.p508.p585.p604.p617.p703.p800.p912.p1059.p1104.p1160.p1231.p1390.p1398.p1505.p1515.p1521.p1610.p1673.p1798.p1871],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p40.p41.p191.p198.p380.p383.p395.p534.p604.p617.p726.p845.p858.p868.p912.p994.p1071.p1211.p1220.p1398.p1583.p1685.p1736.p1803.p1912],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p23.p41.p222.p263.p374.p395.p473.p513.p604.p634.p651.p831.p852.p868.p912.p1071.p1113.p1128.p1211.p1220.p1242.p1295.p1386.p1422.p1451.p1598],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p41.p73.p170.p260.p374.p383.p442.p828.p858.p912.p1083.p1092.p1211.p1220.p1242.p1486.p1598.p1685.p1797.p1798],False
15.0,5.0,0.99,45.714285714285715,6.4,38.0,0.0,[p139.p165.p322.p329.p438.p477.p646.p1017.p1060.p1320.p1364.p1516.p1518.p1555.p1558.p1567.p1710.p1762.p1819.p1853.p1882.p1904.p1992],False
15.0,15.0,0.97,45.714285714285715,6.4,38.0,0.0,[p109.p165.p219.p221.p248.p276.p322.p329.p334.p521.p533.p646.p757.p827.p920.p931.p998.p1017.p1029.p1206.p1256.p1286.p1364.p1437.p1516.p1518.p1546.p1615.p1637.p1882.p1916.p1942],False
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p221.p302.p329.p339.p646.p666.p672.p733.p811.p847.p860.p915.p984.p1237.p1327.p1336.p1433.p1437.p1442.p1518.p1594.p1700.p1710.p1714.p1746.p1920],False
15.0,35.0,0.9733333333333334,45.714285714285715,6.4,38.0,0.0,[p162.p195.p248.p249.p334.p474.p501.p526.p554.p614.p747.p794.p861.p915.p948.p998.p1017.p1166.p1195.p1206.p1275.p1294.p1336.p1437.p1568.p1654.p1678.p1715.p1747.p1773.p1802.p1916.p1983],False
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p87.p134.p354.p360.p397.p474.p533.p614.p747.p771.p794.p847.p860.p861.p965.p1029.p1112.p1166.p1195.p1265.p1286.p1319.p1375.p1433.p1437.p1438.p1465.p1526.p1556.p1602.p1654.p1741.p1747.p1880.p1907.p1975.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p39.p54.p98.p118.p231.p313.p354.p474.p490.p592.p595.p614.p736.p771.p818.p834.p847.p861.p941.p945.p1209.p1224.p1286.p1574.p1658.p1678.p1907.p1952],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p57.p118.p132.p162.p229.p231.p247.p345.p441.p449.p463.p468.p480.p614.p739.p811.p834.p838.p850.p910.p945.p975.p995.p1000.p1048.p1102.p1151.p1157.p1209.p1286.p1294.p1429.p1574.p1614.p1651.p1658.p1770.p1896],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p98.p117.p132.p138.p247.p422.p454.p480.p498.p569.p614.p616.p648.p768.p818.p872.p965.p1151.p1158.p1209.p1347.p1394.p1559.p1614.p1677.p1747],False
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p132.p247.p268.p356.p402.p466.p541.p559.p569.p614.p631.p648.p768.p795.p816.p818.p833.p836.p957.p1054.p1147.p1151.p1209.p1230.p1312.p1316.p1525.p1545.p1559.p1658.p1719.p1745.p1839.p1906.p1953],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p1.p71.p106.p138.p307.p490.p512.p576.p614.p620.p678.p768.p795.p826.p851.p872.p908.p926.p927.p1111.p1144.p1162.p1209.p1224.p1280.p1394.p1465.p1508.p1525.p1545.p1655.p1722.p1752.p1811.p1924.p1933],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p1.p21.p71.p173.p183.p243.p269.p355.p384.p422.p648.p779.p781.p818.p826.p877.p957.p961.p974.p1050.p1110.p1305.p1329.p1330.p1354.p1443.p1525.p1623.p1625.p1662.p1712.p1752.p1839.p1924.p1933],False
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p21.p62.p90.p129.p183.p323.p324.p361.p386.p399.p408.p466.p480.p819.p907.p927.p1075.p1230.p1305.p1545.p1638.p1727.p1989],False
15.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p324.p337.p399.p408.p530.p779.p826.p836.p843.p878.p905.p927.p974.p991.p1030.p1051.p1197.p1290.p1321.p1452.p1557.p1755.p1811.p1832.p1911.p1937.p1984],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p128.p152.p153.p233.p280.p326.p376.p594.p596.p610.p722.p781.p836.p956.p961.p1197.p1346.p1557.p1625.p1633.p1727.p1755],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p31.p84.p153.p166.p546.p555.p564.p594.p662.p753.p849.p1007.p1197.p1321.p1331.p1452.p1727],False
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p145.p152.p182.p194.p378.p429.p457.p460.p594.p725.p805.p950.p1030.p1130.p1239.p1271.p1380.p1430.p1581.p1592],False
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p45.p121.p179.p194.p267.p310.p366.p371.p460.p523.p529.p546.p552.p594.p866.p887.p950.p986.p1063.p1271.p1481.p1656.p1663.p1765.p1902],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p128.p157.p283.p297.p310.p390.p594.p1030.p1181.p1622.p1631.p1643.p1755.p1825.p1902],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p157.p275.p290.p385.p524.p535.p724.p745.p967.p1036.p1063.p1108.p1136.p1139.p1159.p1251.p1344.p1541.p1612],False
15.0,195.0,0.99,45.714285714285715,6.4,38.0,0.0,[p157.p256.p535.p584.p594.p986.p1024.p1061.p1080.p1708.p1808.p1849.p1931],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p114.p241.p253.p275.p328.p435.p496.p507.p511.p603.p745.p809.p871.p973.p1003.p1061.p1091.p1108.p1252.p1292.p1349.p1490.p1553.p1612.p1666.p1708.p1801],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p32.p48.p97.p147.p241.p256.p279.p292.p496.p506.p507.p738.p773.p813.p940.p1061.p1232.p1244.p1253.p1254.p1284.p1342.p1349.p1466.p1530.p1587.p1632.p1695.p1801],False
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p8.p103.p147.p230.p236.p262.p277.p279.p511.p524.p864.p1061.p1091.p1203.p1232.p1254.p1298.p1514.p1530.p1630.p1695.p1705],False
15.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p32.p34.p100.p211.p279.p524.p598.p656.p728.p767.p1046.p1061.p1133.p1154.p1218.p1397.p1413.p1414.p1485.p1498.p1530.p1552.p1603.p1708.p1808.p1985],False
15.0,245.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p34.p230.p279.p281.p456.p598.p653.p656.p665.p685.p701.p825.p846.p859.p885.p916.p918.p1041.p1149.p1218.p1221.p1228.p1338.p1352.p1724.p1786.p1808.p1818.p1846.p1944],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p14.p225.p245.p462.p542.p553.p653.p728.p742.p808.p842.p865.p870.p885.p896.p918.p989.p1002.p1052.p1076.p1109.p1214.p1218.p1368.p1372.p1542.p1734.p1808.p1974],False
15.0,265.0,0.99,45.714285714285715,6.4,38.0,0.0,[p42.p70.p159.p171.p211.p401.p437.p452.p611.p728.p796.p806.p842.p988.p1236.p1352.p1621.p1661.p1723.p1883],False
15.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p34.p159.p389.p423.p543.p553.p801.p806.p810.p842.p1015.p1070.p1154.p1723.p1883.p1898],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p42.p61.p389.p461.p475.p505.p542.p583.p611.p707.p783.p796.p842.p846.p881.p1015.p1034.p1070.p1116.p1161.p1332.p1365.p1373.p1428.p1432.p1441.p1444.p1449.p1475.p1619.p1723.p1816.p1834.p1883.p1925.p1972.p1998],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p42.p167.p210.p314.p318.p373.p423.p475.p522.p575.p611.p783.p842.p881.p1002.p1116.p1140.p1241.p1301.p1358.p1365.p1444.p1449.p1688.p1691.p1723.p1744.p1834.p1840.p1883.p1963.p1996.p1998],False
15.0,305.0,0.98,45.714285714285715,6.4,38.0,0.0,[p13.p42.p124.p146.p167.p210.p220.p237.p303.p403.p439.p452.p522.p543.p575.p611.p693.p719.p783.p823.p842.p1062.p1116.p1173.p1217.p1301.p1362.p1365.p1373.p1417.p1446.p1691.p1723.p1822.p1840.p1858.p1993.p1998],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p13.p42.p47.p210.p220.p228.p303.p318.p346.p475.p522.p611.p638.p719.p766.p783.p788.p842.p857.p897.p1084.p1116.p1129.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1432.p1441.p1446.p1453.p1506.p1670.p1691.p1713.p1723.p1731.p1799.p1822.p1858.p1892.p1963.p1979],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p13.p92.p146.p210.p220.p232.p303.p318.p368.p420.p575.p719.p748.p783.p788.p842.p897.p902.p1055.p1084.p1095.p1116.p1217.p1241.p1257.p1289.p1301.p1334.p1341.p1373.p1412.p1446.p1524.p1691.p1723.p1763.p1784.p1820.p1963.p1999],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p92.p146.p210.p303.p318.p357.p475.p597.p641.p683.p686.p705.p751.p766.p783.p788.p842.p964.p985.p1095.p1115.p1116.p1216.p1217.p1301.p1359.p1373.p1381.p1417.p1435.p1436.p1446.p1506.p1713.p1723.p1791.p1828.p1954.p1963.p1991.p1999],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p92.p208.p210.p237.p351.p417.p575.p699.p719.p748.p751.p822.p897.p928.p964.p1095.p1116.p1205.p1216.p1217.p1276.p1289.p1436.p1441.p1496.p1723.p1777.p1822.p1828.p1887.p1921.p1954.p1963],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p37.p63.p76.p92.p210.p265.p470.p937.p947.p996.p1116.p1217.p1301.p1334.p1335.p1436.p1575.p1577.p1635.p1954.p1963],False
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p112.p205.p210.p223.p330.p667.p755.p892.p902.p1116.p1353.p1370.p1406.p1412.p1535.p1538.p1549.p1733.p1771],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p50.p154.p186.p209.p210.p316.p325.p443.p792.p906.p999.p1022.p1023.p1107.p1179.p1200.p1285.p1303.p1467.p1491.p1522.p1613.p1733.p1737.p1908.p1987],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p192.p239.p309.p351.p413.p644.p667.p697.p904.p917.p1107.p1223.p1285.p1297.p1317.p1458.p1462.p1501.p1814.p1891],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p309.p414.p581.p602.p660.p875.p917.p1200.p1234.p1285.p1611.p1743.p1758.p1908],False
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p188.p443.p483.p601.p675.p799.p820.p939.p1165.p1258.p1285.p1392.p1431],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p110.p172.p414.p540.p549.p658.p889.p946.p1008.p1038.p1178.p1234.p1285.p1353.p1369.p1383.p1393.p1536.p1569.p1717.p1758.p1761.p1766.p1845.p1872],False
15.0,425.0,0.4166666666666667,45.714285714285715,6.4,38.0,0.0,[p59.p107.p234.p405.p536.p615.p669.p681.p729.p761.p786.p799.p932.p997.p1018.p1093.p1177.p1411.p1420.p1479.p1539.p1595.p1792.p1824.p1873],True
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p168.p169.p200.p202.p600.p763.p798.p912.p929.p971.p1018.p1027.p1097.p1220.p1554.p1573.p1652.p1653.p1680.p1817],False
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p19.p82.p374.p600.p698.p901.p912.p929.p952.p990.p1121.p1134.p1390.p1483.p1871.p1873.p1876],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p19.p41.p374.p377.p404.p698.p732.p785.p799.p828.p873.p912.p1073.p1104.p1121.p1398.p1448.p1521.p1539.p1550.p1595.p1664.p1680.p1781.p1790.p1918],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p40.p64.p73.p83.p191.p198.p260.p374.p380.p442.p534.p587.p591.p604.p681.p703.p798.p800.p844.p845.p912.p1073.p1087.p1167.p1211.p1399.p1448.p1521.p1617.p1790.p1831.p1876.p1885],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p40.p41.p73.p260.p308.p374.p377.p380.p392.p442.p574.p604.p800.p828.p858.p868.p912.p938.p983.p1013.p1082.p1128.p1156.p1211.p1220.p1398.p1598.p1689.p1768.p1793.p1797.p1957],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p40.p41.p73.p198.p199.p260.p377.p508.p574.p604.p828.p912.p1082.p1092.p1094.p1117.p1143.p1150.p1211.p1220.p1398.p1685.p1718.p1797.p1798.p1957],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p41.p260.p377.p395.p479.p604.p619.p762.p828.p852.p858.p912.p1094.p1150.p1211.p1261.p1398.p1866.p1885],False
5.0,5.0,0.99,45.714285714285715,6.3,40.2,0.0,[p165.p248.p334.p360.p521.p533.p580.p672.p777.p811.p1184.p1226.p1425.p1445.p1518.p1589.p1615.p1762.p1819.p1859.p1928.p1992],False
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p219.p298.p329.p580.p664.p672.p710.p814.p880.p984.p1029.p1060.p1184.p1191.p1319.p1361.p1518.p1861],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p122.p298.p299.p449.p517.p521.p527.p614.p642.p730.p743.p777.p778.p1028.p1029.p1060.p1184.p1396.p1746.p1747.p1769.p1789.p1859.p1904.p1983],False
5.0,35.0,0.99,45.714285714285715,6.3,40.2,0.0,[p276.p331.p334.p422.p498.p503.p510.p527.p648.p666.p720.p730.p975.p984.p1122.p1222.p1237.p1278.p1516.p1518.p1555.p1567.p1678.p1679.p1773.p1802.p1936.p1983.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p39.p118.p426.p428.p500.p608.p614.p710.p793.p965.p1042.p1151.p1201.p1227.p1286.p1294.p1404.p1480.p1516.p1584.p1602.p1747.p1861],False
5.0,55.0,0.99,45.714285714285715,6.3,40.2,0.0,[p134.p138.p229.p248.p345.p500.p512.p736.p744.p793.p818.p1042.p1201.p1260.p1275.p1294.p1375.p1429.p1433.p1492.p1735.p1837.p1880],False
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p85.p98.p117.p155.p231.p247.p301.p313.p321.p343.p428.p498.p569.p614.p649.p744.p746.p818.p835.p1000.p1158.p1209.p1227.p1454.p1465.p1545.p1651.p1658.p1770.p1802.p1906],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p2.p132.p134.p138.p213.p247.p313.p345.p402.p482.p592.p614.p680.p739.p768.p795.p818.p1102.p1157.p1209.p1227.p1440.p1559.p1623.p1738.p1976],False
5.0,85.0,0.99,45.714285714285715,6.3,40.2,0.0,[p1.p119.p132.p176.p243.p384.p454.p459.p469.p480.p482.p631.p648.p678.p818.p851.p910.p957.p1151.p1209.p1227.p1273.p1508.p1545.p1559.p1658.p1809.p1906.p1966],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p0.p6.p85.p301.p384.p402.p569.p576.p781.p818.p835.p836.p872.p908.p961.p1048.p1147.p1162.p1209.p1230.p1377.p1545.p1591.p1745.p1811.p1868.p1870.p1953.p1988],False
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1.p106.p183.p233.p261.p323.p361.p384.p386.p614.p620.p695.p826.p835.p843.p908.p1025.p1048.p1283.p1290.p1321.p1638.p1662.p1696.p1740.p1953],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p56.p67.p129.p153.p183.p323.p344.p384.p433.p471.p564.p576.p620.p633.p781.p974.p1075.p1111.p1127.p1197.p1213.p1329.p1533.p1636.p1638.p1745.p1811.p1933.p1989],False
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p173.p233.p399.p564.p769.p781.p843.p851.p883.p956.p1387.p1394.p1508.p1581.p1638.p1755.p1839.p1933],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p84.p128.p151.p293.p348.p385.p610.p779.p781.p829.p853.p877.p956.p1032.p1316.p1727.p1755.p1811.p1903.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p106.p128.p286.p337.p399.p432.p434.p460.p548.p594.p635.p774.p836.p877.p936.p956.p1007.p1030.p1391.p1517.p1727.p1755.p1865.p1890],False
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p36.p74.p93.p151.p177.p194.p348.p366.p378.p444.p457.p529.p594.p605.p737.p805.p832.p866.p877.p1007.p1030.p1196.p1300.p1443.p1697.p1903.p1947],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p273.p312.p319.p594.p605.p626.p837.p959.p1026.p1030.p1130.p1239.p1395.p1541.p1557.p1592.p1616.p1697.p1767.p1815.p1977],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p33.p86.p101.p206.p283.p284.p293.p495.p523.p548.p570.p594.p609.p679.p866.p956.p1020.p1061.p1247.p1466.p1609.p1622.p1694.p1727.p1926.p1948.p1965],False
5.0,185.0,0.99,45.714285714285715,6.3,40.2,0.0,[p187.p293.p312.p626.p737.p1057.p1061.p1130.p1210.p1439.p1541.p1877.p1926.p1943.p1973],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p137.p525.p551.p584.p809.p866.p959.p973.p1108.p1281.p1395.p1495.p1571.p1616.p1801],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p69.p147.p312.p476.p655.p704.p759.p871.p1003.p1091.p1159.p1284.p1622.p1701.p1801.p1808.p1836.p1849.p1973],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p5.p97.p147.p180.p241.p312.p435.p456.p476.p775.p862.p898.p1046.p1061.p1145.p1232.p1244.p1262.p1414.p1520.p1698.p1708],False
5.0,225.0,0.99,45.714285714285715,6.3,40.2,0.0,[p32.p143.p256.p279.p524.p542.p767.p1045.p1126.p1133.p1228.p1299.p1413.p1476.p1514.p1801.p1818.p1842],False
5.0,235.0,0.99,45.714285714285715,6.3,40.2,0.0,[p34.p104.p159.p236.p266.p279.p387.p455.p864.p1155.p1192.p1203.p1221.p1232.p1279.p1459.p1578.p1750.p1842.p1985],False
5.0,245.0,0.99,45.714285714285715,6.3,40.2,0.0,[p100.p104.p185.p363.p544.p553.p716.p728.p862.p891.p1052.p1064.p1109.p1192.p1299.p1339.p1530.p1603.p1624.p1686.p1854.p1883.p1884.p1985],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p38.p78.p171.p218.p423.p553.p598.p611.p665.p688.p787.p808.p815.p842.p846.p865.p918.p1061.p1096.p1366.p1688.p1702.p1705.p1835.p1840.p1854.p1883],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p13.p38.p516.p665.p787.p842.p846.p896.p1076.p1192.p1257.p1352.p1385.p1530.p1723.p1840.p1841.p1874.p1883.p1898],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p70.p77.p94.p123.p225.p306.p423.p516.p543.p586.p661.p842.p1070.p1076.p1129.p1352.p1368.p1371.p1723.p1804.p1812.p1883.p1898.p1925.p1958],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p13.p14.p38.p47.p72.p178.p452.p475.p611.p622.p630.p694.p842.p881.p1009.p1015.p1058.p1070.p1116.p1140.p1225.p1289.p1301.p1304.p1358.p1368.p1372.p1412.p1552.p1585.p1640.p1723.p1840.p1841.p1854.p1869.p1883.p1910],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p13.p14.p42.p47.p49.p210.p412.p423.p475.p543.p553.p611.p630.p719.p734.p766.p783.p817.p842.p881.p1015.p1084.p1099.p1116.p1257.p1266.p1268.p1359.p1365.p1446.p1585.p1629.p1647.p1713.p1723.p1840],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p13.p42.p146.p171.p205.p210.p228.p303.p318.p362.p407.p450.p522.p531.p611.p749.p783.p817.p842.p881.p954.p1010.p1033.p1070.p1116.p1173.p1217.p1266.p1289.p1341.p1359.p1373.p1421.p1432.p1436.p1444.p1446.p1449.p1484.p1670.p1723.p1840.p1858],False
5.0,315.0,0.99,45.714285714285715,6.3,40.2,0.0,[p14.p42.p51.p92.p167.p210.p214.p220.p228.p303.p318.p403.p563.p575.p611.p719.p749.p766.p783.p817.p823.p842.p897.p954.p1084.p1116.p1173.p1217.p1241.p1268.p1276.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1441.p1444.p1446.p1506.p1524.p1579.p1691.p1713.p1723.p1807.p1822.p1848.p1858.p1963],False
