x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p75.p113.p240.p328.p437.p502.p801.p910.p943.p1255.p1338.p1340.p1471.p1594.p1605.p1669.p1775.p1909],False
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p89.p107.p113.p136.p378.p429.p612.p624.p697.p700.p766.p903.p1409.p1459.p1605.p1630.p1777.p1940.p1994],False
5.0,235.0,0.97,45.714285714285715,5.5,111.8,1.0,[p52.p370.p429.p430.p503.p522.p564.p574.p776.p841.p903.p943.p1132.p1182.p1212.p1224.p1383.p1548.p1669.p1696.p1738.p1777.p1940],False
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p446.p449.p514.p526.p714.p767.p863.p871.p872.p985.p1104.p1163.p1187.p1273.p1428.p1504.p1669.p1861.p1930],False
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p116.p270.p290.p449.p467.p547.p611.p714.p963.p985.p1163.p1182.p1234.p1246.p1354.p1438.p1547.p1709.p1762.p1800.p1848.p1861.p1960.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p20.p33.p66.p91.p120.p121.p159.p185.p205.p244.p405.p432.p472.p785.p823.p918.p937.p1057.p1079.p1127.p1174.p1333.p1438.p1683.p1692.p1762.p1984.p1986],False
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p66.p90.p135.p187.p197.p212.p267.p290.p339.p359.p405.p407.p537.p541.p842.p907.p1057.p1079.p1117.p1149.p1290.p1698.p1760.p1762.p1800],False
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p187.p383.p466.p655.p781.p785.p799.p823.p834.p862.p944.p1064.p1117.p1250.p1290.p1364.p1384.p1527.p1581.p1596.p1599.p1698.p1762.p1805.p1829.p1836.p1880],False
5.0,295.0,0.99,45.714285714285715,5.5,111.8,1.0,[p139.p212.p216.p241.p276.p533.p543.p549.p582.p609.p779.p887.p907.p975.p1071.p1242.p1250.p1280.p1285.p1393.p1501.p1529.p1596.p1637.p1657.p1762.p1805.p1829.p1846.p1863.p1956],False
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p204.p212.p234.p235.p455.p513.p525.p538.p582.p609.p783.p799.p806.p862.p877.p907.p929.p1071.p1250.p1280.p1393.p1421.p1429.p1453.p1542.p1556.p1610.p1637.p1657.p1762.p1794.p1828.p1890.p1948.p1953],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p87.p204.p212.p513.p538.p541.p672.p757.p796.p806.p862.p877.p887.p907.p970.p1071.p1082.p1095.p1175.p1183.p1262.p1280.p1298.p1453.p1488.p1501.p1537.p1571.p1615.p1637.p1748.p1762.p1834.p1842],False
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p87.p167.p176.p183.p215.p246.p368.p374.p513.p535.p538.p540.p541.p559.p672.p703.p796.p806.p862.p907.p931.p970.p976.p1071.p1074.p1090.p1095.p1101.p1115.p1164.p1183.p1250.p1262.p1393.p1453.p1488.p1512.p1571.p1619.p1632.p1637.p1674.p1762.p1842.p1996],False
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p64.p115.p167.p183.p226.p246.p322.p497.p559.p877.p897.p970.p1022.p1071.p1090.p1355.p1370.p1488.p1503.p1537.p1567.p1624.p1729.p1762.p1815.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p64.p204.p259.p262.p266.p320.p484.p497.p498.p559.p682.p703.p707.p745.p806.p897.p907.p927.p976.p1004.p1071.p1072.p1074.p1140.p1532.p1710.p1722.p1749.p1781.p1787.p1866.p1988],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p123.p167.p179.p206.p261.p476.p559.p614.p635.p862.p967.p1022.p1071.p1215.p1263.p1309.p1313.p1454.p1464.p1488.p1749],False
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p64.p134.p227.p410.p459.p901.p920.p1071.p1167.p1345.p1681.p1754.p1785.p1816.p1832.p1833.p1988],False
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p28.p224.p461.p623.p996.p1026.p1071.p1167.p1191.p1345.p1446.p1715.p1813.p1871],False
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p166.p250.p400.p410.p414.p560.p673.p768.p833.p1035.p1152.p1404.p1658.p1689.p1712.p1813.p1871],False
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p250.p308.p962.p1033.p1362.p1371.p1379.p1404],False
5.0,405.0,0.98,45.714285714285715,5.5,111.8,1.0,[p200.p341.p355.p461.p506.p646.p804.p868.p962.p1483.p1565.p1568.p1618.p1888.p1931],False
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p127.p213.p221.p243.p337.p400.p1222.p1475.p1721.p1745.p1779.p1912],False
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p344.p400.p471.p916.p935.p959.p1292.p1647.p1684.p1856.p1965.p1992],False
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p163.p315.p488.p667.p1005.p1143.p1214.p1292.p1645.p1703.p1872.p1897],False
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p152.p305.p353.p411.p488.p951.p952.p1030.p1113.p1272.p1373.p1417.p1522.p1534.p1565.p1587.p1845.p1897.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p53.p73.p131.p199.p268.p275.p278.p689.p974.p1030.p1059.p1100.p1113.p1148.p1173.p1408.p1412.p1588.p1742.p1778.p1845.p1864],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p36.p63.p85.p92.p152.p209.p268.p278.p601.p856.p1318.p1560.p1562.p1650.p1678.p1724.p1870.p1902.p1942],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p36.p161.p232.p236.p254.p280.p314.p389.p808.p924.p1011.p1043.p1318.p1319.p1436.p1458.p1499.p1534.p1562.p1602.p1650.p1847.p1902.p1934.p1972],False
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p49.p109.p142.p181.p242.p254.p280.p303.p485.p677.p853.p949.p961.p1011.p1023.p1043.p1075.p1119.p1363.p1520.p1562.p1631.p1723.p1802.p1847.p1902.p1922.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p54.p125.p254.p677.p817.p844.p922.p934.p1011.p1173.p1539.p1727.p1761.p1809],False
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p182.p404.p550.p600.p840.p876.p885.p977.p1028.p1031.p1176.p1181.p1206.p1225.p1808.p1843.p1959.p1981.p1999],False
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p96.p182.p251.p295.p335.p397.p404.p528.p550.p657.p748.p758.p885.p886.p954.p977.p1161.p1181.p1206.p1335.p1521.p1616.p1843],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p171.p230.p292.p335.p352.p360.p528.p550.p565.p752.p836.p840.p894.p1128.p1186.p1225.p1377.p1420.p1575.p1919.p1961],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p105.p117.p165.p352.p463.p521.p551.p622.p750.p777.p805.p829.p894.p899.p977.p1184.p1207.p1511.p1664.p1768.p1914.p1974.p1976],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p210.p380.p464.p551.p565.p579.p758.p829.p876.p928.p1133.p1135.p1231.p1346.p1369.p1644.p1708.p1757.p1860.p1974],False
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p186.p594.p880.p988.p1019.p1036.p1162.p1216.p1274.p1510.p1586.p1708.p1767.p1825.p1869.p1913.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p101.p114.p327.p474.p594.p726.p798.p802.p811.p829.p892.p1009.p1036.p1121.p1211.p1380.p1447.p1495.p1576.p1621.p1708.p1852.p1857.p1869.p1913],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p42.p114.p195.p233.p327.p509.p822.p828.p919.p932.p1065.p1109.p1124.p1247.p1447.p1484.p1487.p1576.p1766.p1818.p1913.p1915.p1989],False
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p482.p774.p968.p1036.p1247.p1350.p1447.p1515.p1531.p1613.p1774.p1884.p1899.p1906.p1916],False
15.0,95.0,0.99,45.714285714285715,5.5,111.8,1.0,[p3.p14.p82.p102.p140.p178.p233.p239.p291.p465.p516.p524.p827.p879.p968.p1009.p1034.p1091.p1232.p1252.p1447.p1463.p1523.p1555.p1659.p1661.p1765.p1874.p1899.p1978],False
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p4.p47.p60.p118.p291.p313.p387.p590.p658.p674.p675.p694.p827.p832.p866.p994.p1034.p1052.p1136.p1220.p1447.p1477.p1523.p1555.p1566.p1584.p1707.p1765.p1822.p1859.p1884],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p4.p65.p111.p118.p291.p313.p384.p589.p590.p619.p674.p743.p832.p866.p972.p1051.p1147.p1203.p1220.p1259.p1416.p1432.p1447.p1519.p1551.p1592.p1604.p1679.p1839.p1874.p1911],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p44.p72.p98.p132.p153.p225.p457.p462.p495.p665.p743.p756.p821.p866.p1126.p1284.p1295.p1447.p1625.p1670.p1839.p1903],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p388.p495.p515.p602.p658.p740.p821.p867.p979.p1002.p1032.p1094.p1102.p1202.p1275.p1358.p1378.p1402.p1424.p1447.p1695.p1839.p1911],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p188.p225.p318.p496.p529.p593.p602.p631.p789.p867.p946.p1297.p1424.p1447.p1477.p1500.p1552.p1690.p1801.p1839.p1853],False
15.0,155.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p16.p155.p194.p225.p334.p392.p759.p1193.p1217.p1297.p1507.p1557.p1598.p1634.p1731.p1804.p1811],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p34.p486.p909.p957.p969.p1008.p1018.p1069.p1185.p1365.p1407.p1557.p1558.p1693.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p99.p106.p155.p247.p428.p581.p969.p1185.p1194.p1622.p1695.p1900.p1975],False
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p319.p575.p581.p660.p705.p735.p913.p1255.p1279.p1303.p1311.p1324.p1474.p1591.p1652.p1660.p1687.p1756.p1807],False
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p245.p577.p1144.p1279.p1342.p1538.p1590.p1782.p1801.p1867],False
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p43.p148.p172.p395.p420.p632.p701.p800.p915.p1144.p1195.p1239.p1338.p1652.p1985],False
15.0,215.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p43.p148.p501.p632.p650.p1255.p1392.p1605.p1838.p1887],False
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p107.p177.p435.p585.p612.p700.p1187.p1192.p1340.p1392.p1414.p1428.p1459.p1546.p1821],False
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p89.p103.p177.p198.p256.p435.p568.p607.p800.p943.p1132.p1367.p1427.p1459.p1667.p1669.p1736.p1788.p1817.p1854],False
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p177.p249.p273.p449.p467.p472.p585.p603.p611.p692.p767.p839.p1024.p1047.p1105.p1265.p1315.p1328.p1353.p1414.p1423.p1425.p1427.p1585.p1667.p1669.p1738],False
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p94.p120.p202.p467.p641.p857.p896.p945.p987.p1021.p1145.p1328.p1354.p1423.p1762.p1984],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p59.p66.p77.p91.p135.p205.p362.p432.p609.p987.p1013.p1086.p1104.p1306.p1354.p1423.p1600.p1692.p1762],False
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p59.p135.p191.p197.p216.p289.p354.p537.p633.p722.p781.p824.p847.p877.p929.p1057.p1337.p1423.p1583.p1697.p1713.p1716.p1719.p1762.p1805.p1814.p1958.p1962],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p66.p77.p252.p276.p356.p737.p761.p824.p1117.p1134.p1236.p1246.p1286.p1423.p1581.p1635.p1697.p1698.p1762.p1805.p1877],False
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p183.p216.p253.p407.p533.p549.p609.p761.p765.p799.p834.p929.p1071.p1095.p1155.p1280.p1421.p1599.p1610.p1635.p1697.p1762.p1805.p1810.p1828.p1829.p1863.p1953],False
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p23.p212.p246.p255.p276.p390.p492.p525.p533.p538.p541.p549.p604.p609.p629.p761.p796.p799.p907.p921.p929.p965.p1071.p1130.p1250.p1280.p1393.p1610.p1623.p1743.p1762.p1764.p1789.p1794.p1805.p1810.p1828.p1891.p1933],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p23.p115.p176.p204.p212.p215.p374.p436.p513.p525.p538.p541.p737.p770.p783.p796.p806.p862.p877.p887.p907.p929.p931.p970.p976.p1071.p1082.p1090.p1262.p1393.p1443.p1453.p1460.p1493.p1501.p1537.p1571.p1610.p1615.p1623.p1637.p1674.p1743.p1762.p1834.p1891.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p176.p246.p513.p535.p538.p541.p559.p587.p662.p780.p806.p862.p877.p904.p970.p971.p1015.p1022.p1048.p1071.p1090.p1095.p1175.p1262.p1280.p1388.p1456.p1488.p1571.p1615.p1619.p1632.p1637.p1674.p1710.p1748.p1762.p1868.p1927],False
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p115.p215.p246.p379.p497.p559.p687.p690.p862.p877.p887.p976.p1071.p1072.p1090.p1114.p1115.p1118.p1153.p1250.p1298.p1370.p1456.p1501.p1503.p1563.p1762.p1842.p1866.p1920.p1996],False
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p115.p193.p215.p379.p422.p476.p559.p639.p699.p707.p796.p897.p942.p967.p976.p999.p1071.p1072.p1090.p1118.p1125.p1431.p1535.p1571.p1706.p1787],False
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p108.p193.p422.p558.p656.p659.p906.p942.p966.p971.p993.p1003.p1071.p1309.p1313.p1468.p1501.p1791.p1988],False
15.0,365.0,0.99,45.714285714285715,5.5,111.8,1.0,[p108.p190.p444.p479.p497.p499.p637.p820.p870.p875.p983.p996.p1071.p1154.p1167.p1215.p1505.p1617.p1672.p1749.p1816.p1855.p1871],False
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p119.p143.p555.p623.p707.p772.p869.p930.p1067.p1071.p1343.p1386.p1446.p1607.p1643.p1680.p1744.p1783.p1871.p1907],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p129.p134.p222.p555.p775.p869.p1067.p1230.p1386.p1502.p1643.p1780.p1855.p1921],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p162.p258.p754.p786.p1014.p1228.p1301.p1368.p1386.p1597.p1658],False
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p337.p358.p940.p962.p1191.p1228.p1362.p1379.p1573.p1608.p1737.p1881],False
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p149.p243.p305.p311.p358.p364.p741.p962.p1158.p1480.p1603.p1673.p1745.p1858.p1923.p1938],False
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p170.p408.p926.p986.p998.p1006.p1092.p1214.p1288.p1366.p1478.p1565.p1691.p1755.p1856],False
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p330.p344.p350.p469.p621.p667.p1006.p1742.p1792],False
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p80.p350.p409.p480.p517.p651.p717.p814.p998.p1005.p1096.p1156.p1237.p1258.p1282.p1381.p1746.p1753.p1870.p1924.p1964],False
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p286.p377.p668.p793.p813.p1011.p1038.p1107.p1113.p1458.p1518.p1678.p1792.p1993],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p112.p126.p199.p232.p275.p278.p298.p314.p411.p813.p856.p902.p995.p1011.p1096.p1148.p1245.p1318.p1319.p1373.p1374.p1422.p1450.p1499.p1560.p1742.p1870.p1902],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p63.p109.p161.p181.p232.p280.p314.p371.p625.p691.p814.p911.p934.p1096.p1173.p1179.p1318.p1620.p1631.p1678.p1803.p1870.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p109.p196.p228.p242.p280.p310.p391.p451.p627.p677.p853.p860.p934.p1011.p1075.p1096.p1173.p1179.p1509.p1602.p1631.p1662.p1972],False
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p125.p142.p312.p677.p843.p844.p853.p860.p911.p922.p949.p1011.p1096.p1108.p1119.p1188.p1374.p1520.p1582.p1595.p1968.p1972],False
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p95.p180.p640.p681.p696.p977.p1062.p1084.p1406.p1410.p1415.p1705.p1726.p1843.p1959.p1981],False
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p230.p346.p348.p491.p550.p730.p805.p829.p836.p895.p1028.p1146.p1439.p1442.p1473.p1521.p1526.p1616.p1939.p1979],False
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p169.p174.p297.p360.p836.p894.p928.p1050.p1055.p1128.p1146.p1344.p1410.p1439.p1510.p1577.p1776.p1823.p1826.p1919],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p1.p174.p230.p777.p805.p829.p1526.p1784.p1976.p1979],False
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p35.p37.p521.p569.p578.p726.p755.p829.p1060.p1135.p1335.p1396.p1495.p1498.p1580.p1860],False
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p220.p293.p324.p546.p578.p1151.p1162.p1336.p1385.p1606.p1766.p1857],False
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p475.p509.p680.p828.p892.p912.p1009.p1037.p1053.p1350.p1418.p1447.p1576.p1860.p1869.p1905],False
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p19.p327.p349.p536.p628.p716.p787.p1036.p1109.p1219.p1243.p1248.p1447.p1576],False
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p82.p114.p219.p316.p628.p716.p984.p1065.p1124.p1219.p1243.p1327.p1447.p1763],False
5.0,95.0,0.99,45.714285714285715,5.6,59.6,1.0,[p3.p30.p82.p118.p233.p316.p321.p465.p674.p736.p797.p859.p1124.p1252.p1447.p1463.p1523.p1611],False
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p65.p82.p118.p291.p316.p387.p393.p465.p495.p583.p628.p674.p742.p771.p826.p866.p879.p1124.p1136.p1416.p1435.p1447.p1477.p1523.p1765.p1822.p1878.p1884],False
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p30.p265.p271.p402.p406.p465.p516.p583.p589.p596.p826.p855.p858.p972.p1056.p1445.p1447.p1666.p1765.p1796.p1839],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p58.p72.p98.p128.p425.p495.p724.p738.p743.p855.p1276.p1400.p1447.p1569.p1686.p1700.p1718.p1765.p1911],False
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p495.p738.p792.p1293.p1402.p1424.p1447.p1451.p1695.p1977],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p46.p130.p160.p372.p388.p423.p593.p602.p723.p727.p784.p795.p891.p1000.p1078.p1226.p1264.p1447.p1552.p1640.p1695.p1765.p1911.p1941],False
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p62.p194.p225.p332.p401.p483.p648.p1041.p1297.p1322.p1500.p1801.p1804.p1900],False
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p453.p581.p909.p1297.p1801],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p194.p287.p294.p396.p735.p969.p1747.p1801.p1807.p1925],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p21.p26.p75.p282.p597.p660.p735.p969.p1045.p1204.p1750],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p21.p395.p458.p518.p825.p850.p1239.p1251.p1312.p1320.p1474.p1533.p1540.p1564.p1734.p1985],False
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p240.p285.p331.p632.p938.p1058.p1144.p1239.p1251.p1329.p1540.p1835],False
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p43.p75.p113.p302.p331.p502.p801.p1605.p1775.p1909],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p75.p136.p198.p238.p370.p378.p502.p624.p632.p700.p800.p903.p1105.p1192.p1240.p1605.p1775.p1777.p1904.p1910.p1994],False
5.0,235.0,0.97,45.714285714285715,5.6,59.6,1.0,[p214.p430.p435.p501.p841.p1058.p1132.p1182.p1238.p1367.p1383.p1459.p1504.p1630.p1669.p1940.p1980],False
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p505.p526.p547.p641.p767.p871.p1182.p1246.p1273],False
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p116.p338.p362.p449.p539.p547.p611.p918.p963.p985.p1021.p1086.p1212.p1234.p1762.p1861.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p20.p59.p205.p244.p472.p918.p1085.p1127.p1149.p1323.p1423.p1437.p1635.p1683.p1762.p1896.p1984],False
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p197.p253.p267.p290.p510.p781.p985.p1079.p1123.p1127.p1149.p1384.p1697.p1698.p1719.p1760.p1762.p1814.p1896.p1952],False
5.0,285.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p255.p383.p447.p466.p781.p823.p925.p933.p948.p1242.p1384.p1610.p1612.p1762.p1829],False
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p139.p216.p255.p363.p533.p543.p549.p609.p618.p783.p799.p887.p1071.p1285.p1306.p1512.p1596.p1635.p1642.p1762.p1805.p1829.p1863],False
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p212.p235.p374.p541.p549.p559.p799.p806.p907.p929.p933.p1071.p1175.p1250.p1280.p1393.p1542.p1556.p1571.p1610.p1623.p1642.p1762.p1948.p1953],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p212.p538.p541.p609.p672.p703.p757.p796.p806.p862.p877.p887.p907.p929.p970.p1071.p1175.p1278.p1280.p1453.p1501.p1571.p1610.p1615.p1623.p1653.p1762.p1834],False
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p115.p176.p183.p204.p215.p255.p513.p541.p559.p672.p703.p796.p806.p887.p970.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1280.p1453.p1488.p1503.p1553.p1571.p1623.p1632.p1637.p1762.p1842],False
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p38.p64.p115.p167.p183.p497.p498.p559.p806.p845.p862.p897.p927.p970.p1022.p1071.p1090.p1153.p1175.p1370.p1503.p1537.p1653.p1704.p1762.p1842.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p422.p497.p498.p538.p559.p690.p806.p897.p966.p1071.p1074.p1097.p1479.p1624.p1748.p1749.p1787.p1866.p1892],False
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p68.p614.p796.p846.p1071.p1263.p1309.p1722.p1786],False
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p468.p499.p614.p637.p906.p1071.p1197.p1464.p1505.p1570.p1649.p1785.p1832],False
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p224.p308.p325.p410.p614.p1026.p1071.p1426.p1593.p1715],False
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p506.p548.p1307.p1357.p1759],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p76.p200.p258.p610.p962.p1893],False
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p200.p231.p400.p567.p916.p1379.p1779],False
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p127.p272.p306.p1014.p1221.p1490.p1721.p1779.p1858.p1992],False
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p728.p935.p959.p998.p1647.p1684],False
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p315.p488.p952.p1096.p1237.p1522.p1587.p1897.p1936],False
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p315.p411.p819.p1011.p1096.p1100.p1214.p1260.p1330.p1541.p1746],False
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p92.p189.p264.p268.p303.p831.p865.p1005.p1059.p1412.p1481.p1588.p1677.p1746.p1824.p1864],False
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p161.p209.p278.p280.p371.p689.p856.p865.p1100.p1319.p1678.p1724.p1864.p1970],False
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p48.p63.p570.p627.p677.p961.p1148.p1348.p1678.p1934.p1972],False
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p32.p48.p49.p54.p109.p280.p570.p627.p708.p961.p1007.p1011.p1023.p1043.p1075.p1119.p1179.p1373.p1520.p1578.p1720.p1723.p1972],False
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p280.p532.p817.p922.p924.p1042.p1509.p1520.p1685.p1720.p1727.p1761],False
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p335.p404.p657.p696.p748.p876.p886.p991.p1012.p1062.p1146.p1406.p1876.p1999],False
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p295.p397.p528.p829.p836.p840.p885.p977.p1161.p1339.p1415.p1705.p1918.p1939.p1959],False
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p169.p292.p297.p343.p463.p491.p752.p758.p829.p899.p1012.p1055.p1060.p1128.p1205.p1274.p1420.p1462.p1526.p1843],False
