x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p58.p92.p109.p150.p188.p195.p259.p263.p298.p340.p372.p428.p441.p560.p572.p589.p590.p643.p651.p703.p726.p748.p784.p806.p844.p918.p925.p990.p994.p1027.p1051.p1162.p1174.p1189.p1218.p1333.p1353.p1383.p1391.p1398.p1399.p1444.p1475.p1482.p1503.p1522.p1551.p1609.p1691.p1692.p1725.p1809.p1812.p1826.p1849.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p38.p39.p58.p83.p92.p137.p188.p298.p340.p372.p382.p396.p419.p441.p466.p473.p498.p510.p560.p567.p586.p590.p621.p651.p731.p748.p853.p918.p925.p939.p994.p1031.p1044.p1131.p1174.p1189.p1223.p1261.p1353.p1355.p1399.p1435.p1444.p1459.p1469.p1473.p1482.p1522.p1621.p1643.p1692.p1714.p1727.p1728.p1777.p1809.p1812.p1825.p1826.p1834.p1835.p1924.p1938.p1941.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p5.p31.p38.p58.p68.p84.p110.p137.p145.p160.p168.p286.p333.p366.p382.p390.p402.p441.p449.p498.p567.p586.p613.p619.p649.p651.p689.p700.p703.p711.p713.p785.p853.p894.p935.p988.p994.p1031.p1061.p1129.p1174.p1223.p1239.p1261.p1355.p1372.p1444.p1455.p1459.p1488.p1522.p1584.p1619.p1621.p1627.p1727.p1732.p1773.p1799.p1809.p1816.p1825.p1840.p1904.p1911.p1924.p1930.p1948.p1953.p1995]
15.0,315.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p54.p84.p110.p247.p277.p402.p404.p419.p441.p449.p486.p610.p613.p621.p688.p689.p703.p713.p761.p856.p859.p875.p905.p913.p935.p996.p1129.p1131.p1173.p1235.p1244.p1355.p1372.p1388.p1401.p1439.p1444.p1447.p1522.p1542.p1584.p1619.p1627.p1643.p1770.p1816.p1835.p1839.p1887.p1892.p1904.p1911.p1963.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.4,128.7,1.0,[p33.p54.p83.p104.p131.p198.p215.p247.p269.p277.p331.p344.p366.p376.p390.p419.p429.p461.p567.p609.p610.p613.p621.p711.p757.p759.p761.p856.p874.p894.p905.p922.p928.p996.p1091.p1101.p1102.p1154.p1173.p1231.p1244.p1322.p1364.p1381.p1389.p1401.p1534.p1542.p1643.p1742.p1759.p1764.p1773.p1811.p1820.p1904.p1911.p1935.p1973.p1995.p1997]
15.0,335.0,0.92,45.714285714285715,6.4,128.7,1.0,[p25.p33.p83.p129.p130.p198.p215.p277.p366.p373.p380.p419.p462.p497.p609.p621.p647.p678.p757.p793.p829.p839.p848.p874.p891.p894.p922.p942.p971.p982.p1005.p1072.p1089.p1101.p1102.p1118.p1129.p1152.p1229.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1401.p1415.p1534.p1608.p1615.p1675.p1676.p1717.p1735.p1744.p1811.p1832.p1887.p1892.p1911.p1913.p1932.p1975]
15.0,345.0,0.99,45.714285714285715,6.4,128.7,1.0,[p63.p129.p130.p131.p171.p201.p249.p314.p376.p380.p450.p459.p462.p497.p628.p647.p650.p653.p678.p729.p733.p743.p812.p839.p848.p866.p868.p894.p922.p942.p971.p982.p983.p1026.p1081.p1091.p1096.p1101.p1118.p1152.p1184.p1229.p1231.p1239.p1340.p1350.p1352.p1374.p1389.p1505.p1531.p1534.p1542.p1579.p1608.p1612.p1675.p1676.p1717.p1735.p1740.p1744.p1779.p1820.p1864.p1884.p1892.p1975.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p104.p114.p129.p130.p171.p233.p277.p314.p329.p371.p376.p459.p480.p497.p563.p638.p647.p650.p653.p709.p729.p733.p743.p757.p769.p829.p839.p848.p866.p868.p900.p942.p976.p982.p1038.p1077.p1091.p1096.p1154.p1170.p1176.p1184.p1188.p1229.p1286.p1305.p1340.p1352.p1364.p1384.p1416.p1505.p1534.p1541.p1579.p1608.p1612.p1637.p1709.p1740.p1744.p1820.p1837.p1864.p1892.p1932.p1981.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p63.p79.p94.p97.p114.p120.p171.p183.p186.p233.p480.p517.p573.p623.p638.p650.p709.p729.p733.p737.p743.p750.p756.p769.p777.p781.p812.p839.p871.p911.p945.p976.p1021.p1038.p1062.p1081.p1170.p1182.p1185.p1188.p1207.p1274.p1295.p1305.p1346.p1350.p1364.p1374.p1377.p1408.p1416.p1466.p1489.p1505.p1531.p1579.p1637.p1664.p1697.p1709.p1720.p1743.p1818.p1837.p1864.p1913.p1989]
15.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p79.p94.p97.p99.p114.p120.p127.p183.p199.p270.p355.p381.p394.p450.p509.p511.p595.p623.p638.p640.p729.p733.p737.p756.p776.p781.p812.p831.p852.p860.p926.p976.p1038.p1062.p1077.p1141.p1182.p1201.p1248.p1286.p1295.p1305.p1315.p1345.p1364.p1368.p1377.p1384.p1404.p1408.p1409.p1410.p1416.p1466.p1489.p1531.p1575.p1608.p1637.p1674.p1697.p1720.p1736.p1790.p1802.p1837.p1871.p1934.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p75.p99.p106.p127.p171.p183.p193.p199.p270.p281.p294.p325.p355.p371.p394.p435.p460.p492.p509.p554.p559.p564.p595.p611.p723.p756.p776.p777.p781.p799.p818.p831.p842.p860.p884.p975.p1068.p1077.p1121.p1141.p1182.p1194.p1288.p1305.p1334.p1368.p1379.p1404.p1408.p1416.p1494.p1548.p1618.p1674.p1720.p1755.p1772.p1790.p1798.p1818.p1837.p1871.p1876.p1928.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p12.p66.p94.p99.p106.p127.p243.p251.p270.p281.p302.p360.p379.p386.p398.p418.p435.p451.p460.p523.p559.p583.p592.p611.p655.p677.p723.p737.p750.p772.p778.p799.p818.p826.p842.p884.p899.p930.p975.p1028.p1121.p1141.p1177.p1194.p1207.p1288.p1339.p1393.p1404.p1426.p1441.p1456.p1465.p1494.p1547.p1548.p1578.p1594.p1602.p1620.p1641.p1677.p1741.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1837.p1855.p1867.p1912.p1928.p1934.p1981.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p24.p60.p66.p106.p227.p243.p272.p281.p379.p386.p392.p398.p410.p435.p443.p451.p464.p470.p492.p493.p522.p523.p554.p564.p583.p677.p716.p778.p799.p818.p826.p842.p899.p908.p934.p955.p972.p985.p1001.p1012.p1109.p1121.p1124.p1207.p1260.p1268.p1288.p1325.p1377.p1379.p1408.p1414.p1416.p1426.p1432.p1441.p1445.p1456.p1494.p1547.p1548.p1561.p1574.p1602.p1603.p1620.p1641.p1704.p1715.p1737.p1741.p1748.p1755.p1778.p1800.p1831.p1846.p1855.p1861.p1879.p1912.p1933.p1936.p1981]
15.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p12.p47.p71.p227.p243.p251.p272.p281.p294.p434.p443.p451.p464.p470.p493.p514.p526.p541.p564.p569.p583.p588.p592.p716.p772.p818.p826.p899.p934.p972.p985.p1001.p1012.p1124.p1177.p1207.p1217.p1260.p1300.p1325.p1327.p1336.p1379.p1405.p1414.p1445.p1465.p1561.p1562.p1578.p1600.p1602.p1603.p1620.p1636.p1677.p1703.p1737.p1741.p1748.p1752.p1775.p1813.p1831.p1861.p1863.p1926.p1933.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p0.p12.p28.p47.p71.p75.p119.p214.p288.p293.p304.p326.p434.p493.p514.p526.p532.p544.p554.p569.p588.p592.p622.p813.p857.p882.p906.p908.p934.p972.p978.p985.p1001.p1009.p1107.p1110.p1124.p1165.p1177.p1183.p1203.p1217.p1260.p1268.p1300.p1301.p1325.p1336.p1379.p1432.p1502.p1508.p1562.p1587.p1600.p1603.p1636.p1708.p1715.p1748.p1780.p1813.p1844.p1863.p1889.p1939.p1955]
15.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p47.p133.p147.p153.p197.p232.p235.p288.p293.p304.p313.p332.p406.p426.p438.p442.p501.p518.p532.p554.p564.p588.p644.p672.p693.p803.p813.p857.p882.p885.p906.p916.p955.p1071.p1107.p1126.p1165.p1180.p1183.p1217.p1268.p1280.p1300.p1338.p1360.p1371.p1402.p1413.p1419.p1442.p1491.p1502.p1548.p1562.p1577.p1585.p1587.p1588.p1628.p1702.p1708.p1715.p1721.p1753.p1804.p1926.p1931.p1946.p1988.p1992]
15.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p119.p123.p133.p153.p179.p197.p232.p235.p301.p307.p313.p426.p438.p467.p518.p561.p644.p646.p672.p676.p685.p690.p693.p720.p724.p813.p819.p823.p881.p885.p888.p906.p916.p955.p978.p987.p1071.p1073.p1107.p1112.p1126.p1160.p1165.p1280.p1338.p1356.p1360.p1371.p1380.p1442.p1511.p1532.p1563.p1585.p1587.p1588.p1607.p1753.p1786.p1804.p1833.p1931.p1942.p1988.p1992]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p15.p57.p105.p112.p119.p133.p179.p184.p197.p271.p288.p307.p313.p322.p332.p438.p467.p488.p503.p518.p549.p561.p646.p676.p685.p810.p819.p885.p888.p978.p987.p1064.p1065.p1067.p1069.p1073.p1074.p1093.p1112.p1190.p1255.p1280.p1356.p1371.p1380.p1387.p1402.p1477.p1511.p1545.p1577.p1585.p1753.p1786.p1803.p1872.p1926.p1931.p1974.p1977.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p105.p112.p178.p184.p221.p271.p319.p320.p384.p421.p426.p474.p475.p488.p503.p525.p549.p556.p582.p599.p607.p662.p676.p763.p801.p810.p819.p850.p938.p967.p978.p987.p991.p1017.p1064.p1065.p1069.p1093.p1112.p1167.p1199.p1252.p1255.p1296.p1328.p1338.p1356.p1380.p1397.p1402.p1411.p1437.p1477.p1487.p1497.p1553.p1577.p1587.p1610.p1622.p1629.p1646.p1699.p1762.p1803.p1842.p1992]
15.0,475.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p133.p139.p149.p172.p221.p244.p278.p308.p319.p342.p348.p427.p437.p453.p474.p475.p503.p525.p556.p582.p597.p599.p605.p616.p617.p632.p662.p715.p740.p753.p787.p794.p810.p849.p850.p888.p938.p941.p943.p967.p1007.p1014.p1017.p1025.p1036.p1065.p1115.p1146.p1160.p1167.p1199.p1221.p1308.p1337.p1338.p1392.p1411.p1437.p1497.p1622.p1629.p1652.p1667.p1810.p1815.p1842.p1872.p1942.p1958.p1960.p1965.p1966.p1970.p1974.p1986]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p77.p78.p139.p149.p187.p218.p242.p253.p278.p308.p320.p327.p328.p405.p427.p453.p477.p494.p519.p599.p600.p617.p656.p662.p663.p694.p697.p765.p850.p865.p938.p941.p967.p977.p987.p991.p1007.p1036.p1115.p1146.p1192.p1284.p1294.p1308.p1332.p1392.p1397.p1407.p1411.p1423.p1463.p1497.p1564.p1580.p1610.p1622.p1652.p1667.p1689.p1694.p1726.p1767.p1950.p1958.p1965.p1977]
15.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p78.p172.p187.p242.p244.p327.p328.p405.p422.p477.p494.p519.p601.p607.p617.p683.p691.p715.p765.p794.p807.p849.p865.p977.p1017.p1036.p1147.p1169.p1192.p1222.p1294.p1332.p1335.p1392.p1407.p1411.p1498.p1507.p1564.p1580.p1592.p1598.p1624.p1667.p1694.p1726.p1763.p1766.p1767.p1810.p1990]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p135.p173.p352.p571.p634.p659.p1318.p1330.p1705]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p135.p154.p432.p472.p657.p791.p1024.p1396.p1686]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p11.p62.p176.p318.p336.p508.p587.p931.p1116.p1367.p1633.p1746.p1862]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p59.p216.p223.p336.p506.p575.p615.p782.p927.p961.p1156.p1292.p1330.p1474.p1484.p1499.p1630]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p182.p282.p565.p580.p837.p1276.p1287.p1630.p1827]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p291.p557.p585.p612.p665.p696.p889.p965.p1013.p1029.p1090.p1236.p1376.p1682.p1733.p1836.p1900.p1917]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p88.p134.p228.p303.p673.p675.p758.p815.p890.p981.p1198.p1267.p1557]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p126.p533.p696.p889.p893.p1053.p1057.p1448.p1515.p1662.p1731.p1819]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p213.p356.p393.p495.p637.p675.p754.p981.p1080.p1264.p1967]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p91.p115.p436.p950.p1083.p1264.p1319.p1515]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p115.p240.p416.p495.p827.p897.p902.p933.p1130.p1246.p1262.p1275.p1734.p1925]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p143.p162.p550.p604.p747.p824.p843.p895.p1016.p1047.p1134.p1254.p1262.p1264.p1278.p1617.p1640.p1707.p1885]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p51.p174.p256.p378.p602.p1052.p1659.p1684.p1783.p1918.p1968]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p267.p385.p424.p478.p491.p577.p584.p682.p969.p1125.p1161.p1460.p1672.p1707.p1828.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p265.p349.p363.p401.p684.p767.p1088.p1161.p1417.p1428.p1524.p1626.p1857]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p73.p116.p121.p401.p602.p745.p773.p1206.p1271.p1460.p1567.p1794.p1865.p1902]
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p22.p274.p330.p499.p502.p674.p1048.p1206.p1219.p1403.p1504.p1567.p1654.p1865]
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p100.p345.p562.p788.p999.p1082.p1098.p1113.p1128.p1320.p1440.p1523.p1525]
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p96.p108.p204.p306.p507.p992.p999.p1085.p1216.p1440]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p481.p861.p898.p962.p992.p1059.p1105.p1220.p1320.p1449.p1650.p1660.p1711.p1747]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p108.p312.p367.p481.p484.p718.p808.p898.p1905]
5.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p257.p440.p686.p721.p728.p808.p1148.p1186.p1265.p1458.p1595.p1655.p1669]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p13.p292.p365.p528.p718.p1010.p1232.p1299.p1526.p1543.p1789.p1843]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p128.p403.p798.p841.p1000.p1043.p1087.p1197.p1506.p1642.p1722.p1843]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p69.p170.p250.p579.p704.p864.p966.p1000.p1087.p1282.p1425.p1595.p1679.p1987]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p32.p124.p290.p552.p679.p687.p727.p764.p1168.p1365.p1425.p1848.p1914]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p220.p466.p515.p574.p864.p1193.p1224.p1228.p1298.p1656.p1679.p1823.p1941]
5.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p150.p324.p359.p717.p1153.p1688.p1730.p1875]
5.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p397.p441.p989.p1224.p1391.p1551.p1621.p1808.p1825.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p141.p466.p1357.p1455.p1486.p1522.p1777.p1924]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p68.p286.p610.p619.p703.p731.p989.p1051.p1061.p1079.p1317.p1375.p1398.p1473.p1770]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p382.p449.p689.p863.p1174.p1235.p1398.p1685.p1732]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p93.p131.p192.p420.p974.p1005.p1092.p1131.p1312.p1322.p1759.p1887]
5.0,335.0,0.9333333333333333,45.714285714285715,6.4,28.3,0.0,[p314.p445.p469.p609.p681.p757.p868.p1142.p1164.p1322.p1375.p1612.p1615.p1676.p1717.p1779.p1811.p1985]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p114.p314.p459.p469.p610.p711.p866.p887.p1089.p1184.p1541.p1579.p1874.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p90.p114.p249.p445.p509.p640.p757.p878.p1038.p1384.p1450.p1541.p1612.p1998]
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p97.p201.p329.p394.p517.p812.p860.p945.p1138.p1141.p1274.p1364.p1384.p1664.p1709.p1736]
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p776.p945.p1315.p1697.p1912]
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p66.p97.p878.p1305.p1378.p1554.p1860.p1867.p1876]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p21.p97.p106.p227.p355.p583.p677.p818.p884.p1393.p1416.p1465.p1772.p1871.p1876]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p66.p410.p523.p620.p884.p975.p1325.p1379.p1441.p1465.p1578.p1846.p1855]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p12.p251.p410.p443.p470.p730.p799.p934.p1405.p1602.p1780.p1804.p1855]
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p125.p272.p434.p464.p554.p564.p914.p1177.p1260.p1325.p1371.p1414.p1432.p1562.p1628.p1677.p1712.p1768.p1844.p1889.p1936.p1939.p1946]
5.0,435.0,0.99,45.714285714285715,6.4,28.3,0.0,[p147.p326.p554.p819.p857.p882.p908.p1114.p1217.p1230.p1270.p1300.p1360.p1946]
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p313.p881.p910.p955.p1338.p1360.p1563.p1588.p1646.p1668.p1803.p1896.p1926.p1939.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p119.p322.p332.p556.p616.p622.p906.p910.p1014.p1115.p1380.p1532.p1563.p1588.p1646.p1803.p1977]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p271.p319.p364.p384.p503.p556.p646.p801.p1328.p1487.p1964.p1977]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p40.p78.p112.p475.p740.p760.p765.p850.p998.p1014.p1115.p1402.p1437.p1463.p1622.p1667.p1694.p1726.p1762.p1795]
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p42.p77.p112.p328.p427.p600.p663.p740.p968.p1284.p1332.p1485.p1652.p1990]
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p42.p968.p1284.p1498.p1596.p1624.p1965]
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p148.p154.p368.p587.p634.p732.p1171]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p10.p35.p300.p571.p732.p746.p948.p1326.p1680.p1686.p1776]
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p62.p196.p200.p472.p506.p508.p1020.p1429.p1434.p1500.p1536.p1537.p1644.p1648.p1680.p1915]
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p81.p89.p151.p165.p208.p216.p261.p266.p538.p1060.p1172.p1276.p1648.p1785.p1947]
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p62.p87.p291.p350.p782.p931.p1127]
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p305.p782.p1226.p1527.p1877.p1880]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p225.p350.p354.p965.p1297.p1376.p1671.p1723.p1733.p1756.p1891]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p225.p536.p668.p796.p950.p1049.p1053.p1137.p1226.p1236.p1258.p1472.p1756.p1869]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p444.p612.p680.p695.p754.p1030.p1117.p1198.p1306.p1362.p1461.p1569.p1586.p1954.p1968]
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p65.p490.p923.p1049.p1576.p1647.p1885.p1898]
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p82.p162.p236.p490.p1006.p1158.p1166.p1209.p1431.p1470.p1472.p1549.p1581.p1640.p1719]
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p82.p143.p296.p393.p490.p547.p843.p1275.p1481.p1514.p1544.p1734.p1828.p1899.p1923]
15.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p70.p143.p241.p316.p602.p919.p1006.p1275.p1599.p1719.p1878]
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p577.p1022.p1151.p1158.p1202.p1266.p1544.p1878]
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p48.p51.p73.p85.p98.p159.p287.p334.p400.p489.p652.p699.p944.p969.p1084.p1150.p1309.p1370.p1471.p1524.p1695.p1980]
15.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p48.p73.p85.p98.p142.p205.p334.p415.p499.p642.p671.p706.p1161.p1310.p1460.p1524.p1555]
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p116.p370.p535.p593.p642.p652.p667.p674.p854.p1128.p1139.p1161.p1369.p1460.p1478.p1796.p1983]
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p30.p73.p181.p338.p351.p400.p499.p670.p1128.p1139.p1140.p1161.p1219.p1657.p1841.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p391.p482.p487.p674.p745.p1082.p1440.p1606.p1660.p1747.p1814.p1940]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p108.p204.p237.p275.p399.p702.p719.p1213.p1660.p1922]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p13.p258.p273.p275.p440.p719.p739.p741.p742.p802.p861.p1905.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p155.p276.p698.p739.p1149.p1204.p1299.p1314.p1458.p1669.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p26.p295.p409.p512.p633.p639.p739.p741.p952.p1033.p1299.p1412.p1526.p1543.p1847]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p246.p276.p365.p548.p742.p956.p1593.p1882]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p156.p606.p654.p666.p679.p687.p1040.p1087.p1159.p1163.p1204.p1269.p1535.p1613.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p212.p309.p374.p579.p679.p775.p917.p956.p979.p1120.p1144.p1214.p1535.p1807.p1822]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p144.p212.p589.p701.p828.p1391.p1613.p1679.p1691.p1808.p1914]
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p61.p372.p447.p589.p726.p771.p806.p821.p822.p939.p1228.p1383.p1399.p1566.p1691.p1765.p1777.p1807.p1812.p1822.p1849.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p92.p150.p259.p263.p298.p324.p397.p428.p586.p726.p748.p1051.p1061.p1162.p1174.p1228.p1435.p1475.p1728]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p3.p137.p195.p851.p853.p1044.p1261.p1355.p1725.p1835]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p1584.p1619.p1809]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p110.p277.p373.p806.p1129.p1322.p1447.p1627.p1764]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p83.p93.p198.p429.p1244.p1455.p1820.p1887.p1997.p1998]
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p83.p233.p462.p609.p887.p1154.p1239.p1349.p1357.p1389.p1643.p1735.p1811.p1874]
15.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p25.p79.p130.p462.p609.p628.p678.p829.p839.p868.p971.p983.p1091.p1184.p1340.p1505.p1779]
15.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p63.p249.p366.p480.p678.p709.p743.p1170.p1305.p1505.p1782.p1864]
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p97.p249.p517.p573.p709.p769.p781.p867.p1062.p1416.p1466.p1736.p1818.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p183.p199.p655.p733.p756.p777.p852.p1305.p1404.p1408.p1466.p1720.p1837.p1871]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p99.p193.p199.p325.p355.p464.p492.p559.p595.p781.p818.p831.p1068.p1077.p1305.p1404.p1755.p1867.p1981]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p94.p243.p381.p493.p831.p842.p858.p1207.p1426.p1603.p1790.p1798]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p75.p243.p270.p386.p435.p523.p778.p1207.p1325.p1373.p1445.p1561.p1641.p1741.p1778.p1800.p1861.p1912.p1934]
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p12.p47.p272.p493.p541.p826.p1124.p1260.p1325.p1336.p1379.p1405.p1502.p1703.p1741.p1748.p1775.p1813.p1889.p1955]
15.0,425.0,0.99,45.714285714285715,6.4,28.3,0.0,[p14.p28.p47.p326.p493.p526.p592.p882.p908.p972.p1009.p1107.p1371.p1600.p1702.p1737.p1752.p1831.p1855.p1946]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p28.p153.p235.p293.p304.p307.p493.p561.p644.p916.p1073.p1177.p1371.p1414.p1432.p1708.p1833]
15.0,445.0,0.99,45.714285714285715,6.4,28.3,0.0,[p14.p123.p179.p307.p319.p525.p882.p885.p955.p1325.p1338.p1442.p1511.p1532.p1607.p1833]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p105.p319.p322.p786.p1093.p1112.p1255.p1270.p1380.p1419.p1442.p1508.p1563]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p40.p525.p599.p753.p1064.p1093.p1585.p1872]
