x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,235.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p39.p53.p58.p64.p72.p74.p81.p83.p136.p159.p169.p182.p188.p190.p235.p245.p248.p268.p270.p273.p274.p296.p304.p306.p317.p321.p325.p326.p335.p339.p344.p360.p366.p381.p428.p470.p477.p508.p513.p529.p557.p572.p620.p623.p637.p652.p655.p681.p693.p712.p730.p783.p805.p832.p890.p899.p927.p934.p936.p952.p954.p960.p964.p997.p1006.p1030.p1082.p1083.p1099.p1104.p1119.p1134.p1151.p1172.p1201.p1225.p1232.p1275.p1277.p1287.p1325.p1333.p1349.p1367.p1380.p1404.p1441.p1505.p1507.p1510.p1528.p1535.p1537.p1595.p1633.p1650.p1656.p1661.p1662.p1666.p1670.p1675.p1680.p1683.p1687.p1688.p1698.p1704.p1707.p1736.p1739.p1742.p1752.p1776.p1819.p1822.p1830.p1852.p1855.p1868.p1894.p1896.p1900.p1906.p1927.p1936.p1945.p1965.p1990],False
5.0,245.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p19.p27.p58.p64.p72.p74.p87.p117.p133.p169.p182.p188.p190.p235.p239.p247.p248.p268.p273.p274.p304.p310.p317.p325.p339.p344.p348.p360.p366.p370.p372.p385.p406.p432.p492.p497.p508.p513.p516.p529.p539.p548.p557.p572.p577.p620.p637.p641.p647.p652.p657.p662.p674.p681.p693.p718.p730.p774.p790.p825.p830.p876.p890.p899.p936.p947.p954.p964.p971.p997.p1024.p1048.p1083.p1099.p1104.p1118.p1134.p1151.p1172.p1182.p1201.p1225.p1246.p1254.p1272.p1275.p1277.p1303.p1325.p1333.p1349.p1367.p1370.p1404.p1423.p1432.p1505.p1507.p1508.p1512.p1535.p1537.p1560.p1633.p1650.p1656.p1661.p1662.p1666.p1670.p1675.p1680.p1687.p1704.p1710.p1730.p1734.p1736.p1739.p1742.p1767.p1782.p1825.p1830.p1833.p1852.p1868.p1888.p1900.p1911.p1936.p1945.p1978.p1988],False
5.0,255.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p13.p22.p58.p64.p72.p112.p129.p133.p162.p171.p187.p188.p239.p248.p266.p268.p273.p274.p280.p287.p304.p306.p315.p317.p333.p339.p344.p360.p366.p369.p370.p372.p381.p383.p432.p456.p508.p548.p551.p557.p603.p641.p660.p693.p704.p712.p718.p753.p785.p789.p790.p792.p825.p830.p864.p865.p876.p890.p913.p936.p954.p960.p964.p1000.p1024.p1035.p1048.p1082.p1083.p1099.p1118.p1129.p1134.p1151.p1182.p1209.p1230.p1240.p1248.p1254.p1272.p1275.p1277.p1303.p1325.p1342.p1349.p1370.p1393.p1400.p1404.p1438.p1441.p1444.p1490.p1505.p1512.p1537.p1556.p1595.p1612.p1633.p1656.p1666.p1704.p1711.p1730.p1734.p1736.p1739.p1742.p1752.p1767.p1776.p1786.p1820.p1825.p1833.p1852.p1855.p1868.p1900.p1911.p1931.p1934.p1945.p1963.p1978.p1988],False
5.0,265.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p13.p17.p64.p92.p112.p188.p248.p266.p268.p273.p274.p280.p286.p287.p294.p304.p317.p333.p344.p360.p372.p381.p432.p436.p441.p456.p501.p508.p513.p535.p548.p551.p554.p557.p572.p637.p660.p681.p730.p753.p774.p783.p789.p792.p801.p825.p830.p859.p876.p888.p890.p913.p971.p1000.p1004.p1015.p1035.p1043.p1048.p1061.p1083.p1118.p1129.p1134.p1209.p1216.p1224.p1230.p1240.p1246.p1272.p1277.p1325.p1333.p1342.p1370.p1400.p1402.p1404.p1423.p1441.p1452.p1462.p1465.p1505.p1510.p1535.p1537.p1556.p1581.p1595.p1611.p1612.p1633.p1639.p1650.p1654.p1656.p1662.p1666.p1670.p1707.p1719.p1720.p1739.p1756.p1767.p1776.p1786.p1800.p1802.p1806.p1813.p1820.p1825.p1837.p1855.p1868.p1890.p1900.p1911.p1938.p1945.p1958.p1963.p1967.p1978.p1988.p1997],False
5.0,275.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p17.p19.p22.p24.p61.p64.p77.p83.p88.p92.p106.p112.p121.p162.p182.p187.p188.p191.p248.p266.p274.p278.p280.p287.p296.p304.p317.p326.p333.p342.p360.p369.p383.p385.p444.p456.p462.p488.p548.p554.p563.p572.p575.p602.p621.p637.p652.p657.p660.p662.p673.p674.p730.p753.p778.p784.p785.p786.p789.p792.p801.p825.p830.p858.p864.p865.p876.p878.p888.p909.p913.p929.p934.p971.p1004.p1015.p1028.p1035.p1061.p1064.p1072.p1078.p1083.p1105.p1113.p1115.p1118.p1129.p1135.p1139.p1209.p1248.p1257.p1266.p1285.p1286.p1303.p1325.p1342.p1365.p1370.p1380.p1397.p1427.p1438.p1439.p1444.p1451.p1457.p1462.p1505.p1512.p1519.p1537.p1552.p1556.p1581.p1595.p1612.p1654.p1680.p1720.p1736.p1739.p1776.p1786.p1794.p1802.p1808.p1813.p1820.p1855.p1863.p1877.p1902.p1909.p1911.p1929.p1935.p1938.p1944.p1945.p1967.p1977.p1978.p1988.p1997],False
5.0,285.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p17.p22.p24.p61.p77.p83.p87.p106.p130.p162.p181.p187.p224.p227.p229.p238.p248.p266.p294.p315.p317.p325.p333.p342.p348.p381.p385.p436.p456.p468.p488.p501.p548.p554.p557.p563.p572.p577.p602.p629.p662.p673.p726.p730.p753.p778.p785.p792.p804.p825.p830.p860.p862.p864.p865.p876.p878.p888.p909.p913.p971.p979.p998.p1000.p1004.p1015.p1028.p1035.p1043.p1056.p1058.p1061.p1064.p1069.p1094.p1105.p1115.p1127.p1129.p1134.p1135.p1168.p1182.p1209.p1216.p1248.p1257.p1264.p1266.p1277.p1281.p1285.p1323.p1325.p1331.p1342.p1356.p1365.p1397.p1405.p1423.p1427.p1428.p1438.p1439.p1441.p1444.p1472.p1508.p1512.p1519.p1522.p1526.p1539.p1552.p1556.p1581.p1588.p1612.p1635.p1654.p1699.p1708.p1709.p1711.p1718.p1719.p1739.p1756.p1759.p1776.p1786.p1794.p1800.p1802.p1808.p1820.p1837.p1839.p1843.p1863.p1877.p1902.p1907.p1909.p1935.p1938.p1958.p1963.p1967.p1978.p1988.p1997],False
5.0,295.0,0.98,45.714285714285715,8.2,38.9,0.0,[p3.p13.p17.p19.p22.p24.p42.p61.p64.p66.p106.p108.p115.p130.p143.p157.p163.p171.p177.p187.p202.p214.p224.p227.p229.p238.p248.p252.p287.p304.p333.p342.p413.p468.p479.p493.p501.p512.p548.p554.p557.p563.p572.p575.p591.p602.p621.p630.p676.p704.p726.p730.p753.p778.p784.p789.p792.p801.p822.p827.p830.p838.p859.p860.p862.p865.p876.p878.p909.p913.p950.p971.p977.p990.p998.p1000.p1004.p1015.p1035.p1056.p1058.p1064.p1069.p1078.p1094.p1105.p1113.p1115.p1118.p1128.p1168.p1209.p1224.p1264.p1266.p1276.p1281.p1285.p1320.p1323.p1325.p1356.p1364.p1368.p1386.p1404.p1405.p1427.p1438.p1441.p1444.p1472.p1519.p1522.p1526.p1539.p1552.p1557.p1581.p1594.p1595.p1612.p1635.p1639.p1654.p1670.p1699.p1708.p1710.p1718.p1719.p1725.p1759.p1776.p1786.p1794.p1800.p1806.p1808.p1820.p1837.p1839.p1863.p1877.p1902.p1907.p1909.p1911.p1915.p1929.p1935.p1944.p1948.p1956.p1958.p1963.p1967.p1968.p1970.p1979.p1988],False
5.0,305.0,0.98,45.714285714285715,8.2,38.9,0.0,[p3.p22.p24.p37.p42.p61.p66.p87.p106.p108.p115.p130.p143.p157.p163.p181.p185.p187.p213.p214.p223.p224.p229.p238.p252.p270.p286.p317.p333.p342.p364.p389.p413.p441.p468.p479.p501.p512.p551.p554.p572.p575.p611.p629.p645.p662.p726.p733.p745.p753.p768.p784.p786.p792.p801.p807.p827.p856.p859.p860.p862.p865.p876.p878.p887.p909.p913.p939.p950.p977.p998.p1000.p1001.p1004.p1015.p1035.p1056.p1058.p1069.p1073.p1094.p1101.p1105.p1109.p1113.p1129.p1163.p1168.p1209.p1264.p1266.p1276.p1281.p1320.p1325.p1356.p1364.p1365.p1368.p1386.p1405.p1427.p1428.p1438.p1439.p1441.p1451.p1457.p1472.p1519.p1522.p1539.p1552.p1556.p1557.p1581.p1594.p1612.p1635.p1639.p1699.p1708.p1759.p1774.p1778.p1786.p1794.p1800.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1938.p1944.p1956.p1967.p1968.p1970.p1971.p1979.p1983.p1996],False
5.0,315.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p22.p24.p42.p61.p66.p115.p116.p130.p143.p163.p164.p181.p192.p213.p214.p223.p224.p229.p238.p252.p286.p342.p359.p364.p397.p413.p441.p453.p462.p468.p479.p554.p587.p615.p662.p704.p733.p745.p753.p755.p768.p784.p807.p827.p860.p862.p865.p876.p878.p893.p909.p921.p968.p977.p979.p990.p998.p1000.p1010.p1012.p1015.p1035.p1045.p1056.p1058.p1069.p1070.p1073.p1094.p1113.p1127.p1168.p1209.p1248.p1264.p1266.p1276.p1281.p1328.p1356.p1364.p1368.p1405.p1427.p1428.p1438.p1452.p1462.p1465.p1472.p1491.p1495.p1519.p1523.p1539.p1552.p1557.p1564.p1581.p1594.p1697.p1699.p1708.p1718.p1725.p1759.p1762.p1774.p1778.p1786.p1796.p1808.p1820.p1863.p1874.p1880.p1902.p1907.p1909.p1935.p1967.p1968.p1970.p1971.p1979.p1983.p1997],False
5.0,325.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p17.p22.p24.p44.p61.p66.p79.p87.p115.p121.p130.p143.p155.p163.p176.p177.p181.p185.p209.p213.p214.p224.p229.p238.p271.p331.p342.p345.p359.p364.p378.p389.p413.p437.p468.p479.p493.p501.p550.p554.p563.p587.p606.p615.p629.p630.p645.p666.p672.p690.p733.p745.p753.p755.p784.p807.p821.p822.p827.p829.p837.p859.p860.p862.p865.p876.p878.p893.p906.p909.p921.p928.p937.p977.p979.p990.p998.p1001.p1009.p1010.p1012.p1015.p1022.p1035.p1045.p1058.p1069.p1070.p1094.p1101.p1113.p1115.p1121.p1128.p1146.p1163.p1168.p1209.p1253.p1266.p1276.p1281.p1328.p1350.p1356.p1364.p1368.p1397.p1405.p1411.p1427.p1428.p1444.p1448.p1472.p1499.p1519.p1523.p1539.p1552.p1554.p1557.p1564.p1574.p1581.p1587.p1592.p1594.p1596.p1603.p1699.p1708.p1709.p1759.p1774.p1786.p1796.p1800.p1808.p1820.p1843.p1863.p1874.p1875.p1882.p1902.p1909.p1920.p1935.p1948.p1963.p1967.p1968.p1971.p1973.p1979.p1983],False
5.0,335.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p24.p46.p61.p66.p116.p130.p143.p155.p163.p176.p177.p181.p192.p213.p214.p223.p224.p229.p233.p238.p252.p254.p331.p342.p359.p364.p375.p378.p389.p413.p437.p439.p449.p450.p468.p503.p587.p595.p615.p629.p630.p645.p661.p690.p704.p723.p733.p745.p753.p758.p816.p821.p829.p836.p837.p860.p862.p865.p878.p893.p903.p906.p909.p912.p951.p968.p977.p979.p994.p998.p1009.p1010.p1015.p1021.p1056.p1058.p1069.p1076.p1094.p1103.p1111.p1121.p1127.p1163.p1168.p1180.p1266.p1276.p1281.p1328.p1350.p1356.p1368.p1371.p1405.p1428.p1448.p1460.p1472.p1499.p1504.p1516.p1523.p1539.p1552.p1557.p1564.p1574.p1581.p1592.p1596.p1603.p1622.p1624.p1653.p1671.p1697.p1699.p1709.p1731.p1753.p1775.p1785.p1786.p1806.p1807.p1808.p1820.p1863.p1874.p1882.p1902.p1909.p1935.p1948.p1955.p1967.p1968.p1971.p1973.p1979.p1983],False
5.0,345.0,0.98,45.714285714285715,8.2,38.9,0.0,[p21.p24.p37.p42.p61.p66.p91.p93.p115.p116.p130.p142.p143.p157.p163.p164.p192.p209.p213.p214.p219.p223.p224.p229.p233.p238.p254.p275.p276.p297.p331.p340.p359.p364.p378.p389.p413.p449.p453.p468.p569.p595.p597.p609.p615.p622.p672.p690.p723.p733.p735.p745.p755.p758.p822.p829.p833.p837.p846.p856.p860.p862.p865.p903.p909.p926.p968.p977.p994.p998.p1000.p1010.p1012.p1045.p1058.p1069.p1074.p1076.p1094.p1106.p1121.p1168.p1203.p1266.p1276.p1281.p1328.p1356.p1368.p1371.p1405.p1411.p1428.p1435.p1448.p1460.p1472.p1481.p1491.p1495.p1499.p1539.p1540.p1543.p1552.p1557.p1564.p1574.p1581.p1592.p1610.p1624.p1697.p1699.p1709.p1743.p1747.p1765.p1774.p1775.p1780.p1785.p1808.p1839.p1863.p1880.p1909.p1948.p1955.p1967.p1968.p1971.p1973.p1975.p1979],False
5.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p46.p61.p66.p91.p115.p116.p141.p143.p155.p163.p213.p214.p224.p232.p243.p254.p259.p282.p298.p302.p359.p389.p413.p439.p449.p450.p453.p468.p478.p479.p503.p515.p569.p597.p615.p622.p645.p672.p723.p733.p745.p752.p758.p779.p821.p828.p837.p853.p903.p909.p912.p942.p977.p994.p998.p1002.p1009.p1020.p1037.p1045.p1058.p1069.p1094.p1109.p1121.p1132.p1168.p1178.p1195.p1266.p1274.p1281.p1292.p1328.p1343.p1356.p1359.p1368.p1405.p1407.p1435.p1472.p1486.p1491.p1495.p1499.p1527.p1540.p1543.p1552.p1557.p1564.p1574.p1587.p1592.p1624.p1640.p1665.p1671.p1689.p1699.p1731.p1743.p1747.p1759.p1763.p1765.p1784.p1788.p1807.p1860.p1865.p1874.p1909.p1912.p1926.p1947.p1955.p1968.p1971.p1975.p1979],False
5.0,365.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p34.p66.p91.p125.p141.p144.p153.p172.p219.p232.p254.p259.p262.p282.p297.p309.p340.p375.p378.p410.p413.p439.p453.p502.p515.p536.p569.p573.p592.p615.p630.p672.p723.p733.p752.p758.p777.p803.p828.p840.p846.p853.p891.p894.p903.p912.p926.p937.p976.p994.p1002.p1009.p1032.p1037.p1045.p1051.p1069.p1070.p1087.p1094.p1111.p1168.p1173.p1178.p1184.p1195.p1245.p1252.p1274.p1332.p1368.p1405.p1407.p1449.p1460.p1472.p1489.p1499.p1516.p1523.p1541.p1543.p1547.p1564.p1590.p1610.p1626.p1640.p1653.p1665.p1671.p1697.p1699.p1724.p1743.p1747.p1750.p1753.p1763.p1765.p1775.p1784.p1788.p1796.p1860.p1876.p1905.p1912.p1926.p1946.p1947.p1968],False
5.0,375.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p34.p46.p70.p73.p91.p165.p180.p209.p219.p233.p254.p259.p262.p276.p282.p291.p374.p375.p410.p419.p455.p502.p503.p515.p531.p562.p573.p581.p615.p622.p686.p733.p745.p758.p779.p803.p816.p821.p824.p846.p853.p868.p891.p892.p937.p938.p945.p959.p1020.p1032.p1051.p1076.p1089.p1095.p1111.p1195.p1226.p1250.p1252.p1310.p1354.p1359.p1371.p1407.p1411.p1483.p1489.p1495.p1498.p1504.p1516.p1547.p1559.p1564.p1580.p1592.p1609.p1610.p1657.p1671.p1728.p1748.p1753.p1763.p1775.p1784.p1785.p1788.p1859.p1860.p1878.p1883.p1891.p1905.p1912.p1920.p1922.p1923.p1942.p1946.p1971],False
5.0,385.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p34.p91.p168.p172.p180.p196.p232.p254.p276.p282.p297.p302.p312.p375.p410.p419.p447.p478.p503.p518.p534.p562.p573.p597.p686.p697.p740.p758.p816.p819.p846.p850.p853.p868.p894.p897.p901.p915.p937.p976.p982.p985.p1002.p1020.p1106.p1146.p1173.p1183.p1184.p1196.p1250.p1252.p1268.p1299.p1310.p1338.p1344.p1353.p1381.p1449.p1483.p1491.p1498.p1516.p1541.p1550.p1559.p1580.p1610.p1626.p1653.p1657.p1665.p1689.p1700.p1738.p1747.p1750.p1775.p1785.p1788.p1795.p1834.p1860.p1876.p1922.p1924.p1926.p1947.p1969],False
5.0,395.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p132.p144.p156.p165.p166.p230.p262.p298.p309.p323.p355.p375.p410.p424.p453.p502.p546.p573.p581.p669.p686.p716.p723.p751.p758.p788.p803.p819.p828.p836.p868.p892.p894.p914.p915.p923.p963.p976.p982.p988.p1062.p1087.p1103.p1130.p1131.p1136.p1143.p1183.p1184.p1226.p1252.p1269.p1309.p1353.p1354.p1359.p1407.p1449.p1461.p1474.p1489.p1498.p1550.p1609.p1610.p1671.p1696.p1728.p1732.p1738.p1748.p1753.p1775.p1834.p1859.p1876.p1878.p1891.p1921.p1923.p1924.p1947.p1969],False
5.0,405.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p70.p90.p132.p137.p152.p153.p154.p166.p168.p172.p196.p259.p272.p298.p309.p323.p329.p336.p410.p424.p433.p438.p482.p507.p518.p546.p561.p571.p573.p596.p678.p686.p694.p697.p700.p710.p716.p731.p751.p758.p788.p797.p814.p819.p868.p870.p882.p896.p897.p901.p911.p915.p930.p985.p1088.p1089.p1106.p1130.p1131.p1136.p1143.p1146.p1196.p1198.p1226.p1245.p1252.p1280.p1290.p1321.p1430.p1437.p1461.p1474.p1483.p1516.p1531.p1576.p1629.p1638.p1652.p1671.p1728.p1738.p1795.p1834.p1859.p1883.p1905.p1921.p1924.p1942.p1969.p1992],False
5.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p70.p93.p128.p135.p154.p194.p250.p276.p295.p298.p336.p341.p412.p438.p481.p482.p518.p573.p581.p586.p613.p669.p678.p694.p697.p705.p722.p740.p749.p758.p772.p788.p797.p803.p834.p882.p896.p905.p911.p915.p985.p1008.p1020.p1088.p1089.p1130.p1184.p1185.p1206.p1237.p1238.p1245.p1252.p1268.p1291.p1295.p1299.p1316.p1321.p1344.p1383.p1430.p1498.p1513.p1531.p1546.p1576.p1590.p1638.p1652.p1696.p1700.p1713.p1738.p1754.p1795.p1818.p1834.p1835.p1862.p1878.p1924.p1940.p1961.p1992],False
5.0,425.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p78.p86.p98.p132.p135.p137.p152.p154.p168.p179.p196.p212.p240.p244.p250.p256.p263.p284.p302.p312.p313.p329.p341.p386.p417.p438.p447.p467.p473.p573.p596.p613.p678.p683.p700.p722.p751.p772.p782.p814.p834.p843.p853.p870.p946.p956.p963.p967.p1008.p1034.p1060.p1062.p1095.p1160.p1165.p1174.p1176.p1185.p1204.p1206.p1228.p1238.p1268.p1280.p1299.p1305.p1309.p1334.p1344.p1383.p1424.p1430.p1461.p1503.p1513.p1541.p1546.p1561.p1576.p1589.p1600.p1605.p1629.p1638.p1652.p1681.p1690.p1728.p1732.p1737.p1750.p1761.p1781.p1805.p1835.p1846.p1862.p1878.p1879.p1886.p1914.p1921.p1923.p1951.p1961.p1992],False
5.0,435.0,0.99,45.714285714285715,8.2,38.9,0.0,[p55.p78.p85.p126.p152.p154.p208.p212.p256.p267.p295.p318.p329.p341.p343.p386.p391.p399.p417.p433.p438.p446.p452.p475.p481.p519.p530.p573.p581.p590.p596.p677.p683.p691.p700.p705.p722.p731.p736.p746.p788.p814.p843.p863.p870.p882.p901.p905.p911.p920.p938.p946.p963.p967.p970.p1008.p1034.p1059.p1062.p1131.p1140.p1160.p1161.p1175.p1176.p1185.p1191.p1202.p1211.p1238.p1279.p1283.p1289.p1295.p1316.p1330.p1389.p1420.p1468.p1480.p1513.p1514.p1546.p1558.p1561.p1598.p1600.p1605.p1621.p1623.p1641.p1645.p1678.p1694.p1726.p1781.p1783.p1817.p1818.p1831.p1844.p1846.p1856.p1859.p1879.p1918.p1921.p1951.p1992.p1999],False
5.0,445.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p68.p69.p85.p86.p90.p100.p126.p151.p165.p194.p208.p210.p212.p215.p244.p256.p272.p295.p318.p320.p343.p386.p391.p399.p417.p433.p446.p447.p457.p473.p475.p483.p484.p487.p528.p530.p581.p584.p586.p592.p596.p613.p619.p625.p665.p683.p722.p724.p731.p736.p751.p772.p795.p796.p815.p863.p905.p910.p919.p920.p944.p949.p985.p996.p1034.p1042.p1060.p1093.p1125.p1145.p1148.p1161.p1175.p1191.p1202.p1204.p1206.p1210.p1215.p1229.p1279.p1290.p1291.p1298.p1330.p1381.p1382.p1389.p1420.p1429.p1480.p1485.p1513.p1514.p1531.p1546.p1551.p1562.p1571.p1600.p1601.p1605.p1621.p1641.p1645.p1678.p1692.p1694.p1726.p1737.p1761.p1770.p1783.p1805.p1818.p1844.p1846.p1856.p1862.p1871.p1921.p1928.p1951.p1961.p1992],False
5.0,455.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p8.p85.p86.p96.p100.p113.p126.p151.p183.p189.p197.p208.p212.p215.p240.p244.p250.p256.p284.p295.p314.p318.p320.p322.p332.p341.p384.p411.p429.p446.p452.p457.p475.p487.p519.p523.p525.p526.p528.p530.p541.p545.p583.p586.p590.p596.p665.p677.p683.p705.p736.p746.p749.p796.p806.p815.p834.p882.p905.p908.p944.p946.p949.p953.p969.p995.p996.p1008.p1034.p1042.p1057.p1060.p1102.p1123.p1125.p1145.p1148.p1154.p1174.p1175.p1186.p1202.p1204.p1211.p1215.p1220.p1228.p1243.p1260.p1279.p1283.p1291.p1298.p1305.p1316.p1330.p1372.p1389.p1420.p1429.p1450.p1468.p1480.p1485.p1503.p1509.p1520.p1538.p1545.p1558.p1565.p1571.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1690.p1692.p1726.p1732.p1737.p1769.p1770.p1777.p1783.p1818.p1844.p1856.p1862.p1881.p1886.p1887.p1914.p1928.p1982.p1999],False
5.0,465.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p69.p85.p86.p96.p98.p100.p113.p126.p151.p179.p183.p189.p208.p212.p215.p225.p244.p265.p279.p284.p293.p295.p308.p314.p320.p341.p343.p384.p396.p405.p411.p427.p429.p446.p452.p454.p457.p484.p487.p490.p519.p523.p528.p530.p545.p570.p583.p601.p619.p675.p677.p680.p695.p722.p724.p746.p749.p796.p799.p806.p863.p904.p908.p910.p933.p944.p969.p995.p996.p1018.p1044.p1052.p1053.p1060.p1093.p1125.p1145.p1160.p1186.p1202.p1204.p1210.p1211.p1228.p1229.p1243.p1279.p1283.p1289.p1290.p1293.p1298.p1300.p1330.p1372.p1373.p1382.p1389.p1413.p1420.p1433.p1468.p1480.p1503.p1506.p1520.p1548.p1558.p1562.p1605.p1621.p1623.p1630.p1641.p1645.p1648.p1678.p1681.p1692.p1713.p1726.p1733.p1749.p1757.p1758.p1769.p1770.p1777.p1781.p1783.p1817.p1832.p1844.p1846.p1856.p1887.p1918.p1999],False
5.0,475.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p60.p69.p82.p85.p86.p96.p98.p101.p113.p124.p126.p151.p179.p183.p205.p208.p215.p225.p236.p244.p251.p256.p265.p272.p285.p295.p308.p313.p314.p318.p320.p386.p391.p405.p411.p423.p427.p429.p452.p484.p490.p519.p523.p525.p528.p530.p541.p545.p585.p601.p680.p695.p705.p711.p724.p746.p787.p795.p796.p806.p815.p904.p944.p957.p967.p969.p981.p996.p1013.p1036.p1052.p1053.p1057.p1060.p1079.p1081.p1092.p1097.p1098.p1117.p1123.p1125.p1145.p1148.p1154.p1175.p1186.p1197.p1204.p1210.p1215.p1223.p1228.p1229.p1243.p1279.p1289.p1293.p1300.p1330.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1433.p1480.p1506.p1520.p1533.p1545.p1548.p1551.p1562.p1565.p1571.p1576.p1598.p1601.p1605.p1617.p1621.p1623.p1630.p1645.p1648.p1678.p1681.p1692.p1713.p1733.p1749.p1757.p1770.p1783.p1821.p1829.p1832.p1844.p1982.p1992],False
5.0,485.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p67.p69.p82.p85.p96.p101.p119.p124.p126.p131.p151.p179.p183.p197.p205.p215.p225.p236.p244.p251.p253.p261.p279.p285.p293.p299.p314.p320.p332.p363.p395.p411.p423.p427.p429.p452.p471.p490.p523.p528.p541.p545.p570.p583.p585.p677.p680.p695.p707.p711.p724.p796.p799.p904.p905.p933.p944.p953.p957.p981.p1013.p1018.p1036.p1044.p1053.p1057.p1079.p1081.p1092.p1093.p1098.p1110.p1117.p1125.p1154.p1186.p1204.p1210.p1215.p1243.p1251.p1279.p1291.p1293.p1300.p1330.p1337.p1361.p1373.p1374.p1378.p1389.p1413.p1420.p1433.p1446.p1450.p1453.p1480.p1482.p1506.p1520.p1533.p1545.p1551.p1562.p1598.p1601.p1605.p1621.p1623.p1630.p1645.p1678.p1757.p1758.p1769.p1770.p1821.p1827.p1832.p1844.p1881.p1982],False
5.0,495.0,0.99,45.714285714285715,8.2,38.9,0.0,[p85.p101.p113.p119.p124.p126.p131.p151.p205.p208.p212.p215.p225.p253.p261.p279.p293.p308.p320.p363.p384.p395.p396.p404.p405.p411.p423.p427.p429.p452.p471.p490.p528.p541.p545.p570.p631.p680.p707.p711.p724.p796.p849.p902.p904.p908.p933.p957.p981.p1014.p1018.p1036.p1044.p1057.p1081.p1110.p1117.p1123.p1186.p1197.p1223.p1229.p1243.p1279.p1293.p1300.p1337.p1372.p1373.p1389.p1420.p1429.p1446.p1450.p1453.p1470.p1480.p1482.p1506.p1520.p1545.p1601.p1605.p1621.p1645.p1659.p1692.p1757.p1770.p1821.p1827.p1844.p1881.p1897],False
15.0,5.0,0.97,45.714285714285715,8.2,38.9,0.0,[p28.p32.p109.p134.p160.p173.p231.p289.p300.p301.p324.p380.p390.p402.p440.p465.p494.p514.p624.p626.p627.p636.p643.p663.p685.p728.p742.p743.p762.p769.p770.p791.p802.p811.p844.p867.p972.p983.p984.p1005.p1029.p1038.p1080.p1107.p1138.p1149.p1167.p1169.p1189.p1193.p1217.p1219.p1221.p1222.p1242.p1255.p1262.p1335.p1339.p1352.p1395.p1406.p1408.p1416.p1445.p1455.p1478.p1502.p1518.p1521.p1553.p1572.p1578.p1599.p1606.p1618.p1663.p1744.p1768.p1772.p1798.p1803.p1841.p1849.p1903.p1957.p1974.p1985.p1991.p1998],False
15.0,15.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p109.p134.p160.p170.p231.p289.p300.p324.p350.p356.p388.p401.p402.p440.p465.p472.p494.p496.p558.p559.p624.p627.p636.p638.p656.p663.p684.p685.p728.p742.p743.p769.p770.p775.p781.p791.p802.p823.p867.p898.p972.p983.p984.p1007.p1029.p1038.p1107.p1137.p1147.p1149.p1167.p1193.p1217.p1219.p1222.p1234.p1239.p1242.p1255.p1262.p1267.p1296.p1301.p1329.p1335.p1352.p1388.p1395.p1401.p1408.p1416.p1478.p1500.p1502.p1525.p1553.p1555.p1568.p1572.p1578.p1604.p1606.p1615.p1631.p1663.p1744.p1768.p1789.p1790.p1791.p1797.p1798.p1841.p1847.p1849.p1903.p1916.p1957.p1974.p1985.p1998],False
